type,text
本文,が、その三町を超ゆる絶壁に比ぶれば、そこになお、亡羊の嘆があった。
本文,里人は市九郎の熱心に驚いたものの、いまだ、かくばかり見えすいた徒労に合力するものは、一人もなかった。
本文,市九郎は、ただ独りその努力を続けねばならなかった。
本文,が、もう掘り穿つ仕事において、三昧に入った市九郎は、ただ槌を振うほかは何の存念もなかった。
本文,ただ土鼠のように、命のある限り、掘り穿っていくほかには、何の他念もなかった。
本文,彼はただ一人拮々として掘り進んだ。
本文,洞窟の外には春去って秋来り、四時の風物が移り変ったが、洞窟の中には不断の槌の音のみが響いた。
本文,「可哀そうな坊様じゃ。
本文,ものに狂ったとみえ、あの大盤石を穿っていくわ。
本文,十の一も穿ち得ないで、おのれが命を終ろうものを」と、行路の人々は、市九郎の空しい努力を、悲しみ始めた。
本文,が、一年経ち二年経ち、ちょうど九年目の終りに、穴の入口より奥まで二十二間を計るまでに、掘り穿った。
本文,樋田郷の里人は、初めて市九郎の事業の可能性に気がついた。
本文,一人の痩せた乞食僧が、九年の力でこれまで掘り穿ち得るものならば、人を増し歳月を重ねたならば、この大絶壁を穿ち貫くことも、必ずしも不思議なことではないという考えが、里人らの胸の中に銘ぜられてきた。
本文,九年前、市九郎の勧進をこぞって斥けた山国川に添う七郷の里人は、今度は自発的に開鑿の寄進に付いた。
本文,数人の石工が市九郎の事業を援けるために雇われた。
本文,もう、市九郎は孤独ではなかった。
本文,岩壁に下す多数の槌の音は、勇ましく賑やかに、洞窟の中から、もれ始めた。
本文,が、翌年になって、里人たちが、工事の進み方を測った時、それがまだ絶壁の四分の一にも達していないのを発見すると、里人たちは再び落胆疑惑の声をもらした。
本文,「人を増しても、とても成就はせぬことじゃ。
本文,あたら、了海どのに騙かされて要らぬ物入りをした」と、彼らははかどらぬ工事に、いつの間にか倦ききっておった。
本文,市九郎は、また独り取り残されねばならなかった。
本文,彼は、自分のそばに槌を振る者が、一人減り二人減り、ついには一人もいなくなったのに気がついた。
本文,が、彼は決して去る者を追わなかった。
本文,黙々として、自分一人その槌を振い続けたのみである。
本文,里人の注意は、まったく市九郎の身辺から離れてしまった。
本文,ことに洞窟が、深く穿たれれば穿たれるほど、その奥深く槌を振う市九郎の姿は、行人の目から遠ざかっていった。
本文,人々は、闇のうちに閉された洞窟の中を透し見ながら、
本文,「了海さんは、まだやっているのかなあ」と、疑った。
本文,が、そうした注意も、しまいにはだんだん薄れてしまって、市九郎の存在は、里人の念頭からしばしば消失せんとした。
本文,が、市九郎の存在が、里人に対して没交渉であるがごとく、里人の存在もまた市九郎に没交渉であった。
本文,彼にはただ、眼前の大岩壁のみが存在するばかりであった。
本文,しかし、市九郎は、洞窟の中に端座してからもはや十年にも余る間、暗澹たる冷たい石の上に座り続けていたために、顔は色蒼ざめ双の目が窪んで、肉は落ち骨あらわれ、この世に生ける人とも見えなかった。
本文,が、市九郎の心には不退転の勇猛心がしきりに燃え盛って、ただ一念に穿ち進むほかは、何物もなかった。
本文,一分でも一寸でも、岸壁の削り取られるごとに、彼は歓喜の声を揚げた。
本文,市九郎は、ただ一人取り残されたままに、また三年を経た。
本文,すると、里人たちの注意は、再び市九郎の上に帰りかけていた。
本文,彼らが、ほんの好奇心から、洞窟の深さを測ってみると、全長六十五間、川に面する岩壁には、採光の窓が一つ穿たれ、もはや、この大岩壁の三分の一は、主として市九郎の瘠腕によって、貫かれていることが分かった。
本文,彼らは、再び驚異の目を見開いた。
本文,彼らは、過去の無知を恥じた。
本文,市九郎に対する尊崇の心は、再び彼らの心に復活した。
本文,やがて、寄進された十人に近い石工の槌の音が、再び市九郎のそれに和した。
本文,また一年経った。
本文,一年の月日が経つうちに、里人たちは、いつかしら目先の遠い出費を、悔い始めていた。
本文,寄進の人夫は、いつの間にか、一人減り二人減って、おしまいには、市九郎の槌の音のみが、洞窟の闇を、打ち震わしていた。
本文,が、そばに人がいても、いなくても、市九郎の槌の力は変らなかった。
本文,彼は、ただ機械のごとく、渾身の力を入れて槌を挙げ、渾身の力をもってこれを振り降ろした。
本文,彼は、自分の一身をさえ忘れていた。
本文,主を殺したことも、剽賊を働いたことも、人を殺したことも、すべては彼の記憶のほかに薄れてしまっていた。
本文,一年経ち、二年経った。
本文,一念の動くところ、彼の瘠せた腕は、鉄のごとく屈しなかった。
本文,ちょうど、十八年目の終りであった。
本文,彼は、いつの間にか、岩壁の二分の一を穿っていた。
本文,里人は、この恐ろしき奇跡を見ると、もはや市九郎の仕事を、少しも疑わなかった。
本文,彼らは、前二回の懈怠を心から恥じ、七郷の人々合力の誠を尽くし、こぞって市九郎を援け始めた。
本文,その年、中津藩の郡奉行が巡視して、市九郎に対して、奇特の言葉を下した。
本文,近郷近在から、三十人に近い石工があつめられた。
本文,工事は、枯葉を焼く火のように進んだ。
本文,人々は、衰残の姿いたいたしい市九郎に、
本文,「もはや、そなたは石工共の統領をなさりませ。
本文,自ら槌を振うには及びませぬ」と、勧めたが、市九郎は頑として応じなかった。
本文,彼は、たおるれば槌を握ったままと、思っているらしかった。
本文,彼は、三十の石工がそばに働くのも知らぬように、寝食を忘れ、懸命の力を尽くすこと、少しも前と変らなかった。
本文,が、人々が市九郎に休息を勧めたのも、無理ではなかった。
本文,二十年にも近い間、日の光も射さぬ岩壁の奥深く、座り続けたためであろう。
本文,彼の両脚は長い端座に傷み、いつの間にか屈伸の自在を欠いていた。
本文,彼は、わずかの歩行にも杖に縋らねばならなかった。
本文,その上、長い間、闇に座して、日光を見なかったためでもあろう。
本文,また不断に、彼の身辺に飛び散る砕けた石の砕片が、その目を傷つけたためでもあろう。
本文,彼の両目は、朦朧として光を失い、もののあいろもわきまえかねるようになっていた。
本文,さすがに、不退転の市九郎も、身に迫る老衰を痛む心はあった。
本文,身命に対する執着はなかったけれど、中道にしてたおれることを、何よりも無念と思ったからであった。
本文,「もう二年の辛抱じゃ」と、彼は心のうちに叫んで、身の老衰を忘れようと、懸命に槌を振うのであった。
本文,冒しがたき大自然の威厳を示して、市九郎の前に立ち塞がっていた岩壁は、いつの間にか衰残の乞食僧一人の腕に貫かれて、その中腹を穿つ洞窟は、命ある者のごとく、一路その核心を貫かんとしているのであった。
本文,四
本文,市九郎の健康は、過度の疲労によって、痛ましく傷つけられていたが、彼にとって、それよりももっと恐ろしい敵が、彼の生命を狙っているのであった。
本文,市九郎のために非業の横死を遂げた中川三郎兵衛は、家臣のために殺害されたため、家事不取締とあって、家は取り潰され、その時三歳であった一子実之助は、縁者のために養い育てられることになった。
本文,実之助は、十三になった時、初めて自分の父が非業の死を遂げたことを聞いた。
本文,ことに、相手が対等の士人でなくして、自分の家に養われた奴僕であることを知ると、少年の心は、無念の憤りに燃えた。
本文,彼は即座に復讐の一義を、肝深く銘じた。
本文,彼は、馳せて柳生の道場に入った。
本文,十九の年に、免許皆伝を許されると、彼はただちに報復の旅に上ったのである。
本文,もし、首尾よく本懐を達して帰れば、一家再興の肝煎りもしようという、親類一同の激励の言葉に送られながら。
本文,実之助は、馴れぬ旅路に、多くの艱難を苦しみながら、諸国を遍歴して、ひたすら敵市九郎の所在を求めた。
本文,市九郎をただ一度さえ見たこともない実之助にとっては、それは雲をつかむがごときおぼつかなき捜索であった。
本文,五畿内、東海、東山、山陰、山陽、北陸、南海と、彼は漂泊の旅路に年を送り年を迎え、二十七の年まで空虚な遍歴の旅を続けた。
本文,敵に対する怨みも憤りも、旅路の艱難に消磨せんとすることたびたびであった。
本文,が、非業に殪れた父の無念を思い、中川家再興の重任を考えると、奮然と志を奮い起すのであった。
本文,江戸を立ってからちょうど九年目の春を、彼は福岡の城下に迎えた。
本文,本土を空しく尋ね歩いた後に、辺陲の九州をも探ってみる気になったのである。
本文,福岡の城下から中津の城下に移った彼は、二月に入った一日、宇佐八幡宮に賽して、本懐の一日も早く達せられんことを祈念した。
本文,実之助は、参拝を終えてから境内の茶店に憩うた。
本文,その時に、ふと彼はそばの百姓体の男が、居合せた参詣客に、
本文,「その御出家は、元は江戸から来たお人じゃげな。
本文,若い時に人を殺したのを懺悔して、諸人済度の大願を起したそうじゃが、今いうた樋田の刳貫は、この御出家一人の力でできたものじゃ」と語るのを耳にした。
本文,この話を聞いた実之助は、九年この方いまだ感じなかったような興味を覚えた。
本文,彼はやや急き込みながら、「率爾ながら、少々ものを尋ねるが、その出家と申すは、年の頃はどれぐらいじゃ」と、きいた。
本文,その男は、自分の談話が武士の注意をひいたことを、光栄であると思ったらしく、
本文,「さようでございますな。
本文,私はその御出家を拝んだことはございませぬが、人の噂では、もう六十に近いと申します」
本文,「丈は高いか、低いか」と、実之助はたたみかけてきいた。
本文,「それもしかとは、分かりませぬ。
本文,何様、洞窟の奥深くいられるゆえ、しかとは分かりませぬ」
本文,「その者の俗名は、なんと申したか存ぜぬか」
本文,「それも、とんと分かりませんが、お生れは越後の柏崎で、若い時に江戸へ出られたそうでござります」と、百姓は答えた。
本文,ここまできいた実之助は、躍り上って欣んだ。
本文,彼が、江戸を立つ時に、親類の一人は、敵は越後柏崎の生れゆえ、故郷へ立ち回るかも計りがたい、越後は一入心を入れて探索せよという、注意を受けていたのであった。
本文,実之助は、これぞ正しく宇佐八幡宮の神託なりと勇み立った。
本文,彼はその老僧の名と、山国谷に向う道をきくと、もはや八つ刻を過ぎていたにもかかわらず、必死の力を双脚に籠めて、敵の所在へと急いだ。
本文,その日の初更近く、樋田村に着いた実之助は、ただちに洞窟へ立ち向おうと思ったが、焦ってはならぬと思い返して、その夜は樋田駅の宿に焦慮の一夜を明かすと、翌日は早く起き出でて、軽装して樋田の刳貫へと向った。
本文,刳貫の入口に着いた時、彼はそこに、石の砕片を運び出している石工に尋ねた。
本文,「この洞窟の中に、了海といわるる御出家がおわすそうじゃが、それに相違ないか」
本文,「おわさないでなんとしょう。
本文,了海様は、この洞の主も同様な方じゃ。
本文,はははは」と、石工は心なげに笑った。
本文,実之助は、本懐を達すること、はや眼前にありと、欣び勇んだ。
本文,が、彼はあわててはならぬと思った。
本文,「して、出入り口はここ一カ所か」と、きいた。
本文,敵に逃げられてはならぬと思ったからである。
本文,「それは知れたことじゃ。
本文,向うへ口を開けるために、了海様は塗炭の苦しみをなさっているのじゃ」と、石工が答えた。
本文,実之助は、多年の怨敵が、嚢中の鼠のごとく、目前に置かれてあるのを欣んだ。
本文,たとい、その下に使わるる石工が幾人いようとも、切り殺すに何の造作もあるべきと、勇み立った。
本文,「其方に少し頼みがある。
本文,了海どのに御意得たいため、遥々と尋ねて参った者じゃと、伝えてくれ」と、いった。
本文,石工が、洞窟の中へはいった後で、実之助は一刀の目くぎを湿した。
本文,彼は、心のうちで、生来初めてめぐりあう敵の容貌を想像した。
本文,洞門の開鑿を統領しているといえば、五十は過ぎているとはいえ、筋骨たくましき男であろう。
本文,ことに若年の頃には、兵法に疎からざりしというのであるから、ゆめ油断はならぬと思っていた。
本文,が、しばらくして実之助の面前へと、洞門から出てきた一人の乞食僧があった。
本文,それは、出てくるというよりも、蟇のごとく這い出てきたという方が、適当であった。
本文,それは、人間というよりも、むしろ、人間の残骸というべきであった。
本文,肉ことごとく落ちて骨あらわれ、脚の関節以下はところどころただれて、長く正視するに堪えなかった。
本文,破れた法衣によって、僧形とは知れるものの、頭髪は長く伸びて皺だらけの額をおおっていた。
本文,老僧は、灰色をなした目をしばたたきながら、実之助を見上げて、
本文,「老眼衰えはてまして、いずれの方ともわきまえかねまする」と、いった。
本文,実之助の、極度にまで、張り詰めてきた心は、この老僧を一目見た刹那たじたじとなってしまっていた。
本文,彼は、心の底から憎悪を感じ得るような悪僧を欲していた。
本文,しかるに彼の前には、人間とも死骸ともつかぬ、半死の老僧が蹲っているのである。
本文,実之助は、失望し始めた自分の心を励まして、
本文,「そのもとが、了海といわるるか」と、意気込んできいた。
本文,「いかにも、さようでござります。
本文,してそのもとは」と、老僧は訝しげに実之助を見上げた。
本文,「了海とやら、いかに僧形に身をやつすとも、よも忘れはいたすまい。
本文,汝、市九郎と呼ばれし若年の砌、主人中川三郎兵衛を打って立ち退いた覚えがあろう。
本文,某は、三郎兵衛の一子実之助と申すものじゃ。
本文,もはや、逃れぬところと覚悟せよ」
本文,と、実之助の言葉は、あくまで落着いていたが、そこに一歩も、許すまじき厳正さがあった。
本文,が、市九郎は実之助の言葉をきいて、少しもおどろかなかった。
本文,「いかさま、中川様の御子息、実之助様か。
本文,いやお父上を打って立ち退いた者、この了海に相違ござりませぬ」と、彼は自分を敵と狙う者に会ったというよりも、旧主の遺児に会った親しさをもって答えたが、実之助は、市九郎の声音に欺かれてはならぬと思った。
本文,「主を打って立ち退いた非道の汝を討つために、十年に近い年月を艱難のうちに過したわ。
本文,ここで会うからは、もはや逃れぬところと尋常に勝負せよ」と、いった。
本文,市九郎は、少しも悪怯れなかった。
本文,もはや期年のうちに成就すべき大願を見果てずして死ぬことが、やや悲しまれたが、それもおのれが悪業の報いであると思うと、彼は死すべき心を定めた。
本文,「実之助様、いざお切りなされい。
本文,おきき及びもなされたろうが、これは了海めが、罪亡しに掘り穿とうと存じた洞門でござるが、十九年の歳月を費やして、九分までは竣工いたした。
本文,了海、身を果つとも、もはや年を重ねずして成り申そう。
本文,御身の手にかかり、この洞門の入口に血を流して人柱となり申さば、はや思い残すこともござりませぬ」と、いいながら、彼は見えぬ目をしばたたいたのである。
本文,実之助は、この半死の老僧に接していると、親の敵に対して懐いていた憎しみが、いつの間にか、消え失せているのを覚えた。
本文,敵は、父を殺した罪の懺悔に、身心を粉に砕いて、半生を苦しみ抜いている。
本文,しかも、自分が一度名乗りかけると、唯々として命を捨てようとしているのである。
本文,かかる半死の老僧の命を取ることが、なんの復讐であるかと、実之助は考えたのである。
本文,が、しかしこの敵を打たざる限りは、多年の放浪を切り上げて、江戸へ帰るべきよすがはなかった。
本文,まして家名の再興などは、思いも及ばぬことであったのである。
本文,実之助は、憎悪よりも、むしろ打算の心からこの老僧の命を縮めようかと思った。
本文,が、激しい燃ゆるがごとき憎悪を感ぜずして、打算から人間を殺すことは、実之助にとって忍びがたいことであった。
本文,彼は、消えかかろうとする憎悪の心を励ましながら、打ち甲斐なき敵を打とうとしたのである。
本文,その時であった。
本文,洞窟の中から走り出て来た五、六人の石工は、市九郎の危急を見ると、挺身して彼を庇いながら「了海様をなんとするのじゃ」と、実之助を咎めた。
本文,彼らの面には、仕儀によっては許すまじき色がありありと見えた。
本文,「子細あって、その老僧を敵と狙い、端なくも今日めぐりおうて、本懐を達するものじゃ。
本文,妨げいたすと、余人なりとも容赦はいたさぬぞ」と、実之助は凜然といった。
本文,が、そのうちに、石工の数は増え、行路の人々が幾人となく立ち止って、彼らは実之助を取り巻きながら、市九郎の身体に指の一本も触れさせまいと、銘々にいきまき始めた。
本文,「敵を討つ討たぬなどは、それはまだ世にあるうちのことじゃ。
本文,見らるる通り、了海どのは、染衣薙髪の身である上に、この山国谷七郷の者にとっては、持地菩薩の再来とも仰がれる方じゃ」と、そのうちのある者は、実之助の敵討ちを、叶わぬ非望であるかのようにいい張った。
本文,が、こう周囲の者から妨げられると、実之助の敵に対する怒りはいつの間にか蘇っていた。
本文,彼は武士の意地として、手をこまねいて立ち去るべきではなかった。
本文,「たとい沙門の身なりとも、主殺しの大罪は免れぬぞ。
本文,親の敵を討つ者を妨げいたす者は、一人も容赦はない」と、実之助は一刀の鞘を払った。
本文,実之助を囲う群衆も、皆ことごとく身構えた。
本文,すると、その時、市九郎はしわがれた声を張り上げた。
本文,「皆の衆、お控えなされい。
本文,了海、討たるべき覚え十分ござる。
本文,この洞門を穿つことも、ただその罪滅ぼしのためじゃ。
本文,今かかる孝子のお手にかかり、半死の身を終ること、了海が一期の願いじゃ。
本文,皆の衆妨げ無用じゃ」
本文,こういいながら市九郎は、身を挺して、実之助のそばにいざり寄ろうとした。
本文,かねがね、市九郎の強剛なる意志を知りぬいている周囲の人々は、彼の決心を翻すべき由もないのを知った。
本文,市九郎の命、ここに終るかと思われた。
本文,その時、石工の統領が、実之助の前に進み出でながら、
本文,「御武家様も、おきき及びでもござろうが、この刳貫は了海様、一生の大誓願にて、二十年に近き御辛苦に身心を砕かれたのじゃ。
本文,いかに、御自身の悪業とはいえ、大願成就を目前に置きながら、お果てなさるること、いかばかり無念であろう。
本文,我らのこぞってのお願いは、長くとは申さぬ、この刳貫の通じ申す間、了海様のお命を、我らに預けては下さらぬか。
本文,刳貫さえ通じた節は、即座に了海様を存分になさりませ」と、彼は誠を表して哀願した。
本文,群衆は口々に、
本文,「ことわりじゃ、ことわりじゃ」と、賛成した。
本文,実之助も、そういわれてみると、その哀願をきかぬわけにはいかなかった。
本文,今ここで敵を討とうとして、群衆の妨害を受けて不覚を取るよりも、刳通の竣工を待ったならば、今でさえ自ら進んで討たれようという市九郎が、義理に感じて首を授けるのは、必定であると思った。
本文,またそうした打算から離れても、敵とはいいながらこの老僧の大誓願を遂げさしてやるのも、決して不快なことではなかった。
本文,実之助は、市九郎と群衆とを等分に見ながら、
本文,「了海の僧形にめでてその願い許して取らそう。
本文,束えた言葉は忘れまいぞ」と、いった。
本文,「念もないことでござる。
本文,一分の穴でも、一寸の穴でも、この刳貫が向う側へ通じた節は、その場を去らず了海様を討たさせ申そう。
本文,それまではゆるゆると、この辺りに御滞在なされませ」と、石工の棟梁は、穏やかな口調でいった。
本文,市九郎は、この紛擾が無事に解決が付くと、それによって徒費した時間がいかにも惜しまれるように、にじりながら洞窟の中へ入っていった。
本文,実之助は、大切の場合に思わぬ邪魔が入って、目的が達し得なかったことを憤った。
本文,彼はいかんともしがたい鬱憤を抑えながら、石工の一人に案内せられて、木小屋のうちへ入った。
本文,自分一人になって考えると、敵を目前に置きながら、討ち得なかった自分の腑甲斐なさを、無念と思わずにはいられなかった。
本文,彼の心はいつの間にか苛だたしい憤りでいっぱいになっていた。
本文,彼は、もう刳貫の竣成を待つといったような、敵に対する緩かな心をまったく失ってしまった。
本文,彼は今宵にも洞窟の中へ忍び入って、市九郎を討って立ち退こうという決心の臍を固めた。
本文,が、実之助が市九郎の張り番をしているように、石工たちは実之助を見張っていた。
本文,最初の二、三日を、心にもなく無為に過したが、ちょうど五日目の晩であった。
本文,毎夜のことなので、石工たちも警戒の目を緩めたと見え、丑に近い頃に何人もいぎたない眠りに入っていた。
本文,実之助は、今宵こそと思い立った。
本文,彼は、がばと起き上ると、枕元の一刀を引き寄せて、静かに木小屋の外に出た。
本文,それは早春の夜の月が冴えた晩であった。
本文,山国川の水は月光の下に蒼く渦巻きながら流れていた。
本文,が、周囲の風物には目もくれず、実之助は、足を忍ばせてひそかに洞門に近づいた。
本文,削り取った石塊が、ところどころに散らばって、歩を運ぶたびごとに足を痛めた。
本文,洞窟の中は、入口から来る月光と、ところどころに刳り明けられた窓から射し入る月光とで、ところどころほの白く光っているばかりであった。
本文,彼は右方の岩壁を手探り手探り奥へ奥へと進んだ。
本文,入口から、二町ばかり進んだ頃、ふと彼は洞窟の底から、クワックワッと間を置いて響いてくる音を耳にした。
本文,彼は最初それがなんであるか分からなかった。
本文,が、一歩進むに従って、その音は拡大していって、おしまいには洞窟の中の夜の寂静のうちに、こだまするまでになった。
本文,それは、明らかに岩壁に向って鉄槌を下す音に相違なかった。
本文,実之助は、その悲壮な、凄みを帯びた音によって、自分の胸が激しく打たれるのを感じた。
本文,奥に近づくに従って、玉を砕くような鋭い音は、洞窟の周囲にこだまして、実之助の聴覚を、猛然と襲ってくるのであった。
本文,彼は、この音をたよりに這いながら近づいていった。
本文,この槌の音の主こそ、敵了海に相違あるまいと思った。
本文,ひそかに一刀の鯉口を湿しながら、息を潜めて寄り添うた。
本文,その時、ふと彼は槌の音の間々に囁くがごとく、うめくがごとく、了海が経文を誦する声をきいたのである。
本文,そのしわがれた悲壮な声が、水を浴びせるように実之助に徹してきた。
本文,深夜、人去り、草木眠っている中に、ただ暗中に端座して鉄槌を振っている了海の姿が、墨のごとき闇にあってなお、実之助の心眼に、ありありとして映ってきた。
本文,それは、もはや人間の心ではなかった。
本文,喜怒哀楽の情の上にあって、ただ鉄槌を振っている勇猛精進の菩薩心であった。
本文,実之助は、握りしめた太刀の柄が、いつの間にか緩んでいるのを覚えた。
本文,彼はふと、われに返った。
本文,すでに仏心を得て、衆生のために、砕身の苦を嘗めている高徳の聖に対し、深夜の闇に乗じて、ひはぎのごとく、獣のごとく、瞋恚の剣を抜きそばめている自分を顧ると、彼は強い戦慄が身体を伝うて流れるのを感じた。
本文,洞窟を揺がせるその力強い槌の音と、悲壮な念仏の声とは、実之助の心を散々に打ち砕いてしまった。
本文,彼は、潔く竣成の日を待ち、その約束の果さるるのを待つよりほかはないと思った。
本文,実之助は、深い感激を懐きながら、洞外の月光を目指し、洞窟の外に這い出たのである。
本文,そのことがあってから間もなく、刳貫の工事に従う石工のうちに、武家姿の実之助の姿が見られた。
本文,彼はもう、老僧を闇討ちにして立ち退こうというような険しい心は、少しも持っていなかった。
本文,了海が逃げも隠れもせぬことを知ると、彼は好意をもって、了海がその一生の大願を成就する日を、待ってやろうと思っていた。
本文,が、それにしても、茫然と待っているよりも、自分もこの大業に一臂の力を尽くすことによって、いくばくかでも復讐の期日が短縮せられるはずであることを悟ると、実之助は自ら石工に伍して、槌を振い始めたのである。
本文,敵と敵とが、相並んで槌を下した。
本文,実之助は、本懐を達する日の一日でも早かれと、懸命に槌を振った。
本文,了海は実之助が出現してからは、一日も早く大願を成就して孝子の願いを叶えてやりたいと思ったのであろう。
本文,彼は、また更に精進の勇を振って、狂人のように岩壁を打ち砕いていた。
本文,そのうちに、月が去り月が来た。
本文,実之助の心は、了海の大勇猛心に動かされて、彼自ら刳貫の大業に讐敵の怨みを忘れようとしがちであった。
本文,石工共が、昼の疲れを休めている真夜中にも、敵と敵とは相並んで、黙々として槌を振っていた。
本文,それは、了海が樋田の刳貫に第一の槌を下してから二十一年目、実之助が了海にめぐりあってから一年六カ月を経た、延享三年九月十日の夜であった。
本文,この夜も、石工どもはことごとく小屋に退いて、了海と実之助のみ、終日の疲労にめげず懸命に槌を振っていた。
本文,その夜九つに近き頃、了海が力を籠めて振り下した槌が、朽木を打つがごとくなんの手答えもなく力余って、槌を持った右の掌が岩に当ったので、彼は「あっ」と、思わず声を上げた。
本文,その時であった。
本文,了海の朦朧たる老眼にも、紛れなくその槌に破られたる小さき穴から、月の光に照らされたる山国川の姿が、ありありと映ったのである。
本文,了海は「おう」と、全身を震わせるような名状しがたき叫び声を上げたかと思うと、それにつづいて、狂したかと思われるような歓喜の泣笑が、洞窟をものすごく動揺めかしたのである。
本文,「実之助どの。
本文,御覧なされい。
本文,二十一年の大誓願、端なくも今宵成就いたした」
本文,こういいながら、了海は実之助の手を取って、小さい穴から山国川の流れを見せた。
本文,その穴の真下に黒ずんだ土の見えるのは、岸に添う街道に紛れもなかった。
本文,敵と敵とは、そこに手を執り合うて、大歓喜の涙にむせんだのである。
本文,が、しばらくすると了海は身を退って、
本文,「いざ、実之助殿、約束の日じゃ。
本文,お切りなされい。
本文,かかる法悦の真ん中に往生いたすなれば、極楽浄土に生るること、必定疑いなしじゃ。
本文,いざお切りなされい。
本文,明日ともなれば、石工共が、妨げいたそう、いざお切りなされい」と、彼のしわがれた声が洞窟の夜の空気に響いた。
本文,が、実之助は、了海の前に手を拱いて座ったまま、涙にむせんでいるばかりであった。
本文,心の底から湧き出ずる歓喜に泣く凋びた老僧を見ていると、彼を敵として殺すことなどは、思い及ばぬことであった。
本文,敵を討つなどという心よりも、このかよわい人間の双の腕によって成し遂げられた偉業に対する驚異と感激の心とで、胸がいっぱいであった。
本文,彼はいざり寄りながら、再び老僧の手をとった。
本文,二人はそこにすべてを忘れて、感激の涙にむせび合うたのであった。
