type,text
本文,左太夫は色を変えた。
本文,左太夫の後に控えている小野田右近も、左太夫と同じく色を変えた。
本文,が、見物席にいる家中の者は、忠直卿の心のうちを解するに苦しんだ。
本文,殿御狂気と怖気をふるうものが多かった。
本文,忠直卿は、これまでは癇癖こそあったが、平常、至極闊達であり、やや粗暴のきらいこそあったが、非道無残な振舞いは寸毫もなかったので、今日の忠直卿の振舞いを見て、家中の者が色を変じたのも無理ではなかった。
本文,が、忠直卿が今日真槍を手にしたのは、左太夫、右近に対する消し難い憎しみから出たとはいえ、一つには自分の正真の腕前を知りたいという希望もあった。
本文,真槍で立ち向うならば、彼らも無下に負けはしまい、秘術を尽くして立ち向うに違いない。
本文,さすれば自分の真の力量も分かる。
本文,もしそのために、自分が手を負うことがあっても、偽りの勝利に狂喜しているよりも、どれほど気持がよいか知れぬと、心のうちで思った。
本文,「それ！真槍の用意いたせ」と、忠直卿が命ずると、かねて用意してあったのだろう、小姓が二人、各々一本の大身の槍を重たそうにもたげて、忠直卿主従の間に持ち出した。
本文,「それ！左太夫用意せい！」といいながら、忠直卿は手馴れた三間柄の長槍の穂鞘を払った。
本文,槍鍛冶の名手、備後貞包の鍛えた七寸に近い鋒先から迸る殺気が、一座の人々の心を冷たく圧した。
本文,今まで、じっとして主君忠直の振舞いを看過していた国老の本多土佐は、主君が鋒先を払われるや否や突如として忠直卿の御前に出でた。
本文,「殿！お気が狂わせられたか。
本文,大切の御身をもって、みだりに剣戟を弄ばれ家臣の者を傷つけられては、公儀に聞えても容易ならぬ儀でござる。
本文,平にお止り下されい」と、老眼をしばたたきながら、必死になって申し上げた。
本文,「爺か！止めだて無用じゃ。
本文,今日の真槍の仕合は、忠直六十七万石の家国に易えてもと、思い立った一儀じゃ。
本文,止めだて一切無用じゃ」と、忠直卿は凜然といい放った。
本文,そこには秋霜のごとく犯しがたき威厳が伴った。
本文,こうした場合、これまでも忠直卿の意志は絶対のものであった。
本文,土佐は口を緘んだまま、悄然として引き退いた。
本文,左太夫は、もう先刻から十分に覚悟をしていた。
本文,昨夜の立話が殿のお耳に入ったための御成敗かと思えば、彼にはなんとも文句のいいようはなかった。
本文,それは家来として当然受くべき成敗であった。
本文,それを、かかる真槍仕合にかこつけての成敗かと思えば、彼はそこに忠直卿の好意をさえ感ずるように思った。
本文,彼は主君の真槍に貫かれて潔く死にたいと思った。
本文,「左太夫、いかにも真槍をもって、お相手をいたしまする」と、思い切っていった。
本文,見物席に左太夫の不遜に対する叱責の声が洩れた。
本文,忠直卿は苦笑した。
本文,「それでこそ、忠直の家臣じゃ。
本文,主と思うな。
本文,隙があれば、遠慮いたさず突け！」
本文,こういいながら、忠直卿は槍を扱いて二、三間後へ退りながら、位を取られた。
本文,左太夫も、真槍の鞘を払い、
本文,「御免！」と叫びながら主君に立ち向った。
本文,一座の者は、凄まじい殺気に閉じられて、身の毛もよだち、息を詰めて、ただ茫然と主従の決闘を見守るばかりであった。
本文,忠直卿は、自分の本当の力量を如実にさえ知ることができれば、思い残すことはないとさえ、思い込んでいた。
本文,従って国主という自覚もなく、相手が臣下であるという考えもなく、ただ勇気凜然として立ち向われた。
本文,が、左太夫は、最初から覚悟をきめていた。
本文,三合ばかり槍を合すと、彼は忠直卿の槍を左の高股に受けて、どうと地響き打たせて、のけ様に倒れた。
本文,見物席の人々は一斉に深い溜息を洩した。
本文,左太夫の傷ついた身体は、同僚の誰彼によってたちまち運び去られた。
本文,が、忠直卿の心には、勝利の快感は少しもなかった。
本文,左太夫の負けが、昨日と同じく意識しての負けであることが、まざまざと分かったので、忠直卿の心は昨夜にもまして淋しかった。
本文,左太夫めは、命を賭してまで、偽りの勝利を主君にくらわせているのだと思うと、忠直卿の心の焦躁と淋しさと頼りなさは、さらに底深く植えつけられた。
本文,忠直卿は、自分の身を危険に置いても、臣下の身体を犠牲にしても、なお本当のことが知りがたい自分の身を恨んだ。
本文,左太夫が倒れると、右近は少しも悪怯れた様子もなく、蒼白な顔に覚悟の瞳を輝かしながら、左太夫の取り落した槍を携げてそこに立った。
本文,忠直卿は、右近め、昨夜あのように、思いきった言葉を吐いた男であるから、必死の手向いをするに相違ないと、消えかかろうとする勇気を鼓して立ち向かった。
本文,が、この男も左太夫と同じく、自分の罪を深く心のうちに感じていた。
本文,そして、潔く主君の長槍に貫かれて、自分の罪を謝そうとしていた。
本文,忠直卿は、五、六合立ち合っているうちに、相手の右近が、急所というべき胸の辺へ、幾度も隙を作るのを見た。
本文,この男も、自分の命を捨ててまで主君を欺き終ろうとしているのだと思うと、忠直卿は不快な淋しさに襲われて来た。
本文,そして、相手にうまうまと乗せられて勝利を得るのが、ばかばかしくなって来た。
本文,が、右近は一刻も早く主君の槍先に貫かれたいと思ったらしく、忠直卿が突き出す槍先に、故意に身を当てるようにして、右の肩口をぐさと貫かれてしまった。
本文,忠直卿は、見事に昨夜の欝憤を晴らした。
本文,が、それは彼の心に、新しい淋しさを植えつけたに過ぎなかった。
本文,左太夫も右近も、自分の命を賭してまで、彼らの嘘を守ってしまったことである。
本文,忠直卿は、その夜遅く、傷のまま自分の屋敷に運ばれた右近と左太夫との二人が、時刻を前後して腹を割いて死んだという知らせを聞いて、暗然たる心持にならずにはいられなかった。
本文,忠直卿は、つくづく考えた。
本文,自分と彼らとの間には、虚偽の膜がかかっている。
本文,その膜を、その偽りの膜を彼らは必死になって支えているのだ。
本文,その偽りは、浮ついた偽りでなく、必死の懸命の偽りである。
本文,忠直卿は、今日真槍をもって、その偽りの膜を必死になって突き破ろうとしたのだが、その破れは、彼らの血によってたちまち修繕されてしまった。
本文,自分と家来との間には、依然としてその膜がかかっている。
本文,その膜の向うでは、人間が人間らしく本当に交際っている。
本文,が、彼らが一旦自分に向うとなると、皆その膜を頭から被っている。
本文,忠直卿は自分一人、膜のこちらに取り残されていることを思い出すと、苛々した淋しさが猛然として自分の心身を襲って来るのをおぼえた。
本文,四
本文,真槍の仕合があって以来、殿の御癇癖が募ったという警報が、一城の人心をして、忠直卿に対して恟々たらしめた。
本文,殿の御前だというと、小姓たちは瞳を据え息を凝らして、微動さえおろそかにはしなかった。
本文,近習の者も、一足進み一足退くにも儀礼を正しゅうして、微瑕だに犯さぬことを念とした。
本文,君臣の間に多少は存在していた心安さが跡を滅して、君前には粛殺たる気が漂った。
本文,家臣たちは君前から退くと、今までにない心身の疲労を覚えた。
本文,しかし、君臣の間がこうして荒み始めようとするのに気がついたのは、決して家来の方ばかりではなかった。
本文,忠直卿は、ある日近習の一人が、自分に家老たちからの書状を捧げるとて、四、五段の彼方からいざり寄ろうとするのを見て、
本文,「ずっと遠慮いたさず前へ出よ！さような礼儀には及ばぬぞ」といった。
本文,が、それは好意から出た注意というよりも、焦燥から出た叱責に近かった。
本文,侍臣は、主君の言葉によって、元の心安さに帰ろうとした。
本文,が、そうした意識を伴った心安さの奥には、ごつごつとした骨があった。
本文,真槍の仕合以来、忠直卿は忘れたかのように、武術の稽古から身を遠ざけた。
本文,毎日日課のように続けていた武術仕合を中止したばかりでなく、木刀を取り、稽古槍を手にすることさえなくなった。
本文,威張ってはいたが寛闊で、乱暴ではあったが無邪気な青年君主であった忠直卿は、ふっつりと木刀や半弓を手にしなくなった代りに、酒杯を手にする日が多くなった。
本文,少年時代から豪酒の素質を持ってはいたが、酒に淫することなどは、決してなかったのが、今では大杯をしきりに傾けて、乱酒の萌がようやく現れた。
本文,ある夜の酒宴の席であった。
本文,忠直卿の機嫌がいつになく晴々しかった。
本文,すると、彼にとっては第一の寵臣である増田勘之介という小姓が、彼の大杯になみなみと酌をしながら、
本文,「殿には、何故この頃兵法座敷には渡らされませぬか。
本文,先頃のお手柄にちと御慢心遊ばして、御怠慢とお見受け申しまする」といった。
本文,彼は、こういうことによって、主君に対する親しみを十分見せたつもりであった。
本文,すると、思いがけもなく、忠直卿の顔は急に色を変じた。
本文,つと、そばにあった杯盤を、取るよりも早く、勘之介の面上を目がけて発矢とばかりに投げ付けた。
本文,主君から、予期せざる暴行を受けて、勘之介ははっと色を変じたが、忠義一途の彼は、決して身体をかわさなかった。
本文,彼はその杯盤を真向に受けて、白い面から血を流しながら、その場に平伏した。
本文,忠直卿は、物をもいわず立ち上ると、そのまま奥殿へ入ってしまった。
本文,同僚の誰彼が駆け寄って慰めながら、勘之介を引き起こした。
本文,勘之介は、その日、病と称して宿へ下ったが、その夜の明けるを待たず切腹した。
本文,忠直脚は、それを聞くと、ただ淋しく苦笑したばかりであった。
本文,そのことがあってから、十日ばかりも経った頃だった。
本文,忠直卿は、老家老の小山丹後と碁を囲んでいた。
本文,老人と忠直卿とは、相碁であった。
本文,が、二、三年来、老人はだんだん負け越すことが多かった。
本文,その日も、丹後は忠直卿のために、三回ばかり続けざまに敗れた。
本文,すると、老人は人の好きそうな微笑を示しながら、
本文,「殿は近頃、いかい御上達じゃ。
本文,老人ではとてもお相手がなり申さぬわ」といった。
本文,と、今まで晴れやかに続けざまの快勝を享楽していたらしい忠直卿の面を、暗欝の陰影が掠めたかと思うと、彼はいきなり立ち上って、二人の間に置かれている碁盤を足蹴にした。
本文,盤上に並んでいた黒白の石は跳び散って、その二、三は丹後の顔を打った。
本文,丹後は勝負に勝ちながら、怒り出した主君の心を解するに苦しんだ。
本文,彼は、咄瑳に立ち去ろうとする忠直卿の袴の裾を捕えながら、
本文,「いかが遊ばされた！殿には御乱心か。
本文,どのような御趣意あって、丹後めにかような恥辱を与えらるる？」と、狂気のごとくに叫んだ。
本文,一徹な老人の心には、忠直卿の不当な仕打ちに対する怒りが、炎の如く燃えた。
本文,が、忠直卿は、老人の怒りを少しも介意せず、「えい！」と袴を捕えた手を振り放しながら、つっと奥へ去ってしまった。
本文,老人は、幼年時代から手塩にかけて守り育てた主君から、理不尽な辱しめを受け、老の目に涙を流しながら、口惜しがった。
本文,彼は、故中納言秀康卿が、ありし世の寛仁大度な行跡を思い起しながら、永らえて恥を得た身を悔いた。
本文,正直な丹後は、盤面に向って追従負けをするような卑劣な心は、毛頭持っていなかった。
本文,が、もう忠直卿の心には、家臣の一挙一動は、すべて一色にしか映らなくなっていた。
本文,老人は、その日家へ帰ると、式服を着て礼を正し、皺腹をかき切って、惜しからぬ身を捨ててしまった。
本文,忠直卿御乱行という噂が、ようやく封境の内外に伝わるようになった。
本文,勝気の忠直卿は、これまでは、他人に対する優越感を享受するために、よく勝負事を試みたが、このことがあって以来は、その方面にも、ふっつりと手を出さなくなった。
本文,こうなると、忠直卿の生活がだんだん荒んで行くのも無理はなかった。
本文,城中にあっては、なすことのないままに酒食に耽り、色を漁った。
本文,そして、城外に出ては、狩猟にのみ日を暮した。
本文,野に鳥を追い、山に獣を狩り立てた。
本文,さすがに鳥獣は、国主の出猟であるがために、忠直卿の矢面に好んで飛び出すものはなかった。
本文,人間の世界から離れ、こうした自然界に対する時、忠直卿は自分を囲う偽りの膜から身を脱出し得たように、すがすがしい心持がした。
本文,五
本文,これまでの忠直卿は、国老たちのいうことは、何かにつけてよく聞かれた。
本文,まだ長吉丸といっていた十三歳の昔、父秀康卿の臨終の床に呼ばれて、「父の亡からん後は、国老どもの申すことを父が申すことと心得てよく聞かれよ」と諭されたことを、大事に守っていた。
本文,が、この頃の彼は、国政を聞く時にも、すべてを僻んで解釈した。
本文,家老たちが、ある男を推薦して褒め立てると、彼はその男が食わせ者のように思われて、その男を用うることを、意地にかかって拒んだ。
本文,国老たちが、ある男の行跡の非難を申し上げて、閉門の至当であることを主張すると、忠直卿は、その男が硬直な士であるように思われて、いっかな閉門を命ずることを許さなかった。
本文,越前領一帯、その年は近年希な凶作で、百姓の困苦一方ではなかった。
本文,家老たちは、袖を連ねて忠直卿の御前に出で、年貢米の一部免除を願い出でた。
本文,が、忠直卿は、家老たちが口を酸っぱくして説けば説くほど、家老たちの建言を採用するのが厭になった。
本文,彼自身、心のうちでは百姓に相当な同情を懐きながら、家老たちのいいままになるのが不快であった。
本文,そして、家老たちがくどくどと説くのを聞き流しながら、
本文,「ならぬ！ならぬと申せば、しかと相ならぬぞ」と、怒鳴りつけた。
本文,なんのために拒んだのか、彼自身にさえ分からなかった。
本文,こうした感情の食い違いが、主従の間に深くなるにつれ、国政日に荒んで、越前侯乱行の噂は江戸の柳営にさえ達した。
本文,が、忠直卿のかかる心持は、彼のもっと根本的な生活の方へも、だんだん食い入って行った。
本文,ある夜のことであった。
本文,彼は宵から奥殿にたて籠って、愛妾たちを前にしながら、しきりに大杯を重ねていた。
本文,京からはるばると召し下した絹野という美女が、この頃の忠直卿の寵幸を身一つにあつめていた。
本文,忠直卿は、その夜は暮れて間もない六つ半刻から九つに近い深更まで、酒を飲み続けている。
本文,が、酒を飲まぬ愛妾たちは、彼の杯に酒を注ぐという単調な仕事を、幾回となく繰り返しているだけである。
本文,忠直卿は、ふと酔眼をみひらいて、彼に侍座している愛妾の絹野を見た。
本文,ところが、その女は連夜の酒宴に疲れはてたのだろう。
本文,主君の御前ということもつい失念してしまったと見え、その二重瞼の美しい目を半眼に閉じながら、うつらうつらと仮睡に落ちようとしている。
本文,じっと、その面を見ていると、忠直卿は、また更に新しい疑惑に囚われてしまった。
本文,ただ、主君という絶大な権力者のために身を委して、朝暮自分の意志を少しも働かさず、ただ傀儡のように扱われている女の淋しさが、その不覚な仮睡のうちにまざまざと現れているように思われた。
本文,忠直卿は思った。
本文,この女も、自分に愛があるというわけでは少しもないのだ。
本文,この女の嫣然たる姿態や、妖艶な媚は皆上部ばかりの技巧なのだ。
本文,ただ、大金で退引ならず身を購われ、国主という大権力者の前に引き据えられて是非もなく、できるだけその権力者の歓心を得ようという、切羽詰まった最後の逃げ道に過ぎないのだ。
本文,が、この女が自分を愛していないばかりでなく、今まで自分を心から愛した女が一人でもあっただろうかと、忠直卿は考えた。
本文,彼は今まで、人間同士の人情を少しも味わわずに来たことに、この頃ようやく気がつき始めた。
本文,彼は、友人同士の情を、味わったことさえなかった。
本文,幼年時代から、同年輩の小姓を自分の周囲に幾人となく見出した。
本文,が、彼らは忠直卿と友人として交わったのではない。
本文,ただ服従をしただけである。
本文,忠直卿は、彼らを愛した。
本文,が、彼らは決してその主君を愛し返しはしなかった。
本文,ただ義務感情から服従しただけである。
本文,友情はともかく、異性との愛は、どうであっただろう、彼は、少年時代から、美しい女性を幾人となく自分の周囲に支配した。
本文,忠直卿は彼らを愛した。
本文,が、彼らの中の何人が彼を愛し返しただろう。
本文,忠直卿が愛しても、彼らは愛し返さなかった。
本文,ただ、唯々として服従を提供しただけである。
本文,彼は、今も自分の周囲に多くの人間を支配している。
本文,が、彼らは忠直卿に対して、人間としての人情の代りに、服従を提供しているだけである。
本文,考えてみると、忠直卿は恋愛の代用としても服従を受け、友情の代りにも服従を受け、親切の代りにも服従を受けていた。
本文,無論、その中には人情から動いている本当の恋愛もあり、友情もあり、純な親切もあったかも知れなかった。
本文,が、忠直卿の今の心持から見れば、それが混沌として、一様に服従の二字によって掩われて見える。
本文,人情の世界から一段高い所に放り上げられ、大勢の臣下の中央にありながら、索莫たる孤独を感じているのが、わが忠直卿であった。
本文,こうした意識が嵩ずるにつれ、彼の奥殿における生活は、砂を噛むように落莫たるものになって来た。
本文,彼は、今まで自分の愛した女の愛が不純であったことが、もう見え透くように思われた。
本文,自分が、心を掛けるとどの女も、唯々諾々として自分の心のままに従った。
本文,が、それは自分を愛しているのではない、ただ臣下として、君主の前に義務を尽くしているのに過ぎなかった。
本文,彼は、恋愛の代りに、義務や服従を喫するのに、飽き果ててしまっていた。
本文,彼の生活が荒むに従って、彼は単なる傀儡であるような異性の代りに、もっと弾力のある女性を愛したいと思った。
本文,彼を心から愛し返さなくてもいいから、せめては人間らしい反抗を示すような異性を愛したいと思った。
本文,そのために、彼は家中の高禄の士の娘を、後房へ連れて来させた。
本文,が、彼らも忠直卿のいうことを、殿の仰せとばかり、ただ不可抗力の命令のように、なんの反抗を示さずに忍従した。
本文,彼らは霊験あらたかな神の前に捧げられた人身御供のように、純な犠牲的な感情をもって忠直卿に対していた。
本文,忠直卿は、その女たちと相対していても、少しも淫蕩な心持にはなれなかった。
本文,彼の物足りなさは、なお続いた。
本文,彼は夫の定まっている女なら、少しは反抗もするだろうと思った。
本文,彼は、命じて許婚の夫ある娘を物色した。
本文,が、そうした女も、忠直卿の予期とは反して、主君の意志を絶対のものにして、忠直卿を人間以上のものに祭り上げてしまった。
本文,もうこの頃から、忠直卿の放埒を非難する声が、家中の士の間にさえ起った。
本文,が、忠直卿の乱行は、なお止まなかった。
本文,許婚の夫ある娘を得て、少しも慰まなかった彼は、さらに非道な所業を犯した。
本文,それは、家中の女房で艶名のあるものを私に探らしめて、その中の三名を、不時に城中に召し寄せたまま、帰さなかったことである。
本文,主君の御乱行ここに極まるとさえ、嘆くものがあった。
本文,夫からの数度の嘆願にかかわらず、女房は返されなかった。
本文,重臣は、人倫の道に悖る所業として忠直卿を強諫した。
本文,が、忠直卿は、重臣が諫むれば諫むるほど、自分の所業に興味を覚ゆるに至った。
本文,女房を奪われた三人の家臣のうち、二人まで忠直卿の非道な企ての真相を知ると、君臣の義もこれまでと思ったと見え、いい合わせたごとく、相続いて割腹した。
本文,横目付からその届出があると、忠直卿は手にしていた杯を、ぐっと飲み干されてから、微かな苦笑を洩されたまま、なんとも言葉はなかった。
本文,家中一同の同情は、翕然として死んだ二人の武士の上に注がれた。
本文,「さすがは武士じゃ。
本文,見事な最期じゃ」と、褒めそやす者さえあった。
本文,が、人々はこの二人を死せしめた原因を、ただ不可抗力な天災だと考えていた。
本文,一種の避くべからざる運命のように思っていた。
本文,二人が前後して死んでみると、家中の人々の興味は、妻を奪われながら、只一人生き残っている浅水与四郎の身に集っていた。
本文,そして、妻を奪われながら、腹を得切らぬその男を、臆病者として非難するものさえあった。
本文,が、四、五日してから、その男は飄然として登城した、そして、忠直卿にお目通りを願いたいと目付まで申し出でた。
本文,が、目付は、浅水与四郎をいろいろに宥め賺そうとした。
本文,「なんと申しても、相手は主君じゃ。
本文,お身が今、お目通りに出たら必定お手打ちじゃ。
本文,殿の御非道は、我人共によく分かっている、がなんと申しても相手は主君じゃ」
本文,が、与四郎は断然としていい放った。
本文,「たといいかがなろうとも、お目通りを願うのじゃ。
本文,たとえ身は八劈きにされようとも、念ないことじゃ。
本文,是非お取次ぎ下されい」と、必死の色を示した。
本文,目付は、仕方なく白書院に詰めている家老の一人へ、その嘆願を伝えた。
本文,それを聞いた老年の家老は、「与四郎めは、血迷うたと見えるな。
本文,主君の御無理は分かっていることじゃが、この場合腹をかっ切って死諫を進めるのが、臣下としての本分じゃ。
本文,他の二人はよう心得ているに、与四郎めは女房を取られたので血迷うたと見える。
本文,かほどの不覚人とは思わなかったに」と囁いた。
本文,家老は、なおブツブツと口小言をいいながら、小姓を呼んで、そのことを渋々ながら忠直卿の耳に伝えしめた。
本文,すると、忠直卿は、思いのほかに機嫌斜めならずであった。
本文,「ははは、与四郎めが、参ったか。
本文,よくぞ参りおった。
本文,すぐ通せ！目通り許すぞ」と、呼ばれたが、この頃絶えて見えなかった晴れがましい微笑が、頬の辺に漂うた。
本文,しばらくすると、忠直卿の目の前に、病犬のように呆けた与四郎の姿が現れた。
本文,数日来の心労に疲れたと見え、色が蒼ざめて、顔中にどことなく殺気が漂っている。
本文,そして、その瞳の中には、二筋も三筋も血を引いている。
本文,忠直卿は生来初めて、自分の目の前に、自分の家臣が本当の感情を隠さず、顔に現しているのを見た。
本文,「与四郎か！近う進め！」と、忠直卿は温顔をもってこういわれた。
本文,なんだか、自分が人間として他の人間に対しているように思って、与四郎に対して、一種の懐しさをさえ覚えた。
本文,主従の境を隔つる膜が除かれて、ただ人間同士として、向い合っているように思われた。
本文,与四郎は、畳の上を三反ばかり滑り寄ると、地獄の底からでも、洩れるような呻き声を出した。
本文,「殿！主従の道も、人倫の大道よりは小事でござるぞ。
本文,妻を奪われましたお恨み、かくのごとく申し上げまするぞ」と、いうかと思うと、与四郎は飛燕のごとく身を躍らせて、忠直卿に飛びかかった。
本文,その右の手には、早くも匕首が光っていた。
本文,が、与四郎は、軽捷な忠直卿にわけもなく利腕を取られて、そこに捻じ伏せられてしまった。
本文,近習の一人は、気を利かせたつもりで、小姓の持っていた忠直卿の佩刀を彼に手渡そうとした。
本文,が、忠直卿はかえってその男を斥けた。
本文,「与四郎！さすがに其方は武士じゃのう」と、いいながら、忠直卿は取っていた与四郎の手を放した。
本文,与四郎は、匕首を持ったまま、面も揚げず、そこに平伏した。
本文,「其方の女房も、さすがに命を召さるるとも、余が言葉に従わぬと申しおった。
本文,余の家来には珍しい者どもじゃ」と、いったまま、忠直卿は心から快げに哄笑した。
本文,忠直卿は、与四郎の反抗によって、二重の歓びを得ていた。
本文,一つは、一個の人間として、他人から恨まれ殺されんとすることによって、初めて自分も人間の世界へ一歩踏み入れることが許されたように覚えたことである。
本文,もう一つは、家中において、打物取っては俊捷第一の噂ある与四郎が必死の匕首を、物の見事に取り押えたことであった。
本文,この勝負に、嘘や佯があろうとは思えなかった。
本文,彼は、久し振りに勝利の快感を、なんの疑惑なしに、楽しむことができた。
本文,忠直卿は、この頃から胸のうちに腐りついている鬱懐の一端が解け始めて、明かな光明を見たように思われた。
本文,「ただこのままに、お手打ちを」と嘆願する与四郎は、なんのお咎めもなく下げられたばかりでなく、与四郎の妻も、即刻お暇を賜った。
本文,が、忠直卿のこの歓びも、決して長くは続かなかった。
本文,与四郎夫婦は、城中から下げられると、その夜、枕を並べて覚悟の自殺を遂げてしまった、なんのために死んだのか、確かにはわからなかったが、おそらく相伝の主君に刃を向けたのを恥じたのと、かつは彼らの命を救った忠直卿の寛仁大度に、感激したためであろう。
本文,が、二人の死を聞いた忠直卿は、少しも歓ばなかった。
本文,与四郎が覚悟の自殺をしたところから考えると、彼が匕首をもって忠直卿に迫ったのも、どうやら怪しくなって来た。
本文,忠直卿に潔く手刃されんための手段に過ぎなかったようにも思われた、もしそうだとすると、忠直卿が見事にその利腕を取って捻じ倒したのも、紅白仕合に敵の大将を見事に破っていたのと、余り違ったわけのものではなかった。
本文,そう考えると、忠直卿は再び暗澹たる絶望的な気持に陥ってしまった。
本文,忠直卿の乱行が、その後益々進んだことは、歴史にある通りである。
本文,最後には、家臣をほしいままに手刃するばかりでなく、無辜の良民を捕えて、これに凶刃を加えるに至った。
本文,ことに口碑に残る「石の俎」の言い伝えは、百世の後なお人に面を背けさせるものである。
本文,が、忠直卿が、かかる残虐を敢てしたのは、多分臣下が忠直卿を人間扱いにしないので、忠直卿の方でも、おしまいに臣下を人間扱いにしなくなったのかも知れない。
本文,六
本文,しかし、忠直卿の乱行も、無限には続かなかった。
本文,放埒がたび重なるにつれて、幕府の執政たる土居大炊頭利勝、本多上野介正純は、私に越前侯廃絶の策をめぐらした。
本文,が、剛強無双の上に、徳川家には嫡々たる忠直卿に、正面からことを計っては、いかなる大変をひき起すかも分からぬので、ついには、忠直卿の御生母なる清涼尼を越前へ送って、将軍家の意をそれとなく忠直卿に伝えることにした。
本文,忠直卿は、母君との絶えて久しき対面を欣ばれたが、改易の沙汰を思いのほかにたやすく聞き入れられ、六十七万石の封城を、弊履のごとく捨てられ、配所たる豊後国府内に赴かれた。
本文,途中、敦賀にて入道され、法名を一伯と付けられた。
本文,時に元和九年五月のことで、忠直卿は三十の年を越したばかりであった。
本文,後に豊後府内から同国津守に移されて、台所料として幕府から一万石を給され、晩年をこともなく過し、慶安三年九月十日に薨じた。
本文,享年五十六歳であった。
本文,忠直卿の晩年の生活については、なんらの史実も伝わっていない。
本文,ただ、忠直卿警護の任に当っていた府内の城主竹中采女正重次が、その家臣をして忠直卿の行状を録せしめて、幕席の執政たる土居大炊頭利勝に送った「忠直卿行状記」の一冊があるばかりである。
本文,その一節に、
本文,「忠直卿当国津守に移らせ給うて後は、些の荒々しきお振舞もなく安けく暮され申候。
本文,兼々仰せられ候には、六十七万石の家国を失いつる折は、悪夢より覚めたらんが如く、ただすがすがしゅうこそ思い候え。
本文,生々世々、国主大名などに再びとは生れまじきぞ、多勢の中に交じりながら、孤独地獄にも陥ちたらんが如く苦艱を受くること屡々なりなど仰せられ、御改易のことについては、些の御後悔だに見えさせられず候。
本文,……徒然の折には、村年寄僧侶などさえお手近く召し寄せられ、囲棋のお遊びなどあり、打ち興ぜさせたもう有様、殷の紂王にも勝れる暴君よなど、噂せられたまいし面影更に見え給わず。
本文,ことに津守の浄建寺の洸山老衲とは、いと入懇に渡らせられ、老衲が、『六十七万石も持たせたまえば、誰も紂王の真似などもいたしたくなるものぞ。
本文,殿の悪しきに非ず』など、聞え上げけるに、お怒りのようもなく笑わせ給う。
本文,末には百姓町人の賤しきをさえお目通りに引き給い、無礼に飾なく申し上ぐることを、いと興がらせ給えり。
本文,御身はよろず、お慎み深く、近侍の者を憫み、領民を愛撫したもう有様、六十七万石の家国を失いたる無法人とも見えずと人々不審しく思うこと今に止まず候」と、あった。
