type,text
本文,「あなたは、何のために誓ってくれたのです。
本文,あなたの心はそんなに変り易いのですか。」
本文,倭文子は、真青にふるえながら、黙って立っていた。
見出し,七
本文,村川は、美しい蛾の羽のように、もろい傷つきやすい心を持っている倭文子をいだいて、眼前に迫る難関を突破することが、どんなに難しいかを考えた。
本文,何よりも、彼女の心に鉄のような……とゆかなくっても、こんなにもろく動揺しない覚悟を植えつけることが、一番大事だと思った。
本文,「もう一度腰かけて下さい。
本文,それとも歩きながら話しますか。」
本文,菖蒲の咲いている向うの細長い池の汀を、三人の女学生がこっちへ歩いて来るのを見た倭文子は、村川の言葉をすぐ受け入れて歩き出した。
本文,樫や楓の大樹が、枝を交えている丘を上ると、急に眺望が開けて広々とした草原に出た。
本文,そこは、外国の公園に見るように、青い芝生の上に、杉や樅や楓や柏などの大樹がのびのびと五月の明るい空の中に、思う存分枝をのばしていた。
本文,木蓮の大樹が、まだところどころに花を残していた。
本文,チョウセンレンギョウという白い立札の立った大きい灌木の一列が、黄色い花を一杯につけていた。
本文,村川は、倭文子に寄り添って歩いた。
本文,倭文子は、それを少しずつ気にして避けるので、二人は斜めに斜めに歩いた。
本文,「どうして京子さんを、そんなに恐がるのです。
本文,僕がついているじゃありませんか。
本文,あなたの一身を安心して、僕の両手の中に託してくれないのですかねぇ。」
本文,村川は、少し恨みがましくいった。
本文,倭文子の顔色は、少しも恢復していなかった。
本文,「ねぇ、倭文子さん、僕はこういうことを考えているのです。
本文,我々が、何かの問題で、人生の岐路に立つとするでしょう。
本文,右にしてよいか左にしてよいかわからない。
本文,誰に訊いたって、いくら考えたって、わからないときがある。
本文,そんなとき僕は、こう思っているのです。
本文,自分の内心の叫びにきくのが一番いいと思うのです。
本文,人への遠慮とか、人への義理とか、人の意見とか、そんなことを考えないで、自分の本当の心が望む通りにすることです。
本文,右へ行った方が幸福か、左へ行った方が幸福か、それは神さまだってわかることじゃないのです。
本文,自分の思い通りにしたために、不幸の真中へ落ちて行くこともあるでしょう。
本文,だが、自分の思い通りにしたときは、失敗しても諦めがつくと思うのです。
本文,自分の思った通りだから、仕方がないと。
本文,だが、人への遠慮、義理、人の意見などで、自分の考えを曲げて、それで不幸に落ちた場合は、諦めがつかないと思うのです。」
本文,村川は、そういって倭文子の顔を見た。
本文,自分の言葉の効果を知りたかったからである。
本文,だが倭文子の蒼ざめた顔には、わずかな赤味がきざしそめただけである。
本文,「それで、あなたの本当の心は、どうなんです。
本文,僕を信じていてくれるのでしょうか。」
本文,倭文子は、だまっていた。
本文,村川は、おとなしい倭文子が、もどかしかった。
本文,「こんなときは、ハッキリいってくれなきゃ困るのです。
本文,お互の運命がわかれるときなんですからね。
本文,あなたのお心一つで、僕の運命もきまってしまうのです。」
本文,村川は、息をはずませて、倭文子に迫った。
本文,倭文子は思い切ったらしくいった。
本文,「わたし、あなたを信じていますわ。
本文,でも、わたしのことで、いろいろ難しいことが起ったり、京子さんがお怒りになったり、そのためにあなたが川辺さんをお出になったりするようなら、わたし死んだ方がましだと思いますわ。」
本文,彼女は、皆の十字架を背負おうとする女であった。
見出し,八
本文,「たとえ、そのためにゴタゴタが起ったって、あなた一人の責任じゃないじゃありませんか。
本文,あなた一人が、犠牲になって、周囲を丸く納める必要が、どこにあるのです？もっと、自分を生かすことを考えて下さいよ。」
本文,村川は、倭文子の弱さが、もどかしくなった。
本文,しかし、よく考えてみると、やっと二十歳になったばかりで、父も母もなく、伯父の家に身を寄せている倭文子の心が、日陰に咲く花のようにだんだん凋れ萎びて行くのは、当然のように思われた。
本文,彼女の弱さ、いじらしさを感ずれば感ずるほど、村川は彼女をしっかり把握したい欲望が、燃えさかるのを感じた。
本文,「あなたは、目をふさいでじっと僕の腕に身を委しておいて下さい。
本文,僕をしっかり掴んでいてくれれば、きっと明るい幸福な生活へあなたを連れて行きます。
本文,僕を信じて、僕にしっかりつかまっているわけには行きませんか。」
本文,二人は、いつの間にか公孫樹の大木の下の白いベンチに腰を下していた。
本文,「恋を譲るとか、自分を犠牲にして周囲の円満を計るとか、そんなことは古い間違った道徳だと僕は思うのです。
本文,自分自身の本当の心を押しまげたところに、本当の生活はないはずです。
本文,あなたは、僕を愛していてはくれないのですか。」
本文,倭文子の蒼ざめた顔が、少し赤味を帯びた。
本文,「それが問題ですよ。
本文,あなたが僕を愛し、僕があなたを愛している以上、問題はないじゃありませんか。
本文,本当に愛し合っていれば、千万人といえども、我行かんです。
本文,何が恐いのです。
本文,あなたは、そのために僕が川辺家と不和になるのがいけないというのですか。
本文,僕が、あなたとの愛を打ち明けて、川辺先生にお願いしたら、きっと了解してくれるだろうと思うのです。
本文,僕は、そんなことが心配じゃないのです。
本文,ただ、あなたのお心が不安なのです。
本文,ねぇ、倭文子さん、ちゃんと心をきめてくれるわけには行かないのですか。」
本文,倭文子が、鼠が猫を恐れるように、京子を恐がっていることが、村川にはハッキリした。
本文,もし村川と倭文子が結婚したときなど、京子がいかなる態度に出るかを考えると、倭文子は魂の底まで震えおののくのだろう。
本文,「ねぇ、僕に安心させて下さい。
本文,安心して、京子さんとの縁談を断れるようにして下さい。
本文,あなたが、動揺すれば、僕の乗っている土台が崩れるようなものですからね。」
本文,倭文子は、すっかり考え込んでしまっていた。
本文,「ねぇ、ハッキリした返事を聞かせて下さい。
本文,どんなことがあっても、僕と離れませんか。」
本文,倭文子は、かすかに、首を動かした。
本文,「じゃ、僕は断りますよ。
本文,その結果、どんな事件が起っても、あなたはちゃんと僕につかまっていてくれますね。」
本文,「でも……」
本文,「何が、でもです……」
本文,村川は、つい烈しい声をあげた。
本文,「いいですか。
本文,きっと動揺しませんね。」
本文,倭文子は、涙ぐみながら、うなずいた。
本文,「ああ、そうそう先刻の縁談の話ですね。
本文,先方はどんな人です。」
本文,「そんな事申し上げられませんわ。」
本文,「参考のため、ききたいですね。」
本文,「でも、もうわたしもすぐ断ってしまうのですもの。」
本文,「でも、名前だけくらいいって下さい。」
本文,「かえって、お気を悪くするといけませんわ。」
本文,「じゃ、僕の知っている人ですか。」
本文,村川は、不安になった。
本文,「どうぞ、どうぞ、これだけはきいて下さいますな。」
本文,「いやだな、気持がわるいな。」
本文,「でも、わたしすぐ断るのですもの。」
本文,「でもどんな方面の方です。」
本文,「どうぞ。
本文,どうぞ。」
本文,そういって、倭文子は立ち上った。
本文,「わたし、もう帰らなきゃなりませんわ。」
本文,「そうですか。
本文,じゃ、途中まで一緒に行きましょう。」
本文,二人は、園の裏門の方へ歩いた。
本文,村川は、倭文子の心を掴んでいるようで、そのくせ不安だった。
本文,彼女の心は村川の掌中に掴まれながら、そのくせふわふわしていた。
本文,女性に対して不安を感ずれば感ずるほど、男性の心は惹きつけられるものだが。
見出し,詰問
見出し,一
本文,京子は、その朝父の部屋に、村川が呼ばれていたとき、母の部屋で母と話していた。
本文,彼女の心もさすがに、落着きを失っていた。
本文,そのそわそわした彼女を、母はからかっていた。
本文,「村川さんもいいけれども、あんなおとなしい方と結婚すると、お前のわがままが、一生なおらないねぇ。」
本文,「うそ！わたしだって、ご主人ときまれば、何でもいうことを聴くわ。」
本文,「どうですか。
本文,怪しいものだねぇ。」
本文,「お母さまのいうことだって、この頃はよく聴いているじゃありませんか。」
本文,「そうねぇ。
本文,自分に都合のいいことだけはねぇ。」
本文,「あら。
本文,この間だって宗ちゃんの袷、縫ったじゃありませんか。」
本文,「そうね。
本文,何日かかったかしら。
本文,あれでも縫ったことになるかしら。」
本文,「だって、ピアノのレッスンもあるし、お花のお稽古もあるし、お縫物ばかりは出来ないわ。」
本文,「お前、お台所の稽古も、少しはしておかないといけませんよ。
本文,お世帯を持っても、まるきり、女中まかせじゃ。」
本文,「わたしだってご飯ぐらい、炊けるわ。
本文,そりゃわたし上手よ。
本文,去年逗子へ行っていたとき、毎日炊いたのよ。」
本文,そのとき、村川が向うの廊下を洋館の方へ去るのが見えた。
本文,京子は、一刻も早く、父と村川との話の結果が知りたかった。
本文,「わたし、お父さまの所へ行って訊いて来るわ。」
本文,母が、驚いて止めるのも聴かずに、京子は父の部屋へ入って行った。
本文,「まあ。
本文,何という娘だろう、ちっとも恥しいということを知らない娘だね。」
本文,母は京子の後姿を見ながら、嘆息した。
本文,「お父さま。
本文,どうだったの。」
本文,父の部屋へ入って、父の前に坐ると、京子はさすがに顔を少し赤めながら訊いた。
本文,彼女は、母よりも父の前にもっとわがままだった。
本文,「うむ。
本文,考えさせてくれというのだがねぇ。
本文,至極もっともな言い分だ。」
本文,京子は、それを聴くと、急に白い二つの頬をふくらませた。
本文,「ええ、考えさせてくれって？」
本文,人を馬鹿にしている！と彼女は、心の中で怒った。
本文,「もっともだよ。
本文,二つ返事で承諾するような男なら、頼もしくもないよ。」
本文,「そうかしら。
本文,だって。」
本文,「何も、そう急ぐことはない。
本文,同じ家にいるんだもの。」
本文,京子は、自分に接吻をしておきながら、父の前で、「考えさせてくれ」などという、村川の白々しさが癪にさわった。
本文,彼女は、村川の部屋へ行って、詰りたかった。
本文,だが、自分があまりやきもきしているのを、男に知られるのが恥しかったので、父の前に十分ばかり辛抱していた。
本文,洋館へ帰って、玄関へ行ってみると、もう村川の赤革の靴がなかった。
本文,昨夜も夜遅く、自分が寝てしまった後でなければ帰らなかった村川のことを考えると、京子はじりじりして来た。
本文,自分が、あまりに大胆に彼の接吻を受けたので、厭気がさしたのではないかと思ったりした。
本文,午後になると、彼女は益々いらいらして来た。
本文,何だか今日も、村川が遅く帰って来るような気がしてならなかった。
本文,一層のこと、自分から出かけて行って、村川に会おう、そして一刻も早く、彼の承諾をききたい。
本文,そして、一緒に丸の内から銀座の方を散歩しよう。
本文,彼女も、銀座を歩くとき、街の灯に、かがやく青春をかざして歩く恋人同士を見て、幾度か胸を躍らしていた。
本文,今日こそ村川と一緒に恋人同士として歩いてみよう。
本文,彼女は、そんなことを考えると、胸が愛欲のなやましさで張りさけるようだった。
本文,「ねぇ。
本文,お母さま。
本文,わたし銀座まで行ってもいい。」
本文,「何のご用？」
本文,「いつかの指輪なおしてもらうの。」
本文,「一人で。」
本文,「いけない？」
本文,「倭文子さんと、いらっしゃいよ。」
本文,「倭文子さんなんかいや！」
本文,「じゃ、暮れない中に帰っていらっしゃい。」
本文,京子は、自分の羽織と着物と帯との一番よい配合を考えて、盛装した。
見出し,二
本文,京子は、白山から電車に乗った。
本文,出かける前、電話で知らせようかと思ったが、不意に村川を驚かしたい気持もあったので、電話はかけないで家を出た。
本文,彼女は、盛装すればするほど、美しくなる顔だった。
本文,オールバックにも七三にも飽きた彼女は、真中から二つに割っていた。
本文,鼻が高く、目が大きくクッキリと白い顔には、古代紫の霞模様の地紋のあるシャルムーズ縮緬の羽織が、ぴったりとからだについていた。
本文,乗客の視線が、自分の身体にふりそそぐのを感じながら、彼女は村川と一緒に、銀座の宵を散歩する幸福を、いろいろに想像していた。
本文,だが、京子が大手町で降り、今井商事株式会社のあるビルディングに入り、そのエレベーターで胸を躍らせながら吊り上げられていたとき、すぐそれと並んだもう一つのエレベーターで、村川が倭文子と会うために、胸を躍らせながら吊り下げられていたのを、夢にも知らなかった。
本文,二人は中途ですれ違った。
本文,ちょうど、それが二人の運命を暗示するように。
本文,五階で、エレベーターを降りると、そこにある図面で、今井商事会社の所在はすぐわかった。
本文,今井商事会社には、父が紹介した人が村川の外に、幾人もいるので、京子は知った人に顔を合せるのがいやだったが、どうせ自分と村川との関係はすぐ公けになることだと思い切って受付と書いたドアを開けた。
本文,すぐそこに受付の女事務員がいた。
本文,「あの村川さん、いらっしゃいませんでしょうか。」
本文,女事務員は京子の美しさに驚いて、目をみはりながらいった。
本文,「そこでお会いになりませんでしたか。
本文,今お出になったばかりですよ。」
本文,「いいえ、気がつきませんでした。」
本文,「お出かけになったばかりですよ。」
本文,「そうですか。」
本文,京子は、ひどくがっかりした。
本文,「エレベーターで、おすれ違いになったのでしょう。」
本文,「もう、帰ったのでしょうか。」
本文,「もしかすると、お茶でも飲みにいらっしったのかもしれません。」
本文,京子は希望を持とうとすると、向うの机からじろじろ京子の顔を見ていたもう一人の女事務員がいった。
本文,「いいえ。
本文,村川さんは、電話がかかってお帰りになったのよ。」
本文,京子は、気持が全く暗くなってしまった。
本文,誰から電話がかかったのか、急にじりじりして来た。
本文,「そう。
本文,じゃ、また。」
本文,彼女が、むしゃくしゃして廊下へ出て一二間歩くと、彼女は急に後から呼び止められた。
本文,「川辺さんのお嬢さんでいらっしゃいますか。
本文,あの、社長がぜひお目にかかりたいと申しております。」
本文,さっきの女事務員が、女王に対するような丁寧なお辞儀をした。
本文,今井当之助とは、京子は幾度も会っていた。
本文,だが、今日なんか決して話したい相手ではなかった。
本文,「あの折角ですが、ちょっと急いでいますので。
本文,またこの次に……」
本文,そういって、京子が去ろうとすると、今井があわただしくドアをあけて廊下に出て来た。
本文,今井は、三十をいくらか過ぎていた。
本文,立派な顔だが、どこかしまりがなかった、よくこうした実業家の後嗣に見るように、何よりも一番挨拶が上手であった。
本文,「まあ。
本文,ちょっと、私の部屋へお通り下さい。
本文,受付の者が、大変失礼しました。
本文,村川君にご用だったのですか、ちょうど今帰ったばかりだそうですよ。
本文,何でもお宅から電話がかかって来たとかで。
本文,まあ、ちょっと休んでいらっしゃいませ。
本文,こんな殺風景な事務室でも、お茶くらいはございますから。」
本文,「宅から電話がかかりましたって。
本文,そんなはずはないんでございますが。」
本文,「まあ。
本文,とにかくお入り下さい。
本文,調べさせましょう。」
本文,京子は、つい、ひっ返さずにはいられなかった。
見出し,三
本文,今井は、京子を社長室に案内した。
本文,仮事務所ではあったけれども、さすがに椅子やテーブルは落着きのある立派なものを使っていた。
本文,「どうぞ、おかけなさいませ。
本文,一昨日でしたかその前の日でしたか、お父さまにお目にかかりましたっけ。」
本文,「さようだそうでございますねぇ。」
本文,「今日は村川君に、ご用事ですか。」
本文,「ええ。」
本文,今井は、盛装した京子を、恍惚として見ていた。
本文,女事務員がお茶を持って来た。
本文,「そうそう、さっき村川さんに、どこから電話がかかって来たか、よく訊いておいで。」
本文,「あの、川辺さんとおっしゃいましたよ。
本文,私が、電話に出たのでございます。」
本文,女事務員は直接に京子に答えた。
本文,「そうでございますか。
本文,」彼女は心の中の失望や疑惑を押えて平気に答えたが、なぜ自分の家から電話がかかったのか、どう考えてもわからなかった。
本文,「この間、お父さまにお目にかかったのは、山内倭文子さんのご縁談です、お聞きになりましたか。」
本文,「ええ承りました。
本文,もうよっぽど進んだそうでございますね。」
本文,「こっちの方は、すっかり定まっているのですけれども、倭文子さんの方が。」
本文,「倭文子さんも、きっとご承諾なさいますわ、わたし、極力すすめていますの。」
本文,「この次は、あなたの順番ですな。」
本文,「いいえ。
本文,わたしの方がさきへきまりますわ。」
本文,京子は、そういいたいのをこらえて、微笑していた。
本文,「僕も、このまま独身では行かれないのですが。
本文,いい候補者はないでしょうかな。」
本文,「ございますわ。
本文,きっと、ありすぎて困るくらいでしょうよ。」
本文,「どうですか。
本文,再婚ですし、子供が一人あるんですからね。」
本文,「いいじゃございませんか。
本文,そんなこと、考えようでは何でもありませんわ。」
本文,「そうですかね。
本文,でも、あなたや倭文子さんのような美しい方は、来ていただけませんね。」
本文,「いいえ。
本文,そんなこともございませんでしょう。」
本文,そういって、京子は少し顔を赤くしながら笑った。
本文,心の中では、
本文,「欲ばっている！再婚で子供があって、その上赤坂や新橋といろいろうわさを立てられているくせに、まだ処女を要求している！だれが」と心の中でベーと舌を出した。
本文,「わたし、もう、失礼いたしますわ。」
本文,そういって京子は、立ち上った。
本文,「すぐお宅へお帰りですか。」
本文,「いいえ。
本文,ちょっと銀座へ出まして。」
本文,「あの私が、お送りいたしましょう。
本文,今、私も帰るところですから、自動車で銀座からお宅へ、お送りしましょう。」
本文,「いいえ。
本文,それには及びませんわ。」
本文,「いいじゃありませんか。
本文,たまにはあなたのような美しいお嬢さんを送らせて下さい。」
本文,「いやな方。」
本文,「ご立腹ですか。」
本文,それほど、単純な京子ではなかった。
本文,こんな太刀打ちなら、どんな男性と立ち向っても、負けている彼女でなかった。
本文,「そう。
本文,では送っていただくわ。」
本文,「じゃ、そろそろ出かけましょうか。」
本文,芸妓などとの相乗りには、あきあきしている今井は、こうした令嬢との相乗りに、新しい生活の昂奮を感じながら、京子を先に、買ったばかりの自慢のキャデラックに乗った。
見出し,四
本文,自動車は、東京駅の前を斜めに、鍛冶橋にさしかかった。
本文,道路がわるいために、盛んに動揺するけれど、それが優秀な車体とクッションとのために、快い振動となって、身体に伝わって来る。
本文,ともすれば、人を肉感的にする振動だ。
本文,今井は、かねてから京子の美しさに心をひかれていたが、妻があったときは、遊び人たる彼もそれを禁断の果だと思っていた。
本文,今では必ずしも、そうでない。
本文,花柳界の女性に食傷している彼は、こうしてすれすれに坐っていると、京子の処女らしい香いと魅力とで、なやましくなってしまう。
本文,彼は着物を通じて、彼女の両肩や乳房のあたりのはり切った瑞々しい肉体になやまされるのだ。
本文,白い頬など、つやつやして輝いている。
本文,その上に、彼女に見る女性としての品位、尊厳、それは、金力の前に媚を売る女性などにはとうてい見られない精神的装飾だ、そうした品位や尊厳や、処女としての羞恥を一枚一枚はいで、そうして彼女のあらゆる真実を自分のものにするのでなければ、女性猟人の対象としては、面白くないのだった。
本文,彼は、こうした女性を相手としてこそ、どんな面白い恋愛冒険でも出来ると思っていた。
本文,尾張町を過ぎると、京子は直接に運転手に命じて、車を止めさせた。
本文,「ちょっと、お待ち下さいませね。」
本文,そういって、フェルトの草履で、軽く歩道に降り立った。
本文,一人残った今井は、どうして彼女を一刻でも長く自身の傍にひきつけておくべきかを考えていた。
本文,「お待ち遠さま。」
本文,京子は微笑しながら帰って来た。
本文,「お邸へですか。」
本文,運転手はそう訊いた。
本文,「そうだね……」
本文,今井はまだ考えがついていなかった。
本文,「どうです、お嬢さん。
本文,この辺のカフェでお茶でも飲んで行きましょうか。
本文,折角銀座まで来たのですから。」
本文,「いいえ結構でございます。」
本文,京子は、一刻も早く家へ帰りたかった。
本文,早く帰って、村川に、一体だれが電話をかけたかを確めたかった。
本文,「ほんのちょっとでいいですから、交際って下さいませんでしょうか。」
本文,「わたし、すぐ帰らしていただきたいのです。」
本文,「そうですか。
本文,カフェなんかお入りになると、お家で叱られますか。」
本文,それが、勝気な彼女を、少し傷つけた。
本文,「そんなねんねぇじゃ、ございませんわ。
本文,父でも母でも、わたしのことは干渉なんか一切いたしませんわ。」
本文,「じゃ、ちょっと交際って下さってもいいじゃありませんか。」
本文,「ええ、お供いたしますわ。」
本文,京子は、こんなうすっぺらな男を恐がっているとでも思われるのが心外だった。
本文,「どうです。
本文,日吉町に地震後出来たカフェでうまい家があるのですが。」
本文,「エー・ワン・カフェでしょう。」
本文,「よくご存じですね。
本文,ついでにあそこへ行って、晩餐をご一緒にいただきましょうか。
本文,別にお宅でご心配になることはないでしょう。」
本文,「いいえ。
本文,決して。」
本文,京子は、こんな男から小娘らしく思われるのが、いやだった。
本文,相手のいう通りにして、しかも一指もゆるすまじき品位を見せてやろうと思っていた。
本文,「じゃ。
本文,日吉町へ。」
本文,今井は運転手に命令した。
見出し,五
本文,食事のとき、今井は、
本文,「失礼して一杯いただいて、よろしゅうございますか。」
本文,と、京子に断って、カクテルを注文したが、それがいつかウイスキーに変り、三杯となり、四杯となり、食事が終って、自動車に一緒に乗った時は、彼の白い顔が、微醺を帯びて輝いていた。
本文,街は、すっかり夜になっていた。
本文,数寄屋橋から、すぐ右に折れ、丸の内の大道を滑るように走った。
本文,自動車の中には、さわやかな初夏の宵があった。
本文,「今あすこに新橋の芸妓が三人いたの。
本文,ご存じですか。」
本文,「存じています。
本文,あなたにあいさつした人達でしょう。」
本文,「それまで、気がついていらっしゃるのですか。
本文,これは恐れ入りました。」
本文,「わたしだってその位なこと、気がつきますわ。」
本文,「ああいう連中を、あなたはどういう風にお考えになりますか。」
本文,「美しい人達だと思いますわ。」
本文,「そうですかね。
本文,僕は教養のない美しさにはあきあきしました。
本文,女性も、頭のない美しさは時代遅れですね。
本文,精神的品位と教養、それがなければ泥人形ですね。」
本文,「そんなことをおっしゃる資格がおありになるの？」
本文,そういって、ひやかしたいくすぐったさを、京子は微笑でこらえていた。
本文,「そこへ行くと、あなたや山内のお嬢さんの美しさは……」
本文,「およしなさいませ。
本文,倭文子さんを賞めるのにわたしを引き合いに出すのは。」
本文,「いや、私が賞めたいのは、あなたです。」
本文,「どうもありがとうございます。」
本文,そういって、京子は丁寧に頭を下げた。
本文,「いや、あなたは才気縦横というところがおありになりますね。
本文,あなたのようなお嬢さんが……」
本文,「今井さん。
本文,よっぽど酔っていらっしゃいますね。」
本文,「いや、本気です。
本文,現代の婦人美は、玄人からすっかり素人に移りましたね。
本文,今の十七八歳から二十歳までのお嬢さんの美しさは……」
本文,「今井さん、わたしは二十一なのよ。」
本文,「これは失礼いたしました。
本文,この頃のお嬢さんは、二十四五でも、十七八にしか見えません。
本文,僕は、本当に美しいお嬢さんと……」
本文,自動車が大きいカーブをした。
本文,今井は、その動揺を利用するように、京子のからだに、しなだれかかった。
本文,京子は、眉をひそめて、身体をぐっと遠ざけた。
本文,「いや、僕は、こんなうれしい晩餐は初めてです。
本文,これから、ときどきこうしてお目にかかりたいものですね。」
本文,京子は、だまっていた。
本文,「京子さん。
本文,これで僕はまだ三十二歳です。
本文,あなたとは十一違いです。
本文,もっとも子供は一人ありますがね。
本文,女の子だし、乳母をつけておけば、結婚生活の邪魔には少しもなりません。
本文,僕は、頭のいい、教養のある、音楽や美術のわかる、それで美しい……」
本文,「それじゃ、わたしなど、とても資格はございませんね。」
本文,「いや、どういたしまして、僕は実はその……」
本文,今井は、京子の右の手を、彼の左の手でそっと握った。
本文,京子は、その手をパッと払いのけた。
本文,「今井さん、あたし、芸妓じゃございませんのよ。」
本文,「なるほど。
本文,これは恐れ入りました。」
本文,「ああ、運転手さん、そこの角で止めて下さいな。
本文,わたくしここから歩きますから。
本文,交番で断ってもらうのは面倒だから。」
本文,自動車は、白山下で止った。
本文,「今井さん。
本文,どうもありがとう。」
本文,「いや、これは恐れ入りました。」
見出し,六
本文,京子は、家に帰ると、すぐ母の居間へ行った。
本文,母は、食後のしばらくを、倭文子とむつまじそうに話していた。
本文,母は、驚いたといった風に、京子の顔を見上げた。
本文,「まあ！どうしたの。
本文,こんなに遅く。
本文,ご飯食べて来たの。」
本文,「それよりも、お母さま！」
本文,「何ですの！あなた、立ちながら、親に口をきいて……」
本文,京子は、面倒くさいといったように、スカーフをかなぐり捨てると、敷居際に、横坐りに坐った。
本文,「お母さま！村川さんの会社に電話かけて？」
本文,「いいえ。
本文,かけませんよ。
本文,なぜ？いきなりそんなこと訊いて。」
本文,京子は、母には答えないで、倭文子の方をじっと見つめた。
本文,「倭文子さん、あなたはまさか、かけはしないでしょうねぇ！」
本文,京子の鋭い視線を受けると、倭文子の小さい顔は、急にまたその半分ぐらいに小さくちぢみ上った。
本文,「いいえ。」
本文,彼女の声は、かすかに震えた。
本文,「そう。
本文,家の者だれもかけやしないかしら。」
本文,「お母さんがいいつけないんだもの、誰もかけるわけがないじゃないか。
本文,どうしたの、そんな険しい顔をして。」
本文,「いいの。
本文,それよりも、村川さんいて？」
本文,「いらっしゃるよ。
本文,でも、お前、何をそんなに腹を立てているの？」
本文,京子は、ぷいと立ち上った。
本文,そして、呆れている母を後にして、廊下へ出た。
本文,自分の部屋へ行って不断着に着換えるのさえ、彼女はもどかしかった。
本文,村川が父に即答しなかった不満、会社へ尋ねて行って、徒労になったくやしさ、村川に自分の家の名を使って電話がかかって来た不安、おしまいには、今しがた今井に手を握られた憤慨までが一緒になって、彼女の心には激情が一つの火の塊となって、燃え狂っていた。
本文,その火の塊を思う存分村川に投げつけるほかはなかったのだ。
本文,彼女は、息を切らしながら、洋館の階段を上ると、村川の部屋のドアを、白い柔かい拳で、思い切り打った。
本文,中には物音がしなかった。
本文,「村川さん、入ってもいい。」
本文,まだ中から、物音がしなかった。
本文,「入ってもいい、村川さん。」
本文,彼女の声は、はげしかった。
本文,「どうぞ。」
本文,村川の声は、ひくい、しかしながら、どこかに覚悟のひそんでいる声だった。
本文,京子は、サッとドアを開けた。
本文,白い頬が赤らみ、美しい眉が心持逆立ち、大きい眸が輝き、隠し切れぬ殺気が、スラリとした長身に流れていた。
本文,村川は、椅子から立ち上って、チラリと京子の方を見ると、すぐ眸を、カーペットの上に落していた。
本文,いい血色が光を失い、大きい眸が、オドオドとふるえていた。
本文,京子は、つかつかと村川の傍に進んだ。
本文,「そんなに、四角ばってあたしを迎えなくてもいいことよ。
本文,どうぞおかけ下さいな。
本文,わたしもかけますから。」
本文,そういうと、京子は、壁際にあった肱掛椅子を引きよせて、村川と相対して腰をかけた。
見出し,七
本文,「ねぇ、村川さん、わたしお尋ねしたいことがあるのよ。」
本文,村川は、しずかに顔をあげた。
本文,一昨日からのもだえ苦しみで、彼は別人の如く憔悴していた。
本文,「でも、お尋ねする権利があるかどうかはわからないことなの。
本文,もしお気にさわったらゆるして下さいな。」
本文,京子は、ニッコリ笑った。
本文,しかし、それは殺気を含む美しい笑いであった。
本文,「実は、先刻あなたの会社へ伺ったのよ。
本文,いらっしゃいませんでしたね。」
本文,「ああ、そうですか。
本文,それはどうも。」
本文,村川は、少しあわてた。
本文,あせている顔色が、更にあおざめたようだった。
本文,「電話が、かかってからお出かけになったそうですね。」
本文,「そうです。
本文,友人から、電話がかかったものですから。」
本文,村川は、じっと京子の顔を見直した。
本文,彼の眸は、恐れおののいている彼の心をかくすことは出来なかった。
本文,「何というお友達なの。」
本文,「岡野という男です。」
本文,村川は、明かに狼狽していた。
本文,「そう。
本文,岡野さんという方なの、嘘つきねぇ。」
本文,京子は、はき出すようにいった。
本文,「だれがです。」
本文,「あなたの会社の女事務員よ。
本文,川辺さんから電話がかかったというのよ。
本文,幾度聞いてもそういうのよ。
本文,わたし、おかしいと思ったわ。
本文,家からあなたに電話がかかるわけはないのですものねぇ。
本文,ねぇ。
本文,そうでしょう。」
本文,京子は、村川の顔を――狼狽してあおざめている顔を、近々とのぞき込んだ。
本文,村川は、意地のわるい京子の凝視をさけてうつむいた。
本文,「電話の話は、それでいいわ。
本文,どうせ、たいした話ではないのですものね。
本文,あなたの会社の女事務員の間違いでなく、本当にだれかが家の名前をいったにしろ、その方がご都合のいいことなら何でもないことだわ。
本文,そんなこと、わたしかれこれいうことではないわ。
本文,ご免なさいね。
本文,村川さん。」
本文,京子は、美しい眸をまたたきもせずに、村川を見つめていた。
本文,それは、美しい女王が、鞭打たれる奴隷を見ているような目付だった。
本文,「それよりも、わたしお訊きしたいことがあるの。
本文,これだけはハッキリお答えしていただきたいの。」
本文,村川の頭は、前よりももっとうなだれた。
本文,「一昨日の晩、お庭の四阿であなたがわたしにしたこと覚えていらっしゃる？」
本文,京子のからだは一時に緊張した。
本文,彼女の顔には、村川の答えによってはゆるすまじき色が、ありありと浮んだ。
本文,村川の顔には、苦悩の雲がもくもくと動いた。
本文,「覚えていらっしゃる？」
本文,村川は、蒼白になってしまった。
本文,「覚えていらっしゃる？」
本文,村川のカーペットに置いている両足はガクガクとふるえた。
本文,「覚えていらっしゃる？」
本文,京子は、無表情の声で、リフレーンのように、つづけた。
本文,「覚えています。」
本文,村川は重罪囚が、白状するように頭を下げた。
本文,「そう。
本文,それなら、いいの。
本文,でもそれならなぜ、お父さまから申し上げた話をすぐ承諾して下さらないの。」
見出し,呪い
見出し,一
本文,「あなた、父に考えさせてくれと、おっしゃったのですって。
本文,考えるも考えないもないじゃありませんか。
本文,わたしそんな煮え切らないこと、おっしゃる方嫌いだわ。
本文,――」
本文,京子の声には、露骨な非難が、ひびいた。
本文,「わたしに、あんな取り返しのつかないことをなすっていて、考えるって、何をお考えになるのです。
本文,よくよく考えてからなすったことじゃないの。」
