type,text
本文,そのあくる朝、桑名の藩士たちは銘々、覚悟を決めて床を離れた。
本文,が、起き出でたものは、十三人ではなかった。
本文,格之介は、夜のうちに警護の者の目を盗んで逃亡してしまっていたのである。
本文,五
本文,「臆病者！卑怯者！」
本文,十二人は、口々に格之介を罵った。
本文,が、中には、うまく逃亡した格之介に対する心のうちの羨望をそうした言葉で現しているものもあった。
本文,築麻市左衛門から、格之介逃亡の旨を、警護の鳥取藩士に申し出でた。
本文,さすがに、その推定された逃亡の理由まではいわなかった。
本文,敵となっている他藩の人に対し、同藩の者を臆病者にはしたくなかったからである。
本文,「有様は、関東へ下って、慶喜公の麾下に加わって、一働きいたそうとの所存と見え申す」
本文,市左衛門は、格之介逃亡の理由を、こう説明した。
本文,それをきいた鳥取藩の隊長は、苦い顔をした。
本文,「それは近頃、心外なことじゃ。
本文,武士は敵味方に別れても相身互いじゃと存じたによって、かほどまで寛大な取扱いをいたしたのは、われらが寸志じゃに、それが各々方に分からなかったとは心外千万じゃ。
本文,いや、ようござる！鎮撫使から預った大事な囚人を逃したとあっては、拙藩の恥辱でござるほどに、草を分けても探し出す所存でござる。
本文,各々方を信用したのが、拙者の不覚でござる」
本文,隊長は、かなり憤慨して、開き直った。
本文,市左衛門も、相手から寛大な取扱いという言葉をきくと、むっとした。
本文,武士たるものに、汚らわしい刑具を見せつけて侮辱を与えておきながら、よくもそんなしらじらしいことがいえると思った。
本文,「ふむ！あれで寛大な取扱いと申さるるか」
本文,彼は、吐き出すようにいった。
本文,「いかにも」隊長は、屹となって答えた。
本文,「拙者の計いで、各々方に、かほど自由を与えてござるのが分からないのか。
本文,錦旗に発砲した朝敵じゃほどに、手枷をかけても言い分はないはずじゃ。
本文,それを立ち居も、各々方の随意にさせてある。
本文,番兵も付けず、看視もいたさないのは、なんのためじゃ。
本文,武士たる各々方が、一旦、恭順を表せられた以上、万に一つ間違いはないと思ったからじゃ。
本文,それを、盗人か何かのように、夜中ひそかに脱走する……」
本文,「いわれな！」市左衛門は、中途で激しく遮った。
本文,「それほど、われわれを武士として扱うといわるる貴殿が、あの図は何事じゃ。
本文,われわれは町人百姓ではござらぬぞ。
本文,朝廷の御処置が決ったら、いつにても首を差し伸べる覚悟はいたしてござる。
本文,それをあの指図は何事じゃ。
本文,貴殿こそ、われわれを盗人か無宿者同様に心得てござる。
本文,あれが、武士を遇する道か。
本文,あれが、武士に対する寛大の取扱いか」
本文,市左衛門の目は血走った。
本文,もし、彼が帯刀を許されていたならば、彼の手はきっと、その柄頭を握りしめたに違いない。
本文,市左衛門に指さされて、鳥取藩の隊長は、墓地を越えて、板塀の方を見た。
本文,彼の目にも、黒い板塀とはっきりした対照をなしてぬっと突き出ている獄門の首台が、目に映った。
本文,それを一瞥したときに、彼は明らかに狼狽した。
本文,「やあ！これはこれは、いかい不念じゃ。
本文,許されい、許されい」
本文,詫びようとする隊長を押えて、市左衛門は勝ち誇ったようにいった。
本文,「われわれは武士でござる。
本文,あのように御親切に悟されいでも、腹を切る覚悟は、平生からいたしてござる。
本文,今日か、ただしは明日か、時刻をさえ知らして下されば、それでたくさんじゃ」
本文,市左衛門の憤慨を頷きながらきいていた隊長は、彼の言葉の終るのを待って態度を改めた。
本文,「それはとんでもないお考え違いじゃ。
本文,拙者の不念から、部下のもののいたした粗相じゃ。
本文,各々方にあのような不吉なものを見せて、なんとも申しわけがござらぬ。
本文,お気に止められるな。
本文,各々方を処刑、そのような御沙汰は気もないことじゃ。
本文,いや、昨夜も本営へ参ってきいた噂によれば、桑名藩の方は、主従ともなんのお咎めもなかろうとのことじゃ。
本文,あの獄門台でござるか……」
本文,そういって、彼は次のように話をした。
本文,ちょうど、有栖川宮の先発たる橋本少将、柳原侍従が、錦旗を擁して伊勢へ入ったと同時に、近江から美濃へ入った官軍の別働隊があった。
本文,彼らは、赤報隊と称して、錦の御旗を先頭に立て、二百人に近い同勢が、鎮撫使の万里小路侍従を取り囲んでいた。
本文,彼らの多くは、陣羽織に野袴を穿いて旧式の六匁銃などを持っていたが、右の肩口には、いずれも錦の布片を付けていた。
本文,彼らは、美濃に入ってから、所在に農兵を募った。
本文,美濃の今尾、竹越伊予守の城下に達したときは、同勢七百人に近かった。
本文,小藩の今尾では、不意の官軍におどろいて、家老が城下の入口まで出迎えた。
本文,彼らは今尾藩へ三千両、城下の町人に二千両の軍用金を命じて、一旦、悠々と軍隊を休めてから、南に下って、大垣の南八里の高須藩へ殺到した。
本文,高須の、松平中務大輔の藩中も、錦旗の前には、目が眩んでしまった。
本文,赤報隊は、そこでも一万両に近い軍用金を集めた。
本文,今尾高須の二藩を慴服させた赤報隊は、意気揚々として、桑名藩へ殺到しようとして、桑名城の南、安永村に進んで、青雲寺という寺に本営を敷いた。
本文,その夜である。
本文,鳥取藩と芸州藩の諸隊が、この青雲寺を取り囲んだのは。
本文,錦の布片を付けた同士が、激しく戦った。
本文,ここまで付いて来た農兵隊は、蜘蛛の子を散らすように逃亡した。
本文,偽の万里小路侍従は、流弾に斃れた。
本文,その場で殺された者が、五十人に近かった。
本文,捕われたものが十七人。
本文,それが明朝、海蔵川原の刑場で斬られるというのである。
本文,そのうちで、偽の万里小路侍従と他の四人の首とが梟首せられるというのであった。
本文,「獄門台は、右のような次第で作らせたものでござる。
本文,地上においては、調練の邪魔になるほどに、あのような粗相をいたしたのでござろう。
本文,不念の段は、拙者から幾重にもお詫びいたす。
本文,許されい、許されい。
本文,これはとんでもない粗相じゃった、はははははは。
本文,が、間違いで、めでたいめでたい」
本文,きいているうちに、桑名藩の人々の相好が崩れていた。
本文,隊長の語り終った頃には、それが湧き立つような哄笑に変っていた。
本文,彼らは、腹を抱えて笑いながらも、目にはいっぱいの涙を湛えていた。
本文,六
本文,その誤解は、うちとけた哄笑で済んでしまったけれど、鳥取藩士の格之介に対する追及は、それでは済まなかった。
本文,彼らは藩の面目にかかわる一大事だから、どうあっても探し出すと揚言した。
本文,東海道筋には、官軍が満ち満ちている故に、江戸へ下り得るはずはない、近在に潜んでいるに違いないとあって、十人、二十人、隊を組んで、鳥取藩士は四日市、桑名、名古屋を中心に、美濃、伊勢、尾張の三国の村々在々を隈なく捜索した。
本文,その中の一隊は、員弁川に添うて濃州街道を美濃の方へ探して行った。
本文,桑名の西北六里、濃州街道に添うて、石榑という山村があった。
本文,山から石灰石を産するので、石灰を焼く窯が、山の中にいくつも散在した。
本文,一隊がこの村に達したとき、村人の一人は、この石灰を焼く窯の一つに武士体の男が二、三日来潜んでいることを告げた。
本文,それをきいた一隊の人々は、勇み立った。
本文,彼らは庄屋に案内させて、その窯を右と左から取り囲んだ。
本文,火のない窯の中からおどろいて飛び出したのは、格之介であった。
本文,彼は自分の家の若党の実家を頼って、人目に遠い山中の窯の中に、かくまわれていたのであった。
本文,彼は官兵を見ると狼狽した。
本文,捕えられることは、彼にとっては死を意味していた。
本文,彼は、身を翻して、窯の背後の、二間ばかりの谷を飛び越えると、雑木の生い茂った山の中腹へ、逃げ込もうとした。
本文,「えい！まだ逃げおる！未練なやつじゃ、射て！射て！かまわぬ、射て！」
本文,隊長は苛って叫んだ。
本文,二、三人の兵士が、新式のゲーベル銃で折敷の構えをした。
本文,激しい銃声が、山村の静かな空気を動かした。
本文,格之介のやせた細長い身体が、雑木の幹の間でくるくる回ったかと思うと、仰向ざまに倒れたまま、動かなかった。
本文,越えて数日、海蔵川原に並んで立っていた五つの獄門台から、赤報隊の元凶たちの首級は取り捨てられていた。
本文,そしてその後、代りに、その中央の獄門台に、若い武士の首級が一つ晒されていた。
本文,捨札には達筆で、次のように書いてあった。
本文,桑名藩新谷格之介
本文,右者京畿ニ於テ錦旗ニ発砲シタルニ依ツテ羽津光明寺ニ謹慎仰付候ニモ拘ラズ潜カニ脱走ヲ企テ江戸ニ下向再ビ錦旗ニ抵抗致サントシタル段重々不埒至極依テ銃殺ノ上梟首スルモノナリ
本文,戊辰二月
本文,官軍参謀
本文,格之介を除いた十二人の人々は、その年の四月、なんのお咎めもなく無事に帰藩を許された。
本文,格之介の逃亡の理由が分かるにつれ、桑名藩士も官軍の人たちも、格之介が風声鶴唳におどろいて逃走を企て、捨てぬでもよい命を捨てたことを冷笑した。
本文,が、どうして格之介をわらうことができよう。
本文,彼は確かに、自分の首が載る獄門台が作られるのを見ていたのである。
