,type,text,logit_score,pred_score
372,本文,これでは素人と何のかわるところもない。,0.4834573566913605,0.470001220703125
373,本文,いや予て知っていながら、うっかりやっちまっただけに、自分の粗忽加減に只呆れるより外なかった。,0.0,0.0
374,本文,「指紋を滅茶滅茶にしてしまって、どうも残念です」,-1.2264745235443115,-0.582635760307312
375,本文,「うん、指紋はこれじゃ仕様がないねえ」老人は案外あっさりと返事をした。,0.0,0.0
376,本文,その語勢には、なにか外に、もっと別の言葉を期待していたように聞えた。,0.0,0.0
377,本文,僕が怪訝な面持で、老人の顔を見詰めていると、「深夜の市長」は急にニヤニヤ笑いながら、,0.0,0.0
378,本文,「お前さんは、右のポケットにナイフを持っているだろう。,0.0,0.0
379,本文,それも型のすこし大きいやつだろう」,0.0,0.0
380,本文,「えッ、――」,0.0,0.0
381,本文,僕はギクリとした。,0.0,0.0
382,本文,ナイフといえば、僕はいつも大型の七つ道具のついたナイフを持って歩いていた。,0.0,0.0
383,本文,それはいつもチョッキの右下のポケットに入れてあった。,0.0,0.0
384,本文,ソッと、触ってみると、そのときもその場所に固いものが手に触れた。,0.0,0.0
385,本文,たしかに大型のナイフを持っていた。,0.0,0.0
386,本文,「そうだろう。,0.0,0.0
387,本文,……これを御覧よ。,1.2415838241577148,0.7320083379745483
388,本文,このニッケル貨幣は三枚とも糊で貼りあわせたように、ピタリとくっついて離れない。,-0.7593900561332703,-0.49897998571395874
389,本文,何故だろう？これはつまり、このニッケル貨幣が強い磁力を持っているせいなんだ。,0.0,0.0
390,本文,いまお前さんが取出したとき、変な恰好をして繋がっていたから、それで気がついたのだ。,0.875899076461792,0.5259072184562683
391,本文,こいつは余程風変りな事件だぞ」,-0.7935711145401001,-0.47266826033592224
392,本文,老人はそういって、首をかしげた。,0.0,0.0
393,本文,密着して離れない三枚のニッケル貨幣！,-1.5856373310089111,-0.7382922768592834
394,本文,「そんなことから風変りな事件だということが分るんですかね。,0.0,0.0
395,本文,もっともニッケル貨幣同志で、こんなにくっつき合っているのを見たのは今が始めだけれど……」,1.1380621194839478,0.6207866668701172
396,本文,「実に風変りだ。,0.5137239694595337,0.4640243947505951
397,本文,だが風変りだけに、こいつは早く種があがるかも知れないよ。,0.0,0.0
398,本文,まだ有る筈だ。,0.0,0.0
399,本文,ほらこれだこれだ。,0.3838445842266083,0.49817585945129395
400,本文,この時計を御覧よ」と老人は懐中時計の硝子蓋を叩きながら、目を輝かした。,1.5594068765640259,0.7957581877708435
401,本文,「こいつは占めたぞ。,0.0,0.0
402,本文,この時計はいい塩梅に停らないでコツコツ動いている」,0.0,0.0
403,本文,「時計がどうしたんです」,-1.1020421981811523,-0.5749711394309998
404,本文,「うん、これは面白い」と老人は独りで悦に入りながら,1.1381536722183228,0.6281622648239136
405,本文,「この時計の針を見て御覧よ。,0.907292366027832,0.6142279505729675
406,本文,どうだネ」,-2.095972776412964,-0.840172290802002
407,本文,「ははア」,0.0,0.0
408,本文,「なにを見ているんだ。,-0.5063288807868958,-0.4612598419189453
409,本文,この指針がいま何時何分を指しているかというんだ。,0.0,0.0
410,本文,ね、今ちょうど十一時四十分を示しているじゃないか。,0.0,0.0
411,本文,ところでいま本当の時刻は……」と老人は隅の方をゴソゴソ探していたが、やがてこの土窟には不似合なピカピカする大型の懐中時計を探し出してきて、「今正に午前二時二十分だ。,0.8603775501251221,0.48120588064193726
412,本文,いいかネ」,0.0,0.0
413,本文,「どうしたんでしょう。,-1.3618748188018799,-0.702125608921051
414,本文,莫迦に僕の拾った時計は狂っていますね。,0.0,0.0
415,本文,僕の腕時計を見ましょう。,0.8722784519195557,0.5542036890983582
416,本文,……ああ、停っている」,-1.1313279867172241,-0.5652419924736023
417,本文,手首を伸ばして見ると、僕の腕時計は停っていた。,0.0,0.0
418,本文,よく見るとそれも道理だった。,0.0,0.0
419,本文,硝子蓋がどこかへ飛んでしまっていた。,-1.5264661312103271,-0.6105395555496216
420,本文,先刻のされたときに飛んでしまったのにちがいない。,0.0,0.0
421,本文,「そうだ、ちょうど二時間四十分遅れている。,0.0,0.0
422,本文,これは面白い。,1.1514339447021484,0.6058012247085571
423,本文,これだけの材料があれば、この事件の仕掛が分らんこともあるまい」,0.8742854595184326,0.5407910346984863
424,本文,「どうも貴方は不思議な人ですね。,0.518242359161377,0.45309802889823914
425,本文,まるで探偵のようなことを云うじゃありませんか。,-0.6421833038330078,-0.4557912349700928
426,本文,それに科学にもなかなか精しいようだし……」,1.2010260820388794,0.5371066927909851
427,本文,と、僕があけすけな質問をすると、,0.0,0.0
428,本文,「なアに付け焼刃さ。,0.0,0.0
429,本文,科学の方は速水輪太郎から輸入した聞き覚えだ」,0.0,0.0
430,本文,「速水輪太郎？」,-1.107872724533081,-0.5970555543899536
431,本文,「うん、奇妙な街の科学者さ。,0.0,0.0
432,本文,そうだ、速水に、この謎を解かせるのが一番いい。,1.6815170049667358,0.71356201171875
433,本文,君、いいやお前さん、済まないが、この時計とニッケル貨幣とを速水に届けてくれまいか。,0.0,0.0
434,本文,もちろん今手紙を書くがネ」,-0.6253321766853333,-0.48855695128440857
435,本文,「…………」,-0.7968371510505676,-0.46871817111968994
436,本文,呆気にとられている僕に構わず、老人はポケットを探って、小さい紙片を出し、その上にちょこちょこと何か走り書きをして、それをクルクルと丸めた。,0.0,0.0
437,本文,それから、汚いボロ布の中に、時計とニッケル貨幣と、その手紙を丸めたものを包んで、僕の手に渡した。,0.0,0.0
438,本文,「これを速水輪太郎氏に届けるんですね。,0.23200945556163788,0.39382854104042053
439,本文,速水氏の所番地は？」,0.0,0.0
440,本文,「なアに所番地なんか要るものか。,0.0,0.0
441,本文,……銀座のＭ百貨店の裏通りにブレーキという十銭洋酒立飲店がある。,0.0,0.0
442,本文,夜といわず昼といわず、そこで虎になっている年増女の客がいるから、そいつに云ってこれを速水へ渡してくれといえばいいんだ。,0.0,0.0
443,本文,それだけで分らなかったら、女の左の耳朶を見るがいい。,0.0,0.0
444,本文,そこにＲと入墨がしてあるのが、その虎女だ」,0.0,0.0
445,本文,僕はこのルンペンみたいな老人が、彼に似合わしからぬ色っぽい女を知っていることを聞いて驚いたが、老人は別に得意そうな色も見せなかった。,0.0,0.0
446,本文,僕は妙な事件から、妙な老人に会って、それからまた妙なことを頼まれて、なんだか夢に夢を見ているような気持になってきた。,1.4939253330230713,0.7087782621383667
447,本文,僕は外面の気配に聞き耳をたてながら、,0.0,0.0
448,本文,「まだ出てゆくのは危いですね」,0.0,0.0
449,本文,というと、老人は、,0.0,0.0
450,本文,「そうさなあ、――」,0.0,0.0
451,本文,といって、特徴のある小鼻を左右から拇指と人指し指とで摘んでスーッと先の方へ引張った。,0.0,0.0
452,本文,さっきから見ていると、老人はよくそんな動作をやってみせた。,0.0,0.0
453,本文,この寒いのに汗でも小鼻の脇についているのかと思ったが、そうではなくて、これは「深夜の市長」どのの一つの癖でもあり、且つ唯一の娯楽でもあるらしく思われた。,1.704481840133667,0.8273013234138489
454,本文,「それでは……」,0.0,0.0
455,本文,と云いかけた途端に、遠くの方で低くサイレンの唸り声が聞えた。,0.0,0.0
456,本文,――火事かな！,-1.0352990627288818,-0.5327180027961731
457,本文,と、考えている遑に、そのサイレンはどんどんこっちへ近づいて来た。,0.6484527587890625,0.4969157576560974
458,本文,紛れもなく出火らしい。,0.0,0.0
459,本文,「ほう、時も時……」,0.0,0.0
460,本文,と呟いて、老人は幕の外へ匍い出した。,0.0,0.0
461,本文,すると何者かが、バタバタとこっちへ駈けつけてくる気配だ。,0.0,0.0
462,本文,僕はハッとなって、思わず土窟の片隅に小さく縮まった。,0.0,0.0
463,本文,「市長さん、遅れまして何とも申訳ござんせん」と、跫音がピタリと止ると、入れ代って脳天より出るような声、「只今火を発しましたるは、これより南へ二丁ほど先、横川橋は四丁目十六番地に所在致しまする油倉庫にござりまする。,0.0,0.0
464,本文,原因万端取調べ中でござりまするが後刻申し奉ります。,0.0,0.0
465,本文,へえ、お静かに、お静かに……」,1.0265699625015259,0.5922556519508362
466,本文,「ご苦労、――」,-0.43603429198265076,-0.4225838780403137
467,本文,「お言葉、まことに有難うさんで……」,1.9869896173477173,0.871261715888977
468,本文,ツツツーとまた引擦るような跫音がして、脳天声の主は向うへ去っていった。,0.0,0.0
469,本文,「ハテ殺人事件のあとに、続いて油倉庫の火事とはうますぎるが……。,0.0,0.0
470,本文,おう、若いの、いいきっかけが、向うの方からお出でなすったぜ。,0.0,0.0
471,本文,さあ、このどさくさに紛れて、早く抜け出すんだ」,0.0,0.0
472,本文,そういった「深夜の市長」の声に、僕は思わず躍りあがった。,0.9665870070457458,0.5490593314170837
473,本文,最早このときにはウーウーとサイレンが二重にも三重にも鳴りだした。,0.705263614654541,0.5062929391860962
474,本文,僕はパッと外へ顔を出した、すぐ前の屋根の向うが真赤だ。,1.4558027982711792,0.7481308579444885
475,本文,油倉庫の火事だけあって、どッどッと立ち騰る紅蓮の炎の勢の猛烈さ。,0.6211261749267578,0.5586039423942566
476,本文,しかしこれを感心してみとれていることはできなかった。,0.0,0.0
477,本文,これこそ勿化の幸いと、僕は老人に挨拶もそこそこに火事場の方へ道をとって走りだした。,1.600002646446228,0.78749018907547
478,本文,「いいかネ。,0.0,0.0
479,本文,頼んだことを忘れるな」,-0.9236710071563721,-0.5948852896690369
480,本文,「承知しましたッ」,0.0,0.0
481,本文,それから僕は火事場へ駈けつけると見せて、実は刻々に殖えてくる寝ぼけ眼の弥次馬の間を掻きわけ掻きわけ、どんどん脇道の方へ曲っていった。,0.0,0.0
482,本文,もう誰にも咎められはしなかった。,0.23837271332740784,0.37025943398475647
483,本文,そして一台の円タクを拾うと、それに乗って浅草の住居の方角へどんどん急がせた。,1.09400475025177,0.6577807068824768
484,本文,４,0.51758873462677,0.4407375454902649
485,本文,その夜ほど、わが住居の寝床の心地よさを感じたことはなかった。,1.1229363679885864,0.6451317071914673
486,本文,戸締りをして、電気行火ですっかり温くなっている蒲団の中で足を伸ばすと価千金といいたいほど有難かった。,2.0321290493011475,0.8688818216323853
487,本文,だが僕はそれから暫く、どうしても寝つかれなかった。,0.0,0.0
488,本文,僕の困った悪趣味の上に、一大警告がやって来たのだった。,0.6949673891067505,0.5302062630653381
489,本文,深夜の散歩が、遂に僕をしてたいへんな災難につまずかせてしまった。,1.1582152843475342,0.7215130925178528
490,本文,業平橋横の怪しい殺人事件がまず眼前に浮んだ。,0.0,0.0
491,本文,死に切っている男の左の背後には、鋭い短剣らしいものがグサリとつき刺さっている。,0.0,0.0
492,本文,それを介抱するんだというインバネスの二人男は、僕をＫ・Ｏして、屍体もろとも何処かへ消えてしまう。,0.0,0.0
493,本文,後に気がついて、現場から拾ったのが、一個の新しいクローム側の懐中時計に、十銭のニッケル貨幣が三枚。,0.0,0.0
494,本文,とたんに警察に追われ、もう駄目だ、捕えられたかと思ったところを、「深夜の市長」と呼ぶ怪老人のために助けられた。,0.4862055480480194,0.47395873069763184
495,本文,その老人に見聞した事件を洗いざらい物語ってゆくうち、かの老人はニッケル貨幣に強い磁気のあることを発見して、これは怪しいと覘む。,0.0,0.0
496,本文,それから同じく殺人現場から拾ってきた懐中時計の時刻の遅れの二時間四十分というものを問題にして、これで事件が解決できそうだと、老人は云った。,0.9973620772361755,0.5718237161636353
497,本文,そしてその解決を得るために、速水輪太郎のところへ、時計と貨幣とを届けろと命令したのだった。,0.0,0.0
498,本文,その方法として銀座の十銭スタンドへ行って、耳朶にＲと入墨のある虎御前を見つけて、それに頼めといった。,0.8039933443069458,0.4907000660896301
499,本文,考えてくると、それはあまりに猟奇にみちみちた出来ごとだった。,-0.7038405537605286,-0.5764133334159851
500,本文,僕はこれまでに探偵小説を随分書きもしたが、こん夜のような、猟奇性に富んだ事件を書いたことは勿論のこと、構想したこともなかった。,0.6771098375320435,0.5122107267379761
501,本文,事実は小説よりも奇なりというが、こんなことを云ったのではあるまいか。,0.0,0.0
502,本文,それにつけても、最も腑に落ちないのは、あの土窟内に住んでいる老人のことだった。,0.0,0.0
503,本文,僕の危いところを救ってくれたその老人は、刑事だの遊び人だのから「深夜の市長」と呼ばれていた。,1.5345687866210938,0.7440666556358337
504,本文,あの土窟から出てみると、それは紡績工場とその塀越しの炭屋の倉庫との間に取残された妙な土塊の中の洞穴であったが、ああした変な穴居者が、この整然としたＴ市の真中に棲息するとは不思議千万なことだった。,0.9743305444717407,0.632148027420044
505,本文,その「深夜の市長」という意味は、いままでの見聞で朧気ながら分るような気がしないでもないが、怪老人の素性に至っては、どう捉えてよいのやら、まったく見当がつかない。,0.0,0.0
506,本文,顔を見ると非常に老人のように思うが、案外腕力や声は若々しく、また生活ぶりは普通のルンペンと択ぶところがないが、土窟住居には似合わしからぬ電灯だの時計だのを隠し持っていたり、教育のない口の利き方をするかと思うと、「君」といって急に「お前さん」と云い直したり、速水輪太郎から聞き覚えたというが、ルンペンには勿体ないほどの知識を備えていたりする。,1.2389878034591675,0.5318504571914673
507,本文,要するに「深夜の市長」という綽名（？）が、きっと深い素性をあらわしているのであろうが、これは誰がつけたものか。,0.0,0.0
508,本文,綽名の由来を教えてくれる者があったら、万事についてきっとハッキリした事情が分るのではあるまいか。,0.0,0.0
509,本文,そんなことを思いつづけているうちに、疲労が一時に発して、いつしか僕は深い睡りに陥ってしまった。,1.0187700986862183,0.5890929102897644
510,本文,翌朝はいつになく寝過ぎてしまって、大狼狽を演じなければならなかった。,0.0,0.0
511,本文,丁度その日は、勤め先の方で見学すべき予定が与えられていて、時間どおりに出なければならなかったので、それで大騒ぎをしたわけだった。,0.0,0.0
512,本文,間に合わぬと知ったので、最後の手段として円タクを割増金つきで急がせることにより、ようやく時刻ぎりぎりに滑りこんで、セーフと相成った。,0.5013670921325684,0.4613319933414459
513,本文,勤めてから今日が八日目だというのに、早々こんなことでは前途が案じられてならない。,0.0,0.0
514,本文,その日の勤めが終ったのが、丁度五時だった。,0.6858948469161987,0.511172890663147
515,本文,いつもならもう一時間早く引上げられる筈だったが今日はあれもこれもと見学やら手伝いやらを仰せ付かってたいへん遅くなった。,0.0,0.0
516,本文,門から外へ飛びだすというと、本名の「浅間信十郎」なる人物はフッと世界から消えて、探偵作家「黄谷青二」に早変りしてしまうのであった。,0.0,0.0
517,本文,その途端に僕は、まるで色彩の異った別の世の中を見るのであった。,0.0,0.0
518,本文,それが何ともいえず楽しいことだった。,0.8527400493621826,0.4938575029373169
519,本文,門を出て、バスの停留所の方へ四、五軒ほど「黄谷青二氏」が行ったかと思った頃、不意に後から、「浅間さん浅間さん」と呼び声がする。,0.0,0.0
520,本文,ふりかえって見ると、これが小倉服を着た僕らの部屋の小生意気な給仕であった。,1.2057180404663086,0.682341992855072
521,本文,忌々しいながら、僕は直ちにもとの「浅間信十郎」に還元して何ごとかと聞くと、「麻雀をやろうと仰有っています」と云った。,0.0,0.0
522,本文,二、三日前、上役の耳に、僕が麻雀三段であるというのをつい耳に入れてしまった。,0.0,0.0
523,本文,そのとき失敗ったと思ったが、こう早くお相手を仰せつけられようとは思っていなかった。,0.0,0.0
524,本文,僕は「黄谷青二氏」の方には一足先へ帰って貰うことにし、浅間信十郎になり澄してお交際をした。,0.0,0.0
525,本文,もう一回、もう一回と負けた相手が挑戦するので、時間は頗る長引き、解散となったのが十一時だった。,0.0,0.0
526,本文,お蔭で朝のうちに考えておいたその夜の予定は、すっかり狂ってしまった。,0.0,0.0
527,本文,実はその朝出かけるときに、「深夜の市長」から預ってきたボロ布包みを、勤め先まで持っていったものかどうしたものかと思い迷ったのであるが、結局持ってゆくには行っても、そんなボロ布包みを、年増女にしろ虎御前にしろ、気持よく盃をあげているだろうひとに手渡して頼むのは、人情としてどうも気が進まないので、夜帰ってきてから考え直そうと思ったのであった。,0.0,0.0
528,本文,しかるに唯今は、もう十一時をかなり廻ったから、帰ってまた銀座裏まで出直すのは億劫だし、そうかといって手ぶらでは行っても仕方がないしと、後悔しているところへ、丁度流して来てピタリと目の前に停った円のタクというのが、まるで辻占いのようにわが家の方角へ向いていた。,0.0,0.0
529,本文,それでは「家へ帰ろうか」というので、僕はそれに乗り、浅草のわが家へ向けて走らせた。,1.0051321983337402,0.5669092535972595
530,本文,入口の締りを外して中へ入ったとき、僕はなにか異変のあるのを直感した。,0.0,0.0
531,本文,僕はどこか変質者らしいところがあると見えて、前々からときどき不思議によく当る直感作用をもっていた。,1.8045384883880615,0.7609566450119019
532,本文,たとえばポケットの底の時計をギュッと握って、その文字盤を瞼の裏に念視していると、やがて朦朧と文字盤が現われてくるのだった。,0.0,0.0
533,本文,そのときなおも精神を統一すると、その文字盤の上に、長短二つの指針がアリアリと浮んでくるのであった。,0.0,0.0
534,本文,ああ、今は何時何分だな――。,0.0,0.0
535,本文,そう思って、こんどはポケットから時計を出して見ると、正にその時刻が瞼の裏に見えたのと同じなのである。,0.0,0.0
536,本文,こんな程度の直感は、身体が一種特別な調子になっているときに、よく起ってきたのであった。,1.7072114944458008,0.7536964416503906
537,本文,――丁度いま、僕が暗い室内に入るやいなや、なにか異変のあったことを直感したのも、全く同じ作用であった。,1.9479008913040161,0.8809491991996765
538,本文,その異変は何であるかというところまでは分っていなかった。,0.0,0.0
539,本文,まず最先に気になったのは、机の引出の中に抛りこんで置いた昨夜の事件の証拠物件と深夜の市長の手紙とが入っているボロ布包みだった。,0.0,0.0
540,本文,僕は急ぎ机のところへ駈けよって、引出の鍵穴にガチャリと鍵をさしこむと、開いてみた。,0.0,0.0
541,本文,「ああ、これだッ。,0.0,0.0
542,本文,――」,-0.7941203713417053,-0.48444315791130066
543,本文,僕の直感はたしかに的中した。,1.3446892499923706,0.6920281648635864
544,本文,たしかにこの引出の中に入れて置いた筈のそのボロ包みが紛失しているではないか。,0.0,0.0
545,本文,「盗まれた！――誰が盗んでいったろう」,-1.6374223232269287,-0.8211272358894348
546,本文,僕は慄然として、部屋の中を見まわした。,0.0,0.0
547,本文,しかし、部屋の様子には、その外に別に異変も見当らない。,0.0,0.0
548,本文,窓のところによって、内から掛けてある締りをいちいち調べて廻ったが、どこも皆ちゃんと掛っていた。,1.9611902236938477,0.7706203460693359
549,本文,ただ勝手元の床の上に、葉が黄色く枯れた水仙を差して置いた花筒が見えない。,0.0,0.0
550,本文,よく見ると、板の間に水をひっくりかえしたらしい痕があって、その蓋をひっくりかえしてみると、その辺二、三枚ばかり、裏の方へ水が廻ったまま濡れている。,-1.255311131477356,-0.5213779807090759
551,本文,「誰が花筒をひっくりかえしたのだろう？」,-1.2534434795379639,-0.6397847533226013
552,本文,それは云うまでもなく、この部屋に忍びこんだ怪しい人間の仕業に違いなかった。,-0.22610636055469513,-0.3669312298297882
553,本文,では、花筒はどこへ行った？僕は躍気になって、部屋という部屋――というほど沢山あるわけでもないが――を駈け廻った。,0.0,0.0
554,本文,押入もいちいち明けて見た。,0.0,0.0
555,本文,そして結局何の得るところもなく元の書斎へ戻ってくるとこれはしたり、僕の机の上に、くれないの罌粟の花束が、探していた花筒に活けて載っているのを発見した。,-0.9452962279319763,-0.5867149829864502
556,本文,先刻にはどうしてこれを見逃がしていたろう。,0.0,0.0
557,本文,抜きだした内臓のように毒々しく真赤な花束が僕に挑戦しているかのように見えた。,0.0,0.0
558,本文,確かに誰かが入って来た筈であるのに、何処から入ったか侵入口が見つからない。,-1.9661898612976074,-0.720767617225647
559,本文,これほど癪に触ることはなかった。,1.195227861404419,0.7364187240600586
560,本文,そして大切な物件は、あざやかに盗まれてしまったのである。,0.0,0.0
561,本文,僕は畳の上に胡座をかくと、全く途方に暮れてしまった。,-0.2772391438484192,-0.38239139318466187
562,本文,何本目かの莨を、火鉢の中に突きこんでいるときに、ようやく僕の決心は定まった。,1.2587138414382935,0.5874067544937134
563,本文,時間はもうたいへんに遅いけれど、ともかくもこれから銀座裏の十銭洋酒店ブレーキへ行って、それとなく様子を見て来ることにしよう。,0.0,0.0
564,本文,それから二十分ほど後のこと、僕は銀座裏のブレーキの門口に立っていた。,0.0,0.0
565,本文,内部を窺うと、外はもう霜でも下りそうな暗さであるのに、中には煌々と電灯が輝き、酔っぱらいの高い歌声が、聞えてきた。,0.6266469955444336,0.5174861550331116
566,本文,僕は生れつきアルコールに親しめない性質であったから、今までにこうしたところへ入ったことがなかったので、すこし勝手が違ったが、勇気を奮い起して入口の扉を内部へ押して入った。,1.472247838973999,0.6058685779571533
567,本文,しかるに誰も酒に気を取られてか、入っていった僕に気付いた様子がない。,0.0,0.0
568,本文,そこですこしばかり、気持が軽くなった。,0.0,0.0
569,本文,僕は素早く、客の中に目指す相手の女を猟った。,0.0,0.0
570,本文,居た居た。,0.0,0.0
571,本文,さまざまのレッテルの洋酒壜が、夥しく並んだ壜棚と背の高い花道のような卓子との間に挟まって、カクテル・グラスを、危そうに取り上げている肥り肉のちょっと人好きのする年増女が目にうつった。,0.701355516910553,0.49197813868522644
572,本文,余程きこしめしていると見えて、頬は艶々と赭く、前額からは長い毛がだらりと垂れさがり、両眼はとろんとして、あまりいいざまではなかった。,0.0,0.0
573,本文,小さい歯の揃った口を盛んに現わしながら、傍へ引きつけたバーテンダーを口説いていたが、そのうち急に入口の方に目を据えると、オヤッという風な表情をした。,1.031156063079834,0.5915402173995972
574,本文,そして直ぐ前に飲んでいる男客を無遠慮に双方へかきわけながら、半身を高い卓子の上に乗りだしたかと思うと、こっちの方をためつすがめつ見る様子である。,0.0,0.0
575,本文,とうとう新来の僕に見当をつけたらしかった。,0.0,0.0
576,本文,僕は身体が竦むように感じた。,0.0,0.0
577,本文,「ああ、ちょいとちょいと。,0.0,0.0
578,本文,……」,0.0,0.0
579,本文,酔っぱらいの年増女は、双腕を僕の方に伸ばしたまま、酒棚の前からフラフラ出てきた。,0.0,0.0
580,本文,「ああ、やっぱりお前さんだったネ。,0.0,0.0
581,本文,妾はずいぶん待っていたのよ。,0.0,0.0
582,本文,……」,0.0,0.0
583,本文,そういいながら女は僕の双肩に腕をかけて、プンプンするアルコールの蒸気を吹きかけた。,0.0,0.0
584,本文,僕は怺えながら、,0.0,0.0
585,本文,「貴女は知っていますか、アノ深夜の……」,0.0,0.0
586,本文,といいかけると、彼女は電気に引懸ったように全身をピリリと震わせ、,1.0209051370620728,0.6728449463844299
587,本文,「叱ッ、……」,-0.924045741558075,-0.5475608110427856
588,本文,と叱って、酒くさい手で僕の唇に蓋をした。,0.0,0.0
589,本文,「さあさあ、妾はお前さんに話があるんだ。,0.0,0.0
590,本文,オイ由公」といって、ここの主人らしい先刻のバーテンダーの方に振りかえり、手振りで合図しながら、「さっき頼んで置いた二階の部屋は明けてあるんだろうネ」,0.5618448257446289,0.4845100939273834
591,本文,主人は酒壜を放りだして、慌てて飛んできた。,0.0,0.0
592,本文,そして、分っています分っていますという風に目顔で返事をしながら、横についている階段の方に女を引張っていった。,0.0,0.0
593,本文,「母アちゃん。,0.7949767112731934,0.5928274393081665
594,本文,――」,-0.7941203713417053,-0.48444315791130066
595,本文,途端に子供の声がして、どこに潜んでいたのか、小さい女の子が弾丸のように飛び出してきた。,0.0,0.0
596,本文,「母アちゃん、何処にゆくのよオ。,0.0,0.0
597,本文,――」,-0.7941203713417053,-0.48444315791130066
598,本文,そういって、女の袂に縋りついたその女の子は、年の頃四つぐらいでもあろうか、身体の小さい癖に、お河童にした頭のきわめてでかい児だった。,0.0,0.0
599,本文,顔の色は酒でも飲んだようにテラテラと上気して、飛びだしたような額の下には、蛤の貝を二つくっつけたような大きなグリグリ眼があった。,0.0,0.0
600,本文,そしてなんともいいあらわせないような不安な色を漂わせて、母親の顔を睨み上げた。,0.7355480194091797,0.5845889449119568
601,本文,「ああ、絹坊。,-0.46150922775268555,-0.4444628953933716
602,本文,この間のように、捨ててゆきゃしないよ。,0.0,0.0
603,本文,……いい児だから、ホラあすこにいて、蜜柑かなんか貰って喰べてるといい」,0.0,0.0
604,本文,絹坊と呼ばれた女の児は、一人前の妖婦かなどのように、唇を小憎らしくきゅっと曲げてニタニタと笑った。,0.0,0.0
605,本文,そしてクルリと踵をかえすと、鼠のようにチョロチョロと奥の方に馳けていった。,0.0,0.0
606,本文,例の花道のような背の高い卓子の蔭に極く狭い隙間があって、その隅っこに白い瀬戸製の痰壺が置いてあった。,0.0,0.0
607,本文,僕がハッとする間に、もうその女の子は痰壺の上にチョコンと無造作に腰を下し、板張りの壁に痩せた身体を凭せかけた。,0.5734381079673767,0.4862496554851532
608,本文,そしていかにも楽しそうに、薄汚れたエプロンの前で小さい両手をパチパチと叩きあわせた。,2.1822361946105957,0.8817429542541504
609,本文,彼女に呉れるといった蜜柑を待ちうけるらしく、あまりにもいじらしいその場の光景だった。,1.3154836893081665,0.7489507794380188
610,本文,「なに見ているのよオ。,0.0,0.0
611,本文,――」,-0.7941203713417053,-0.48444315791130066
612,本文,女は僕の腕をいやというほどつねった。,1.0518717765808105,0.6153029799461365
613,本文,女の顔を見ると、彼女は早く階段を上れと、眼で合図をした。,1.2307378053665161,0.6933967471122742
614,本文,言われるままに、僕は先へ立ってトコトコと窮屈な階段をのぼっていった。,0.0,0.0
615,本文,女はすぐ後を追っかけてきた。,0.0,0.0
616,本文,そして階段をのぼりきったところにある扉を開いて、自分の身体をもって僕をドーンと室内へつきとばした。,1.6824668645858765,0.7968841791152954
617,本文,僕は衣服の上から露わに女の全裸身を感じた。,0.6042294502258301,0.4877149760723114
618,本文,そこは一台の円い卓子と二脚の壊れかかった肘掛椅子とがあるっきりの、実にお粗末な小室だった。,-2.221015214920044,-0.8987017273902893
619,本文,「お前さんは、割合に尤もらしい顔をしているのネ、写真で見るよりは……」と、向い側に座った女は、莨の煙を吹き吹き、正面から僕のことを冷やかした。,0.0,0.0
620,本文,「写真？僕の写真を、何処で……」,-1.4686007499694824,-0.681224524974823
621,本文,「何処でって、忘れっぽいのネ。,-0.8413764834403992,-0.49022382497787476
622,本文,お前さんの部屋に飾ってあったじゃないの」,0.0,0.0
623,本文,といって、女ははだけた胸の間から、ハガキ版の写真を摘み出した。,0.0,0.0
624,本文,「ああ、……」,0.0,0.0
625,本文,僕は驚いて立ち上った。,0.0,0.0
626,本文,それは机の前に立てて置いたものだったけれど、真逆こんな女が持ってきていようなどとは気がつかなかった。,0.0,0.0
627,本文,「いいじゃないの」女は不貞腐れな態度を見せて、「この写真じゃ、随分いい男だと思って貰ってきたんだけれど、お前さん随分背が低いのネ」,0.0,0.0
628,本文,「ああ、すると僕の家に侵入したのは、貴女だったんですネ」,0.0,0.0
629,本文,「あら、まだ気がつかなかったの。,0.0,0.0
630,本文,呆れるわねえ。,-0.22367507219314575,-0.41055575013160706
631,本文,わざわざ花束まで机の上に捧げて来たのに。,-1.0877283811569214,-0.6026111841201782
632,本文,……」,0.0,0.0
633,本文,「では、時計だの十銭玉だのを取ったのも。,0.0,0.0
634,本文,……」,0.0,0.0
635,本文,「まあ察しが悪いのネ。,0.0,0.0
636,本文,一杯お酒でも飲むといいわ。,0.0,0.0
637,本文,いま取ってきてあげる。,0.0,0.0
638,本文,……」,0.0,0.0
639,本文,と女はフラフラする身体を起そうとする。,0.0,0.0
640,本文,僕はそんな目に会いたくなかったので、女の腕を掴むと無理やりに椅子の上にまた腰を下させた。,0.0,0.0
641,本文,女は椅子の上にドスンと尻餅をつき、乱れた裾をかきあわせた。,0.0,0.0
642,本文,僕の両の掌には、蛇にでも触ったような妖しい触感だけが、いつまでもハッキリと残っていた。,1.1024982929229736,0.5744490623474121
643,本文,「どうせ、貴女に渡して頼むように言いつかってきたものだからいいようなものの……。,0.0,0.0
644,本文,一体貴女はどこから僕の家へ忍びこんだのです。,0.7456228733062744,0.5357655882835388
645,本文,そしてまた何処から出ていったのです」,0.0,0.0
646,本文,女は肩をすぼめるようにして、顔を曲げた。,0.0,0.0
647,本文,分りきったことを聞くものかなという風に……。,0.0,0.0
