type,text
本文,その十三日には浄華院の戦さ、守る京極勢は一たまりもなく責め落され、この日の兵火に三宝院の西は近衛殿より鷹司殿、浄華院、日野殿、東は花山院殿、広橋殿、西園寺殿、転法輪、三条殿をはじめ、公家のお屋敷三十七、武家には奉行衆のお舎八十ヶ所が一片の烟と焼けのぼりました。
本文,最早やこうなりましては、次の火に桃花坊の炎上は逃れぬところでございます。
本文,お屋敷の方はともあれかし、この世の乱れの収まったのち、たとえ天下はどのように変ろうとも、かならず学問の飢えが来る、古えの鏡をたずねる時がかならず来る。
本文,あのお文倉だけは、この身は八つ裂きになろうとも守り通さずには措かぬと、わたくしは愈々覚悟をさだめ、水を打ったようなしいんとした諦めのなかで、深く思いきったことでございました。
本文,さりながら、思えば人間の心当てほど儚いものもございません。
本文,わたくしがそのように念じ抜きました桃華文庫も、まったく思いもかけぬ事故から烏有に帰したのでございます。
本文,……
本文,貞阿はほっと口をつぐんだ。
本文,流石に疲れが出たのであろう、傍らの冷えた大湯呑をとり上げると、その七八分目まで一思いに煽って、そのまま座を立った。
本文,風はいつの間にかやんでいる。
本文,厠の縁に立って眺めると、雪もやがて霽れるとみえ、中空には仄かな光さえ射している。
本文,ああ静かだと貞阿は思う。
本文,今しがたまで自分の語り耽っていた修羅黒縄の世界と、この薄ら氷のようにすき透った光の世界との間には、どういう関わりがあるのかと思ってみる。
本文,これは修羅の世を抜けいでて寂光の土にいたるという何ものかの秘やかな啓しなのでもあろうか。
本文,それでは自分も一応は浄火の界を過ぎて、いま凉道蓮台の門さきまで辿りついたとでも云うのか。
本文,いや何のそのような生易しいことが、と貞阿はわれとわが心を叱る。
本文,京の滅びなど此の眼で見て来たことは、恐らくはこの度の大転変の現われの九牛の一毛にしか過ぎまい。
本文,兵乱はようやく京を離れて、分国諸領に波及しようとする兆しが見える。
本文,この先十年あるいは二十年百年、旧いものの崩れきるまで新しいものの生れきるまでは、この動乱は瞬時もやまずに続くであろう。
本文,人間のたかが一世や二世で見きわめのつくような事ではあるまい。
本文,してみればいま眼前のこの静寂は、仮の宿りにほかならぬ。
本文,今宵の雪の宿りもまた、所詮はわが一生の間にたまさかに恵まれる仮の宿りに過ぎないのだ。
本文,……貞阿はそう思い定めると、暫くじっと瞑目した。
本文,雪が早くも解けるのであろう、どこかで樋をつたう水の音がする。
本文,……
本文,やがて座に戻った連歌師は、玄浴主の新たに温めてすすめる心づくしの酒に唇をうるおしながら、物語の先をつづけた。
本文,それは九月の十九日でございました。
本文,明け方から凄まじい南の風が吹き荒れておりましたが、その朝の巳の刻なかばに、お屋敷のすぐ南、武者の小路の上の方に火の手があがったのでございます。
本文,つづいてその下にも上にも二つ三つと炎があがります。
本文,火の手は忽ちに土御門の大路を越えて、あっと申す間もなく正親町を甞めつくし、桃花坊は寝殿といわずお庭先といわず、黒煙りに包まれてしまいました。
本文,折からの強風にかてて加えて、火勢の呼び起すつむじ風もすさまじいことで、御泉水あたりの巨樹大木も一様にさながら箒を振るように鳴りざわめき、その中を燃えさかったままの棟木の端や生木の大枝が、雨あられと落ちかかって参ります。
本文,やがて寝殿の檜皮葺きのお屋根が、赤黒い火焔をあげはじめます。
本文,お軒先をめぐって火の蛇がのたうち廻ると見るひまに、囂と音をたてて蔀が五六間ばかりも一ときに吹き上げられ、御殿の中からは猛火の大柱が横ざまに吐き出されます。
本文,それでもう最後でございます。
本文,わたくしは、居残っております十人ほどの青侍や仕丁の者らと、兼ねてより打合せてありました御泉水の北ほとりに集まり、その北に離れておりますお文倉をそびらに庇うように身構えながら、程なく寝殿やお対屋の崩れ落ちる有様を、あれよあれよとただ打ち守るばかり。
本文,さあ、寝殿の焼け落ちましたのは、やがて午の一つ頃でもございましたろうか、もうその時分には火の手は一条大路を北へ越して、今出川の方もまた西の方小川のあたりも、一面の火の海になっておりました。
本文,その中を、どこをどう廻って来られたものか、松王さまは学僧衆三四人と連れ立たれて走せつけて下さいました。
本文,わたくしは忝けなさと心づよさに、お手をじっと握りしめた儘、しばしは物も申せなかったことでございました。
本文,お文倉にも火の粉や余燼が落下いたしましたが、それは難なく消しとめ、やがて薄らぎそめた余煙の中で、松王さまもわたくしどもも御文庫の無事を喜び合ったことでございます。
本文,松王さまは小半時ほど、焼跡の検分などをお手伝い下さいましたが、もはや大事もあるまいとの事で、間もなく引揚げておいでになりました。
本文,その未の刻もおっつけ終る頃でございましたろうか。
本文,わたくしどもは、兼ねて用意の糒などで腹をこしらえ、お文庫の残った上はその壁にせめて小屋なりと差掛け、警固いたさねばなりませんので、寄り寄りその手筈を調えておりました所、表の御門から雑兵およそ三四十人ばかり、どっとばかり押し入って参ったのでございます。
本文,その暫く前に二三人の足軽らしい者が、お庭先へ入っては参りましたが、青侍の制止におとなしく引き退りましたので、そのまま気にも留めずにいたのでございます。
本文,その同勢三四十人の形の凄まじさと申したら、悪鬼羅刹とはこのことでございましょうか、裸身の上に申訳ばかりの胴丸、臑当を着けた者は半数もありますことか、その余の者は思い思いの半裸のすがた、抜身の大刀を肩にした数人の者を先登に、あとは一抱えもあろうかと思われるばかりの檜の丸太を四五人して舁いで参る者もあり、空手で踊りつつ来る者もあり、あっと申す暇もなくわたくしどもは、お文倉との間を隔てられてしまったのでございます。
本文,刀の鞘を払って走せ向った血気の青侍二三名は、忽ちその大丸太の一薙ぎに遇い、脳漿散乱して仆れ伏します。
本文,その間にもはや別の丸太を引っ背負って、南面の大扉にえいおうの掛声も猛に打ち当っておる者もございます。
本文,これは到底ちからで歯向っても甲斐はあるまい、この倉の中味を説き聴かせ、宥めて帰すほかはあるまいとわたくしは心づきまして、一手の者の背後に離れてお築山のほとりにおりました大将株とも見える髯男の傍へ歩み寄りますと、口を開く間もあらばこそ忽ちばらばらと駈け寄った数人の者に軽々と担ぎ上げられ、そのまま築山の谷へ投げ込まれたなり、気を失ってしまったのでございます。
本文,足が地を離れます瞬間に、何者かが顔をすり寄せたのでございましょう、むかつくような酒気が鼻をついたのを覚えているだけでございます。
本文,……
本文,やがて夕暮の涼気にふと気がつきますと、はやあたりは薄暗くなっております。
本文,風は先刻よりは余程ないで来た様子ながら、まだひょうひょうと中空に鳴っております。
本文,倒れるときお庭石にでも打ちつけたものか、脳天がずきりずきりと痛んでおります。
本文,わたくしはその谷間をようよう這い上りますと、ああ今おもい出しても総身が粟だつことでございます。
本文,あの宏大もないお庭先一めんに、書籍冊巻の或いは引きちぎれ、或いは綴りをはなれた大小の白い紙片が、折りからの薄闇のなかに数しれず怪しげに立ち迷っているではございませんか。
本文,そこここに散乱したお文櫃の中から、白蛇のようにうねり出ている経巻の類いも見えます。
本文,それもやがて吹き巻く風にちぎられて、行方も知らず鼠色の中空へ立ち昇って参ります。
本文,寝殿のお焼跡のそこここにまだめらめらと炎の舌を上げているのは、そのあたりへ飛び散った書冊が新たな薪となったものでもございましょう。
本文,燃えながらに宙へ吹き上げられて、お築地の彼方へ舞ってゆく紙帖もございます。
本文,わたくしはもうそのまま身動きもできず、この世の人の心地もいたさず、その炎と白と鼠いろの妖しい地獄絵巻から、いつまでもじいっと瞳を放てずにいたのでございます。
本文,口おしいことながら今こうしてお話し申しても、口不調法のわたくしには、あの怖ろしさ、あの不気味さの万分の一もお伝えすることが出来ませぬ。
本文,あの有様は未だにこの眼の底に焼きついております。
本文,いいえ、一生涯この眼から消え失せる期のあろうことではございますまい。
本文,ようやくに気をとり直してお文倉に入ってみますと、さしもうず高く積まれてありましたお文櫃は、いずくへ持ち去ったものやら、そこの隅かしこの隅に少しずつ小さな山を黒ずませているだけでございます。
本文,青侍どもはみな逃亡いたして姿を見せません。
本文,顫えながらも居残っておりました仕丁両三名を励ましつつ、お倉の中を検分にかかりますと、そこの山の隈かしこの山の陰から、ちょろちょろと小鼠のように逃げ走る人影がちらつきます。
本文,難民の小倅どもがまだ諦めきれずに金帛の類を求めているのでございましょう。
本文,……こうしてさしもの桃華文庫もあわれ儚く滅尽いたしたのでございます。
本文,残りましたお文櫃はそれでも百余合ほどございましたが、これは光明峰寺へ移し納め、わたくしもそれに附いてそちらへ引き移りました。
本文,わたくしは取るものも取敢えずその夜のうちに随心院へ参り、雑兵劫掠の顛末を深夜のことゆえお取次を以て言上いたしましたところ、太閤にはお声をあげて御痛哭あそばしました由、それを伺ってわたくしはしんから身を切られる思いを致したことでございました。
本文,光明峰寺へ移されましたお櫃の中には新玉集の御稿本は終に一帖も見当らなかったのでございます。
本文,いやもう一つ、わたくしが気を失って倒れておりました間に、つい近所の町筋では無慚な出来事が起ったのでございました。
本文,翌日になって人から聞かされました事ゆえ、くわしいお話は致し兼ねますが、兼ねて下京を追出されておりました細川方の郎党衆、一条小川より東は今出川まで一条の大路に小屋を掛けて住居しておりましたのが、この桃花坊の火、また小笠原殿の余炎に懸って片端より焼け上り、妻子の手を引き財物を背に負うて、行方も知らず右往左往いたした有様、哀れと言うも愚かであったと人の語ったことでございました。
本文,かようにして内裏の東西とも一望の焼野原となりました上は、細川方は最早や相国寺を最後の陣所と頼んで、立籠るばかりでございます。
本文,けれども程なく十月の三日には、その相国寺の大伽藍も夥しい塔頭諸院ともども、一日にして悉皆炎上いたしたのでございます。
本文,山名方の悪僧が敵に語らわれて懸けた火だと申します。
本文,この日の戦さの凄まじさは後日人の口より色々と聞き及びましたが、ともあれ黄昏に至って両軍相引きに引く中を、山名方は打首を車八輛に積んで西陣へ引上げたとも申し、白雲の門より東今出川までの堀を埋むる屍幾千と数知れなかったとも申しております。
本文,さあこの報せが光明峰寺にとどきますと、鶴姫様の御心配は筆舌の及ぶところではございません。
本文,早々にお見舞いの御消息がわたくしに托せられます。
本文,それを懐にわたくしが相国寺の焼跡に立ったのは、翌る日のかれこれ巽の刻でもございましたろうか。
本文,さしも京洛第一の輪奐の美を謳われました万年山相国の巨刹も悉く焼け落ち、残るは七重の塔が一基さびしく焼野原に聳え立っているのみでございます。
本文,そこここに死骸を収める西方らしい雑兵どもが急しげに往来するばかり、功徳池と申す蓮池には敵味方の屍がまだ累々と浮いておりますし、鹿苑院、蔭凉軒の跡と思しきあたりも激しい戦の跡を偲ばせて、焼け焦げた兵どもの屍が十歩に三つ四つは転んでいる始末でございます。
本文,物を問おうにも学僧衆はおろか、承仕法師の姿さえ一人として見当りません。
本文,もしや何か目じるしの札でもと存じ灰塵瓦礫の中を掘るようにして探ねましたが、思えば剣戟猛火のあいだ、そのようなものの残っていよう道理もございません。
本文,わたくしは途方に暮れて佇んでしまいました。
本文,その日は空しく立戻り、次の日もまた次の日も、わたくしは御文を懐にしつつ或は功徳池のほとりに立ち暮らし、或は心当てもなく焼け残った巷々を探ね廻りましたが、松王様に似たお姿だに見掛けることではございません。
本文,そのうちに日数はたって参ります。
本文,相国寺合戦の日の色々と哀れな物語も自然と耳にはいって参ります。
本文,中でも一入の涙を誘われましたのは、細川殿の御曹子、六郎殿のおん痛わしい御最後でございました。
本文,当年十六歳の六郎殿は、この日東の総大将として馬廻りの者わずか五百騎ばかりを以て、天界橋より攻め入る大敵を引受け、さんざんに戦われましたのち、大将はじめ一騎のこらず討死せられたのでございますが、戦さ果てても御遺骸を収める人もなく、犬狗のように草叢に打棄ててありましたのを、ようやく御生前に懇意になされた禅僧のゆくりなくも通りすがった者がありまして、泣く泣くおん亡骸を取収め、陣屋の傍に卓を立て、形ばかりの中陰の儀式をしつらえたのでございます。
本文,ところが或る日のこと、ふとその禅僧が心づきますと硯箱の蓋に上絵の短冊が入れてありまして、それには、
本文,さめやらぬ夢とぞ思ふ憂きひとの烟となりしその夕べより
本文,と、哀れな歌がしたためてあったと申すことでございます。
本文,人の噂では、これはさる公卿の御息女とこの六郎殿と御契りがありまして、常々文を通わせられておられましたが、その方の御歌とか申しました。
本文,この物語を耳にしましたとき、あまりの事の似通いにわたくしは胸をつかれ、こればかりは姫のお耳に入れることではない、この心一つに収めて置こうと思い定めましたが、なおも日数を経て何ひとつお土産話もない申訳なさに、ある夕まぐれついこのお話を申上げましたところ、もはや夕闇にまぎれて御几帳のあたりは朧ろに沈んでおりますなかで、忍び音に泣き折れられました御様子に、わたくしも母親も共々に覚えず衣の袖を絞ったことでございました。
本文,そのような不吉な兆しに心を暗くしながらも、なおもお跡を尋ねてその日その日を過ごしておりますうち、やがて十一月の声を聞いて二三日がほどを経ました頃でございます。
本文,わたくしは今出川の大路を東へ、橋を越して尚もさ迷って参りますうち、地獄谷への坂道にやがて掛ろうというあたりで、のそりのそりと前を歩んで参る僧形の肩つきが、なんと松王様に生き写しではございませんか。
本文,もしやとお声をかけてみますと、振向かれたお顔にやはり間違いはございませんでした。
本文,やれ嬉しやとわたくしは走せ寄りまして、お怨みも御祝著も涙のうちでございます。
本文,「いや許せ許せ。
本文,俺が悪かったよ」と相変らずの御豁達なお口振りで、「俺はあれからこっち、この谷奥の庵に住んでいる。
本文,真蘂和尚と一緒だよ。
本文,地獄谷に真蘂とは、これは差向き落首の種になりそうな。
本文,あの狸和尚、一思いに火の中へとは考えたが、やっぱり肩に背負って逃げだして、あとから瑞仙殿に散々に笑われたわい。
本文,まあこの辺が俺のよい所かも知れん」などと早速の御冗談が出ます。
本文,まあ少し歩きながら話そうとの仰せで、わたくしの差上げました御消息ぶみ七八通を、片はしより披かれてお眼を走らせながら、坂を足早に登って行かれます。
本文,池田のあたりから右へ切れて、小高い丘に出たところで、さっさとその辺の石に腰をおかけになります。
本文,「まあそなたも坐れ。
本文,ここからは京の焼跡がよう見えるぞ」とのお言葉に、わたくしも有合う石に腰をおろしました。
本文,わたくしは更めて一望の焼野原をつくづくと眺めました。
本文,本式の戦さが始まってより、まだ半年にもならぬ間に、まったくよくも焼けたものでございます。
本文,ちょうど真向いに見えております辺りには、内裏、室町殿、それに相国寺の塔が一基のこっておりますだけ、その余は上京下京おしなべて、そこここに黒々と民家の塊りがちらほらしておりますばかり、甍を上げる大屋高楼は一つとして見当りません。
本文,眺めておりますうちに、くさぐさの思いが胸に迫り、覚えずほろほろと涙があふれそうになって参ります。
本文,松王様も押黙られたまま、姫の御消息を打ち返し打ち返し読んでおられます。
本文,沈黙のうちに小半時もたちましたでしょうか。
本文,……
本文,と、松王様はゆきなりお文を一くるみに荒々しく押し揉まれて、そのまま懐ふかく押し込まれると、つとこちらを振り向かれて、「どうだ、よう焼けおったなあ。
本文,相国も焼けた、桃花文庫も滅んだ、姫もさらいそこねた、はははは」と激しい息使いで吐きだすようにお話しかけになりました。
本文,例になく上ずったお声音に、わたくしは初めのうちわが耳を疑ったほどでございます。
本文,わたくしが何と申上げる言葉もないままでおりますと、松王様は尚もつづけて、お口疾にあとからあとから溢れるように、さながら憑物のついた人のようにお話しかけになります。
本文,それが後では、もうわたくしなどのいることなどてんでお忘れの模様で、まるで吾とわが心に高声で言い聴かすといった御様子でございました。
本文,わたくしは何か不気味な胸さわぎを覚えながら、じっと耳を澄まして伺っておりました。
本文,いろいろと難しい言葉も出て参りますので一々はっきりとは覚えませんけれど、大よそはまず次のようなお話なのでございました。
本文,「この焼野原を眺めて、そなたはさぞや感無量であろうな。
本文,俺も感無量と言いたいところだが、実を云えば頭の中は空っぽうになりおった。
本文,今日は珍しく京のどこにも兵火の見えぬのが却って物足らぬぐらいだ。
本文,俺は事に餓えておる。
本文,事がなくては一日半時も生きてはゆけぬと思うほどだ。
本文,それを紛らわそうと、そなたはよもや知るまいが、俺は夜闇にまぎれて毘沙門谷のあたりを両三度も徘徊してみたぞ。
本文,姫があの寺へ移られたことは直きに耳に入ったからな。
本文,そしてあの小径この谷陰と、姫をさらう手立をさまざまに考えた。
本文,どういう積りかは知らぬが、仰山に薙刀までも抱えておった。
本文,いや飛んだ僧兵だわい。
本文,その三晩目に、姫を寝所から引っさらうことは、案外に赤子の首をひねるよりた易いことが分った。
本文,手順は立派に調った。
本文,そなたなんどは高鼾のうちに手際よくやってのけられる。
本文,そこで俺は馬鹿々々しくなってやめてしまった。
本文,よくよく考えてみたところ、俺の欲しいのは姫ではなくして事であった。
本文,それが生憎『事』ほどの事で無いのが分ったまでだ。
本文,姫のうえは気の毒に思う。
本文,だが所詮、俺が引っさらって見たところであの姫の救いにはならぬ、この俺の救にもならぬ。
本文,……
本文,「それ以来、俺は毎日この丘へ登って、焼跡を見て暮した。
本文,何か事を見附けだそうとしてだ。
本文,どこぞで火煙の立つ日は心が紛れた。
本文,それのない日は屈托した。
本文,さて、恋が事でなかったとすればお次は何だ。
本文,俺はまず政治というものを考えてみた。
本文,今度の大乱の禍因をなしたのは誰だ、それを考えてみようとした。
本文,それで少しは心が慰さもうかと思ったのだ。
本文,世間では伊勢殿が悪いという。
本文,成程あの男は奸物だ、淫乱だ、私心もある、猿智慧もある。
本文,それに俺としても家督を追われた怨みがある、親の仇などと旧弊な言掛りも附けようと思えば附けられよう。
本文,だがこの男も結局は俺の心を掻き立てては呉れぬ。
本文,小さいのだ、下らぬのだ。
本文,あれほどの野心家なら、どこの城どこの寺の隅にも一人や二人は巣喰っておる。
本文,それでは蔭凉軒はどうだ。
本文,世間ではあの老人が義政公を風流讌楽に唆かし、その隙にまぎれて甘い毒汁を公の耳へ注ぎ込んだ張本人のように言う。
本文,赤入道（山名宗全）なんぞは、とり分けて蔭凉の生涯失わるべしなどと、わざわざ公方に念を押しおる。
本文,それほどに憎らしいか、それほどに怖ろしいか。
本文,俺はあの老人とこれで丸六年のあいだ一緒に暮して来たが、唯の詩の好きな小心翼々たる坊主だ。
本文,もそっと詩の上手なあの手合は五山の間にごろごろしておる。
本文,あれを奸悪だなど言うのは、奸悪の牙を磨く機縁に恵まれぬ輩の所詮は繰り言にしか過ぎん。
本文,ではそんな詰らん老人をなぜ背負って火の中を逃げた。
本文,孟子は何とやらの情と言ったではないか。
本文,俺の知った事ではない。
本文,……
本文,「とするとこの両名の言うなりになった公方が悪いということになる。
本文,成程あまり感服のできる将軍ではない。
本文,畏くも主上は満城紅緑為誰肥と諷諫せられた。
本文,それも三日坊主で聞き流した。
本文,横川景三殿の弟子分の細川殿も早く享徳の頃から『君慎』とかいう書を公方に上って、『君行跡悪しければ民順はず』などと口を酸くした。
本文,それもどこ吹く風と聞き流した。
本文,俺は相国寺の焼ける時ちょっと驚いたのだが、あの乱戦と猛火が塀一つ向うで熾っている中を、折角はじめた酒宴を邪魔するなと云って遂に杯を離さず坐り通したそうだ。
本文,あれは生易しいことで救える男ではない。
本文,政治なんぞで成仏できる男ではない。
本文,まだまだ命のある限り馬鹿の限りを尽すだろうが、ひょっとするとこの世で一番長もちのするものが、あの男の乱行沙汰の中から生れ出るかも知れん。
本文,……
本文,「そこで近頃はやりの下尅上はどうだ。
本文,これこそ腐れた政治を清める大妙薬だ。
本文,俺もしんからそう思う。
本文,自由だ、元気だ、溌剌としておる。
本文,障子を明け放して風を入れるような爽かさだ。
本文,俺は近ごろ足軽というものの髯づらを眺めていて恍惚とすることがある。
本文,あの無智な力の美しさはどうだ。
本文,宗湛もよい蛇足もよい。
本文,だが足軽の顔を御所の襖絵に描く絵師の一人や二人は出てもよかろう。
本文,まあこれはよい方の面だ。
本文,けれど悪い面もある。
本文,人心の荒廃がある。
本文,世道の乱壊がある。
本文,第一、力は果して無智を必須の条件とするか、それが大いに疑問だ。
本文,一時は俺も髪の毛をのばして、箒を槍に持ち替えようかと本気で考えてみたが、それを思ってやめてしまった。
本文,……
本文,「ではその荒廃乱壊を救うものは何か。
本文,差当っては坊主だ。
本文,俺は東福で育って管領に成り損ねて相国に逆戻りした男だ。
本文,五山の仏法はよい加減厭きの来るほど眺めて来た。
本文,そこで俺の見たものは何か。
本文,驚くべき頽廃堕落だ。
本文,でなければ見事きわまる賢哲保身だ。
本文,それを粉飾せんが為の高踏廻避と、それを糊塗せんが為の詩禅一致だ。
本文,済世の気魄など薬にしたくもない。
本文,俺は夢厳和尚の痛罵を思いだす。
本文,『五山ノ称ハ古ニ無クシテ今ニアリ。
本文,今ニアルハ何ゾ、寺ヲ貴ンデ人ヲ貴バザルナリ。
本文,古ニ無キハ何ゾ、人ヲ貴ンデ寺ヲ貴バザルナリ。
本文,』またこうも言われた。
本文,『法隆将ニ季ナラントシ、妄庸ノ徒声利ニ垂涎シ、粉焉沓然、風ヲ成シ俗ヲ成ス。
本文,』人は惜しむらくは罵詈にすぎぬという。
本文,しかし克く罵言をなす者すら五山八千の衆徒の中に一人もないではないか。
本文,いや一人はいる。
本文,宗純和尚（一休）がそれだ。
本文,あの人の風狂には、何か胸にわだかまっているものが迸出を求めて身悶えしているといった趣がある。
本文,気の毒な老人だ。
本文,だがその一面、狂詩にしろ奇行にしろ、どうもその陰に韜晦する傾きのあるのは見逃せない。
本文,俺にはとてもついて行けない。
本文,……
本文,「そこで山外の仏法はどうか。
本文,これは俺の知らぬ世界だから余り当てにはならぬが、どうやら人物がいるらしい。
本文,『祖師の言句をなみし経教をなみする破木杓、脱底桶のともがら』を言葉するどく破せられた道元和尚の法燈は、今なお永平寺に消えずにいるという。
本文,それも俺は見たい。
本文,応永のころ一条戻橋に立って迅烈な折伏を事とせられたあの日親という御僧――、義教公の怒にふれて、舌を切られ火鍋を冠らされながら遂に称名念仏を口にせなんだあの無双の悪比丘は、今どこにどうしておられる。
本文,それも知りたい。
本文,叡山の徒に虐げられて田舎廻りをしている一向の蓮如、あの人の消息も知りたい。
本文,新しい世の救いは案外その辺から来るのかも知れん。
本文,だがこれも今のところ俺には少しばかり遠い世界だ。
本文,……
本文,「方々見廻しては見たが、まあ現在の俺には、諦めて元の古巣へ帰るほかに途はなさそうだ。
本文,それそれそなたの主人、一条のおやじ様の書かれた本にもあるではないか。
本文,『理ハ寂然不動、即チ心ノ体、気ハ感ジテ遂ニ通ズ、即チ心ノ用』……あの世界だ。
本文,あのおやじ様は道理にも明るく経綸もあるよい人だ。
本文,只惜しいかな名利が棄てられぬ。
本文,信頼や信西ほどの実行の力も気概もない。
本文,そして関白争いなどと云うおかしな真似をしでかしては風流学問に身をかわす。
本文,惜しい人物だ。
本文,それにつけても兄様の一慶和尚は立派なお人であったぞ。
本文,いまだに覚えている、『儒教デモ善ト云フモ悪ニ対スルホドニ善ト悪トナイゾ、中庸ノ性ト云フタゾ』などと、幼な心に何の事とも分らず聞いておったあの咄々とした御音声が、いまだに耳の中で聞えている。
本文,そもそも俺のような下品下生の男が、実理を覚る手数を厭うて空理を会そうなどともがき廻るから間違いが起る。
本文,そうだ、帰るのだ、やっと分ったよ。
本文,虎関、夢窓、中巌、義堂、そして一慶さま……あの懐しい師匠たちの棲まう伝統へ、宋の学問へ、俺は帰るのだ。」
本文,そこでようやく言葉を切られますと、そのまま石からお腰を上げて、こちらは見向きもなさらず丘を下りて行かれます。
本文,わたくしは呆れて追いすがり、「ではこの先どこへおいで遊ばす」と伺いますと、「明日にも近江へ往く、あの瑞仙和尚がおられるのだ。
本文,何か言伝てでもあるかな」とのお答え。
本文,「姫君へお返りごとは」と重ねて伺いますと、「いま喋ったことが返事だ。
本文,覚えているだけお伝えするがいい。
本文,」そうお言い棄てになるなり、風のように丘を下りて行かれたのでございます。
本文,近江へ往くとは仰しゃいましたが、わたくしには実とは思われませんでした。
本文,なぜかしらそんな気が致したのでございます。
本文,ひょっとしたらあのまま東の陣にでもお入りになって、斬り死になさるお積りではあるまいかとも疑ってみました。
本文,これもそのような気がふと致しただけでございます。
本文,いずれに致せ、その日以来と申すもの、松王様の御消息は皆目わからずなってしまいました。
本文,地獄谷の庵室と仰しゃったのを心当てに尋ねてみましたが、これはどうやら例のお人の悪い御嘲弄であったらしく、真蘂西堂は前の年の九月に伊勢殿と御一緒にあさましい姿で都落ちをされたなりであったのでございます。
本文,ちょっと潜かに上洛されたような噂もありましたので、それを種に人をお担ぎになったのでございましょう。
本文,鶴姫様の御悲歎は申すまでもございません。
本文,南禅相国両大寺の炎上ののちは、数千人の五山の僧衆、長老以下東堂西堂あるいは老若の沙弥喝食の末々まで、多くは坂下、山上の有縁を辿って難を避けておられる模様でございましたので、その御在所御在所も随分と探ねてまわりました。
本文,瑞仙様が景三、周鱗の両和尚と御一緒に往っておられます近江の永源寺、あるいは集九様のおられる近江の草野、または近いところでは北岩倉の周鳳様のお宿、それに念のため薪の酬恩庵にお籠りの一休様のところまでも探ねてみましたが、お行方は遂に分らず、その年も暮れ、やがて応仁二年の春も過ぎてしまいました。
本文,そのうち毘沙門の谷には、お移りになりまして二度目の青葉が濃くなって参ります。
本文,明けても暮れても谷の中は喧しい蝉時雨ばかり。
本文,その頃になりますと、この半年ほど櫓を築いたり塹を掘ったりして睨み合いの態でおりました東西両陣は、京のぐるりでそろそろ動き出す気配を見せはじめます。
本文,七月の初には山名方が吉田に攻め寄せ、月ずえには細川方は山科に陣をとります。
本文,八月になりますと漸く藤ノ森や深草のあたりに戦の気配が熟してまいり、さてこそ愈々東山にも嵯峨にも火のかかる時がめぐって来たと、わたくしどもも私かに心の用意を致しておりますうち、その十三日のまだ宵の口でございました。
本文,遽かに裏山のあたりで只ならず喚き罵る声が起ったかと思ううち、忽ち庫裡のあたりから火があがりました。
本文,かねて覚悟の前でもあり、幸い御方様も姫君も山門のほとりの寿光院にお宿をとっておいででしたから、東福寺の方角にはまだ何事もないらしい様子を見澄まし、折からの闇にまぎれて、すばやく偃月橋よりお二方ともお落し申上げました。
本文,残りました手の者たちとわたくしは、百余合のお文櫃の納めてあります北の山ぎわの経蔵のほとりに佇んで、成行きをじっと窺っております。
本文,当夜は風もなく、更にはまた谷間のことでもあり、火の廻りはもどかしい程に遅く感ぜられます。
本文,そのうちに食堂、つづいて講堂も焼け落ちたらしく、火の手が次第に仏殿に迫って参ります頃には、そこらにちらほら雑兵どもの姿も赤黒く照らし出されて参ります。
本文,どうやら西方の大内勢らしく、聞き馴れぬ言葉訛りが耳につきます。
本文,そのような細かしい事にまで気がつくようになりましたのも、度重なる兵火をくぐって参りました功徳でもございましょうか。
本文,やがて仏殿にも廻廊づたいにとうとう燃え移ります。
本文,それとともに、大して広からぬ境内のことゆえ、鐘楼も浴室も、南麓の寿光院も、一ときに明るく照らし出されます。
本文,こちら側の経蔵もやはり同じことであったのでございましょう、松明を振りかざした四五人の雑兵が一散に馳せ寄って参りました。
本文,その出会いがしらに、思いもかけぬ経蔵の裏の闇から、僧形の人の姿が現われて、妙に鷹揚な太刀づかいで先登の者を斬って棄てました。
本文,その横顔を、ああ松王様だとわたくしが見てとりましたとき、こちらを向いてにっこりお笑いになりました。
本文,残兵どもは一たん引きました。
本文,その隙に「姫は」とお尋ねになります。
本文,「お落し申しました。
本文,」「やあ、また仕損じたか」と、まるで人ごとのような平気な仰しゃりようをなさいます。
本文,つづけて、「細川の手の者が隣の羅刹谷に忍んでいる。
本文,ここは間もなく戦場になるぞ。
本文,そなたも早く落ちたがよい。
本文,俺も今度こそは安心して近江へ往く。
本文,これを取って置け」と小柄をわたくしの掌に押しつけられたなり、そこへ迫って参りました新手の雑兵数人には眼もくれず、のそりと経蔵のかげへ消えてゆかれました。
本文,それなりわたくしはあの方にはお目にかからないのでございます。
本文,いいえ、今度こそは近江へ行かれたに違いございません。
本文,これもわたくしのほんの虫の知らせではありますけれど、これがまた奇妙に当るのでございますよ。
本文,そののちのことは最早や申上げるほどの事もございますまい。
本文,その月の十九日には、関白さまは東の御方、鶴姫さまともども、奈良にお下りになりました。
本文,そして月の変りますと早々、これもあなた様よく御存じのとおり、姫君はおん齢十七を以て御落飾、法華寺の尼公にお直り遊ばしたのでございます。
本文,……ああ、あの文庫のことをお尋ねでございますか。
本文,あの夜ほどなく経蔵にも火はかかったのでございますが、幸い兵どもが早く引上げて行って呉れましたため、百余合のうち六十二合は無事に助け出すことが叶いました。
本文,それは只今当地の大乗院にお移ししてございます。
