type,text
本文,心に浮かぬことがあるので田舎は少しも面白いこともなかったが――もっとも面白かろうと思って往ったのではなかったけれど――ことに、この年は初めて悪性の世界的流行感冒が流行った秋のことで、自分もその風邪に罹ったが、幸いにして四、五日の軽い風邪で済んだ。
本文,けれども、その年はそんな悪性の風邪が流行するほどあって、例年ならば美しい小春日の続くころに、毎日じめじめとした冷たい雨ばかり降りつづいていたので、私は京の女のことが毎日気にかかりながらも、しばらく故郷の生まれた家に滞留していた。
本文,田舎でも四囲の山々が日々に紅に色づいて、そして散り落ちていった。
本文,私は何となく、気忙しくなった。
本文,その年の五月から六月にかけて、女の家にいて以来、もうどこへ往っても彼女の傍にいるくらい好いところはなかった。
本文,彼女と一緒にいるところのほかは自分の満足して住むべき世界はないような気がするのであった。
本文,私は冷たい冬雨の降りそぼつ中をも厭わず、また田舎から京都に出て来た。
本文,そして今度は先にいた旅館には行かず、ずっと上京の方の、気の張らない、以前から馴染みのある家に往って滞泊することにした。
本文,そこは、先の下河原の方の意気な都雅な家とは打って変り、堅気一方の、陰気な宿で、そうなくてさえヒポコンドリイのように常に気の欝いでいる自分の症状に対してはますます好くないと思ったけれど、先だって田舎に往く前にちょっと女と自動電話で話した時にも、
本文,「上京の方の気の張らん宿にお変りやしたら、私一ぺん寄せてもらいます」
本文,と、女が言っていたので、女を宿に訪ねて来さしたいばっかりに、そこへ宿を定めたのであった。
本文,欲しい女が思うように自分の所有にならぬためにそんなに気が欝いでいるせいか、そのころ私はちょっとしたことにもすぐ感傷的になりやすくなっていた。
本文,田舎から出て来て宿に着いたその晩も、そうして京都に出て来てみると、しばらく滞留していた田舎のことなどが、胸に喰い入るように哀れに感じられたりして、私は、どうすることも出来ないような漂泊の悲哀と寂寞とに包まれながら、ようやくのことで、その宿で第一の夜を明かしたのであった。
本文,そして明けても暮れても女のことばかり一途に思いつめていると気が苦しくなってしかたがないので、かねてからこの秋は、見ごろの時分をはずさず高雄の紅葉を見に往きたいと思っていると、幸い翌日はめずらしい朗らかな晩秋の好晴であったので、宿にそれといいおいて、午少し前からそっちへ遊山に出かけていった。
本文,時は十一月の二十四日であった。
本文,電車のきく北野の終点まで行って、そこから俥で洛西の郊外の方に出ると、そこらの別荘づくりの庭に立っている楓葉が美しい秋の日を浴びて真紅に燃えているのなどが目についた。
本文,それから仁和寺の前を通って、古い若狭街道に沿うてさきざきに断続する村里を通り過ぎて次第に深い渓に入ってゆくと、景色はいろいろに変って、高雄の紅葉は少し盛りを過ぎていたが、見物の群衆は、京から三里も離れた山の中でも雑沓していた。
本文,私は、高い石磴を登って清洒な神護寺の境内に上って行き、そこの掛け茶屋に入って食事をしたりしてしばらく休息をしていたが、碧く晴れた空には寒く澄んだ風が吹きわたって、茶褐色のうら枯れた大木の落葉がちょうど小鳥の翔るように高い峰と峰との峡を舞い上がってゆく。
本文,愛宕の山蔭に短い秋の日は次第にかげって、そこらの茶見世から茶見世の前を、破れ三味線を弾きながら、哀れな声を絞って流行唄を歌い、物を乞うて歩く盲いた婦の音調が悪く腸を断たしめる。
本文,侘しい心にはどこに行っても明るく楽しいところがなかった。
本文,五
本文,田舎へ往ってからも二、三度手紙を出して、今、悪い風邪が流行っているが、変りはないかと訊ねて越したりしたが無論何とも言って来なかった。
本文,京都に出てくると、その晩すぐ手紙を出して、今度はこういうところにいるから、一度訪ねて来てもらいたいと言ってやったけれど、例のとおりに何ともいって来なかった。
本文,そして、今度の宿は、先のところとちがい気の張らないだけに、土地柄からいっても、何からいっても陰気で、気が晴れ晴れとしないので私は部屋の中にじっとしているのがいたたまらなくなって、高雄の紅葉を見にいった翌晩祇園町の方に出て往き、夜にまぎれて女の勤めている家の前をそっと通ってみた。
本文,すると、不思議ではないか。
本文,入口の格子戸の上のところに、家に置いている妓の名札が濃い文字で掲げてあるのに、しかもその女の札は、もう七、八年もそこに住み古しているので、七、八人も並んで札の掲っている一番筆頭であるのに、なぜか、そこのところだけ、ちょうど歯の脱けたようになっているではないか。
本文,察するところ、札を外してからまだ幾日も日が経ぬのでまだ名札をはずすだけはずして後を揃えず、そのままにしているのらしい。
本文,私は寒い夜風の中に釘付けにされたような気持で、そこへ突っ立ったまま、
本文,「はて、不思議だ。
本文,どうしたのだろう？」と、思った。
本文,彼女を知ってから五年の長い間、不安に思う段になれば、随分不安なわけであった。
本文,日夜数知れぬ多くの人に名を呼ばれている境涯の身であれば、商売を廃めるからとて、一々馴染みの客に断って往くわけのものでもない。
本文,けれども自分は、初めから度胸を据えて、女は私に黙って、そこから姿を消して往かないと信じていた。
本文,百に一つ、そんな場合がありはせぬだろうかと、遠く離れていて、ふと不安に襲われることがあっても、何となく、そんなことはめったになさそうに思われたのであった。
本文,しかるに、今、まぎれる方もなく、明らかに彼女の名札が取れているのを見ると、近いうちにここにいなくなったに相違ない。
本文,籠に飼われた小鳥と同じく容易に逃げていなくなる気づかいはないと思っていたのは、もとよりこちらの不覚であった。
本文,そんなことがありはせぬか、せぬかと不安に思いながら、今までなかったから、あるまいと思っていたら、とうとう籠の鳥は、いつの間にか逃げてしまった。
本文,私は、そこに棒立ちになったまま、幾度か自分の眼を疑って、札の取れているのが、どうぞ悪い夢であれかしと念じたが、たしかに札は取れている。
本文,よほど思いきって、そのままその家へ入って行って訊ねてみようかと思った。
本文,彼女に自分という者が付いているのは、ここの家でもよく知っているはずである。
本文,構いはしないだろうと思ったが、自分は、彼女と関係の出来た最初から、どこまでも蔭の者になって、そっと自分の所有にしてしまうつもりであったので、今さら、女がいなくなったといって、そこの家へ訪ねて往き、自分のほかに、もっと深いふかい男があって、その男に落籍されたのに、こちらが、男は自分ひとりのような顔をしていて、裏にうらのある、そんな稼業のものの真唯中に飛んだ恥を曝らすようなことがあってはならぬ。
本文,自分は、彼女をこそ、生命から二番めに愛していたけれど、それとともに自分の外聞をも遠慮しなければならぬ。
本文,と、焦躁く胸をじっと抑えながら急いで、そこの小路を表の通りに出てきて、そこから近い、とある自動電話の中に入って、そこの家の番号を呼び出して訊ねてみた。
本文,いつも、その女の本姓をいって電話をかけたので、電話口へ出た婢衆らしい女に、こちらの名をいわず、それとなく、
本文,「もしもし、あなたは松井さんですか。
本文,藤村さんはおいでですか」といってきくと、いつでも、その松井の家の定まった返事の通りに、婢衆は、
本文,「藤村さんは今留守どす」という。
本文,これまでとても、彼女が家にいてさえ一応はそんな返事をするのが癖なのであったが札が取れているのでは、留守であることは問わずとも知れている。
本文,それでも、女がそこの家にいる時分と同じように、いつもの「留守どす」で、返事を済ませている。
本文,もちろんこちらが誰であるか、知っているはずもないのだが、もし知れていたならば、一層不愛想な返事をしたかも知れぬ。
本文,私は、ひたすら紙よりも薄い人情の冷たさを、夜の冷気とともに身に沁みて感じながら、重ねて委しいことを訊こうとする気力も抜けてしまい、胸の中が空洞になったような心持で、足の踏み度も覚えず、そのまま喪然として電車に乗り、上京の方の宿に戻ってきた。
本文,とてもその勢いで取って返し、その家に訪ねていって、名札の取れて、もういなくなってしまった事情を訊ねてみる力は失くなってしまったのである。
本文,そして足かけ五年の間真実死ぬほど思いつめたあげくが、こんなことになってしまったと思うと、何より自分という者が可哀そうになって来て、冬の夜の寒い電車の中にじっと腰を掛けていてさえ、ひとりでに悲しい涙が流れ出た。
本文,名札が取れて女がいなくなったにしても、もとよりどこを当てに訊ねるわけにも行かず、ましてそれが他の男に落籍されてしまったのであるとすれば、今ごろは、こちらのことを――もし知っているとすれば――「阿呆め」とでもいって、好い心持になっているであろう。
本文,それを思いこれをおもい、この冬の寒い夜風の中を気狂いになって飛びまわってもしかたがない。
本文,今夜はこのまま宿に帰り、哀れな自分をいたわりながら、どうかじっと寝ながらよく考えよう。
本文,そう思って、宿にかえり、自分の部屋に通って、火鉢の傍に一旦坐って、心を落ち着けようとしてみたが、とても、もっと委しい事情を訊き糺さねばそのままに寝られるどころではない。
本文,それで、その宿には電話がないので、いつも借りつけになっている、近処の家まで出ていって、また彼女のいた祇園町の家へ電話を掛けてみた。
本文,すると、初めはやっぱりさっきと同じことをいっていたが、こちらの名を明かして、実は、さっきそちらの前を通りかかって、ふと見ると、藤村の名札が取れているのを見てはじめて気がついたのであるといって、
本文,「留守じゃない、もうあんたの家にはいないんだろう」
本文,と訊ねると向うの婢衆は、
本文,「ほんならちょっと待ってくれやす」といって、しばらくして今度は変った、すこし年をとった女の声で、
本文,「藤村さんは、もう内にいやはりゃしまへんのどっせ」という。
本文,「どうしていなくなったの。
本文,だれかお客さんに引かされたの？」
本文,「さあ、わたし、そんなこと、どや、よう知りまへんけど、病気でもうとうに引かはりました」
本文,「そして、病気で廃めて、藤村さんのおかあさんが連れて去ったの？」
本文,「ちがいます。
本文,小父さんが来て連れていかはりました」
本文,小父さんが来て連れて往った。
本文,どんな小父さんか知れたものじゃないと思ったが、それ以上、電話でそんな婢衆などに訊いても委しいことの知られようわけもなく、また真実のことをいって明かすはずもないと思って、私はそれで電話を切ってしまった。
本文,そして、仮に※にしても……※にちがいないと思うが……病気で廃めたというだけのことに、せめて幾らか頼みの綱が繋がっているような気がして、それだけに心に少し勢いがついて、宿にとって返し、夜の寒さに風邪を恐れながら、思いきって厚着になり、また祇園町へと出かけていった。
本文,今から二た月前の九月の末、紀州の旅から京都に帰って来て、久しぶりに会ったばかりの、多年東京で懇親にしていた知人がつい二十日ばかり前、自分も田舎に往って流行風邪で臥せっている時に流行感冒であえなく死んだということが強く胸に刻みつけられているので、不幸なる自分がまた風邪にでも罹って、このまま死にでもしたら、どんなに悲惨であろう、そんなことがあったら執念が残ってとても死にきれはせぬ。
本文,そんなことまでも考えながらまた祇園町まで出て来ると、十一月末の夜は闌けていても、廓の居まわりはさすがにまだ宵の口のように明るくて、多勢の抱妓を置いているうえに、お茶屋を兼ねている松井の内では今がちょうど潮時のようないそがしさである。
本文,小父さんといっても、何だか分りはせぬ。
本文,ほかの男に引かされたものを、よく恥かしげもなく、商売していた女の廃めた後を探ねて来る阿呆な男と笑われはせぬかという気が先きに立って、心が後れるのを、そんなことを恥かしいと思って、引込み思案でいては、ますます自分の身一つを苦しめるばかりであると思い直して、勇気をつけ、松井の入口に立って、その夏の初め、女の家にいたころちょっと顔を見て、言葉を交わしたことのあるお繁さんという婆さんにお目にかかりたいと、そこに出て来た婢衆に取次ぎを頼むと、お繁婆さんは、すぐ奥から出て来た。
本文,それはもう五十を少し過ぎた女であったが、何でも聞くところによると、もと此家の女あるじと同じく今から二、三十年前にやっぱり祇園町で商売に出ていたことのある女で、松井の主人が運の好いのに反して、この方は運が悪かった。
本文,そして以前朋輩であった人間の内へ女中頭のような相談相手のようにして住み込んでいるのであった。
本文,松井の女あるじの今なお一見、二、三十年前この土地で全盛を謡われたことを偲ばしめるに反して、お繁婆さんの方は標致もわるく、見るから花車婆さんのような顔をしていた。
本文,それでも話してみると、わけは割合によくわかる方で、お繁さんは笑顔で、
本文,「おこしやす。
本文,えらいお久しぶりどす」と、いって、打ち融けて挨拶をして、
本文,「えらい端の方でお気の毒さんどすが、今ちょっと奥が取り込んでいますよって、ここで失礼いたします」と、いって、婢衆に座蒲団を持って来さして、私にすすめる。
本文,「ええ、もう、どうぞ構わないで下さい」と、私は小さくなって、そこの玄関の二畳の間に差し向って坐った。
本文,そこで、さっき電話で聞いた女のことを改めて問い糺すと、お繁さんは、率直な調子で、
本文,「お園さんはもう半月ばかり前にひどい病気になりまして、それで引きました」
本文,「はあ、ひどい病気で……」私は、そういって、すぐ心の中ではあの繊細い彼女の美しく病み疲れた容姿を思い描きながら、
本文,「この土地に長くいると、そんなことになるだろうと思っていたのだ。
本文,だから……」と、ひとり言のようにいって、もう、私の眼には涙がにじんで来た。
本文,「そして、ひどい病気とはどんな病気でした？」静かに訊いた。
本文,私は、彼女の体質や容姿から想像すると、多分肺でも悪くなったのではあるまいかと思った。
本文,そして、もしそうであったならば、一層可憐でたまらないような気がしてくるのであった。
本文,するとお繁さんは黙って意味ありげに笑いながら、私の顔を見るだけで、その病気が何であるか言おうとしない。
本文,それで、これは真実は病気ではない。
本文,病気というのは偽りで、やっぱり旦那にでも引かされて、今ごろはどこかそこらに好い気持で納まっているのだなと感疑りながら、こちらも、つとめて心を取り乱さぬようにわざと平気に笑いにまぎらわして、
本文,「※でしょう、病気というのは」重ねて訊くと、
本文,「いえ、病気はほんまどす」といって、まだ笑って真相を語ろうとせぬ。
本文,「どんな病気です？」私は、今度は、商売柄恥かしいひどい病気でもあるのかとも思った。
本文,すると、お繁婆さんはやっぱり笑いながら、
本文,「お園さん、気狂いになったのどす」と率直にいう。
本文,「へえ、気狂いになった！」私は、しばらく呆然として対手の顔をじっと見つめていた。
本文,「一体どうして、そんなことになったのです」
本文,お繁婆さんが話して聴かすところによると、先月の末か今月の初めごろ、彼女も、瞬く間に流行してきた流行感冒に襲われて一時は三十九度から四十度近い発熱で心配するほどであったが、熱は間もなく下り、風邪も一週間くらいで癒るにはなおったが、すっかり熱が除れて、ようよう起き上がることが出来るようになった時分に、ふっと間違ったことを口に言い出した。
本文,初めは皆なも、平常から、あんな温順しいに似ず、どうかすると、よく軽い戯談などを言ったりすることもあるので、
本文,「お園さん、何いうてはるのや」と、笑って、いつもの戯談かと思っていると、本人はあくまでも真顔でいるので、これは、どうもいつもとは少し様子が違って変だなと思っていると、彼女はだんだん妙な違ったことをいうようになった。
本文,そして眼つきがおそろしく据ったようになって、そうなくてさえ、平常から陰欝になりがちの顔が、一層恐い顔になった。
本文,家にいる他の妓たちはまたそれを面白がって、対手になって戯弄うと、彼女は生真面目な顔をしてそれに受け応えをしているという有様である。
本文,お繁さんはおかしそうに笑いながら、
本文,「そんな具合でもう気の毒で見ていられまへんがな。
本文,ほて、もう、わたし、あんた方、そんなつまらんこと言うてお園さん戯弄らんとおいとくれやすいうて、小言いうてました」
本文,私は、それを聴いて身にしみて悲惨を感じながら、じっと涙を飲み込むようにして、
本文,「飛んだことになってしまったものですなあ」と、あとの言葉も出でずに黙って太息を吐いていた。
本文,「もう、どだい、いうことがなってへんのどすもの」お繁婆さんは変なハイカラの言葉に力を入れていう。
本文,そんな有様で、とてもこの先続けて商売など出来そうにないところから、母親のほかに西京の方にいるという母方の叔父にも来てもらって、話を着け、お繁さんが附き添うて管轄の警察署へ行って、営業の鑑札を返納して来たというのである。
本文,お繁婆さんはなおおかしそうに、
本文,「警察へいても、お園さん真面目な顔をして役人に怒鳴りつけるようなことをいうもんやから、わたし、傍に付き添うていてはらはらしてました」
本文,私は思わず寂しい笑いを洩らしながら、
本文,「なるほどそういうわけじゃしようがありませんな。
本文,そして、今どこにいるでしょう」
本文,「さあ、その時叔父さんに伴れられて帰ったきり、どこにいるのかそれなりでちょっとも音信がないそうにおす。
本文,わたしもそれから用事で大阪の方に往てきまして、今日帰ったばかりのとこどすよって。
本文,今日も、あんたはんから訊かれる前に、お園さん、ちょっとも音信がないなあ、どないしてはるやろ言うて噂してましたところどす」
本文,なるほど叔父のあることは前から知っていたけれど、私はなおもその叔父さんというのははたして真実の叔父さんに違いあるまいかと疑ったので、念を押すように、
本文,「叔父さんといって、その実旦那じゃありませんか。
本文,こんな土地じゃ、こう申しちゃ、何ですが、裏にうらがあるのが習わしですからな」と、捌けた調子で、対手の口うらを引いてみたが、お繁は言下に、
本文,「あの人旦那なんてありゃしまへん。
本文,そりゃ本当の叔父さんどす」
本文,「その叔父のいるところはどこでしょう。
本文,あんた知っていませんか」
本文,「さあ、それも、わたしどこや、よう知りまへんけど」と、小頸を傾けるようにして、「何でも三条とか、油の小路とか聴いたように思うけど、委しいことは、よう知りまへん」と、真実知っていなそうである。
本文,私はなお、もっと委しいことを、ああもこうもと訊ねたいと思ったが、家の内が急がしそうにしているのと、向うがはたして誠意をもって話してくれているのか、どうか半信半疑なので、いい加減にして出て戻ろうとして、まだ立ちにくそうにしながら、
本文,「いろいろありがとうございました。
本文,あなたにお眼にかかって、様子が一と通り分りました」
本文,私は、この上にもなお向うの誠意を哀求するような心持で丁寧にお礼をいった。
本文,幾度思ってみても、全く自分の生命にも換えがたい女である。
本文,その女のゆえならば、いかなる屈辱をあえてしても決して厭わないと思っていたのである。
本文,お繁婆さんは、
本文,「ああそれからあんたはんのお手紙が来ているのも知ってます。
本文,たしか二度来てたかと思ってます。
本文,前のはお園さんが自分で受け取ってたしか見ていました。
本文,後のはここにおらんようになってから来ましたよって、私が預かっておきました」
本文,といって、彼女は奥に立って往き、三、四本の、女にあてて来ている封書を、私から越したのと一緒に持って出てきた。
本文,それを見ると、中の一つは自分のちょっと知っている、ある男からの文であった。
本文,私は、それを一目みると何とも言えない厭な気持になって、「あの人間が！」と、ちょうどウロンスキイが、自分の熱愛しているアンナの夫のカレニンの風貌を見て穢らわしい心持になったと同じような気がして、その瞬間たちまち、自分が長い年月をかけて宝玉のごとくに切愛していた彼女が終生いかんともすべからざる傷物になったかのように思われて、またもやがっかり失望してしまった。
本文,女がいなくなったことがすでに自分には生命を断たれたと同じ心地がしているのに、自分が一面識のある人間とも知っていたのかと思うと、私はあまりに運命の神の冷酷やら皮肉やらを悲しみかつ嘆かずにはいられなかった。
本文,しかし、それも、皆な自分の愚かゆえである。
本文,こうした売笑の女に恋するからは、それはありがちのことである。
本文,西鶴もとうの昔にそれを言っている。
本文,今こんなことがあると知ったのを好い思いきり時に、いっそここで、これっきり女を綺麗さっぱりと思い断ってしまおうか、そうすると、この心の悩ましさを解脱することが出来て、どんなに胸が透くであろう。
本文,そして決然としてすぐにも東京へ帰って行って、多年女ゆえに怠っている自分の天職に全心を傾倒しよう。
本文,どうかして、そういう心になりたい、と思いながら、私は、膝の前に置かれたそれらの男からの手紙をじっと見つめながら、封の中にどんなことを書いてあるのか、出来ることならば、封を切って中を読んでみたいように思った。
本文,差し出したところを見ると、どこか地方に行っていて、その旅先から出したものらしいから、その男も、女が気が変になって、商売を廃めてこの土地から消え失せたことは知らずにいるのであろう。
本文,……私がそうして、じっとそれらの封書に見入っているので、お繁はどう思ったか、
本文,「この人はほんの五、六度知ってるだけどす。
本文,私もちょっと顔を見て知ってます。
本文,あれはどこのお客やったか」と考えるようにして、
本文,「たしか、井の政のお客やったと思う。
本文,去年の春からのお客どした。
本文,……こうして人さんの手紙どすさかい、中を読んで見るわけにもいきまへんしなあ」と、私を慰め顔に言う。
本文,「いえいえ、なにこの手紙を見たいと思ってるわけじゃありません。
本文,……ただお園が、叔父さんに連れられていったきりで、今どこにいるのか、私も、あなたも御存じのとおり、もう長い間心配していた、あの女のことですから、ぜひ一遍会って、病気の様子を見たいと思って……」と、私は、どこへ取りつく島もないような気がして、そういうと、お繁婆さんも、さすがに同情のある調子でうなずきながら、
本文,「ええええ、あんたはんのことは、皆な、もうよう知ってます。
本文,どこにいやはるか、ここにおらんようになってからでも、もう半月くらいになりますよってなあ」
本文,私はなおも繰り返して、そのうちにも自然居処が知れるようなことがあったら、是非知らしてほしいとくれぐれも嘆願するように頼んでおいて、ようようそこを出て戻った。
本文,六
本文,外に出ると、もう十二時を過ぎているので、お茶屋へ往き交う者のほかは人脚も疎らになって、冷たい夜の風の中に、表の通りの方を歩く下駄の足音ばかりが、凍てついた地のうえに高くひびいているばかりであった。
本文,そして、気が狂って叔父に連れられて、どこへ往ったとも分らなくなった女の身の上が、今は可愛い、いじらしいというよりも、その可愛い、自分にとっては、自分がこの世に生存している唯一の理由でもあり楽しみであると思っていた女が、自分が一、二度会ったことのある男とも知っていたのであったのであったかということのみが、胸の中一杯に蔓って、これほど愚かしいことはない、何の因果で、あの女が思いきれぬのであろうと、自分の愚かしさを咎めつつも、やっぱり思いきることが出来ず、その愚かしい煩悩に責め苛まれる思いをしながら、うかうかと道を歩いていた。
本文,そこから祇園町の一郭をちょっと出はずれると女の先にいたところまではすぐなので、たとい今はもうそこにいなくなったにしても、その階下の家主の老婦人は性格の良い女性であるから、その人に会って訊ねたならば、もしや知っているかも知れないと思って、一旦戻りかけた足をまたそちらへ向きかえて、そこの暗い路次の中に入ってみたが、門は堅く締っていて、あたりはいずこももう寝静まっている。
本文,「ああ、われながら愚かしい。
本文,今時分この辺に起きている家もないはずであった」と、心づいて、「ともかく今晩は帰って寝て考えよう。
本文,気が狂ったといううえに、今晩になって、はじめて気がついたわけでもないが、知らぬうちこそ清浄だが、だんだんあとからいろいろなことが分ってくると、この先まだまだ厭な思いをしなければならぬ。
本文,自分に強い意思があるなら、今晩という今晩こそ、彼女を潔く思いきって、彼女をはじめて知って以来、足かけ五年の間片時も心の安まらなかった苦患を免かれて、快い睡眠を得ることが出来るのだが。
本文,……今、あんな人間から来ている手紙を見たのは、冷酷で皮肉と思われる運命の神がその実深切に、自分に誡告してくれたのかも知れぬ。
本文,……それにしても、運命はあまりに皮肉で悪戯なことをする」と、私は気ちがいになった、憐れな彼女を愛しようとしても、皮肉な悪戯な悪魔がいて、愛することを妨げられているような、何ともいえない辛い思いに胸を拉がれながら、やっと終い際の電車に乗って、上京の方の宿に戻って来た。
本文,その夜はほとんど微睡もせずに苦しみのうちに明かして、翌日は幸い気候も暖かであったので、ゆうべ一と夜寝ずにああこうと考えていた順序に従って、朝飯の箸を置くとそのまま出て往き、どこよりも先ず祇園町の裏つづきの、例の、女が先にいた家にいって、階下の家主の老婦人のもとを訪ねてみたが、今朝は宅にいるはずだと思っていたのに、昨夜のとおりにやっぱり門に錠がおりている。
本文,しかたなく路次の入口の店屋で訊くと、
本文,「お婆さんは、上京の方の親類とかに病人があるとかいうて、一週間ほど帰らんいうてお往きやして、そうどんなあ、それがもう二、三日前のことどす」といってくれる。
本文,私は、そこに突っ立ちながら、「二、三日前」それなら何という残念なことをしたろう。
本文,田舎から京都に戻ったあの翌日高雄へ紅葉を見に行かずに、ここへ来たら、何とか女の様子も分ったろうに、と、思ったがしかたがない。
本文,それにもうここには三月も前からいなくなっているのだから、家主のお婆さんがいたとて委しいことは分らないかも知れぬ。
本文,昨夜松井の内のお繁婆さんの話の端に、叔父さんというのは、油の小路とか三条とか言っていた。
本文,それに、ずっと以前に女から一人の叔父は油の小路とかで悉皆屋とか糊屋とかをしていると聞いていたように思う。
本文,母親が上京の方の親類に同居して厄介になっているといったのも、そこかも知れぬ。
本文,姓も彼女の姓とは異っている、名も知らないが、もし神という者がこの私の真心を知ってくれるならば何とかしたら分るすべもないこともあるまい。
本文,これから油の小路に往って、悉皆屋と糊屋とを一軒一軒探ねて歩いてみよう。
本文,そう決心して、それからすぐ油の小路に廻っていった。
本文,そして三条四条を中心にして、その上下を幾回となく往きつ戻りつして一々両側を歩いてみたが、もとより雲を掴むような話で、悉皆屋と糊屋とは幾らもあるが、手がかりのあろうはずもない。
本文,そしてほとんど半日以上も一つのところをお百度を踏むようにして、ついに歩き疲れて屈託しながらひとまず宿まで引き揚げて来た。
本文,そのまた翌日、むやみに探ね歩いてもしかたがない、何とか好い思案はあるまいかと一日外へ出ずに考えていたが、暮れ方になって、やっぱりあの先にいた路次の中の家主のところに行ってみるのがいいように思われるので、一日内にとじ籠もっているよりもと思って出かけていったが、一週間ほど不在といいおいていって、まだ三、四日にしかならぬのであるから、老婦人はまだ帰っていない。
本文,相変らず門の扉にはさびしく錠がおろしてある。
本文,するとその路次の中に立っていると、そこへ路次の入口の米屋の女房が共用水道の水を汲みに出てきたので、そのおかみは東京者で、一度も口をきいたことはなかったが、夏の初め以来、顔だけ見知っていたので、もちろん先きでは、これが、あそこの二階にいる女の旦那と思って、こちらよりも一層注意して見ていたかも知れぬ。
本文,それで、そのおかみに、
本文,「ここのお婆さんはお留守でしょうか」と、昨日も出口の店屋で訊いているので無駄だと知りつつも、そう言って訊ねると、おかみは、バケツを提げたまま、
本文,「あの、あそこの二階にいたお婆さんですか」と、門の外から女のいた二階の方を指さしながら、訊き返した。
本文,それで私は腹の中で、階下のお婆さんのことを訊ねたのだが、それを訊くのも、やっぱり階上にいた女の母親のことを訊ねようとてであるから、これは、うまい具合だと思って、
本文,「ええそうです」と、いうと、
本文,「あのお婆さんは、つい五、六日前に、すぐそこの、安井の金比羅様のあちら側にお越しになりました」という。
本文,私は、心の中で肯いて、それじゃ、八月の末にここの所帯を畳んでしまって母親もいなくなったと言ったのは、皆なこしらえごとであったかと、合点しながら、さあらぬ風に、
本文,「ああそうですか。
本文,五、六日前に変りましたか」
本文,「ええ、ついこの間です。
本文,たくさんに荷物を持って。
本文,お婆さん、私にも挨拶をして下すって、今までは二階借りをしていましたけれど、今度は自分で一軒借りました。
本文,気兼ねがなくなりましたから、どうぞ遊びに来て下さいというて行かれましたけれど、私もわざわざ行く用もありませんから、まだ往っては見ませんが、なんでもすぐそこの横町の通りからちょっと入った、やっぱり路次の中だそうです」
本文,私は、はっと胸を刺すように思い当って、自分でも、顔から血の気が一時に失せたかと思った。
本文,今までは二階借りであったけれど、今度は一軒借りきりで、気兼ねがない。
本文,たとい病気というに※はないにしても、背後に誰か金を出す者が付いているに定っている。
本文,……心の中ではそんなことが鶯梭のごとく往来する。
本文,それをじっと堪えて、
本文,「はあ、一軒借りて。
本文,……」と、私は思わずその一事に満身の猜察力を集中しながら、独り言のようにいっていると、委しいわけを知らぬおかみは、多分夏の初めそこに私の姿を時々見ていた以来、私たちの関係に変りのないことと思ったのであろう。
本文,「もしおいでになるなら、あそこの俥屋でお訊きになると、すぐ分ります。
本文,あそこの俥屋が荷物を運んでゆきましたから、よく知っています」
本文,と、深切に教えてくれたので、私は幾度も礼を繰り返しながら、路次を出て、横町の廻り角の俥屋にいって訊ねると、俥屋の女房がいて、自分は行かないが、そこをどう行って、こういってと、委しく教えてくれた。
本文,きけば、なるほどすぐ近いところである。
本文,私は、心に勇みがついて、その足ですぐ金毘羅様の境内を北から南に突き抜けて、絵馬堂に沿うたそこの横町を、少し往ってさらに石畳みにした小綺麗な路次の中に入って行ってみると、俥屋の女房は小さい家だと教えたが、三、四軒並んだ二階建ての家のほかには、なるほど三軒つづきの、小さい平家があるけれど、入口の名札に藤村という女の姓も名も出ていない。
本文,それでまた引き返してもう一度俥屋にいってもっと委しく訊くと、その三軒の平家の中央の家がそれだという。
本文,「ああ、そうですか？」と、いって、俥屋の女房には、逆らわずそのまままたもとの路次の方に引き返したが、今の先き見たところでは、その中央の家には、なるほど、まだ白木のままの真新しい名札が出ていたが、それには飯田とのみ誌してあった。
本文,私は不審さに小頸を傾げながら、もう一度路次に入って来てその飯田という名札の掲っている中央の家の前に立って、しばらく考えていた。
本文,ああ読めた！飯田というのは旦那の姓であろう、こうして、この旦那は、可哀そうな私とは正反対に好きな女をうまうまと自分の持物にしおおせて、この新しい表札を打ったのであろう、と、向うの、その嬉しい気の内を想像するだけ、自分は恐ろしい修羅に身を燃やしながら、もう生命がけであくまでも自分の悪運に突撃してゆこうとする涙ぐむような意地になって来た。
本文,三尺をまた半分にした、ようよう体のはいられるだけの小さい潜戸は、まだ日も暮れぬのに、緊く閉めきって、留守かと思うほどひっそりしている。
本文,「もしもし、御免なさい」二、三度声をかけると、やがて、内から、
本文,「どなたはんどす？」という声がする。
本文,たしかに母親の声である。
本文,じゃ、この家がそれにちがいなかったと思いながら、
本文,「私です、わたしです」と自分の名をいうと、母親はそうっと、五、六寸潜戸を開けて、内から胡散そうに外を窺いて見たが、そこには私が突っ立っているので、
本文,「ああ、あんたはんどすか」と、気まずい顔をしていいながら、がらりと潜戸を開けて外に出るや否や身体で入口に立ち塞がるような恰好をして、後手にぴしゃりと潜戸を閉めてしまった。
本文,そして五歩六歩入口を遠ざかりながら、
本文,「あんたはん、私がここに来ているのがよう分りました。
本文,どなたにお訊きやした？……ここは人さんのお家どすよって。
本文,私ちょっと雇われて来ていますのどす」というようなことを、弁解がましくいいつつ、なるたけ私を家の前から遠ざけるように、路次を出ようとする。
