type,text
本文,私は、女が口から出任せに※八百を言っていると思いながら、聞いていれば、聞いているほど、段々先方の言うことが真実のようにも思われて来た。
本文,そうして憐れな女、母子の為に、話の大学生が憎いような、また羨ましいような気がした。
本文,「ひどい大学生だねえ。
本文,お母さんが――さぞ腹を立てたろう。」
本文,「そりゃ怒りましたさ。」
本文,「無理もない、ねえ。
本文,……が一体如何な人間だった？本当の名を言って御覧。」
本文,女は枕に顔を伏せながら、それには答えず、「はあ……」と、さも術なそうな深い太息をして、「だから、私、男はもう厭！」傍を構わず思い入ったように言った。
本文,「私もその人は好きであったし、その人も私が好きであったんですけれど、細君があるから、何うすることも出来ないの。
本文,……温順しい、それは深切な人なんですけれど、男というものは、ああ見えても皆な道楽をするものですかねえ。
本文,……下宿屋の娘か何かと夫婦になって、それにもう児があるんですもの。」
本文,「フム。
本文,……じゃ別れる時には二人とも泣いたろう。」
本文,「えゝ、そりゃ泣いたわ。
本文,」女は悲しい甘い涙を憶い起したような少し浮いた声を出した。
本文,「自分でも私はお前の方が好いんだけれど、一時の無分別から、もう児まで出来ているから、何うすることも出来ない、と言って男泣きに泣いて、私の手を取って散々あやまるんですもの。
本文,――その女の方で何処までも付いていて離れないんでしょう――私の方だって、ですから怒ろうたって怒られやしない。
本文,気の毒で可哀そうになったわ。
本文,――でも細君があると知れてから、随分捫んで苛めてやった。」
本文,人を傍に置いていて、そう言って独りで忘れられない、楽しい追憶に耽っているようであった。
本文,私は静と聞いていて、馬鹿にされているような気がしたが、自分もその大学生のように想われて、そうして苛められるだけ、苛められて見たくなった。
本文,その男は高等官になって、名古屋に行っていると言った。
本文,江馬と言って段々遠慮がなくなるにつれて、何につけ「江馬さん／＼。
本文,」と言っていた。
本文,それのみならず、大学生に馴染があるとか、あったとかいうのが此の女の誇で、後になっても屡く「角帽姿はまた好いんだもの。
本文,」と口に水の溜まるような調子で言い／＼した。
本文,すると、お宮は暫時して、フッと顔を此方に向けて、
本文,「あなた、本当に奥様は無いの？」
本文,「あゝ」
本文,「本当に無いの？」
本文,「本当に無いんだよ。」
本文,「男というものは真個に可笑いよ。
本文,細君があれば、あると言って了ったら好さそうなものに此方で、『あなた、奥様があって？』と聞くと、大抵の人があっても無いというよ。」
本文,「じゃ私も有っても無いと言っているように思われるかい？」
本文,「何うだか分らない。
本文,」人の顔を探るように見て言った。
本文,「僕、本当はねえ、あったんだけれど、今は無いの。」
本文,「そうら……本当に？」女はにや／＼笑いながら、油断なく私の顔を見戍った。
本文,「本当だとも。
本文,有ったんだけれど、別れたのさ。
本文,……薄情に別れられたのさ。
本文,……一人で気楽だよ。
本文,……同情してくれ給え！衣類だって、あれ、あの通り綻びだらけじゃないか。」
本文,「それで今、その女は何うしているの？」お宮の瞳が冴えて、両頬に少し熱を潮して来た。
本文,「さあ、別れたッきり、自家にいるか何うしているか、行先なんか知らないさ。」
本文,「本当に？……何時別れたんです？……ちゃんと分るように仰しゃい！法学者の処にいたから、曖昧な事を言うと、すぐ弱点を抑えるから。
本文,……何うして別れたんです？」気味悪そうに聞いた。
本文,「種々一緒にいられない理由があって別れたんだが、最早半歳も前の事さ。」
本文,「へッ、今だってあなたその女に会っているんでしょう。
本文,」擽るように疑って言った。
本文,「馬鹿な。
本文,別れた細君に何処に会う奴があるものかね。」
本文,「そう……でも其の女のことは矢張し思っているでしょう。」
本文,「そりゃ、何年か連添うた女房だもの、少しは思いもするさ。
本文,斯うしていても忘れられないこともある。
本文,けれども最早いくら思ったって仕様がないじゃないか。
本文,宮ちゃんの、その人のことだって同じことだ。」
本文,「……私、あなたの家に遊びに行くわ。」
本文,本当に遊びに来て貰いたかった。
本文,けれども今来られては都合が悪い。
本文,「あゝ、遊びにお出で。
本文,……けれども今は一寸家の都合が悪いから、その内私家を変ろうと思っているから、そうしたら是非来ておくれ。」
本文,私は、その時初めて、お前のお母さんの家を出ようという気が起った。
本文,自然に心の移る日を待っていたらお宮を遊びに来さす為には早く他へ行きたくもなった。
本文,そう言うと、お宮はまた少し胡散そうに、
本文,「都合が悪い！……へッ、矢張しあるんだ。
本文,」と微笑んだ。
本文,「ある処かね。
本文,あれば仕合せなんだが。」
本文,「じゃ遊びに行く。」
本文,「…………」
本文,「奥様がなくって、じゃあなた何様な処にいるの？」
本文,「年取った婆さんに御飯を炊いて貰って二人でいるんだから面白くもないじゃないか。
本文,宮ちゃんに遊びに来て貰いたいのは山々だけれど、その婆さんは私が細君と別れた時分のことから、知っているんだから、少しは私も年寄りの手前を慎まなければならぬのに、幾許半歳経つと言ったって、宮ちゃんのような綺麗な若い女に訪ねて来られると、一寸具合が悪いからねえ。
本文,屹度変るから変ったらお出で。」
本文,すると、「宮ちゃん／＼」と、女中の低声がして、階段の方で急しそうに呼んでいる。
本文,二人は少しはっとなった。
本文,「何うしたんだろう？」
本文,「何うしたんだろう？……」二三秒して、「えッ？」と女中に聞えるように言った。
本文,「一寸行って見て来る。」
本文,お宮は、そのまゝ出て行った。
本文,四五分間して戻って来た。
本文,「此の頃、警察がやかましいんですって。
本文,戸外に変な者が、ウロ／＼しているようだから何時遣って来るかも知れないから、若し来たら階下から『宮ちゃん／＼。
本文,』ッて声をかけるから、そうしたら脱衣を抱えて直ぐ降りてお出でッて。
本文,……ちゃんと隠れる処が出来ているの。
本文,……今灯を点して見せて貰ったら、ずうっと奥の方の物置室の座板の下に畳を敷いて座敷があるの……」
本文,そう言って大して驚いてる気色も見えぬ。
本文,また私も驚きもしなかった。
本文,やがて廊下を隔てた隣の間でも、ドシ／＼と男の足音がしたり、静かな話声がしたり、衣擦れの音がしたりして段々客があるらしい。
本文,自家に帰れば猫の子もいない座敷を、手索りにマッチを擦って、汚れ放題汚れた煎餅蒲団に一人柏葉餅のようになって寝ねばならぬのに斯うして電灯のついた室に、湯上りに差向いで何か食って、しかも、女を相手にして寝るのだから、私はもう一生待合で斯うして暮したくなった。
本文,「…………。
本文,」私は何か言った。
本文,廊下の足音が偶に枕に響いた。
本文,「……誰れか来やしないか。
本文,……一寸お待ちなさい。
本文,……そら誰れか其処にいるよ……」手真似で制した。
本文,警察のやかましいぐらい平気でいるかと思ったら、また存外神経質で処女のように臆病な性質もあった。
本文,夜が更ければ、更けるほど、朝になればなっても不思議に寝顔の美しい女であった。
本文,きぬ／″＼の別れ、という言葉は、想い出されないほど前から聞いて知ってはいたが元来堅仁の私は恥ずべきことか、それとも恥とすべからざることか、それが果して、何ういう心持のするものか、此歳になるまで、自分ではついぞ覚えがなかったが、その朝は生れて初めて成程これが「朝の別れ」というものかと懐かしいような残り惜しいような想いがした。
本文,女が「じゃ切りがないから、もう帰りますよ。
本文,」と言って帰って行った後で、女中の持って来た桜湯に涸いた咽喉を湿して、十時を過ぎて、其家を出た。
本文,午前の市街は騒々しい電車や忙がしそうな人力車や大勢の人間や、眼の廻るように動いていた。
本文,十一月初旬の日は、好く晴れていても、弱く、静かに暖かであったが、私には、それでもまだ光線が稍強過ぎるようで、脊筋に何とも言いようのない好い心地の怠さを覚えて、少しは肉体の処々に冷たい感じをしながら、何という目的もなく、唯、も少し永く此の心持を続けていたいような気がして浮々と来合せた電車に乗って遊びに行きつけた新聞社に行って見た。
本文,長田は旅行に出ていなかったが、上田や村田と一しきり話をして、自家に戻った。
本文,お宮が昨夜あなたの処へ遊びに行くと言った。
本文,それには自家を変らねばならぬ。
本文,変るには銭が入る。
本文,何うして銭を拵えようかと、そんなことを考えながら戻った。
本文,それから二三日して長田の家に遊びに行くと、長田が――よく子供が歯を出してイーということをする、丁度そのイーをしたような心持のする険しい顔を一寸して、
本文,「此間桜木に行ったら、『此の頃屡くいらっしゃいます。
本文,泊ったりしていらっしゃいます。
本文,』……お宮というのを呼んだと言っていた。
本文,……僕は泊ったりすることはないが、……お宮というのは何様な女か、僕は知らないが、……」
本文,その言葉が、私の胸には自分が泊らないのに、何うして泊った？自分がまだ知らない女を何うして呼んだ？と言っているように響いた。
本文,私は苦笑しながら黙っていた。
本文,長田は言葉を統けて、
本文,「此間社に来て、昨夜耽溺をして来た、と言っていたと聞いたから、はあ此奴は屹度桜木に行ったなと思ったから、直ぐ行って聞いて見てやった。
本文,」笑いながら嘲弄するように言った。
本文,私は、返事の仕様がないような気がして、
本文,「うむ……お宮というんだが、君は知らないのか……。
本文,」と下手に出た。
本文,他の女ならば何でもないが、此のお宮とのことだけは誰れにも知られたくなかった。
本文,尤も平常から聞いて知っている長田の遊び振りでは或は夙にお宮という女のいることは知っているんだが、長田のこととてつい何でもなく通り過ぎて了ったのかとも思っていた。
本文,……初めてお宮に会った時にもう其様なことが胸に浮んでいた。
本文,それが今、長田の言うのを聞けば、長田は知っていなかった。
本文,知っていなかったとすれば尚おのこと、知られたくなかったのだが、既う斯う突き止められた上に、悪戯で岡妬きの強い人間と来ているから、此の形勢では早晩何とか為ずにはいまい。
本文,もしそうされたって「売り物、買い物」それを差止める権利は毛頭無い。
本文,また多寡がああいう商売の女を長田と張合ったとあっては、自分でも野暮臭くって厭だ。
本文,もし他人に聞かれでもすると一層外聞が悪い。
本文,此処は一つ観念の眼を瞑って、長田の心で、なろうようにならして置くより他はないと思った。
本文,が、そうは思ったものの、自分の今の場合、折角探しあてた宝をむざ／＼他人に遊ばれるのは身を斬られるように痛い。
本文,と言って、「後生だ。
本文,何うもしないで置いてくれ。
本文,」と口に出して頼まれもしないし、頼めば、長田のことだから、一層悪く出て悪戯をしながら、黙っているくらいのことだ。
本文,と、私はお宮ゆえに種々心を砕きながら、自家に戻った。
本文,此の心をお宮に知らす術はないかと思った。
本文,取留めもなく、唯自家で沈み込んでいた時分には、何うかして心の間切れるように好きな女でも見付かったならば、意気も揚るであろう。
本文,そうしたら自然に読み書きをする気にもなるだろう。
本文,読み書きをするのが、何うでも自分の職業とあれば、それを勉強せねば身が立たぬ、と思っていた。
本文,すると女は兎も角も見付かった。
本文,けれども見付かると同時に、此度はまた新らしい不安心が湧いて来た。
本文,しばらく寂しく沈んでいた心が一方に向って強く動き出したと思ったら、それが楽しいながらも苦しくなって来た。
本文,女からは初めて、心を惹くような、悲しんで訴えるような、気取った手紙を寄越した。
本文,私の心は何も彼も忘れて了って、唯其方の方に迷うていた。
本文,銭がなければ女の顔を見ることが出来ない。
本文,が、その銭を拵える心の努力は決して容易ではなかった。
本文,――辛抱して銭を拵える間が待たれなかったのだ。
本文,そうする内に箱根から荷物が届いた。
本文,長く彼方にいるつもりであったから、その中には、私に取って何よりも大切な書籍もあった。
本文,之ばかりは何様なことがあっても売るまいと思っていたが、お宮の顔を見る為に、それも売って惜しくないようになった。
本文,厭味のない紺青の、サンタヤナのライフ・オブ・リーゾンは五冊揃っていた。
本文,此の夏それを丸善から買って抱えて帰る時には、電車の中でも紙包を披いて見た、オリーブ表紙のサイモンヅの「伊太利紀行」の三冊は、十幾年来憧れていて、それも此の春漸く手に入ったものであった。
本文,座右に放さなかった「アミイルの日記」と、サイモンヅの訳したベンベニュトオ・チェリニーの自叙伝とは西洋に誂えて取ったものであった。
本文,アーサア・シモンズの「七芸術論」、サント・ブーブの「名士と賢婦の画像」などもあった。
本文,私は其等をきちんと前に並べて、独り熟※と見惚れていた。
本文,そうしていると、その中に哲人文士の精神が籠っていて、何とか言っているようにも思われる。
本文,或はまた今まで其等が私に※を吐いていたようにも思われる。
本文,私がそんな書籍を買っている間、お前はお勝手口で、三十日に借金取の断りばかりしていた。
本文,私もまさかそんな書籍を買って来て、書箱の中に並べ立てゝ、それを静と眺めてさえいれば、それでお前が、私に言って責めるように、「今に良くなるだろう。
本文,」と安心しているほどの分らず屋ではなかったが、けれども唯お前と差向ってばかりいたのでは何を目的に生きているのか、というような気がして、心が寂しい。
本文,けれどもそうして書箱に、そんな種々な書籍があって、それを時々出して見ていれば、其処に生き効もあれば、また目的もあるように思えた。
本文,私だとても米代を払う胸算もなしに、書籍を買うのでもないが、でもそれを読んで、何か書いていれば、「今に良くなるのだろう。
本文,」くらいには思わないこともなかった。
本文,これはお宮の髪容姿と、その厭味のない、知識らしい気高い「ライフ・オブ・リーゾン」や「アミイルの日記」などと比べて見て初めて気の付いたことでもない。
本文,いや、お前に「私もよもやに引かされて、今にあなたが良くなるだろう、今に良くなるだろうと思っていても、何時まで経ってもよくならないのだもの。
本文,」と口に出して言われる以前から自分にも分っていた。
本文,「良くなる。
本文,」というのは、何が良くなるのだろう？私には「良くなる。
本文,」ということが、よく分っているようで、考えて見れば見るほど分らなくなって来た。
本文,私は一度は手を振上げて其の本に「何だ、馬鹿野郎！」と、拳固を入れた。
本文,けれども果して書籍に入れたのやら、それとも私自身に入れたのやら、分らなくなった。
本文,私は、ハッとなって、振返って、四辺を見廻した。
本文,けれども幸い誰れもいなかった。
本文,固より誰れもいよう筈はない。
本文,身体は自家にいながら、魂魄は宙に迷うていた。
本文,お宮を遊びに来さす為には家を変りたいと思ったが、お前のこと、過去のことを思えば、無惨と、此処を余処へ行く事も出来ない。
本文,お母さんの顔には日の経つごとに「何時までいるつもりだ。
本文,さッ／＼と出て行け！」という色が、一日一日と濃く読めた。
本文,またそれを口に出して言いもした。
本文,私も無理はないと知っていた。
本文,そうでなくてさえ況して年を取った親心には、可愛い生の娘に長い間、苦労をさした男は、訳もなく唯、仇敵よりも憎い。
本文,お母さんで見れば、私と別れたからと言って、そんならお前を何うしようというのではない。
本文,唯暫時でも傍へ置いときさえすれば好い。
本文,それが仇敵がそうしている為に、娘を傍に置くことが出来ないばかりではない、自分で仇敵に朝晩の世話までしてやらなければならぬ。
本文,老母に取っては、それほど逆さまなことはない。
本文,けれども、私の腹では、仮令お前はいなくっても、此家に斯うしていれば、まだ何処か縁が繋がっているようにも思われる。
本文,出て了えば、此度こそ最早それきりの縁だ。
本文,それゆえイザとなっては、思い切って出ることも出来ない。
本文,そうしていて、たゞ一寸逃れにお宮の処に行っていたかった。
本文,四度目であったか――火影の暗い座敷に、独り机によっていたら、引入れられるように自分のこと、お前のこと、またお宮のことが思われて、堪えられなくなった。
本文,お宮には、銭さえあれば直ぐにも逢える。
本文,逢っている間は他の事は何も彼も忘れている。
本文,私は何うしようかと思って、立上った。
本文,立上って考えていると、もうそのまま坐るのも怠儀になる。
本文,私は少し遅れてから出掛けた。
本文,桜木に行くと、女中が例の通り愛想よく出迎えたが、上ると、気の毒そうな顔をして、「先刻、沢村から、電話でねえ。
本文,あなたがいらっしゃるという電話でしたけれど、他の者の知らない間に主婦さんが、もう一昨日から断られないお客様にお約束を受けていて、つい今、お酉さまに連れられて行ったから、今晩は遅くなりましょうッて。
本文,あなたがいらしったら、一寸電話口まで出て戴きたいって、そう言って来ているんですが。
本文,……」
本文,私は、そうかと言って電話に出たが、固より「えゝ／＼。
本文,」と言うより仕方がなかった。
本文,女中は、商売柄、「まことにお気の毒さまねえ、今晩だけ他な女をお遊びになっては如何です。
本文,他にまだ好いのもありますよ。
本文,」と言ってくれたが、私はお宮を見付けてから、もう他の女は※じ向いて見る気にもならなかった。
本文,まだ浅い馴染とはいいながら、それまでは行く度に機会好く思うように呼べたが、逢いたいと思う女が、そうして他の客に連れられてお酉さまに行った、と聞いては、固より有りうちのことと承知していながらも、流石に好い気持はしなかった。
本文,そういう女を思う自分の心を哀れと思うた。
本文,「いや！また来ましょう。
本文,」と其家を出て、そのまゝ戻ったが、私は女中達に心を見透かされたようで、独りで恥かしかった。
本文,さぞ稍然として見えたことであろう。
本文,戸外は寒い風が、道路に、時々軽い砂塵埃を捲いていた。
本文,その晩は分けて電車の音も冴えて響いた。
本文,ましてお酉さまと、女中などの言うのを聞けば、何となく冬も急がれる心地がする。
本文,「あゝ詰らない／＼。
本文,斯うして、浮々としていて、自分の行末は何うなるというのであろう？」と、そんなことを取留めもなく考え込んで、もちっとで電車の乗換え場を行き過ぎる処であった。
本文,心柄とはいいながら、夜風に吹き曝されて、私は眼頭に涙を潤ませて帰った。
本文,それでも少しは、何かせねばならぬこともあって、二三日間を置いてまた行った。
本文,私は電車に乗っている間が毎時も待遠しかった。
本文,そういう時には時間の経つのを忘れているように面白い雑誌か何か持って乗った。
本文,その時は三四時間も待たされた。
本文,――此間の晩もあるのに、あんまり来ようが遅いから、来たら些と口説を言ってやろう、それでも最う来るだろうから、一つ寝入った風をしていてやれ、と夜着の襟に顔を隠して自分から寝た気になっても見る。
本文,するとそれも、ものの十分間とは我慢しきれないで、またしても顔を出して何度見直したか知れない雑誌を繰披いて見たり、好きもせぬ煙草を無闇に吹かしたり、独りで焦れたり、嬉しがったり、浮かれたりしていた。
本文,火鉢の佐倉炭が、段々真赤に円くなって、冬の夜ながらも、室の中は湿とりとしている。
本文,煙草の烟で上の方はぼんやりと淡青くなって、黒の勝った新らしい模様の友禅メリンスの小さい幕を被せた電灯が朧ろに霞んで見える。
本文,階下では女中の声も更けた。
本文,もう大分前に表の木戸を降したらしい。
本文,時々低く電話を鳴してお宮を催促しているようであった。
本文,やがてすうっと襖が開いて、衣擦れの音がして、枕頭の火鉢の傍に黙って坐った。
本文,私は独で擽られるような気持になって凝乎と堪えて蒲団を被ったまゝでいた。
本文,女は矢張し黙って軽い太息を洩らしている。
本文,私は遂々負けて襟から顔を出した。
本文,女は雲のような束髪をしている。
本文,何時か西洋の演劇雑誌で見たことのある、西洋の女俳優のような頭髪をしている、と思って私は仰けに寝ながら顔だけ少し横にして、凝乎と微笑い／＼女の姿態に見惚れていた。
本文,壁鼠とでもいうのか、くすんだ地に薄く茶糸で七宝繋ぎを織り出した例のお召の羽織に矢張り之れもお召の沈んだ小豆色の派手な矢絣の薄綿を着ていた。
本文,深夜の、朧に霞んだ電灯の微光の下に、私は、それを、何も彼も美しいと見た。
本文,女は、矢張り黙っている。
本文,「おい！どうしたの？」私は矢張り負けて静かに斯う口を切った。
本文,「どうも遅くなって済みませんでした。
本文,」優しく口を利いて、軽く嬌態をした。
本文,そう言ったまゝ、後は復た黙あって此度は一層強い太息を洩らしながら、それまでは火鉢の縁に翳していた両手を懐中に入れて、傍の一閑張りの机にぐッたりと身を凭せかけた。
本文,そうして右の掌だけ半分ほど胸の処から覗して、襦袢の襟を抑えた。
本文,その指に指輪が光っていた。
本文,崩れた膝の間から派手な長襦袢が溢れている。
本文,女と逢いそめてから、これでまだ四度にしかならぬ。
本文,それが、其様な悩んだ風情を見せられるのが初めてなので、それをも、私は嬉しく美しいと自分も黙あって飽かず眺めていた。
本文,けれども遂々辛抱しきれないで、復た、
本文,「どうしたの？」と重ねて柔しく問うた。
本文,すると、女は、
本文,「はあッ」と絶え入るように更に強い太息を吐いて片袖に顔を隠して机の上に俯伏して了った。
本文,束髪は袖に緩く乱れた。
本文,私は哀れに嬉しく心元なくなって来た。
本文,戸外を更けた新内の流しが通って行った。
本文,「おい！本当に何うかしたの？」私は三度問うた。
本文,すると尚お暫時経って、女は、
本文,「ほうッ」と、一つ深あい呼吸をして、疲れたようにそうッと顔を上げて、此度はさも思い余ったように胸元をがっくりと落して、頸を肩の上に投げたまゝ味気なさそうに、目的もなく畳の方を見詰めて居た。
本文,矢張り両手を懐中にして。
本文,私は何処までも凝乎とそれを見ていた。
本文,平常はあまり眼に立たぬほどの切れの浅い二重瞼が少し逆上となって赤く際だってしおれて見えた。
本文,睫毛が長く眸を霞めている。
本文,「何うしたい！」四度目には気軽く訊ねた。
本文,「散々私を待たして置いて来る早々沈んで了って。
本文,何で其様な気の揉めることがあるの？好い情人でも何うかしたの？」
本文,「遅くなったって私が故意に遅くしたのじゃないし。
本文,ですから、済みませんでした、と謝っているじゃありませんか。
本文,早く来ないと言ったって、方々都合が好いように行きゃしない。
本文,……はあッ、私もう斯様な商売するのが厭になった。
本文,……」うるさそうに言った。
本文,それまでは、機会に依っては、何処かつんと思い揚って、取澄ましているかと思えば、また甚く慎やかで、愛想もそう悪くはなかったが、今夜は余程思い余ったことがあるらしく、心が悩めば悩むほど、放埒な感情がぴり／＼と苛立って、人を人臭いとも思わぬような、自暴自棄な気性を見せて来た。
本文,その時私はます／＼「こりゃ好い女を見付けた。
本文,此の先きどうか自分の持物にして、モデルにもしたい。
本文,」と腹で考えた。
本文,そう思うと尚お女が愛しくなって、一層声を和げて賺すように、
本文,「……何を言ってる？君が早く来ないと言ってそれを何とも言ってやしないじゃないか。
本文,見給え！斯うして温順しく書籍を読んで待っていたじゃないか。
本文,……戸外はさぞ寒かったろう。
本文,さッ、入ってお寝！」
本文,「本当に済みませんでしたねえ、随分待ったでしょう。
本文,」此方に顔を見せて微笑んだ。
本文,「さあ／＼そんなことは何うでも好いわ……。
本文,」けれどもそれは女の耳に入らぬようであった。
本文,「はあッ……私、困ったことが出来たの。
本文,」声も絶え／″＼に言った。
本文,「困った。
本文,……何うしよう？……言って了おうか。
本文,」と一寸小首を傾けたが、「言おうかなあ……言わないで置こうかッ。
本文,」と一つ舌打ちをして、「言ったら、さぞあなたが愛想を尽かすだろうなあ！」と独りで思案にくれて、とつおいつしている。
本文,私は、やゝ心元なくなって来た。
本文,「何うしたの？……私が愛想を尽かすようなことッて。
本文,何か知らぬが、差支えなければ言って見たら好いじゃないか。
本文,」私はその時些と胸に浮んだので、「はあ！じゃ分った！私の知った人でも遊びに来たの？」と続けて訊いた。
本文,「否む！」と頭振を掉った。
本文,私も幾許何でもまさか其様なことは無いであろうと思っていたが、あんまり心配そうに言うので、もし其様なことででもあるのかと思ったがそうでなくって、先ずそれは安心した。
本文,「じゃ何だね？待たして焦らしてさ！尚おその上に唯困ったことがある、困ったことがある。
本文,……と言っていたのでは私も斯うしていれば気に掛かるじゃないか。
本文,役に立つようだったら、私も一緒に心配しようじゃないか。
本文,……何様なこと？」
本文,「はあッ」と、まだ太息を吐いている。
本文,「じゃ思い切って言って了おうかなあ！……あなたが屹度愛想を尽かすよ。
本文,……尽かさない？」うるさく訊く。
本文,「何様なことか知らぬが尽かしゃしないよ、僕は君というものが好いんだから仮令これまでに如何なことをしていようとも何様な素姓であろうとも差支えないじゃないか。
本文,それより早く言って聞かしてくれ。
本文,宵からそう何や彼に焦らされていては私の身も耐らない。
本文,」と言いは言ったが、腹では本当に拠りない心持がして来た。
本文,「じゃ屹度愛想尽かさない？」
本文,「大丈夫！」
本文,「じゃ言う！……私には情夫があるの！」
本文,「へえッ……今？」
本文,「今……」
本文,「何時から？」
本文,「以前から！」
本文,「以前から？じゃ法科大学の学生の処に行っていたというのはあれは※？」私もまさかとは思っていたが、それでも少しは本当もあると思っていた。
本文,「それもそうなの。
本文,けれどまだ其の前からあったの。」
本文,「その前からあった！それは何様な人？」
本文,先刻から一人で浮かれていた私は、真面目に心細くなって来た。
本文,そうして腹の中で、斯ういう境涯の女にはよくあり勝ちな、悪足でもあることと直ぐ察したから、
本文,「遊人か何か？」続けさまに訊いた。
本文,「いや、そうじゃないの。
本文,……それも矢張り学生は学生なの。
本文,……それもなか／＼出来ることは出来る人なの……」低い声で独り恥辱を弁解するように言った。
本文,其男を悪く言うのは、自分の古傷に触られる心地がするので、成るたけ静として置きたいようである。
本文,「ふむ。
本文,矢張し学生で……大学生の前から……。
本文,」私は独語のように言って考えた。
本文,女も、それは耳にも入らぬらしく、再び机に体を凭して考え込んでいる。
本文,「それでその人とは今何ういう関係なの？――じゃ大学生の処に、欺されてお嫁に行ったというのも※だったね。
本文,……そうか……。
本文,」私は軽く復た独語のように言った。
本文,そうして自分から、美しゅう信じていた女の箔が急に剥げて安ッぽく思われた。
本文,温順しいと思った女が、悪擦れのようにも思われて唯聞いただけでは少し恐くもなって来た。
本文,「えゝ※なの。
本文,……私にはその前から男があるの。
本文,……はあッ！」とまた一つ深い、太息をして、更に言葉を続けた。
本文,「私は、その男に去年の十二月から、つい此間まで隠れていたの。
本文,……もう分らないだろうと思って、一と月ほど前から此地に来ていると、一昨日また、それが、私のいる処を探り当てゝ出て来たの。
本文,……私、明後日までにまた何処かへ姿を隠さねばならぬ。
本文,……ですから最早今晩きりあなたにも逢えないの。
本文,……あなたにこれを上げますから、これを記念に持って行って下さい。
本文,」と言葉は落着いて温順しいが、仕舞をてきぱきと言いつゝ腰に締めた、茶と小豆の弁慶格子の、もう可い加減古くなった、短い縮緬の下じめを解いて前に出した。
本文,「へえッ！」と、ばかり、私は寝心よく夢みていた楽しい夢を、無理に揺り起されたようで、暫く呆れた口が塞がらなかった。
本文,けれども、しごきをやるから、これを記念に持って行ってくれ、というのは、子供らしいが、嬉しい。
本文,何という懐かしい想いをさする女だろう！悪い男があればあっても面白い！と、吾れ識らず棄て難い心持がして、私は、
本文,「だって、何うかならないものかねえ？そう急に隠れなくたって、……私は君と今これッきりになりたくないよ。
本文,も少し私を棄てないで置いてくれないか。
本文,……何日かも話した通り、此の土地で初めてお蓮を呼んで、あまり好くもなかったから、二十日ばかりも足踏みしなかったが、また、ひょッと来て見たくなって、お蓮でも可いから呼べと思って、呼ぶと、蓮ちゃんがいなくって、宮ちゃんが来た。
本文,それから後は君の知っている通りだ。
本文,宮ちゃんのような女は、また容易に目付からないもの。」
本文,そう言って、私は、仰けになっていた身体を跳ね起きて、女の方に向いて、蒲団の上に胡坐をかいた。
本文,お宮は、沈んだ頭振を掉って、
本文,「いけない！何うしても隠れなくッちゃならない！」堅く自分に決心したように底力のある声で言って、後は「ですからあなたにはお気の毒なの……。
本文,私の代りにまたお蓮さんを呼んであげて下さい。
本文,」と言葉尻を優しく愛想を言った。
本文,そうしてまた独りで思案に暮れているらしい。
本文,私は、喪然して了った。
本文,「何うでも隠れなくってはならない！……君には、其様な逃げ隠れをせねばならぬような人があったのか。
本文,……それには何れ一と通りならぬ理由のあることだろうが、何うしてまあ其様なことになったの？……そんなこととは知らず、僕は真実に君を想っていた。
本文,――尤も君を想っている人は、まだ他にも沢山あるのだろうが――けれども、そういう男があると知れては、幾許思ったって仕方がない。
本文,……ねえ！宮ちゃん！……じゃ、せめてお前と、その人との身の上でも話して聞かしてくれないか。
本文,……もう大分遅いようだが、今晩寝ないでも聞くよ。
本文,私には扱帯なんかよりもその方が好いよ。
本文,……私もそういうことのまんざら分らないこともない。
本文,同情するよ。
本文,……それを聞かして貰おうじゃないか。
本文,……えッ？宮ちゃん！……お前の国は本当何処なの？」私は、わざと陽気になって言った。
本文,何処かで、ボーン／＼と、高く二時が鳴った。
本文,すると、お宮は沈み込んでいた顔を、ついと興奮したように上げて、私の問いに応じて口数少くその来歴を語った。
本文,一体お宮は、一口に言って見れば、単えに※を商売にしているからばかりではない、その言っていることでも、その所作にも、何処までが真個で何処までが※なのか※と真個との見界の付かないような気持をさする女性だった。
本文,年も初め十九と言ったが、二十一か二にはなっていたろう。
本文,心の恐ろしく複雑んで、人の口裏を察したり、眼顔を読むことの驚くほどはしこい、それでいてあどけないような、何処までも情け深そうな、たより無気で人に憐れを催さすような、※を言っているかと思うと、また思い詰めれば、至って正直な処もあった。
本文,それ故その身の上ばなしも、前後辻褄の合わぬことも多くって、私には何処までが真個なのか分らない。
本文,お宮という名前も、また初めての時、下田しまと言った本当の名も、皆その他にまだ幾通かある変名の中の一つであった。
本文,「だから故郷は栃木と言ってるじゃないか。
本文,」お宮はうるさそうに言った。
本文,「そうかい。
本文,……だって僕はそう聞かなかった。
本文,何時か、熊本と言ったのは※か、福岡と言っていたこともあったよ。
本文,……それらは皆知った男の故郷だろう。」
本文,「そんなことは一々覚えていない。
本文,……宇都宮が本当さ！」
本文,「何時東京に出て来たの？」
本文,「丁度、あれは日比谷で焼討のあった時であったから、私は十五の時だ。
本文,下谷に親類があって、其処に来ている頃、その直ぐ近くの家に其男もいて、遊びに行ったり来たりしている間に次第にそういう関係になったの。」
本文,「その人も学校に行っていたんだろうが、その時分何処の学校に行っていたんだ？」
本文,「さあ、よく知らないけれど、師範学校とか言っていたよ。」
本文,「師範学校？師範学校とは少し変だな。
