type,text
本文,隣家の主人も、長い間の入りわけを知っている、以前の主人のところに往って話を聴いてもらうのが一等よかろうと言ってすすめるので、私はその気になって起って庭に下りようとすると、さっきからまるで狂気になって、何か彼かひとり語をくどくどと繰り返して饒舌りつづけていた母親は、私が立って上り框から庭に下りようとするのを見て、
本文,「貴様ひとりで、勝手にさっさっとうせえ。
本文,内の娘はそんなところへ出て往く用はない」といって、またいつもの悪態を吐く。
本文,それを聞くと、私は、とても箸にも棒にもかからぬわからずやだとは、承知しているので、もう、なるべく母親とは、何をいわれても、口を利かぬ、相手にもせぬようにしておろうと堪えていても、やっぱり堪えきれなくなって、私は、上り框に下りかけたまま、
本文,「何をいう」と、そっちを振り顧って、「きっと、そんなことだろうと思っているのだ。
本文,よし、そんならもういい。
本文,もうどんなことがあってもここを立ち退かないのだから、いつまでもここに居据っていましょう。
本文,……お隣りの親方、御免なさいよ」と、いって、私はまたもとの座に戻って坐った。
本文,すると越前屋の親方は、
本文,「まあ、ほんなら、兄さんちょっと私のところへ往てとくれやす。
本文,私が引き受けて一応お話をしてみますよって。
本文,お母はんも、もう、ちょっと静かにしてとくれやす。
本文,隣家が近うおすよって。
本文,そのことは私が、後でよう聴かしてもらいます」
本文,と、いって、双方を宥めようとする。
本文,それで私はまた物わかりのよい子供のように素直に、隣家の主人のいうことを聴いて、
本文,「それではちょっとお宅へ往ってお邪魔をしていますから、どうぞよろしく頼みます」といって出てゆこうとしながら、じっと女の方をなおよく見ると、平常から大きい美しい眼は、今にも、ちょっと物でも触れば、すぐ泣き出しそうに、一層大きくこちらを見張って、露が一ぱい溜っている。
本文,私はその眼に心を残しながら、合壁の隣家へ入っていった。
本文,四
本文,そこの家も、女の家と同じ造りで三間の家であったが、もうこの間から、そのことで、ちょいちょい顔を見合わして、口も利いている七十余りの老婆は酒が好きと思われて中の茶の間の火鉢の前に坐って、手酌でちびりちびり酒を飲んでいた。
本文,もう大分上機嫌になっていたが、見るから一と癖も二た癖もありそうな、癇癪の強いぎょろりとした大きな出眼の、額から顳※のあたりが太い筋や皺でひきつったようになって、気むずかしいのは、言わずと知れている。
本文,そこには、その老婆のほかに主人の若い女房がいて庭に立ち働いていたり、主人の妹らしい三十くらいと二十余りの女が来合わしていたりして、広くもない座に多勢の人間がいるのが、私には自分の年配を考えて、面伏せであったり遠慮であったりした。
本文,そして、近づきのない京都三界に来て、そうしたわけでそんな家の厄介になったりするのが何ともいえず欝屈であったが、それも思いつめた女ゆえと諦めていた。
本文,私は悄然としながら、案内せられるままにそちらに通ると、座蒲団を持って来てすすめたり、手焙りに火を取り分けて出したりしながら、
本文,「どうぞそないに遠慮せんと、寒うおすよって、ずっと大きな火鉢の方に寄っとおくれやす」と皆なしていってくれる。
本文,これも何だか半分気狂いではないかと思われそうなそこの婆さんは酔狂の癖があると思われて、ひどく興奮してしまって、こちらから辞を卑うして挨拶をしてもそれに応答しようともせず、変に、自分ほど偉い者はないといった、頭の高い調子で、いつまでも、ちびりちびり飲んでいる。
本文,いつか聞くところによると、婆さんは、西郷隆盛などが維新の志士として東三本樹あたりの妓楼で盛んに遊んでいたころ舞妓に出ていて、隆盛が碁盤の上に立たして、片手でぐっと差し上げたことなどあった。
本文,婆さんはそれを一つばなしに今でも折々人に話して聴かすのであった。
本文,私は、何のことはない、ちょうど、毛剃九右衛門の前に引き出された小町屋宗七といったような恰好で、その婆さんの前に手を突いて、
本文,「いろいろとんだ御厄介をかけます。
本文,全体あなたに昨日一応話をおねがいしておいたのですから、その返事を待っていればよかったのですが、今晩自分が勝手に隣の家へ入り込んで来て、こんなことになったものですから」
本文,何によらず対手の仕向けが少し気に入らないと、すぐ皮肉に横へ外れて出ようとする風の老婆と見たので、昨日の朝も、向うから、及ばずながら、仲に入って話してみましょうといってくれたのを幸いにちょっと頼んでおいたゆきがかりがあったから、そういって一言いいわけをすると、婆さんはぎょっと顔中を顰めたように意地の悪そうな眼をむいて、
本文,「いいや、こんなことに年寄りの出るところやおへん」と一克そうに、わざと仰山に頭振りをふったかと思うと、
本文,「内の伜は年はまだ若うおすけどな、こんなことには私がよう仕込んでますよって、おためにならんようには取り計らいまへんやろ」とどこまでも偉い者のようにいう。
本文,しかし私は、女さえ自分の物になるならば、どこまで阿呆になっていても辛抱できるだけ辛抱する気で、婆さんが、どんなに偉そうなことをいったり、凄まじい気焔を吐いても、ただ「へいへい」して、じっと小さくなってそこに坐っていた。
本文,そして、今のこのざまが、見も知らぬ人間の前でなかったならば、自分にはとても、こうして我慢していられないであろうと思うと、それが東京と遠く離れた京都の土地であるのが、せめてもの幸いであった。
本文,婆さんはむずかしそうな顔をして膳の上の肴をつつきながら、ぶつぶつひとり言をいうように、
本文,「まだどこのどなたとも一向お名前も承わりまへんけど、出ている者に金を取られるということは、世間に何ぼもあるならいどすよって、……茶屋の行燈には何と書いておす、え、金を取ると書いておす。
本文,こうお見受けしたところ、あんたはんも、まんざら物の出来んお方でもおへんやろ。
本文,向うは人を騙さにゃ商売が成り立ちまへん。
本文,それを知って騙されるのはこちらの不覚。
本文,それをまた騙されんようでは、遊びに往ても面白うない。
本文,出ていた者が引いた後まで、馴染みのお客やからいうて、一々義理を立てていては、今日その身が立ちまへん。
本文,……どこのどなたはんかまだお名前も知りまへんが、こりゃあ、わるい御量見や」婆さんは一語一語にもっともらしゅう力を籠めて説諭するようにいう。
本文,私は、まだ名前を承わらぬと、厭味をいわれたので、それにはいささか当惑しながら、
本文,「それは、まったく私の不行届きでした。
本文,ついこんどのことに心を取り乱して申し忘れていました。
本文,私はなにがしと申す者でございまして、生国はどこですが、もう長く東京に住んでおります」そういって初めて本名を語ると、婆さんはどこまでも皮肉らしく、
本文,「いや、それを承わっても私どもには御用のないお方でございますやろけど」と、酒盃を口にあてながらわざと切り口上に言って、
本文,「さだめしあんたはんにも親御たちがござりますやろ。
本文,わたくしのところにも、役には立ちまへんが、あのとおりまだ若い伜が一人ごわります。
本文,もうこの間から、あんたはんのおいでやすとこを見るにつけ、私はほかのことは思いまへん。
本文,これがわたしのところの伜であったら、わたしはどないな気がするやろと思うと、この胸が痛うなります」婆さんは、そういいながら、さもさも胸の痛みに触るように皺だらけの筋張った顔を一層顰めて、そっと胸に手を当てる形をした。
本文,「あんたはんはそりゃ、御自分の好きな女子のために勝手に自分の身を苦しめておいでやすのやろさかい、ちっとも私、構いまへんで。
本文,そやけど親御の身になったら、どないに思うか。
本文,わたしは、あんたはんの顔を見るのが辛い。
本文,もう、わたし、あんたはんがここの路次へ入って来るのを見るのが厭どす。
本文,見とうない、見せておくれやすな」
本文,婆さんは一人で、きかぬ気らしく頭振りを振りながら言い続けるのである。
本文,私は、揉手をせんばかりに、はいはいして、
本文,「あなたのおっしゃることは、一々御もっともです。
本文,けれども私にとってはまた一と口に申すことの出来ない深いわけがあるのですから……」
本文,「ああいや、もう、そのわけがようない。
本文,それは聴かいでもわかってます。
本文,まあ、伜が何んとか埒のつく話をしていますやろ。
本文,どうぞ遠慮せんと待っといでやす」いくらか気を鎮めてそういっているかと思うと、婆さんは、しきりに酒気を吐きながら、肴の皿を箸で舐めまわして、
本文,「当年、これで七十一になります。
本文,年は取ってますが、伜で話がわからなんだら、わたしが出て話します。
本文,私がこうというたら後に寄りまへん」婆さんは、皺だらけの腕を捲ってみせて、「まだまだ若いものではしょうむない。
本文,毎日私か小言のいい続けどす」まるで何を言っているのか、拘攣したように変なところに力を籠めて空談を巻いている。
本文,合壁一つ隔てた女の家では、いつまでも母親ががみがみがなる声ばかりが聞えていた。
本文,すると、やがて、越前屋の主人はどうしたのか、その母親を宥めすかしながら連れて戻って来た。
本文,そして優しい言葉で、
本文,「お母さん、どうぞこちらへ。
本文,長うお手間は取らしまへんよって、ちょっとここでお待ちやしてとくれやす」といって、主人は自分で手まめに次の間から座蒲団などを取って来て、母親にすすめた。
本文,私は、母親の入って来たのを見ると、まるで敵同士なので、ぷいと立ってそこを外そうとすると、主人は、
本文,「ああ、兄さんもどうぞそこにいてとくれやしたらよろしい。
本文,構しまへんがな。
本文,さあ、どなたはんも寒うおすさかい、遠慮せんと、ずっと火鉢の傍に寄って当ってとくれやす。
本文,……お母はんも、どうぞ私のところではもう何もいわんとおいとくれやす。
本文,お話はまた後でゆっくり聴きますよって」といって、私の方に向い、「兄さんも、どうぞそのおつもりで」と、顔に多く物を言わして、主人は再び隣りへ引き返していった。
本文,主人がそういうのにつれて、ほかの者も狭い茶の間の一つところに母親や私を坐らした。
本文,見ると母親はさっきの激昂した様子は幾らか和らいで、越前屋の者に対しては笑顔をしながら、それでもまだ愚痴っぽく「えらい遅うから兄さんもおいそがしいところ皆様にお世話かけてほんまに済まんことどす。
本文,……あんたはん、昨日こちらのお婆さんにお頼みやしたやおへんか。
本文,その返事もまだ聴かんうちから、よその家へ黙って入ってきやして、警察へ訴えて出たら、あんたはん罪人やおへんか。
本文,あの家は私の家とちがいます。
本文,旦那はんが今日は来ていやはらんからいいけど、もし旦那はんでも来といやしたら、どないおしやす」母親はまださっきの驚きと激怒の余熱の残っているように、くどくどと一つことを繰り返していっている。
本文,私は、もう母親を対手に物をいいかけると、こちらまでが自分でも愛想の尽きるほど下劣な人間になり果てるような気がしてくるので、もう、どんな気に障るようなことをいい出されても、じいっと腹に溜めておろうとしても、「旦那はんが来ていたら……」などといわれたので、また、頭がかっとなるほど癪に障ったので、
本文,「旦那が何です。
本文,私のほかにそんな者があろうはずがない。
本文,そんな男がもし来てでもいたら黙って引っ込んでいる私じゃない。
本文,そんな者があるなら、今晩それが来合わしていればよかったと思っているんだ。
本文,いつでも対手をしてやる」
本文,私は堪えかねて、母親の方に向き直って言うと、生酔いに酔っぱらった越前屋の婆さんは、眼と眼との間に顔中の皺を寄せて、さもさも気色の悪そう、
本文,「ああもう、うるさい。
本文,喧嘩をするなら、私の家の中でせんと、どうぞ戸外に出てしてもらいまひょう。
本文,今伜があれほどいうて往きよったのに、伜の顔を潰さんようにしてとくれやす」
本文,そんな調子で私と母親とで睨み合っているところへ越前屋の主人はまた戻って来て、
本文,「おかあはん、えらいお待ち遠さんどした。
本文,さあ、もう済みましたよって、どうぞ帰っとくれやす。
本文,ほんまにえらい済まんことどした」主人は撫でるように優しくいうと、母親は内の人たちに繰り返しくりかえし礼をいいつつ、やがて自分の家へ帰っていった。
本文,五
本文,そして母親が出て帰ったあとの入口を、主人は何度も気にして振り顧って見ながら、その時まだ庭に立ち働いていた女房が、
本文,「もうお帰りやした」といったので、安心したように、私の方を見て、
本文,「さあ兄さん、えらいお待たせして済みまへん。
本文,どうぞ、もっとずっと火鉢の傍にお寄りやす。
本文,夜が闌けてきつう寒うおす」と、いって自分も火鉢の向うに座を占めながら、
本文,「あのお母はんが傍についていると、喧しゅうて話が出来しまへんよって、それでちょっとこちらへ来てもろうてました」主人は落ち着いていった。
本文,その顔をよく見ると、主人の眼は泣いたように赤く潤んでいる。
本文,そして火鉢の正座に坐っている老母と、横から手を翳して凭っている私との顔を等分に見ながら、低い声に力を入れて、
本文,「お婆さん、わたし、今姉さんから話を聴いて呆れた。
本文,……」越前屋の主人は、あとの句も続かぬように湿っぽい調子になっている。
本文,「なんでや？」
本文,「なさぬ仲やの。
本文,……」と、声を秘めていって、「私、今はじめて聴かされた。
本文,そんなことがないか知らん思うとったんや。
本文,やっぱりそうやった」と主人は、ひどく人情につまされている。
本文,婆さんは、それを聴くと、これはまた傷ましさに耐えられないように仰山に顔を顰めて、
本文,「可哀そうに……」と、呆れた口を大きく開いて一句一句力をこめていって、うなずきながら、「そうか。
本文,それで皆読めた。
本文,……生さぬ仲やと……」二度も三度も思い入ったように、それを繰り返して、もっともだというように、「……いえ、そうでもござりますやろ。
本文,……それでは話がまた一層ややこしゅうござります」
本文,と、ようやく我に返った調子で、ひとり語のようにいって沈吟している。
本文,私はしばらく口を噤んで二人の話をじっと聴きながら最初は自分の耳を疑って訊き返してみた。
本文,主人は「ええ、真実の子やないのやそうにおす」と、私に答えておいて、「姉さんそれで今えろう泣いてた。
本文,私も一緒に泣かされた」
本文,婆さんは深い歎息まじりに、しんみりとした調子で、
本文,「いや、世の中は広うおす。
本文,世の中は広うおすわい。
本文,……実の子やったら、あの商売はさせられまへん。
本文,本当の親にそれがさせられよったら、鬼どす。
本文,鬼でのうて真実のわが子にそれがさせられるものやおへん」と、つくづく感じたようにいっている。
本文,私は、心の中で、それを、いろいろに疑ってみた。
本文,はたして血を分けた母子の仲でないとすると、自分に対する考えも彼女と母親との腹は一つでないかも知れぬ。
本文,「それを彼女が自分で、こうだというのですか」
本文,「ええ、姉さんそうおいいやした。
本文,……今のお母はんには何度も子供が生まれても、みんな死んでしもうて、大けうなるまで育たんので、自分はまだ三つか四つかの時分に今の親に貰われて来たのどすて。
本文,それで生みの親はどこかにあるちゅうことだけ聴いてはいるが、どこにどないしているかわからんのやそうや。
本文,それやよって、二人の間がいつも気が合わんので年中喧嘩ばかりしているけど、何でも自分の心を屈げて親のいうことに従うておらんならんいうて、姉さん今えろう泣いてはりました。
本文,私もほんまに貰い泣きをしました」
本文,越前屋の主人はそういって、屈強な男の眼に真実涙を潤ませている。
本文,そしてなお言葉を継いで、私の方を見ながら、
本文,「それぐらいやよって、こんどのことも少しも姉さんは自分の本心でそうしているのやない言うてはります」
本文,しばらくじっと聴いていた婆さんはまた口を※んで、
本文,「それが真実でござりますやろ」という。
本文,「そうでしょうかなあ」私も小頸を傾けながら、「そうだとすると、事訳が大分わかるのですが。
本文,……」といって、まだずっと以前初めて女に案内せられて、祇園町の、とある路次裏に母親に会いに往った時の最初の印象を思い浮べてみた。
本文,その時すでに妙に似ていない母子だなと思ったのであった。
本文,その後も、去年の夏の初めのころ、彼女たち母子の傍に、一カ月あまりも寝泊りしている時にも、時々ふっと二人の顔容から態度などを見比べて、どうも似ていない、娘には自分もこれほど心から深く愛着していながら、これがその母親かと思うと、さすがに思い込んだ恋も、幾らか興が醒めるような気がするのであった。
本文,そして心の中で、どうか、これが真実の母子でなくってくれたら好い、何かしかるべき人が内証の落胤とでもいうのであったならば……というような空想を描いたことも事実であった。
本文,が、そう思うたびにいつでもそれを、そうでないと、語っているかのごとく、私に考えさするのは二人の耳の形であった。
本文,それは、二人とも酷く似た殺ぎ耳であって、その耳の形が明らかに彼らの身の薄命を予言しているかのごとく思われていた。
本文,そして今、越前屋の主人が女から聞いて来たとおりに真実なさぬ仲であるならば、これまでに幾倍してひとしお可愛さも募る思いがするとともに、今人手に取られたようになっている女を自分の手に取り返す見込みも十分あるのであるが、主人の聞いて来た話によって、私はやや失望の奈落から救い上げられそうな気持になりかけながら、そうなるとまた一層不安な思いに襲われて何だかあの耳一つが気にかかってくる。
本文,「そうですかなあ……なるほどそういえば、顔容にどこといって一つ似たところはないのですが」と、いって私は心に思っている耳の話をして、「始終親子でいい諍いすることのあるのは、私もよく見て知っていますが、その口喧嘩のしぶりから見ると、どうも真実の母子でなかったら、ああではあるまいかと思われることもあります」
本文,私は、彼女の家に逗留していた時分の二人のしばしば物の言い合いをしていた様子を、つとめて思い起すようにしてみた。
本文,そして、その真偽いかんに彼女自身のいうことの真偽いかんが係っていると思った。
本文,越前屋の主人は、
本文,「さあ、そんな以前のことは、私も、どや、よう知りまへんけど、姉さんは今自分でそういうてはりました。
本文,……うたがや、どっちでも疑えますけど、姉さんが泣き泣きいうのをみると、やっぱり貰われたのが本間どすやろ。
本文,しかし酷いことをする親もあるもんどすなあ……そんなの芸子にはめずらしいこともおへんけど、あの商売にそんな酷いことをする親はまあたんとはおへんなあ」主人は肝腎の話を忘れてしきりに思い入ったようにいう。
本文,「わたし聞きまへん。
本文,この年になるけど初めてや」と、強く頭振りをふって呆れている。
本文,主人はさらに涙に湿った声をひそめながら、
本文,「もう此間から何かこれには深いわけがあるにちがいないから、母親のおらんところで、とっくり姉さんの腹を一遍訊いてみたいと思うてたら、私の想像したとおりやった」と、分らなかった謎がやっと解けた時のような気持でいって、また私の方に顔を向けながら、
本文,「ほて、姉さんはこういうてはります。
本文,……わたしは、あんたはん――あのお方のことは一日も忘れてはおらん、毎日毎日心の中ではあの人は今時分はどこにどないしておいやすやろ思うて気にかかっていたのやいうてはります。
本文,こんどのことには一口にいえん深い事情があって、自分のとうからこうしようと思うていたこととは、ちょうど反対したことになってしまったいうて、きつう泣いてはりました」といって、主人はしんみりとした調子で話した。
本文,私は、主人がさっきから何度も繰り返していう、姉さんがきつうそれで泣いてはりますというのを聞かされるたびに、その女の泣いてくれる涙で、長い間の自分の怨みも憤りも悲しみもすべて洗い浄められて、深い暗い失望のどん底から、すっと軽い、好い心地で高く持ち上げられているような気がしてきた。
本文,そして今までじっと耐えていた胸がどうかして一とところ緩んだようになるとともに、何ともいえない感謝するような涙が清い泉のように身体中から温かく湧いてくるのが感じられた。
本文,私は、その涙を両方の指先に払いながら、
本文,「ああそうですか。
本文,それで今ほかの人間の世話になっているというのですか」私は早く先きが訊きたくて心がむやみと急いだ。
本文,主人はうなずいて、「それを姉さんいうてはりました。
本文,今世話になってる人というのは、一緒になるというような見込みのある人とちがう。
本文,おかみさんもあるし、子供も二人とか三人とかある人で、これまでにもう何度も引かしてやろう言うてたことはあったけど、姉さん自身ではもうあんたはんのところに行くことに、心は定めていたんやそうにおす。
本文,そこへ去年の秋のあの風邪が原因でえらい病気して自分は正気がないようになっているところを付け込んで、お母はんは目先の欲の深い人やよって、今の人がお母はんに金を五百円とかやって姉さんの身を引き受けよう、ほんなら、どうぞおまかせしますということに、自分の知らぬ間に二人で約束してしもうて、医者から何からみんなその人がしてくれて、お陰で病気も追い追い良うなったのやし、今となって向うの人にも深い義理がかかってあのお方の方ばかりへ義理を立てるわけにもゆかんようになった。
本文,それで今急にどうするということも出来んさかい、ここ半歳か一年待っていてもらいたい。
本文,その間に好い機があったらまたこちらから手紙を出すか、話をするかするさかい……」
本文,「それで半歳か一年待ってくれというのですか」
本文,「まあ、そういうてはるのどす。
本文,今急にあんたはんのところへ行けんことになったよって、それを私からあんたはんによう断りいうてくれるように、姉さんからくれぐれも頼んではりました。
本文,……そんなわけどすよって、あんたはんももう好い時節の来るまであまり気を急かんとおきやす。
本文,この話急いたらあきまへん。
本文,私も御縁でこして及ばずながら仲に入って口をききました以上は決して悪い話には致しませんつもりどすよって」と、頼もしそうに私を慰めてくれて、
本文,「それにしてもあの母親は、姉さんも、お母はんという人目先の欲の深い人どすいうてはったが、ひどいことをする婆さんどすなあ。
本文,ただ一時金貰うたかて見込みのない人やったらしかたがないやおへんか」繰り返してそれを呆れている。
本文,「いろいろお骨折り有難うぞんじます」
本文,と、私は主人の前に頭を下げて心から礼をいったが、そうしてむざむざ人の楽しみにさしておくのを承知しながら、今すぐにも自分の方へ取り戻すことの出来ぬのが堪えがたい不満であり、今までの長い間の、とてもいうに言えない自分の、その女のために忍んで来た惨憺たる胸中を考えれば考えるほど、そんな破滅になってしまったのがあまりに理不尽であるように思えてどうしたらこの耐えがたい胸を鎮めることが出来るかと思った。
本文,それとともに、向うの人間にどれだけの恩義を被ているか、それは分らないにしても、またたとい、はたして彼女のいうことを信じて母親に対して生さぬ仲の遠慮ということを認めるにしても、あまり女の心のいい甲斐なさと頼りなさとが焦躁しかった。
本文,そしてその向うの人間というのは、いつか彼女が自分で話して聴かした去年の二月にも病気の時引かしてやろうといい出したその人間のことであろう。
本文,その人間ならば決してそう深いわけはなかったはずである。
本文,それにこの間の夜松井の女主人のところへたずねて往って会った時の話にも、こんど病気でいよいよ廃業する時にももう女の身に付いた借金というほどのものもなかったというし、そんな深い客のあったことは知っているようでなかった。
本文,松井の女主人のいうのでは、あの仏壇の阿弥陀様の背後から出てきた羽織袴を着けた三十余りの男こそ前にも後にもただ一人きりの深い男であったが、それはもう今からいって一昨年の夏の末に死んでしまった。
本文,松井の女主人は、先夜会った時にその死んだ男のことをいって、長火鉢の前で多勢ほかの妓のいる傍で私を、冷笑するような調子で、
本文,「あんたはんお園はんには三野村さんという夫婦約束までした深い人がおしたがな。
本文,三野村さんが今まで生きとったら、もうとうに一緒になってはる」そういって三野村という、彼女の方からもひところは深く思いまた向うからは変らず深く思われていた男のあったことをいろいろいい出して、そんな深い男のあったのも知らずして、好い気で遠くの東京の空の果てにいながらただ一途にその商売人の女を思いつめていたばかりか、こうなりゆいた今までも潔く諦めようとはせずにやっぱりその女に想いを残している男の呆気さ加減のあまりに馬鹿らしいのを、いささかの同情もなく冷たく笑っていた。
本文,その時の女あるじの口うらなどから細かに推察してみても、どうも、今の世話になっているその人間が女とさまで深いわけがあったとは考えられない。
本文,それどころではない、もとの女あるじが、
本文,「三野村さんはあってもお園さんは、あんたはんも好きやった。
本文,三野村さんの死んだあとは、あんたはんのところに行く気やったのどすやろ」と一口いったことを思ってみても、女の底意は察することが出来るのである。
本文,私は、それを思うにつけても、毎度近松の作をいうようであるが、「冥途の飛脚」の中で、竹本の浄瑠璃に謡う、あの傾城に真実なしと世の人の申せどもそれは皆僻言、わけ知らずの言葉ぞや、……とかく恋路には虚もなし、誠もなし、ただ縁のあるのが誠ぞやという、思うにまかせぬ恋の悲しみの真理を語っている一くさりを思い合わせてふっとした行きちがいから、何年にも続いて、自分の魂を打ち込んで焦心苦慮したことがまるで水の泡になってしまったことを慨いても歎いても足りないで私はひとり胸の中で天道を怨みかこつ心になっていた。
本文,そして何とかして今すぐにも女を自分の手に取り返す術はないものかと思いつづけていた。
本文,「それで今本人はどうしています？私に会おうともいいませんか」私は彼女に面と向って怨みのたけを言いたかった。
本文,「ええ、それで姉さん今ここへ来やはります。
本文,……お母はんには、あんたはんは、もうとうにここからお帰りやしたことにして」と、入口の方に気を配りながら、越前屋の主人はその前に坐っている婆さんにも聞えぬように、そうっと私の耳のところに口を持ってきて押っつけるようにしながら「それからなお姉さんがこんなことをいうてはりました。
本文,――えらい失礼やけど、もしまたあんたはんがお小遣いでもお入用どしたら私の手を経て姉さんの方からどうともしますよって、そのこともちょっというといてくれ言うてはりました」
本文,私は、それをじいっと聞いていて、越前屋の主人の口から静かに吐き出す温かい息が軟かに耳朶を撫でるように触れるごとに、それが彼女自身の温かい口から洩れてくる優しい柔かい息のように感じられて、身体が、まるで甘い恋の電流に触れたように、ぞくぞくとした。
本文,主人が口を離すのを待って、私は、嬉しさに堪えかねた気持で、
本文,「ああ、そうですか。
本文,そんなことをもいいましたか。
本文,……いやしかし、それだけ聞けば満足です。
本文,私ももう何年もの間彼女のことばかり思い続けて何をするにも手につかずお話のならぬ不自由な目をして来ましたが、まさか私一人の用くらいに事は欠きませんから、そんな心配は無用にしてくれ、それよりも一日も早く自分の決心をしてくれるようにいっておいてください」私はもう少しも毒のない、優しい心に帰りながら静かにそういった。
本文,主人は私のいうことを聞きながら、外の路次の方に気がかかるように、
本文,「姉さんもう来やはりますやろ」といっているところへ、入口に立っていた越前屋の若い女房はそちらから、
本文,「ああ来やはりました」と低声で知らせる。
本文,主人はそれで、表の間の方に立っていって出迎えながらわざと声を大きくして隣りの母親に聞えるように、
本文,「お母はんえらい済んまへんが、どうぞ、今お話しましたとおりですよって、ちょっと姉さんをお貸しやしとくれやす。
本文,……あのおかたはもうさっき帰らはりましたよって、どうぞ安心してとくれやす」といって、そこへ、おずおず入ってきた隣りの女をやさしくいたわり招じ入れた。
本文,六
本文,「さあ、姉さん、ずっとこちらへお入りやしとくれやす。
本文,ほかに遠慮するような人だれもいいしまへんよって」
本文,といいつつ、主人は母親が今まで敷いていた蒲団を裏返して、長火鉢に近いところに直した。
本文,主人の背後に身を隠すようにしながら、庭から茶の間に入ってきた彼女は、隅の暗いところに立ち竦んだまま、へえへえと温順に会釈ばかりして、いつまでもそこに居わずろうている風情である。
本文,婆さんもともに声をかけて、
本文,「姉さん、なんもそないに遠慮せんかてよろしい。
本文,さあさあそなとこにおらんとずっとこちらへお上りやす。
本文,きつう寒うおす」
本文,彼女が、そうしたまま、いつまでも家の人たちに口をきかしているのを傍にいて見かねながら、私もそちらを振り顧って、
本文,「皆さんがいうて下されるのだから早うこちらへ上がったがいいだろう」と、声をかけながら、そこに佇んだ容姿をちらと見ると、蒼ざめた頬のあたりに銀杏返しの鬢の毛が悩ましく垂れかかって、赤く泣いた眼がしおしおとして潤んでいる。
本文,女はなおも面羞そうな様子をしながら、
本文,「わたし、もう、ここで失礼いたします」と、口の中でいって、上がろうとせぬ。
本文,主人も婆さんも、声をそろえて、
本文,「何おいやす、姉さん。
本文,そんなとこにいられしまへん。
本文,さあさあ」と急いだ。
本文,女は、「へえ」と腰をこごめながら、それでやっと、「ほんならここからどうぞごめんやす」と沈み沈み言って、上り框に躙り上がって、茶の間の板の間のところに小さくなって坐った。
本文,主人はそれを咎めるように、
本文,「姉さん寒いのに、そんなとこにおられしまへんたら、さあこちらへおいでやして、兄さんの傍に来て火鉢におあたりやす」と手を取らんばかりに世話を焼いた。
本文,女は幾たびもいくたびも催促せられて、まだ泣きじゃくりをしながら、ようよう座蒲団の上まで寄ってきた。
本文,主人は、合壁の隣りに居残っている母親に気を兼ねて、声をひそめ、二人の仲を改めて取りなすような口を利いて、
本文,「さあ、姉さん、ここは私の内どす。
本文,もう誰に遠慮もいりまへんよって、兄さんと心置きのう話したい思うておいでやしたことをお話しやす」
本文,そういったが、彼女は、何といわれても、ただ「へえ、へえ」と、低い声でいうのみで、憂わしそうに湿っている。
本文,私も、あれほど会いたい、見たいと思っていながら、そうして面と顔を差し向ってみると、即座に何からいい出していいやらいいたいことがあり余って、かえって何にもいいえないような気がして、初心らしくただ黙っていると、主人は、小言のように、
本文,「さあ、兄さんも何とか姉さんに言葉をかけてお上げやす」と言ったが、二人ともそのままやっぱり黙っていた。
本文,そこでかえってそこにいて用のない生酔いの婆さんが傍からまたしてもうるさく口出しをするのを、彼女も私も同じ思いで、神経に障るように自然と顔に表わしていた。
本文,主人はそれを払い退けるように、
本文,「お婆さんあんた、あっちい往といでやす。
本文,あんた自分で関係せんというといやしたやないか」とたしなめておいて、女の方を見て言葉を改めながら、
本文,「姉さん、今いろいろあんたはんから聞きました事訳はあらまし私から兄さんにお話して兄さんも心よう納得してくりゃはりましたよって、それはどうぞ安心しておくれやす……」といって、しばらく間をおいて一層声に力を籠めて、
本文,「その代り私がこうして仲に入って口を利きました以上は、姉さん今度また私にまでも※をお吐きやすようなことがおしたら、その時こそ今度は私が承知しまへんで……。
本文,よろしいか」と、念を押すように言った。
本文,彼女はそれでまた温順しく、「へえ」とうなずきながら両手の襦袢の袖でそっと涙を拭いている。
本文,まだ商売をしている時分から色気のないくらい白粉気の少い女であったが、廃めてから一層身装振りなど構わぬと思われて、あたら、つくれば、目に立つほどの標致をおもいなしにか妙に煤けたように汚している。
本文,そのうえ今泣いたせいか美しい眼のあたりがひどく窶れている。
本文,ここのあるじがさっきも、戻って来てからの話に、
本文,「姉さんがおいいやすのが本間に違いおへんやろ。
本文,自分も好きで世話になってる旦那があるのやったら、あんなものやおへん。
本文,この隣りに越しておいでやしてからでももう三月か四月になりますけれど、姉さんが綺麗にしておいでやすのを内の者だれかてちょっとも見いしまへん。
本文,お湯にかて、そうどすなあ、十日めくらいにおいでやすのを見るくらいのものどす」といって、隣家にいてそれとなく気のついている、女の平常のことを噂していたが、今じっと女の容姿を打ちまもりながら心の中で、なるほど主人のいうとおり、今の彼女にはつくるの飾るのという気は少しもないものと見た。
本文,そして私もやっと口を切って、彼女に話しかけた。
本文,「私も一伍一什のことを話して、あんたにとくと聴いてもらいたいことは山ほどあるけれど、それをいい出す日になれば腹も立てねばならぬ、愚痴もいわねばならぬ。
本文,とても一と口や二た口では言い尽せぬし、あんたもそんな病後のことだから、それはまたの日に譲っておく。
