type,text
本文,そして現実は、過去の習慣と、伝統と、それから本能とだけの重圧で、息もつけないほど、むんむんしている。
本文,ちょうど、あの濁った天龍川の水が、そのまま空気になりでもしたように、息苦しいじゃないか。
本文,農民も、土方も、メスの刃のような断崖の上に立っていて、上の方の空高く、理想というようなものを眺めようとすれば、眼は眩んで、断崖から落っこちてしまう、とでもいうように、その立った足許と、その足許の周囲の危険さに、心を奪われて、立ち疎んでいる。
本文,そして理想とは？それについて一生涯考えようとも、俺の借金が一銭たりとも減りはしないところのものだ。
本文,一銭も通用しないもんだから、誰も彼も、そいつを投げ出しちまったんだ。
本文,ところが、誰も彼も一人残らず投げ出しちまっても、そいつはなくなりはしないんだ。
本文,この厄介な、困った代物の正体は一体何だろう。
本文,今では、そいつは、足に縛りつけた鎖みたいなものだ。
本文,そんなものをブラ下げてると、足に捲きついて引っくりかえってしまうんだ。
本文,だが、何だって俺はこんな愚劣な事を、飯場の中で考えねばならないのか。
本文,これは、借金の催促状が俺の頭ん中で、細胞の間を気でも狂ったように、駆けずり廻ったから起こった妄想ではないか。
本文,そうだ。
本文,だがだ、朝鮮で死んだ兄は、俺のような理想は一度も持ったことがなかった。
本文,だが、やっぱり死んでしまったのだ。
本文,たくさんの子供たちを残して、何も分らない。
本文,ただ、生きて行けばいいんだ。
本文,あの睦公のように。
本文,そうだ、むつっぺえでもからかってやろう――
本文,睦子というのは、小林飯場の飯炊女であった。
本文,この女は、何よりも屋根が嫌いであった。
本文,二十七か八位の年増であった。
本文,丸い顔の、あどけない顔立ちであった。
本文,「セーフティーバァルプ」（安全弁）という綽名がついていた。
本文,何でも、東京で一度嫁に行ったが、姑との折合が悪くて、四つか五つになる男の子を残して、別れてきたとかいう経歴を持っていた。
本文,おっそろしく、物事を構わない女であった。
本文,「あれじゃあ、姑でなくたって、音を上げちゃうね」
本文,と、小林も音を上げた位だった。
本文,もっとも、「東京から女中が来る！」という噂が立った時の、小林飯場の動揺は大きかった。
本文,男ばかりの世界へ、独身の女、それもまだ若いのが来る、というのだ。
本文,物事を深く考えたり、観察したりする事は、労働者たちにとっては億劫であったが、若い女の、容貌や風姿、体臭などを想像することは、億劫などころか、大きな悦であった。
本文,お睦の足は、踵の辺に、冬は氷河の亀裂のような赤ぎれが口を開いていたし、夏になると白く膿んだような、水虫に変質した。
本文,が、飯場の若い衆たちは、外国人みたいに女の脚から、美や魅惑を、発見しようとはしなかった。
本文,お睦を繞って、小林飯場の若い衆の間に、親切競争が捲き起こされた。
本文,一日の長い、十一時間または十二時間の労働を終えて、草臥れ切った肩に、重い橋桁を担いで帰って、それを切って割って薪にするもの、その薪を、飯場の中の焚火の周りに立てかけて乾かすもの、そういう間接な好意でなく、いきなり睦ちゃんの、お尻を撫でる事によって、意志表示するもの。
本文,ことにこの恋愛競争に、大衆的な娯楽的要素を与え、レビュー化したのは、この年ちょうど、徴兵検査の年齢に達した、林田という小男であった。
本文,五尺には、どうも些と足らないだろう、と思われるほど、林田は短かかった。
本文,「おい林田、検査場に行くと、入口んとこに縄が張ってあるんだ。
本文,五尺の高さんとこにな。
本文,引っかかる位の奴は別の口から、中へ入れるが、お前は、その縄の下を通らされるぜ。
本文,そして一等お終いに、司令官が言うぜ、『今日縄の下を、縄につかえずに通った者は、大きな体格の良い女房をもらえ』ってね」
本文,「ニキミ、シバラ」（馬鹿野郎）
本文,と、林田は朝鮮語で言い返すのだった。
本文,この小男の愛嬌者は、朝鮮の労働者と、ことに親しかった。
本文,ともすれば、日本人労働者と、朝鮮人労働者は、言葉の自由な交換ができないで、反感は持たないまでも、親密になるという場合は、余り多いとは言えなかった。
本文,が、この小男は、特別であった。
本文,というのは、この小男が最初土方になったのは、朝鮮人の飯場においてであったからであった。
本文,が、ただそれだけの理由でもなく、この小男は極く無邪気な、人に悪意を持たない性質から、誰からも憎まれる、という事がなかった。
本文,この若者の小男が、一日の仕事を終えて、飯場に帰り、一風呂浴びて砂埃や汗を洗い落し、夕飯を済ますと、誰にも気づかれないように、お睦の白粉を棚から下ろし、それを顔中に塗りまくり、手拭で姐さん被りにし、それから、板壁に吊るしてあるお睦の着物を着、帯を締めて、飯場の一隅に立てかけてある米俵の奥に隠れるのであった。
本文,外のもっと年のいった、経験の多い兄哥連は、晩酌を一本やったら、おだを上げたりして、まだ土間の飯台から立ち上がらないのだった。
本文,空っぽの胃の腑に一本の酒が、まるで吹きつけるように、浸み込み、それで一層食慾を刺戟された、若い衆たちは、驚くほど馬食して、それが済むと、もう眠くなるのだった。
本文,板張りの一ヶ所が囲炉裏に切ってあり、そこへ、釜の下の焚き落としを入れ、寝るまでのほんの暫くを、追想に耽ったり手紙を書いたりするのである。
本文,ちょうどその時刻まで米俵の後ろで、息を殺して隠れていた、林田は、ハーモニカを吹き出すのであった。
本文,それは東京音頭であった。
本文,すると、若い衆はもちろん、洗うために、笊の中に茶碗を入れかけた、お睦までが駆けつけるのであった。
本文,「誰だい？隠し芸を、凄い奴を知ってるなあ」
本文,という声がかかると、林田は、片手はハーモニカを離す訳にはいかないが、片手には、二月の天龍谿谷の、七十年振りの厳寒というのに、渋団扇を持って、手振り足振り、お睦ちゃんの変装で、舞台へ現われるのだった。
本文,「ウヒャーッ」
本文,と、身もだえするような笑いを、お睦は上げて、飯場の蒲茣蓙の上を、転げ廻った。
本文,若い衆は、主役を林田に取られたので、といって、咄嵯にいい役の考えも浮ばないで、ニヤニヤ笑いながら見入っていた。
本文,が、お睦は一通り転げると、まだ喉の奥で、キュッキュと、茶碗でも洗うような、笑い声を出しながら、林田に飛びついて行ったのであった。
本文,何のために飛びつかれたのか、林田には見当がつかないので、この小男は本気に慌てちまって、逃げて歩いた。
本文,が、何しろ、顔中真っ白けに白粉は塗ってるし、女の着物は着ているし、姐さん被りまでしているので、花見時でもない、寒中、飯場の外に飛び出すという冒険は、できなかった。
本文,とうとう小男の林田は、がっちりした体格のお睦に取り押えられて、隅の方に積んである布団の上に押しつけられた。
本文,そして姐さん被りの手拭をとり上げられた。
本文,この遊戯が、遅くまで続けられると、林田は朝、顔を洗う間がなく、飯を食うとすぐ、丁場に駆け上がらなければならなかった。
本文,ちょうど、その時分、隧道と凾渠とのコンクリが、毎日打ち続けられていたので、林田は、顔に白粉を塗ったまま、コンクリート・ミキサーの練台の上に、真っ先に飛び上がって、まだ量る必要もないのに、白土の袋の口を解いて、それを舟の中に空けるのだった。
本文,白土やセメントを量る役に廻れば、女よりも真っ白くなっても、不思議な事はないのだった。
本文,「うまいところに嵌りやがったなあ」
本文,と、その面白い思いつきを知ってる親方は、別な役に廻そうともしないで、林田に白土とセメントの量り方を委せておくのだった。
本文,この遊戯は、約半ヶ月位は魅力があった。
本文,で、いつも扮装は同じだが、筋書きだけが、少しずつ更えられて、たとえば頬被りをとるところを、帯を解くとか、東京音頭の代りに、伊那音頭を吹くとかして、冬の夜のメリ込むような寒さと、無聊とを凌いでいった。
本文,これは、この調子で行けば、小林の飯場は和気靄々として、若い衆の足も止まり、楽しみもあり、各々の若い衆が、故郷に残して来た苦い、肉親の境遇も、幾分ぼやけ得たであろう。
本文,が、そんな時代ではなかった。
本文,つまり、お睦が若い女であり、朗であり、冗談好きである、というだけの間は良かった。
本文,が、誰も、お睦に、そんな状態でばかりいる事を強要する、という訳にはいかなかった。
本文,お睦が、掃除や片付け事が嫌いで、山に行って薪を取ったり、事務所に行って米俵を背負って来る事を好んだから、といって、一口に言えば男のする仕事を好んで、女のする仕事を厭うといったからとて、だからお睦は女でないという事にはならないのだった。
本文,お睦は、土方もやれば坑夫もやるし、鍛冶屋の真似だって、一通りはやるといった風な、兄哥株の笹本と、どうもくっついたらしかった。
本文,笹本は三十そこそこの年輩で、女のように優しい顔立ちであった。
本文,なぜだか、人の目をジッと見るという事がなく、いつもうなだれていて、この地上には、真実の愛情というものはない、と思い込んでしまった、といった風な、取りつく術も、慰める法もないような、寂しさを湛えた男だった。
本文,このよるべのない、寂しい男が、お睦を得たことは、慶びに堪えないことだった。
本文,が、それを単純に喜ぶためには、笹本とお睦とだけが、他の多くの人々から離れていれば、それで問題はないのだったが、困ったことには、お睦に目をつけていた者が、もう一人居たことであった。
本文,「乞食も思わしくないから土方になったんだ」
本文,などと、冗談を言う位に、この社会には、捨てっぱちに落ちぶれた者も、沈み込んでいる。
本文,それはちょうど、鍛冶屋の金敷の台木の中に、いつの間にか鉄屑が嵌り込み、沈み込むのとよく似ている。
本文,金敷の台木から鉄屑が浮かび上がれないように、多くの土方の中には、それから浮かび上がれない約束に縛りつけられたような者もあった。
本文,それも、それが数多く！
本文,坂田も、そういう風なタイプの土方であった。
本文,もう四十に間もあるまい、と思われる年輩で、仕事も委しく、大抵の仕事には兄哥株だったが、たった一つの欠点があった。
本文,それはまた一つの美点でもあるところの、「人が好過ぎる」という事だった。
本文,それに、男振りが悪いという訳ではなく、脊も高いし、体格も好く、ボクシングの選手なんかよりも、もっと盛り上がった筋肉美を持っていた。
本文,ただ一つ、どうも少し上瞼が突き出し過ぎていた。
本文,いわば庇が出過ぎていて、室の中が暗かった。
本文,それも良かった。
本文,が、女に対して自信を持っていなかった。
本文,つまり図々しくなかった。
本文,そのためには、いきなり口説くとか、手を握るとか、尻を撫でるとかする代りに、目標を決めた女の前で、自己紹介をやらなければならない、という面倒な手続が必要だった。
本文,ところが、坂田の自己紹介は、紹介の限度を飛び越して、自分褒め、自惚れになってしまうのだった。
本文,「それ位の事は、許してやらなければ、坂田は生きて行く空はあるまい」
本文,と、仲間たちは、皆心の底から深い同情を以て聞いていたし、毎々の者は聞く振りをして、外の事を考えていてやったのである。
本文,ところが、お睦は坂田の自己紹介が気に入らなかったのである。
本文,もっとも、後になって、これは坂田も、お睦も、二人が一緒になりでもしたら、大変なことになったであろう。
本文,と、覚ったらしく、坂田は、「あんなやりっ放しのお喋舌を嬶にしたら、それこそ一生の不作だったよ」
本文,と言い出して、すっかり諦めて、お睦が、男から男へと追っかけ廻るのを、嫉きもしないで、ただ、不快そうに眺めていた。
本文,お睦は「××は自分の絶対自由である」と確信していたらしい。
本文,いや、そんなことはまるっ切り考えなかったのであろう。
本文,そんな風な女がどうかするとあるものである。
本文,笹本が、「一廻りして来たい。
本文,大井川の発電所に世話焼で使ってくれる口ができた」
本文,と言って、小林に暇をもらうように申し出て、その送別会なんかを開き、さて出発して後のお睦の様子には、まるで淋しいなんて風な気持は見出せなかった。
本文,それどころか、笹本がいる時よりもっと朗になり、燥ぎ出したりした。
本文,それで、いろんな混線が起こった。
本文,「昨夜はお睦さんは、小野さんと、丁場の方へ上がって行って、二時間ばかり帰って来なかった」
本文,「一昨日の晩は、大山さんと川下の方に、四時間も散歩に行ったのにねえ」
本文,「じゃあ、笹本さんがいなくなったから、どこへも出ない時は、誰かときっとおかしいんだわ」
本文,という風な会話が、山の神の連中の間に拡がり、折から留守にしていた、小林の女房が帰って来ると、小野の嬶が焚きつけられたり、大山の嬶が焚きつけられたりして、方々に小さな火花が持ち上がったのである。
本文,この小さな家庭争議の火花は、どうかすると、飛んでもない破綻にまで走ってしまうこともある。
本文,が、大したことは、お睦の場合では起きないで済んだ。
本文,ここで一つ、面白い（面白いどころか不屈至極だと、叱る人もあるかもしれないが）エピソードを挿ませてもらいたい。
本文,それは、嬶を忘れそこなった。
本文,というのである。
本文,おやじも飲んだくれだが、嬶も飲んだくれで、どっこいどっこい、という土方の夫婦がいた。
本文,これは一緒になり立ては、さしつさされつアレワイサノサ、とか何とかで、至極、ウマが合ったのだが、夫婦生活には、経済的な問題が重大になって来るので、だんだん暮している中に、お互に十分飲めない羽目になってしまった。
本文,そこで、おやじは嬶をオッ抛り出して、汽車で、別な工事場へ出かけたのである。
本文,ところが、うちでへべれけになってひっくりかえってるはずの嬶が、へべれけではあるが、発車間際に停車場にかけつけ、亭主と同じ列車に飛び乗ったのだ。
本文,そして、亭主のシートの前に立ったまま、胸倉を掴まえて、
本文,「嬶を忘れる奴があるか」
本文,と言うと、亭主は頭を掻きながら、
本文,「せっかく忘れて来たのになあ」
本文,と言った。
本文,というのである。
本文,こういう話は、さまで珍らしい事件ではないのだ。
本文,これが、お睦の場合であったならば、喜んで「忘れられた」かもしれないのだ。
本文,そのお睦も、とうとう暇を取って、どこかへ行った。
本文,「またちょいちょい遊びに来ますから」なんかと言って、行ったところをみると、どこか近くの辺に、彼女らしい「穴」でも見つけたのであろう。
本文,こういった風な女は、生活に後を残さないで、きれいさっぱりと、身を翻して行く。
本文,が、そこへ行くと大山だの、小林だのの、世帯持ちは、生活の両側に紐がついていて、それが首に捲きついているのであった。
本文,無理に、処置をつけようなどと考えると、その紐が締まるのである。
本文,だが、今、工事は進めている。
本文,小林の言ったように、日本海と太平洋とを結ぶ、非常な難工事が着々と進行している。
本文,ハッパは、昼夜を分たず、天龍谿谷に木魂して、深い眠の枕を持上げる。
本文,昨日は、手慰さみの最中に、四人の土方が連れて行かれた。
本文,盆の休みが過ぎて、明日からはまた、レトルトのように、暑い労働が始まる。
本文,天下の名勝と称する、天龍川畔天龍峡は、いわば天龍川が山岳地帯を、長々と突破する大谿谷のその小規模な玄関口である。
本文,そこは、東京からか、または伊那盆地から、いきなり飛び込んで来た、観光客には、奇岩怪石の間を、天龍川が幅狭く食い込んで、流れて居るので、たしかに珍らしいに違いない。
本文,が、それから、ふたたび足を下流に向って、延ばすならば、山はますます高く、谿谷はますます深くなることを発見するだろう。
本文,そして、しまいにはいやになっちまうだろう。
本文,「いつまで、この両岸の山、この紆曲した濁流が、続くのだろう」
本文,と、途中で心細くなるほど、川は山の間に、長々と沈み込んで流れている。
本文,川舟が下り、そして曳っぱられて上がって来る。
本文,その川舟を仕立てる場所に門島というところがある。
本文,同じ名の駅のすぐ下である。
本文,そこから、七八丁の下流に「緑屋」という、旅館兼下宿、たばこ、雑貨、酒、ビール、罐詰、菓子、鯉、等々、つまり何でもある店がある。
本文,緑屋は、そこへ四十年前から、トグロを捲いていた。
本文,まったく、トグロを捲いていた、と言っても、非常に失礼に当るとは思われないような、急峻な、恐らく千尺もあろう山の真下に建っていた。
本文,しかし、その山が、途方もなく急嶮であるにも拘わらず、とにかく、四十年の間は、安全であった。
本文,植物の密生に依って、山肌が蔽われていたからである。
本文,その緑屋の、十五六間位の上を、鉄道線路が通るために、山を切り取らねばならなかった。
本文,「切り取る」と一口に言っても、普通の土ではなく、堅緻な岩であった。
本文,山の表皮を犯すために、草木を伐採したのは今から半年も前の事だった。
本文,次には岩石に穴を穿って、ハッパをかけるのだった。
本文,真下に「緑屋」さえなければ、ドカンドカンと大ハッパで、山を崩せるのだったが、そうは行かなかった。
本文,そうでなくてさえ、ハッパの石が飛んで、緑屋の屋根へ穴を明けたのは、一度や二度ではなかった。
本文,そのたんびに、勝気で伝法肌な、緑屋のおかみは、表へ飛び出して、真上の山を見上げて、
本文,「馬鹿野郎！気をつけやがれっ」
本文,と、顔色を蒼白くして、怒鳴るのだった。
本文,大山は、ハッパの蓋をするような役目に廻っていた。
本文,最初は路傍に捨てられてあった、古畳を拾って来て、導火線がシューッと音を立てて、燃え始めると、穴の上に畳を立てかけて逃げるのだった。
本文,だが、穴が三本も四本もくられると、一人では間に合わなかった。
本文,緩燃導火線であるし、いきなり爆発するものでない、という事を、百も承知していても、一間位隣りで、灰白色の煙を勢よく吹いている、ハッパ穴の前では、そんなにのんびり仕事をしてる訳に行くものではなかった。
本文,四本位の時は二人で火をつけて、それから古畳を立てかけて、ベルを振りながら、
本文,「ハッパだあ、ハッパだあ」
本文,と怒鳴りながら、山の斜面を木の枝や根っこに掴まりながら逃げて行くのだ。
本文,そして、もう大丈夫と思われる辺で、樹の幹を盾にとって、煙を吐いている、ハッパの穴の辺を、ベルを急調子に振りながら、見詰めるのであった。
本文,それは一日に五回かける時でも、その各々の時に、心の引き緊まるのを覚えた。
本文,ドーン、ドドーン、バーン
本文,と天龍の川を挟む両岸の絶壁に木魂して古畳を突き倒し、穴を明け、時には四五間も空へ押し上げるのだった。
本文,古畳はすぐに役に立たなくなった。
本文,しかし、この山間では、古畳の補給は至難であった。
本文,で、古畳の代りに粗朶を針金で編んだ。
本文,樫の木の葉のついたままのを、かっきり畳一枚敷位の広さに編んだ。
本文,そして、切り取り面に水平に下から六七間の高さに、十番線（太い針金）を張り、それに五六間の長さで移動できるように、同じく針金を下げた。
本文,そうしておけば、一々ハッパ押えを、断崖の下まで吹き飛ばされないで済むし、ハッパ穴が五六尺の高い段の上に穿られても、上からハッパ押えを吊るしておけるのだった。
本文,それは困難な作業だった。
本文,編粗朶が相当に重いのと、それを穴の上にうまい具合に蓋をするのには手間が取れた。
本文,が、ゆっくり手間を取ってる訳にはいかない性質の作業であった。
本文,が、編粗朶にしても、一二度やる中には、穴に直接当るところは、樫の枝がザクザクに折れて取れて終うのだった。
本文,その切り取り面に、六七本の穴が仕上がり、一々押えをして、点火して、ベルを振りながら、見るのは面白い。
本文,一度などは、張り渡してある針金が一本であるため、ドーン、ドーンと鳴って、狂った馬が後脚を蹴上げるように、押えを撥ね上げ、撥ね上げするうち、最後の一本の穴の押えが、「確かに少しずった」と思ったがもうそうなっては、どんな豪勇の者も、「ハッパと度胸較べ」はできないのだ。
本文,ドーン、ドーンと鳴ると、機関銃口が、こっちを向いてでもいたように、バラバラっと、低く地を逼って、岩片が飛んで来た。
本文,大山たちは立ち樹を楯にとっていたので、何ともなかったが、他のトロを押している者や、捨場を掻いている者たちは、パッと首を下げた。
本文,穴が、こっちを向いていたのである。
本文,幸いに、負傷者はなかったが、鋭い刃をした岩片がたくさん落ちていた。
本文,どういう訳であるか、ハッパが鳴って、バラバラッと岩片が飛んで来ると、誰もお辞儀でもするように、ハッと前に頭を下げるのである。
本文,顎を突き出して上を向く者などは一人もないのだ。
本文,こうして、トロの線路の敷けるだけの幅で、緑屋の上の切り取りを上流へ突っ込んで行った。
本文,ところが、その切り取りとこの切り取りとの間に、小さな沢があった。
本文,沢とは言っても、雨が降ってもようやく小さな流れをなし、降らねば、岩松や苔の下を潜って、浸み流れる程度のもので、それが緑屋と、新屋という旅館の水源になっていた。
本文,その年は天候がおそろしく不順だった。
本文,梅雨期には、滅茶苦茶に照って、体中の水気を焙り出してしまうほど暑く、土用に入ってから、ジトジト降ったり、涼し過ぎたり、麹室の中みたいに暗くて蒸し暑く息苦しかったりした。
本文,米の値が上がって、東北地方では、稲苗を植付けるか植付けないかに、「この年は蕨根や葛の根を早くから掘っておくがよかろう」といった風な布令が出たなどと、噂された。
本文,そんな風な、乾燥した梅雨期に、緑屋の上の飲料水の沢に、掘鑿が突き当った。
本文,滑っこく、水で洗われた岩肌や、岩肌に生えた苔や、凹みに生えた菖蒲に似た草だのは、一本のハッパで、跡も片もなくなって、その後には、有史以来初めて光線を見るのであるかもしれない、地殻の内皮の一部分が、ザクザクになって、ひっくりかえる。
本文,すると、この岩片の表面が無暗に拡がるものだから、小さな流れは下へ流れないで、岩片へ吸い込まれるのである。
本文,すると、緑屋のおかみが下から上がって来るのだ。
本文,「水がちっとも来ないが、どうしたんですか。
本文,石垣の方へ廻しているのなら、今日はこちらへ落としてもらいたいですが、半日やそこいらなら、辛抱するけれど、一滴も出ないで、一日中ってことになると、まことに悲しいでのう、お客様商売で、お客様に、風呂にも入ってもらえんことになるで」
本文,大山は、緑屋のおかみにとっ捕まると、要求が無理でないだけに、返答にも困るし、対策に到っては、手も足も、どころではなく、水が出ないので、逃げ出そうとしたのだが、間に合わなかった。
本文,ハッパ押え係りだったものだから、押えをとり外しながら、
本文,「いやごもっともです。
本文,ちっとも出ないですか。
本文,そいつあいけない。
本文,弱ったなあ。
本文,こう毎日々々じゃ、水のない方はもちろん堪らないだろうが、わしもたまらんですよ。
本文,今、下に下りて行って、一つゆっくり御相談しましょう」
本文,「そうして下さい。
本文,大山さん。
本文,死活問題ですよ。
本文,こんなことが続いたら、下宿の人も居てはくれなくなるし、私たち、乾上がっちまはねばなりませんよ。
本文,四十年も私たちはここに住んでいるんですからね。
本文,それが今になって水攻めに会おうなんて、悲しいですよ。
本文,大山さん」
本文,と、この感情の強いおかみは、眼に涙さえ溜めるのだった。
本文,大山は下に降りて行った。
本文,花屋の前にも、どこかの水力発電所の監督らしい人の、高級なバラックが建っていた。
本文,その辺の田だの桑畑だのには、赤インクだの、黒インキだの、ベニガラを塗ったのだの、白色レグホンの、雛がたくさん餌を漁っていた。
本文,これは少し説明を要するであろう。
本文,この深い谿谷にも、東京の夜店で売っているのと同じ、白色レグホンの、かえったばかりの雛を、穴の明いたボール箱へ「詰めて」自転車の尻に載っけて、売りに来る商人があった。
本文,それは安い値段で売られた。
本文,そして、うまく大きくさえすれば、いい値に売れるので、方々の飯場でそいつを買ったのである。
本文,だが、人間さえもが鶏小屋に類する飯場に住んでいるんだから、鶏と人間を同じ待遇にするという訳には行きかねた。
本文,そこで、鶏には眠る場所だけ、竹っ片やセメントの紙袋などで拵えてやり、昼間は、「自由に、勝手に、好きなものを食って、大きくなれ」ということにしたのである。
本文,ところが、そのうちに、毎晩、鶏小屋で寝る鶏の数が、「殖えたり減ったりする」という事が分った。
本文,どこだって「殖える」分には差し支えがなかったが、減るという事になると、一日一日大きくなるのだから、穏やかではなかった。
本文,そこで足に紐を捲いてみた。
本文,が、これも余り効力がなかった。
本文,赤い紐というものが、五十も六十も揃っていたり、布を裂いたにしたところで、まだ使える裂を、そう無やみに使えるものでもなかった。
本文,その上、解けたり、汚れて見分けがつかなくなったりした。
本文,止むを得ず、一番たくさん飼っていて、一番沢山減った、飼主が、一匹ずつ引っ捕まえて、スタンプ用の赤インクを、ベタベタと背中へ塗りつけたのだった。
本文,こういう次第で、この谿谷の川面に近い、街道筋では各々様々の色をした白色レグホンが、餌を拾っているのが見受けられるのである。
本文,「これを見て下さい。
本文,まるっきり滴も出ないでしょう。
本文,これじゃどうにも悲しくて」
本文,と、緑屋のおかみは「悲し」がるのである。
本文,なるほど、上の沢から地に埋めて、長々と引かれた、筧の先からは、水は一滴も出ていなかった。
本文,水溜めの木桶にも、使い残りの水がごくわずかしか残っていなかった。
本文,水桶の下には二坪余りの池があって、水が黒く濁って、鯉が鈍く動いていた。
本文,「それに、こんな風だと、今日中は鯉が持たないんですよ。
本文,こんな山の中ですから、鯉でも活かしておかなきゃ、活きたお魚なんて、外のものは手に入りませんからね。
本文,これでも十五六貫匁入れてあるんですよ。
本文,困っちまいますよ。
本文,外のものなら、何とか都合もつけますけれど、水だけはねえ。
本文,命の水っていう位でしょう。
本文,ほんとに悲しくて」
本文,「どうも、天龍川のすぐ側に住んでて、水に不自由するって法はないですね。
本文,だけど、こんな渇水って珍らしいんじゃないですか。
本文,寒中よりも涸れてるんですものね。
本文,井戸は掘っても駄目なんですか」
本文,と大山が、気の毒になって、都合によったら、井戸でも掘ってやらねばなるまいか、と考えながら言った。
本文,「そりゃあね。
本文,掘れば出ない事はないでしょうけど、せっかくいい水が湧いてるのにね。
本文,この水は体にとってもいいんですよ。
本文,うちに下宿してる人たちでも、二三ヶ月すると、きっと肥って来るんですからね」
本文,「そう言ってましたよ、新屋でも、湯に沸かして入ると、リューマチに利くとか、とも言ってましたよ。
本文,何だかしかし余り長く飲み続けると、おかみさんみたいに、そういやおやじさんもだが、また瘠せるんじゃないんですか。
本文,過ぎたるはなお及ばざるが如しってね。
本文,新屋のオヤヂは、相変らず足が良くないようだし、どうです、おかみさん」
本文,と、大山は気持にゆとりができたので、まぜっかえした。
本文,「口が悪い！性分は仕方がありませんよ、大山さん。
本文,あんただって、箍を嵌めたように瘠せているじゃありませんか」
本文,「どっちが口が悪いんだか、箍を嵌めたたあ驚いたなあ、どうも昔の大砲みたいだなあ、木でできた。
本文,しかし、おかみさんはうまいことを言いますね」
本文,大山はそう言って笑った。
本文,その時、緑屋の前の道を、上流の方から十六七人の労働者が、口々に何か喚きながら駆けて行った。
本文,そのうちの一人は、長い竹の棒を二本と、それに布か何か捲いたのを担いでいた。
本文,「何だろう」
本文,「どうしたんだろう」
本文,と、二人は腰を浮かして、表まで出た。
本文,そこへ、以前、小林の飯場にいて、白粉を塗ってお睦の着物を着ては、ふざけ散らしていた、小男の林田が駆けて来た。
本文,何でも、検査を受けて、暫く小林の飯場にいて、それから上流の発電所の堰堤の方で、ジャックハンマーの稽古の意味で、働いているとかいう噂は聞いていた。
本文,「おい、林田、暫くじゃないかい。
本文,どうしたんだい」
本文,と、大山が立ち塞がるようにして聞いた。
本文,「今、人間が二人、流れちゃったんだ。
本文,追っかけて行くとこなんだ」
本文,「何だって、二人も流れたんだ」
本文,「帰りだ、帰りだ。
本文,今はそんなことを喋舌っちゃいられないんだよ」
本文,そう言って、小男の林田は、木の葉が吹きまくられるような恰好で、下流の方へ仲間の後を追って駆けて行った。
本文,「おうい、林田ぁ待てよう。
本文,ちょっとだけ話を聞かせろよ」
本文,と、大山は後の方の文句は、おかみへ聞かせるために言い添えて、駆けて林田の後に続いた。
本文,――ものにはきっかけというものが要るもんだて――
本文,と大山は、緑屋のおかみから逃げ出し得たことに、ほっとしたのであった。
本文,緑屋から一丁ばかり下手に、小林飯場が通路から、ダラダラと二三間下りたところに建っていた。
本文,林田がその手前の電柱の辺まで、駆けて行った時、小林のバラックから、小林自身が通路へ上がって来た。
本文,「今日は」
本文,と、林田が立ち止って小林に挨拶した。
本文,「どうしたい」
本文,「堰堤の方で今働いています。
本文,たった今、玉石が抜けて、下にいた仲間を放水路ん中に叩っこんじまったんです。
本文,一人は渦で巻きかえされて、上げましたが、も一人の方が流れちゃったんで、今、探しに行くとこなんです」
本文,そこへ大山も追いついて、話を聞いた。
本文,「一人でに抜けたんかい。
本文,あそこは随分高いじゃないか」
本文,「いや、危いから抜こうとして、大分骨を折ったけど、どうしても抜けなかったんですよ。
本文,そこへ、下の方に足場を作らなきゃならなかったんで、二人やって来たんですよ。
本文,『ちょっと待て、この玉石を抜いてからにしてくれ』ってんで、二人がかりでやってみたが、どうしても抜けないんです。
本文,こんなにまでして、抜けなきゃ落ちっこないってので、『いいからやれ、大丈夫だ』と言うので足場にかかったんです。
本文,ところが、どうした弾みだか、その玉石が抜けたんですよ。
本文,『おうい、行くぞ、どけ、どけ』
本文,って上から怒鳴った時は、もう上の方にいた者の腰に、ぶっつかりましてね。
本文,そのぶっつかる瞬間に、そいつ手を高く挙げましたぜ。
本文,そうすると、その下にいたのも、やっぱり両手を高く、バンザーイ、とでも叫ぶ時のように上げましてね、そして、玉石が上の者の腰を打つ瞬間に、二人は抱き合っていましたよ。
本文,それから石も、抱き合った二人も、瞬く間に、あの放水路ん中にまくれ込んじまって、騒ぎになったんでさあ」
本文,「二人とも流れちまったんかい。
本文,抱き合ったまま」
本文,と、小林が訊いた。
本文,「落ちる時には抱き合ってましたがね。
本文,腰を打たれた方はすぐ死んだらしいんです、だから、放水路を出外れた吊橋のところから、渦になっているでしょう。
本文,あの渦んとこで、生きてた方の男は、一人で泳いで這上がったって、言ってましたよ。
本文,助かったかどうかまだ分りませんがね。
本文,腰をやられた方の男は、そのまま流れの底を、どうも押し流されたらしいんです。
本文,だから、今みんなで担架を持って、下流に浅いところが一ヶ所あるでしょう。
本文,あそこへ見張りに行くんです。
本文,死体より先に行ってないと、あそこを越されたら、もう浜松から太平洋ですからね。
本文,冗談じゃない。
本文,もう兼山の丁場の先辺りを、ゴロゴロ川底に打つかりながら流れてるかもしれない。
本文,ごめんなさい」
本文,そう言い捨てると、林田はまた転がるようにして、小刻みに駆けて行った。
本文,「野郎、ひどい野郎だ、徴兵検査に行くってから、羽織の一枚も拵えるようにと思って、勘定と一緒に小遣も持たしてやったのに、帰って来て、一日二日居たと思ったら、もうケツを割っちまやがって、外で働いてやがる。
本文,面白い奴だから、どこへ行っても、可愛がられると見えるんだね」
本文,と、小林が大山に言った。
本文,「若いからねえ。
