type,text
本文,どう云う訳だか分らないが、今度は此部屋の様子が全で変ってるであろうと、私は一人で固く決め込んでいたのだが、私の感じは当っていなかった。
本文,何もかも元の通りだった。
本文,ビール箱の蔭には女が寝ていたし、その外には私と、蛞蝓と二人っ切りであった。
本文,「さっきのお前の相棒はどこへ行ったい」
本文,「皆家へ帰ったよ」
本文,「何だ！皆ここに棲んでるってのは嘘なのかい」
本文,「そうすることもあるだろう」
本文,「それじゃ、あの女とお前たちはどんな関係だ」遂々私は切り出した。
本文,「あの女は俺達の友達だ」
本文,「じゃあ何だって、友達を素っ裸にして、病人に薬もやらないで、おまけに未だ其上見ず知らずの男にあの女を玩具にさすんだ」
本文,「俺達はそうしたい訳じゃないんだ、だがそうしなけれゃあの女は薬も飲めないし、卵も食えなくなるんだ」
本文,「え、それじゃ女は薬を飲んでるのか、然し、おい、誤魔化しちゃいけねえぜ。
本文,薬を飲ませて裸にしといちゃ差引零じゃないか、卵を食べさせて男に蹂躙されりゃ、差引欠損になるじゃないか。
本文,そんな理窟に合わん法があるもんかい」
本文,「それがどうにもならないんだ。
本文,病気なのはあの女ばかりじゃないんだ。
本文,皆が病気なんだ。
本文,そして皆が搾られた渣なんだ。
本文,俺達あみんな働きすぎたんだ。
本文,俺達あ食うために働いたんだが、その働きは大急ぎで自分の命を磨り減しちゃったんだ。
本文,あの女は肺結核の子宮癌で、俺は御覧の通りのヨロケさ」
本文,「だから此女に淫売をさせて、お前達が皆で食ってるって云うのか」
本文,「此女に淫売をさせはしないよ。
本文,そんなことを為る奴もあるが、俺の方ではチャンと見張りしていて、そんな奴あ放り出してしまうんだ。
本文,それにそう無暗に連れて来るって訳でもないんだ。
本文,俺は、お前が菜っ葉を着て、ブル達の間を全で大臣のような顔をして、恥しがりもしないで歩いていたから、附けて行ったのさ、誰にでも打っつかったら、それこさ一度で取っ捕まっちまわあな」
本文,「お前はどう思う。
本文,俺たちが何故死んじまわないんだろうと不思議に思うだろうな、穴倉の中で蛆虫見たいに生きているのは詰らないと思うだろう。
本文,全く詰らない骨頂さ、だがね、生きてると何か役に立てないこともあるまい。
本文,いつか何かの折があるだろう、と云う空頼みが俺たちを引っ張っているんだよ」
本文,私は全っ切り誤解していたんだ。
本文,そして私は何と云う恥知らずだったろう。
本文,私はビール箱の衝立の向うへ行った。
本文,そこに彼女は以前のようにして臥ていた。
本文,今は彼女の体の上には浴衣がかけてあった。
本文,彼女は眠ってるのだろう。
本文,眼を閉じていた。
本文,私は淫売婦の代りに殉教者を見た。
本文,彼女は、被搾取階級の一切の運命を象徴しているように見えた。
本文,私は眼に涙が一杯溜った。
本文,私は音のしないようにソーッと歩いて、扉の所に立っていた蛞蝓へ、一円渡した。
本文,渡す時に私は蛞蝓の萎びた手を力一杯握りしめた。
本文,そして表へ出た。
本文,階段の第一段を下るとき、溜っていた涙が私の眼から、ポトリとこぼれた。
本文,（大正十四年十一月）
