type,text
本文,もし、早まって強いて賢彌を誘い出すような不心得のことをやれば相俣の岩魚めはひと捻りに捻りつぶす。
本文,そのときは、貴公も同罪じゃから只では置かぬと曾祖父さんから大喝を喰ったようなわけじゃ。
本文,じゃが、条件さえ具備すれば、これは石坂家に伝わる運命じゃから貴公らが賢彌を煮て食おうと焼いて食おうと――」
本文,「そうでしたか、では静かに時節のくるのを待つよりほかにいたし方ありませんね」
本文,「そのとおり、そこでしばらく燃ゆる恋心を抑えて、身のわずらいを癒す思案でもするがよかろう」
本文,「心を落ちつけます」
本文,「そうでなければならぬこと。
本文,そして、からだを達者にして置いて恋人を迎えにゃなるまい」
本文,「ほほ」
本文,月は次第に西の空にまわって、対岸の高い絶壁のかげに隠れた。
本文,月光を失った淵の面と河原は、俄に暗いかげの底に吸い込まれて行ったのである。
本文,巨猿の姿も、魚精のかげも幽黝の底に抹消された。
本文,十
本文,正月がくると、石坂家へ目出度い縁談があちこちから持ち込まれた。
本文,一体、石坂家に伝わる幻奇については、近郷に知らぬものはないのであるけれど、不思議なことに代々縁談に不自由はしなかったのである。
本文,石坂家は、この地方では有数の豪農で豊かに生活し、城郭のような屋敷を構えていることも世間の思慕を惹いている理由であるに違いない。
本文,代々の祖母や母が、息子のために多くの縁談のうちから、贅沢な嫁選びをしてきたほど、幸福であったのである。
本文,賢彌の縁談も、同じようであった。
本文,いま、賢彌の祖母や母に、白羽の矢を立てられようとしているのは、大利根川を隔てた対岸である武州の、これも豪農の美しい令嬢である。
本文,仲人は、目出度い談を纏めようとして、幾度も渡し舟に乗って石坂家を訪れた。
本文,賢彌が、岩魚の精と共に永久に深淵に棲む運命を迎えるのはいつのことであろうか。
本文,（昭和二十二年二月一日）
