,type,text,logit_score,pred_score
487,本文,そしてその晩の晩酌は、いつもより少し長引いていた。,0.0,0.0
488,本文,俊子がくどくどと先刻の話を繰返すのへ、ぼんやり耳だけを貸しておいて、私は自分の陥った落莫とした心境に、じっと心を潜めていた。,0.8755850791931152,0.5455138683319092
489,本文,食事を済した子供達が隣りの室で、「チイチイパッパ、チイパッパ、雀の学校の……。,0.0,0.0
490,本文,」といったようなことをして遊んでるのを、靄越しにでも見るような不思議な心地で、ぼんやりと眺めながら、知らず識らず杯の数を重ねた。,2.33510684967041,0.9226019382476807
491,本文,そこへ松本がふいに姿を現わした。,0.0,0.0
492,本文,彼は座敷へ通されるのを待たずに、私達がいる茶の間の方へ自分からやって来た。,0.8177554607391357,0.5519877076148987
493,本文,その自信ありげな露わな眼付を見た時、私の気持に不思議な変化が起った。,2.079101085662842,0.8685975670814514
494,本文,今までもやもやと立罩めていた霧が急に霽れて、自分の周囲がぱっと明るくなったような心地だった。,2.454920530319214,0.9013098478317261
495,本文,そして私の頭には、三人の子供を隣室に遊ばせ、台所に女中を控えさし、妻を側に坐らして、その真中に納まりながら――何の能もない自分が家庭という巣の中に納まり返りながら、酒にほてった赤い顔をし、額に泰平無事の快い汗をにじまして、ちびりちびり晩酌をやってる、おめでたい自分の姿が、一瞬の間はっきりと映ったのである。,2.6762466430664062,0.9421810507774353
496,本文,それは単にその晩だけの姿ではなくて、これまでの良い家庭生活を通じての、総括的な自分の姿だった。,1.8119187355041504,0.7962332367897034
497,本文,私は突然或る反抗心に駆られて苛立ったが、それに光子のことがからまってきて、次の瞬間には、反対にぐっと皮肉に落着いてしまったのである。,0.8014301061630249,0.4989930987358093
498,本文,松本は私に一寸挨拶をしておいてから、いきなりこう云い出した。,0.0,0.0
499,本文,「奥さん、光子さんは帰っていますよ。」,0.9107308387756348,0.5858473777770996
500,本文,それを聞いて、俊子が変にぎくりとしたことを、私は後になって思い出した。,0.9018375873565674,0.5197857022285461
501,本文,後で分ったことだが、俊子は既にその時から、私の珍らしい外泊や帰宅後の様子などによって、一抹の疑惑を懐かせられて、そのために却って、私の行動については一切尋ねなかったものらしい。,0.0,0.0
502,本文,でもその時私は、そんなことには少しも気付かなかった。,0.0,0.0
503,本文,私は松本に対して、皮肉な調子に出てしまった。,0.0,0.0
504,本文,「だいぶ面白い話があるそうじゃないか。」,0.0,0.0
505,本文,松本はちらと私の方を見たが、すぐに眼を伏せてしまった。,0.0,0.0
506,本文,それへ、俊子が気忙しなく尋ねかけた。,0.0,0.0
507,本文,「え、光子さんはいつ頃帰ったのですって？どうしてあなたにそれが分りましたの？」,0.0,0.0
508,本文,松本は一寸考えてから答えた。,0.0,0.0
509,本文,「私は昨日から、光子さんの行方が心配でならなかったんです、何だかひどく苛立ってるようでしたから。,1.5013108253479004,0.6871426105499268
510,本文,それで、今朝また河野さんの家へ電話をかけてみました。,1.3239139318466187,0.7301260828971863
511,本文,所がまだ帰っていないとの答えです。,0.0,0.0
512,本文,それから、晩になっても一度かけてみました。,0.0,0.0
513,本文,出て来たのは確かに光子さんです。,0.0,0.0
514,本文,月岡さんおいでですか、と私が云うと、はい、という返辞でしょう。,0.0,0.0
515,本文,私はすっかり喜んで、松本です、と思わず云ってしまったのです。,0.0,0.0
516,本文,すると、それからいくら呼んでも返辞がありません。,-1.238562822341919,-0.6625173687934875
517,本文,でも確かに光子さんです。,0.0,0.0
518,本文,何を私に怒ってるんでしょう。」,-0.8688870668411255,-0.5761745572090149
519,本文,それから変に皆黙り込んでしまった。,0.0,0.0
520,本文,私は松本の綺麗にかき上げられてる髪に眼をつけていたが、三四杯酒を干してから、煙草に火をつけながら尋ねてみた。,1.1202318668365479,0.5759742259979248
521,本文,「一体君、初めからどういう話なんだい。」,-1.146209955215454,-0.5924073457717896
522,本文,松本は苦しそうな表情をしたが、底に頼る所ありげな諦めの態度で、一切のことをまた話してきかした。,1.0074049234390259,0.6143800020217896
523,本文,私は既に光子からと俊子からと二度も聞いてるその話を、新たな興味で聞き初めた。,1.8210183382034302,0.7733844518661499
524,本文,そして実際彼の話は、光子のそれと違って、落着いたしっかりした歩調で進んでいった。,1.4662989377975464,0.6846089363098145
525,本文,最後には、私が草野さんに相談して必ずあなたを救い出してあげるから、二三日辛抱して待っていてくれと、固く約束をしたから……とそんなことがつけ加えられた。,0.0,0.0
526,本文,私は心に一種の圧迫を感じてきたが、それを強いてはねのけるようにしながら、じかに突込んでいった。,1.7396894693374634,0.7363136410713196
527,本文,「君は一体、本当に光子さんに恋してるのかい？」,0.0,0.0
528,本文,松本は少しもたじろがなかった。,0.0,0.0
529,本文,「今の所恋してるかどうかは自分にもはっきり分りませんが、愛してることは確かです。」,1.6556885242462158,0.6016524434089661
530,本文,「愛と恋と違うのかい。」,-1.3575186729431152,-0.6607578992843628
531,本文,「私は違うと思っています。,0.0,0.0
532,本文,」そして彼の眼は輝いてきた。,2.079399824142456,0.8581393361091614
533,本文,「私が深く光子さんを恋していたのでしたら、一昨日の晩、別々の室になんか寝なかったろうと思うんです。,1.3375028371810913,0.6755753755569458
534,本文,夢中になって取返しのつかないことをしたろうと思います。,0.0,0.0
535,本文,また、恋しても愛してもいなかったとしたら、別な興味で臨んでいったろうと思います。,0.0,0.0
536,本文,私はこう思っています。,0.0,0.0
537,本文,男が女と肉体的に接触する場合は、深い恋か単なる性慾かのどちらかだと。,0.0,0.0
538,本文,所が私は光子さんに対して、盲目的な深い恋を感じてもいませんし、単に性欲で臨むほど無関心でもいません。,0.0,0.0
539,本文,何と云ったらいいですか、こう……あの女を清くそっとしておきたいというような心持、愛……愛です。,1.92530357837677,0.8318694233894348
540,本文,私は本当にあの女を愛しています。」,2.3945865631103516,0.8970982432365417
541,本文,「君は全くの理想家だね。,1.5116649866104126,0.7546964287757874
542,本文,」と私は冷かに云った。,0.0,0.0
543,本文,「ええ、私は理想家です。,1.8810070753097534,0.8070273399353027
544,本文,自分のあらゆる行動を理想で律してゆきたいと思っています。,2.2544734477996826,0.8339903950691223
545,本文,単なる理想でなしに、実際の行動をも支配するほどの強い理想が、本当に新らしい時代を生長させるのであって、もし……。」,1.4499236345291138,0.7027753591537476
546,本文,云いさして彼は俄に口を噤んだ。,0.0,0.0
547,本文,私の皮肉な眼付に気付いたのだろう、ぴくりと眉根をしかめて、眼を伏せてしまった。,0.0,0.0
548,本文,私は空嘯いて煙草を吹かした。,0.0,0.0
549,本文,彼が理想家であることは前から分っていたが、その理想を光子に対しても応用して……そして、彼が光子に長々と恋愛論をしてきかしたという話を、私はふと思い出したりして、変に皮肉な苦笑的な気持が募ってきた。,1.322933316230774,0.6194772124290466
550,本文,「まあ君の理想はいいとして、一体光子さんの方は、君に対してどうなんだろう？」,0.0,0.0
551,本文,「私を愛しているようです。,1.9549891948699951,0.816838264465332
552,本文,ただ私が苦痛なのは……。」,0.0,0.0
553,本文,彼はまた口を噤んで私の眼を見た。,1.204466462135315,0.680926501750946
554,本文,「何が苦痛だって？」,-0.954721987247467,-0.5984918475151062
555,本文,「一昨日私の所へ飛び込んできたのは、本当に私が恋……私を愛してるからか、それとも一時河野さんを避けるためにぼんやり頼ってきたのか、その辺がよく分らないんです。」,0.0,0.0
556,本文,「君が苦痛だというのは、ただそれだけなのかい。」,0.0,0.0
557,本文,「それだけって……。」,0.0,0.0
558,本文,「君は光子さんをどんな女だと思ってるんだい。」,0.0,0.0
559,本文,「比較的真正直な怜悧な……いや何だかよく分りません。」,0.0,0.0
560,本文,彼は急に苛立ってきた。,0.0,0.0
561,本文,私はそれをなおつっ突いてやった。,0.0,0.0
562,本文,「例えば、河野さんと実は関係がついていたり、北海道でいろんなことがあったり、そんな風な奔放な女だったとしたら？」,0.0,0.0
563,本文,「え、そんな女でしょうか。」,0.0,0.0
564,本文,「いやそれはただ仮定だよ、君の気持をはっきりさせるためにね。,0.0,0.0
565,本文,で、もしそうだったとしたら、それでもやはり君は、彼女を愛し続けてゆけるのか。」,0.0,0.0
566,本文,私の執拗な眼付に対して、彼は顔を伏せて暫く唇をかみしめていたが、やがてきっぱりと云った。,0.5511012673377991,0.46793249249458313
567,本文,「愛し続けてゆきます。,2.244490623474121,0.8366578817367554
568,本文,責任上愛し続けるつもりです。」,1.5309311151504517,0.714093029499054
569,本文,「責任だって？」,-0.9221380949020386,-0.5486605763435364
570,本文,然し彼は口を噤んで答えなかった。,-1.3732903003692627,-0.6426147818565369
571,本文,私には今以て、それがどういう責任の意味だか分らない。,-0.8570895791053772,-0.48182493448257446
572,本文,彼はやがて徐ろに云い出した。,0.0,0.0
573,本文,「私はお宅で初めて光子さんに会って、それから次第にこういう気持へ落込んできたのですが、光子さんの身の上については実際よく知ってはいないんです。,0.0,0.0
574,本文,もし何か……ありましたら、教えて頂きたいのですが。」,0.0,0.0
575,本文,「僕だって何も知りやしないよ。,-0.3428249657154083,-0.39929547905921936
576,本文,まあ、過去として葬るがいいさ。」,0.0,0.0
577,本文,「でも……。」,0.0,0.0
578,本文,私は彼の露わな眼付にぎくりとした。,0.6921323537826538,0.5510959029197693
579,本文,と同時に、話の工合がいつしか自分にとって危険なものとなってるのを感じた。,0.0,0.0
580,本文,それで話の方向を一度に変えてしまった。,0.0,0.0
581,本文,「で結局君は、どういうことにするのが一番望みなんだい。」,0.0,0.0
582,本文,「私は、出来るならば、光子さんを暫くお宅に置いて頂いて、私と交際を許して頂きたいんですが。」,0.0,0.0
583,本文,「今だって君は、自由に交際してるんだろう。」,0.6967673301696777,0.4642355442047119
584,本文,「文通はしていますが……。」,0.0,0.0
585,本文,「交際はしていないというのかい。,-1.3086278438568115,-0.6061007976531982
586,本文,へえー、僕はまた君達をもっと深い間柄だと思っていた。」,0.0,0.0
587,本文,少し腹立ち気味の反抗的な気勢で、腕を組み眼を伏せて考え込んだ彼の姿を、私は小気味よく眺めやった。,1.521745204925537,0.6853790879249573
588,本文,それを余りひどいとでも思ったのか、俊子が突然中にはいってきた。,0.0,0.0
589,本文,「理屈はどうだって、兎に角光子さんをこのまま河野さんの所へ置いとくのはいけませんわ。,0.0,0.0
590,本文,北海道から遙々頼ってきたのをあすこへやったのですから、あんな話を聞いてこのままにしておくのは、私達としても済まないじゃありませんか。」,0.0,0.0
591,本文,「だから僕はどうしたものかと考えてるんだよ。,0.0,0.0
592,本文,」と私は云った。,0.0,0.0
593,本文,「あなたはいつもそれですもの、考えてばかりいて、はっきりと決断なすったことは、一度だってありゃあしません。,0.8401365876197815,0.5500343441963196
594,本文,そんな風では、いつまで待ったって片付くものですか。」,0.0,0.0
595,本文,「ではどうすればいいんだい？」,0.0,0.0
596,本文,「もう松本さんの心はきまっていますし、この上は光子さんの心だけでしょう。,0.0,0.0
597,本文,私が参って、一体光子さんはどう思ってるか、それをよく聞いてきましょう。,1.0485577583312988,0.583397388458252
598,本文,河野さんには義理もあるけれど、穏かに話をすれば、あれだけの人ですもの、そう分らないことは仰言るまいと思いますわ。」,0.0,0.0
599,本文,勿論それ以外に解決の方法がありようはなかった。,0.0,0.0
600,本文,然し彼女の調子は幾分私を驚かした。,0.0,0.0
601,本文,前から一々準備したようによく整った簡潔な文句を、もうきまりきったことのようにきっぱりと云ってのけて、それで一挙に事柄を決定してしまったのである。,0.0,0.0
602,本文,私にくどくどいろんなことを述べ立てて相談した彼女とは、すっかり異った調子だった。,0.0,0.0
603,本文,恐らく彼女は、私と松本との話を聞いてるうちに、何となくそれだけの決心を強いられたものらしい。,0.0,0.0
604,本文,そう私は咄嗟の間に感じて、何故となく不安の念に駆られてきた。,0.0,0.0
605,本文,「勿論お前が行ってくれなければ、外に一寸行く人はないんだけれど……。」,0.0,0.0
606,本文,「だから私が行きますわ。,0.7544155120849609,0.5488030910491943
607,本文,ねえ、松本さん、それでいいでしょう？」,0.0,0.0
608,本文,「ええ。,0.0,0.0
609,本文,済みませんが、そうお願いします。,0.0,0.0
610,本文,」と松本はきっぱり答えた。,0.0,0.0
611,本文,私は自分の立場が急になくなったような気がした。,0.0,0.0
612,本文,と一方には、それを自ら皮肉に顧みる気も起って、松本に杯をさしたりなんかしながら、こんなことを云ったものだ。,0.0,0.0
613,本文,「そうきまったからには、もう君も心配しないでいいよ。,0.9506102800369263,0.5836830139160156
614,本文,なあに場合によっては、河野さんと一談判したって構わないし、僕達で君達二人の間の媒妁人になってもいい。」,0.0,0.0
615,本文,何て馬鹿なことを私は云ったものだろう！心ではつゆほどもそんなことを思ってはしなかったのだ。,0.0,0.0
616,本文,明日一杯明後日までには何とかなるだろうという約束で、松本が再び元気づいた自信ありげな眼付をして帰っていった後、私はなお酒の燗を命じてちびりちびりやりながら、そんなにお目出度く事件が片付くものかと考えて、理想主義者の松本のために――この理想主義者だということが、なぜだかその時私にはひどく必要だった――彼理想主義者のために、軽蔑的な苦笑が自然と浮んできた。,1.2325927019119263,0.6959229707717896
617,本文,それから、片付かないとすれば一体どうなるのだ？という所へ考が落込んでいった時、訳の分らない憤りと苛立ちとを覚えてきた。,0.0,0.0
618,本文,私の方をじっと窺っているらしい俊子の落着き払った様子にも、私はまた心を乱された。,0.0,0.0
619,本文,「明日は大役だよ。,1.185036540031433,0.6622098088264465
620,本文,よく考えて失敗らないようにしなければいけない。,0.0,0.0
621,本文,」などと私は平気を装って云ったが、口元の軽い震えをどうすることも出来なかった。,0.0,0.0
622,本文,然し彼女の答えは、冷淡な調子ではあったが、案外素直な不平のみに止った。,0.0,0.0
623,本文,「あなたがあんまり呑気で意気地がないから、こんな役目までも私がしなければならないんです。」,0.9130834341049194,0.5805639624595642
624,本文,そしてなお幸いなことには、彼女は子供の面倒をみてやらなければならなかったし、私は銚子に残ってる酒を飲みながら、すっかり酔っ払った風をすることが出来た。,1.96133553981781,0.8047040700912476
625,本文,実際にも私は少し酔っ払ってたかも知れない。,0.0,0.0
626,本文,その晩いくら酒の廻りが悪かったからといっても、平素よりは随分長く多量にやったのだから。,0.0,0.0
627,本文,そして布団の中に蹲りながら、陰欝な妄念に弄ばれてるうち、私にも似合わない決心をしてしまった。,0.0,0.0
628,本文,その決心が翌朝になると、自分のこれまでの生活に対する反撥心から、更に益々固められた。,2.084404230117798,0.8613942861557007
629,本文,私は学校を出ると間もなく結婚して家庭を持った。,1.1628080606460571,0.6399716734886169
630,本文,勿論恋愛結婚やなんかではなく、私の例の煮えきらない態度のために、いつしか媒妁人のために引きずり込まれてしまったのである。,0.0,0.0
631,本文,然し妻の俊子は善良な女だった。,0.0,0.0
632,本文,私によく仕え家庭をよく整えてくれた。,2.1307666301727295,0.8364210724830627
633,本文,そして三人の子供を設けた。,0.9806377291679382,0.5473013520240784
634,本文,家族が増すにつれて私の収入だけでは生活困難だったけれど、一番上の子が病気で入院した時をきっかけに、金のいる時にいつも妻が河野さんから借りてくる習慣になってしまった。,1.373709797859192,0.5891250967979431
635,本文,河野さんは昔妻の父から恩義に預ったことがあるとかで、心よく私達の世話をしてくれた。,2.4417309761047363,0.8886306285858154
636,本文,向うでは何でもないことだったろうけれど、実業界に羽振のいい河野さんがついていてくれることは、私達にとっては非常に力強く、自然とその庇護に安んずるような惰性がついた。,1.638338565826416,0.7126285433769226
637,本文,そして表面上、私達はまあ幸福な生活をしていたのである。,0.0,0.0
638,本文,所がその安穏幸福というやつがいけなかった。,0.0,0.0
639,本文,私達の生活にはいつしか、張りがなくなり、力がなくなっていた。,0.0,0.0
640,本文,私は元来文学が好きで、法科をやりながらも文芸書ばかり読み耽った。,1.399704098701477,0.684843122959137
641,本文,卒業後もずっと、会社員になり済そうか、それとも文学で身を立てようかと、それを迷い続けてきた。,0.0,0.0
642,本文,生活の脅威と重圧とがなかったために、いっまでも決心がつかなかった。,1.0330475568771362,0.6122942566871643
643,本文,河野さんの口利きで、今の会社の社長秘書といった無為閑散な冗員になり、一方では英語の小説の飜訳などをしていた。,0.0,0.0
644,本文,然し両方とも私の本当の仕事ではなかった。,0.0,0.0
645,本文,本当の仕事は、ずっと遠い所に……雲をでも掴むような所にあった。,0.0,0.0
646,本文,そして、その本当の仕事がいつまでも掴めないし、張りのない安穏な生活にはまってしまうし、子供は殖えてくるし、自分はいつしか三十の年を越してゆくし、遙かの先まで平坦な道の続いている自分の一生が、妙に味気なく見渡されて、何か或る驚異を求める焦燥の心が萠し、それかって別に面白い冒険もなし得ずに、いつしか酒と煙草とに耽るようになった。,0.6832882165908813,0.5076174139976501
647,本文,外で飲まなければ家で必ず晩酌をやり、敷島を手から離すことがなかった。,1.7986494302749634,0.8060237169265747
648,本文,酒と煙草とは精神の一種の手淫である。,0.0,0.0
649,本文,その不自然な精神的淫蕩に沈湎してるうちに、私の脳力も体力も衰えてきて、その直接の現われとしては、前に述べたようなひどい性慾減退を来し、また内的には、全く意志の力を失ってしまった。,-1.0062313079833984,-0.6169865131378174
650,本文,もう今迄のあやふやな生活を擲って、何か一つ自分の一生の仕事というものを選ぼうと思ったり、また直接当面の事柄としては、酒と煙草とを止そうと思ったりしたが、本当の決心が私には出来なくて、いつもぐずぐずに終っていった。,0.0,0.0
651,本文,そして私の精神はだらけきり、私の生活はなまぬるい陰欝なものになり、而も私の魂はまだ諦めきれずに、いつも落着かない焦燥のうちに悶えていた。,1.1290563344955444,0.6525987386703491
652,本文,妙に暖い薄曇りの日だったが、そのなま白い朝の明るみの中で、私は自分の姿を堪らなく惨めに感じ、その感じが前々日来の記憶に更に助長せられて、凡てに反撥するような心地から、前夜妄想のうちにふと浮べた決心を、私はほんとに固めてしまったのである。,1.2763137817382812,0.6433435082435608
653,本文,その決心とは、光子に逢ってみることだった。,1.2260738611221313,0.6538171172142029
654,本文,逢ってどうしようというのではない。,-0.9291850328445435,-0.5639764070510864
655,本文,逢ったらどうにかなるだろうというのだった。,0.0,0.0
656,本文,恐らくは、前夜松本に余り歯が立たなかった不満や、俊子の様子から受ける不安や、事情の切迫から来る脅威や、光子に対する好奇心や、自分の性的無力を証拠立てられた苛立ちや、其他いろんなこと――自分にだって一々分るものか――何やかやがつけ加わってはいたろうけれど――要するにそれは私にとって、凡てのものに対する最後の反抗の試みだった。,0.9041785001754761,0.6055262088775635
657,本文,道徳的な批判や良心なんかは、私には少しもなかった。,0.0,0.0
658,本文,そこで私は、その午前中には俊子が出かけられないことを推測し――俊子より前に光子へ逢わなければいけなかった――会社へ行く風をして朝早めに出かけ、河野さんの家のまわりをひそかにぶらつき、十町ばかり離れた所に場所を選定し――他に適当な場所が見当らなかったので、電車通りから一寸はいった洋食屋の二階にした――それからわざわざ自動電話を探して、河野さんの家へ――光子へ――電話をかけた。,0.8379553556442261,0.5434825420379639
659,本文,私はごく冷静に落着き払って、それだけのことをしたのである。,0.0,0.0
660,本文,電話口に出て来たのは、たしかに光子らしかった。,0.0,0.0
661,本文,所が私が名前を云うと、向うはぴたりと口を噤んでしまった。,0.0,0.0
662,本文,話しかけても答えがないので、「もしもし」と呼んでみると「はい」という返辞がした。,-1.6026362180709839,-0.6706409454345703
663,本文,話しかけるとまた答がない。,-1.4187343120574951,-0.6602367758750916
664,本文,呼ぶと返辞だけする。,-0.687445342540741,-0.47371190786361694
665,本文,そんなことを三度ばかり繰返した後、私は確かに光子が聴いてだけはいると信じて、是非逢いたいことがあるから来てくれと繰り返して執拗に頼んだ。,0.0,0.0
666,本文,所がやはり答がなかった。,-1.0862631797790527,-0.5098838806152344
667,本文,私は暫く待ってから再び懇願した。,0.0,0.0
668,本文,すると突然怒ったような声が響いた。,-1.1591503620147705,-0.5900342464447021
669,本文,「それでは参りますわ、じきに。」,0.0,0.0
670,本文,そして電話は切られた。,-1.1761572360992432,-0.7092232704162598
671,本文,私はぼんやり自動電話の箱から出て、約束の洋食屋へやって行ったが、どうしたのか、目的を達したという喜びは少しも感じなかった。,0.0,0.0
672,本文,否喜びどころではなく、次第に不安を感じてきた。,0.0,0.0
673,本文,可なり立派な西洋料理店だったが、朝のうちのせいか、階下の広間に四五人の客がいるきりで、落着きのない静けさにがらんとしていた。,0.0,0.0
674,本文,二階に上ると、幸にも二室に仕切られていたので、私は狭い方の室を占領して、葡萄酒一本と林檎のパイ二人前とを註文しながら、女が一人訪ねて来たらすぐに通してくれとボーイに頼んだ。,0.0,0.0
675,本文,そして一人になると、腰掛に坐っておれなくて、室の中をぐるぐる歩き出した。,0.9752012491226196,0.6266108751296997
676,本文,期待の念にわくわくしながらも、心は深い穴の底へでも落ちて行くかのような気持だった。,0.0,0.0
677,本文,然し私は長く待たされはしなかった。,0.0,0.0
678,本文,註文の品が運ばれて、葡萄酒を一杯飲むか飲まないうちに、光子は性急な足取りで階段を上ってきた。,0.0,0.0
679,本文,彼女は電話口に出て来た時と同じ服装のままですぐにやって来たものらしい。,0.0,0.0
680,本文,着くずれた銘仙の着物にメリンスの帯をしめていたが、髪だけは綺麗に取上げて、大きな鼈甲の簪を一つ無雑作に※していた。,0.0,0.0
681,本文,ボーイが開けてくれた扉を斜め後ろ手に閉めきっておいて、挨拶もせずに私の方へつかつかと進んできた。,0.0,0.0
682,本文,その様子を一目見ると、私はもう何もかも駄目だという衝動を受けた。,0.2863435447216034,0.40509510040283203
683,本文,顔は真蒼と云ってもいいくらいに血の気が失せ、変に総毛立って、化粧のためにぼーと鼠色の陰を帯びていた。,-0.9798550009727478,-0.58111572265625
684,本文,唇がかさかさに乾き、痙攣的に震える眉の下から、薄黒い暈で縁取られてる眼が異様に輝いていた。,0.0,0.0
685,本文,殊に私の眼を捉えたものは、臙脂色の襟から覗き出してる頸筋に、紫色のなまなましい痣が二つ三つ見えていて、それが今朝結い立ての髪と病的な対照をなしていることだった。,1.0537480115890503,0.6239544153213501
686,本文,そして私は、窓からさし込んで天井の高い白壁に湛えられてる、薄曇りの昼間の影のない明るみの中では、見るに堪えないようなものを、彼女の全体から嗅ぎ出したのである。,1.8754218816757202,0.839245080947876
687,本文,「まあお坐りよ。,0.0,0.0
688,本文,」と私は眼を外らしながら云った。,0.0,0.0
689,本文,彼女は黙って私の正面に坐った。,0.7475875616073608,0.5414717793464661
690,本文,卓子の上に少し萎れかけた菊の花瓶があって、それでやや二人の間が距てられた。,0.0,0.0
691,本文,その影から私は彼女を見据えていたが、黒目が半ば上眼瞼に隠れて光ってる彼女の眼付に出逢うと、もう我慢が出来なかった。,0.2577860653400421,0.4212796986103058
692,本文,「お前は……。」,0.0,0.0
693,本文,彼女は同じ眼付で後を尋ねかけて来た。,0.0,0.0
694,本文,「お前はとうとう……。」,0.0,0.0
695,本文,それでもやはり先が云えないでつまっていると、彼女はふいにいきり立った。,0.0,0.0
696,本文,「ええ、そうなったわ。,0.0,0.0
697,本文,それがどうしたの！」,-0.7824519276618958,-0.48166176676750183
698,本文,「それでお前は……いいのかい？」,0.0,0.0
699,本文,「いいも悪いもないわ。,0.0,0.0
700,本文,どうせ私みたいな私は……。,0.0,0.0
701,本文,あんな風にぐれ出したんだから、どうなったって構やしない。」,-0.8510069251060486,-0.4773476719856262
702,本文,その絶望的な憤激が、私の方へ向けられないで、彼女自身の方へ向けられてるのを感じて、私はその隙に乗じようとした。,0.0,0.0
703,本文,「そういう風にお前は、自分自身をいじめているが……実は……。」,0.0,0.0
704,本文,「いいえ、」と彼女は私の言葉を押っ被せた。,0.468770295381546,0.4641362428665161
705,本文,「実はだの本当はだの、そんなもの何もありゃしないわ。,0.0,0.0
706,本文,何にも……。,-0.6931480765342712,-0.49344944953918457
707,本文,私はただこうなっただけよ。,0.0,0.0
708,本文,あの時からもう……。」,-0.5019752383232117,-0.4286786615848541
709,本文,「それじゃなぜ、今日やって来たんだい？」,-0.6482745409011841,-0.483108788728714
710,本文,「あなたが是非来いと仰言るから……。」,0.0,0.0
711,本文,「それだけ？」,0.0,0.0
712,本文,「ええ、それだけよ。」,0.0,0.0
713,本文,乾ききった唇を少し歪め加減にくいしばって、彼女はじっと私の方を見つめた。,1.4551008939743042,0.7104313969612122
714,本文,色褪せた菊の花の影から、先の尖った大きな鼈甲の簪が細かく震えているのが、しきりに私の心へ触れてきた。,2.2863800525665283,0.8541797399520874
715,本文,私は立上って少し歩きながら云った。,0.0,0.0
716,本文,「僕は今日、お前と喧嘩をするために此処まで来て貰ったのじゃない。,0.0,0.0
717,本文,ゆっくり落着いて話してみたかったのだ。,0.0,0.0
718,本文,お前の心をよく聞いてみたかったのだ。,1.3194223642349243,0.6615460515022278
719,本文,お前の心次第で……。,0.0,0.0
720,本文,」その時私の頭に非常な勢で新たな考が閃めいた。,0.6627134084701538,0.5163745880126953
721,本文,「初めはあんな風だったけれど、何にも囚われない自由なのびのびとしたお前に、僕は……恋したのかも知れない。,0.0,0.0
722,本文,何もかも打捨ててしまって、お前と勝手気儘な放浪の生活をしてもいい。,0.7347321510314941,0.5877851247787476
723,本文,僕にはそれが、何だか新らしい本当の生活のような気もする。,0.0,0.0
724,本文,何処に行こうと自由だ。,0.9020434617996216,0.5594280958175659
725,本文,何をしようと自由だ。,0.5848767757415771,0.5047638416290283
726,本文,お前さえ承知してくれるなら……。」,-0.6907801628112793,-0.5009151101112366
727,本文,「じゃあ一人でそうなすったがいいわ。」,0.0,0.0
728,本文,私は立止って振向いた。,0.0,0.0
729,本文,彼女は両肱をぐったりと卓子にもたせて、毒々しい軽侮の眼付で私を見ていた。,0.9916706085205078,0.572760283946991
730,本文,「お前は、僕を憎んでるね。」,0.0,0.0
731,本文,「憎んでやしないわ。,-0.42072540521621704,-0.4493195414543152
732,本文,もう誰も怨んでも愛してもいないわ。,-0.7500692009925842,-0.5907207131385803
733,本文,ただ……。」,0.0,0.0
734,本文,「え？」,0.0,0.0
735,本文,「自分が憎いだけ。」,0.0,0.0
736,本文,ぶっきら棒に云ってのけて、突然、彼女ははらはらと涙をこぼした。,0.0,0.0
737,本文,私は呆気にとられて、その涙をぼんやり眺めていたが、不思議にぱっと一切のことが明るくなった。,2.3734195232391357,0.9114829301834106
738,本文,私は眼がくらむような気がして、椅子の上に身を落した。,0.0,0.0
739,本文,「そうだったのか。,0.0,0.0
740,本文,やはりお前は……。」,0.0,0.0
741,本文,彼女はぎくりとして涙の顔を上げた。,0.885827362537384,0.6126641631126404
742,本文,「やはり松本君を愛してるのだろう。」,1.273919701576233,0.6569410562515259
743,本文,そして私は惹きつけられるように彼女の眼に見入った。,1.8582727909088135,0.8117360472679138
744,本文,その眼は黝ずんでじっと据っていたが、私から徐ろに菊の花の方へ移ると、俄かにぎらぎらと輝いてきた。,0.0,0.0
745,本文,「じゃあ私が松本さんを愛してるとしたらどうすると仰言るの？また愛していないとしたら、どうすると仰言るの？」,0.0,0.0
746,本文,真剣だとも皮肉だともつかないその調子に、私は遠くへ突き離された気がした。,0.7765470743179321,0.5554277300834656
747,本文,そして両手で頭を押えながら、それでもなお縋りついてゆこうとした。,1.1614948511123657,0.6314303278923035
748,本文,「どうすることも、僕にはどうすることも出来ない。,-0.9298048615455627,-0.5725587606430054
749,本文,ただお前が何とか云ってさえくれれば……。」,0.0,0.0
750,本文,彼女は黙っていた。,0.0,0.0
751,本文,「いろんなことがさし迫ってるのだ。,0.0,0.0
752,本文,……もう何もかも云ってしまおう。,0.0,0.0
753,本文,実は昨晩松本君が来て、すっかり打明けてから、お前を僕の家へ引取っておいて暫く交際さしてくれと、そう云うのだ。,1.123929500579834,0.6329317688941956
754,本文,そして結局、俊子が今日お前の所へ行って、お前の心をよく聞いた上で……ということになっている。,0.0,0.0
755,本文,午後には行くだろう。,0.0,0.0
756,本文,それで僕は……。」,0.0,0.0
757,本文,「え！」彼女は声を立てた。,0.0,0.0
758,本文,「奥さんが私の所へ？」,-0.9105830192565918,-0.538240909576416
759,本文,彼女の喫驚した様子に私は眼を見張った。,0.7063711881637573,0.5251363515853882
760,本文,「本当？」,-1.0491347312927246,-0.5482458472251892
761,本文,「本当だとも。,0.0,0.0
762,本文,だから僕は……。」,0.0,0.0
