,type,text,logit_score,pred_score
537,本文,未亡人の亡くなる前後から以来の事は野村にも確乎した記憶があるのだ。,1.0447391271591187,0.5824875235557556
538,本文,書類を残らず読み終った時には、夏の日ももう暮れかゝっていた。,0.7936667799949646,0.5470390319824219
539,本文,野村は夕暗の迫って来る、庭をじっと見つめながら、父がこの書類を殊更に遺して行った意味を考えた。,0.9010429382324219,0.5653483271598816
540,本文,母の言葉では、重明が死んだ時か、又は二川家に変った事が起った時に、開けて見よというのであるから、父は恐らく未だ重武に対して警戒をゆるめず、万一、何か野心を逞うして事件を起した時に、それを阻止するように野村に命じたものであろうか、重明が死んだ時にという方は、彼が死んで終えば、すべては解消するから、最早秘密はないというつもりなんだろう。,0.0,0.0
541,本文,重明が自殺を遂げたという事は、単に重明が死んだ場合のうちに入るのだろうか、それとも、二川家に変事の起ったうちに入るのだろうか――,0.0,0.0
542,本文,野村が思い惑っている時に、静かに襖が開いて、母が這入って来た。,1.455574870109558,0.7219828367233276
543,本文,母の顔はひどく緊張していた。,0.8117882013320923,0.5437077879905701
544,本文,「二川重明さんから、何か書いたものを送って来ましたよ」,-1.2998461723327637,-0.6274521350860596
545,本文,「えッ、二川から」,0.0,0.0
546,本文,野村は吃驚した。,0.0,0.0
547,本文,母はうなずいて、,0.6478754281997681,0.49268272519111633
548,本文,「えゝ、遺書らしいですよ。,0.0,0.0
549,本文,大へん部厚なもので、速達の書留で送って来ました」,0.0,0.0
550,本文,野村は半ば夢心地で受取った。,0.8607999682426453,0.5135265588760376
551,本文,野村の父儀造は、二川重明の父重行が急死すると、直ぐ彼の遺書を受取った。,0.6044439673423767,0.45389288663864136
552,本文,今又野村は重明が変死を遂げる途端に、彼から遺書を送られた。,0.0,0.0
553,本文,父子二代、こういう事が繰り返されるとは、何と奇しき事ではないか。,0.0,0.0
554,本文,書留の書類には添え手紙があった。,0.0,0.0
555,本文,それは宮野得次という全く未知の弁護士から送られたもので、それにはかねて二川子爵から依頼を受けていたもので、絶対に秘密に保管して、子爵が死んだ時に、直ちに遅滞なく貴下宛に送るべく命ぜられていたもので、今やその命令通り実行するものである事が認められていた。,0.8188600540161133,0.5650672912597656
556,本文,母親は彼女の夫に先代子爵の遺書の送られた事をよく覚えているので、不安そうに、,0.0,0.0
557,本文,「やっぱり遺書でしょう」,-0.912095844745636,-0.5982695817947388
558,本文,「えゝ、どうもそうらしいです」,0.0,0.0
559,本文,野村は封を切った。,-0.9533326029777527,-0.5753549933433533
560,本文,母親は暫く坐っていたが、,0.0,0.0
561,本文,「ゆっくり読みなさい」,0.0,0.0
562,本文,野村はそれを見送って、電灯をパチンと捻って、送られた遺書を読み始めた。,0.7754550576210022,0.5144479870796204
563,本文,（前篇終り）,0.0,0.0
564,本文,五,0.0,0.0
565,本文,重明から送られた遺書は、一、二、三と三部に分たれて、それ／″＼番号が附してあった。,0.0,0.0
566,本文,野村は順序に従って、先ず第一の番号のつけてあるものを取上げた。,0.0,0.0
567,本文,日付は書かれていなかったが、内容と前後の関係から推して、重明が雪渓の発掘を始める少し以前らしく、六月の終りか、七月の初めの頃と思われた。,0.0,0.0
568,本文,六月の雨は中世紀の僧院のように、暗くて静かだ。,1.3756479024887085,0.6785463690757751
569,本文,適に晴間を見せて、薄日が射すと、反ってあたりは醜くなる。,0.0,0.0
570,本文,太陽の輝く都会は僕にとっては余りにど強い。,0.0,0.0
571,本文,野村君、とこう親しく呼びかけても、或いはこの文章は君の眼に触れないかも知れない。,0.0,0.0
572,本文,実は僕はその方を望んでいるのだ。,0.0,0.0
573,本文,然し、兎に角、僕は梅雨に濡れた庭を眺めながら、之を書いている。,0.0,0.0
574,本文,野村君、考えて見ると、僕の人生は六月の雨のそれだった。,0.0,0.0
575,本文,暗くて静かだった。,0.9653628468513489,0.5462033748626709
576,本文,滅多に太陽を見ることが出来なかった。,-0.632004976272583,-0.4720880389213562
577,本文,けれども、僕にとっては、却ってその方が気易かった。,0.0,0.0
578,本文,すべてが白日下に曝け出されることは、むしろ恐ろしいのだ。,0.0,0.0
579,本文,けれども、僕はいつまでも都合のいゝ世界で、安逸を貪っていることは許されなかった。,0.0,0.0
580,本文,僕はいつまでも卑怯である訳には行かなかったのだ。,0.0,0.0
581,本文,僕は物心のつく時分から、疑惑の世界に追込まれていた。,0.6684499979019165,0.48797622323036194
582,本文,僕は不幸だった。,-0.44967445731163025,-0.44387954473495483
583,本文,僕は悲しかった。,0.0,0.0
584,本文,然し、一面には僕は恵まれていた。,0.0,0.0
585,本文,考えさえしなければ、妥協さえしていれば、幸福だったのだ。,0.0,0.0
586,本文,実際にも、そうした状態で長い年月を送って来たのだった。,0.0,0.0
587,本文,然し、僕の身体に巣食っていた疑惑の病菌は、僕の意志の如何に係らず、悠りと、然し確実に僕の全身に拡がりつゝあったのだ。,1.039420247077942,0.608877420425415
588,本文,そうして、それが一年ほど以前に、俄然爆発したのだった。,0.0,0.0
589,本文,恐ろしい病気が現われた時に病気が発生したのではなくて、発生そのものは遠い以前にあって、適々何かの誘因で、それが突然現われるものであることは、多くの人の知っていることだが、僕のは全くそれなのだ。,0.0,0.0
590,本文,而も、それは恐ろしい業病なのだ。,0.33030885457992554,0.4423694610595703
591,本文,僕の業病が何であるか、又何の為に君にこんな事を書き残そうとしたかを語る以前に、次の印刷物を読んで呉れ給え。,0.0,0.0
592,本文,之は或る社交倶楽部でなされた趣味講演の速記を印刷したもので、一般に販売されたものではない。,-1.3924870491027832,-0.6224235892295837
593,本文,僕は全く偶然に一年ほど以前に手に入れたものだが、あゝ、之こそ、僕の疑惑を固く包んだ結核を押し潰して、ドロ／＼の血膿を胸の中に氾濫させたものなのだ。,1.0601251125335693,0.6792612671852112
594,本文,野村君、必ず順序を狂わせないで、読んで呉れ給え。,1.1301106214523315,0.6434860825538635
595,本文,先ず次の切抜の印刷物を読み、それから第三と番号のうってある僕の遺書の続きを読んで呉れ給え。,0.7576485872268677,0.5303468108177185
596,本文,もし野村が突然この重明の遺書に接したのだったら、彼は恐らく重明がいよ／＼発狂したのだと思ったであろう。,0.0,0.0
597,本文,然し、野村は幸いに父の遺書の方を先に読んでいたので、重明のいう疑惑という言葉に、大体の当りがついていたので、彼（重明）はやはり彼自身の秘密を多少察していたのだな、と今更ながら、彼（重明）の背負されていた重荷について、同情したのだった。,0.0,0.0
598,本文,野村は第二と番号をつけた印刷物を取り上げた。,-1.185189127922058,-0.6026797890663147
599,本文,お歴々方の前でお話しするなんて、光栄の至りでございますが、馴れないことで、さっぱり上って終って、旨いことお喋りがでけない次第で、後でお叱りのないようにお願いいたします。,1.4387645721435547,0.6226860284805298
600,本文,只今御紹介下さいましたように、私は大体大阪のもんで、大阪の警察に永いこと勤めまして、辞めてから、砂山探偵事務所に這入りまして、俗にいう私立探偵ちゅう奴で、名探偵などとは飛んでもない。,0.0,0.0
601,本文,全く見かけ倒しで、お話するような手柄話などはございまへん。,0.0,0.0
602,本文,が、まア、取扱いました事件の中で、鳥渡風変りな、奇妙な事件が一つありますンで、それを話させて頂きます。,0.0,0.0
603,本文,恰度私が砂山さんの所へ這入ったばかりの頃で、今からいうと、二十二三年以前の事でございます。,0.0,0.0
604,本文,関係者の中で現在生存している方もあるかも知れまへんので、全部仮名にさして頂きますが、三山という華族さんの家に起った事件でございまして、闇から闇に葬られましたものの、当時之が発表されていましたら、相馬事件以上に問題になったこっちゃろうと思うとります。,0.0,0.0
605,本文,今申す二十二三年以前の秋だした。,0.0,0.0
606,本文,死んだ砂山さんが私を呼んで、「どうや、之一つやって見んか」ちゅう話です。,0.0,0.0
607,本文,「どいう事だンね」と訊きますと、「絶対秘密やが、三山子爵家が相続の事で揉めてるのや」ちゅうのです。,0.0,0.0
608,本文,私は吃驚しました。,0.0,0.0
609,本文,何しろ三山子爵ちゅうたら、華族仲間でも有名な金持だすからなア。,0.0,0.0
610,本文,砂山さんは「費用は何ぼでも出すし、成功したら一万円呉れる約束や」ちゅうて、ニヤ／＼笑わはるのです。,0.0,0.0
611,本文,私はこいつア、余程むずかしい事やなと直感しました。,0.0,0.0
612,本文,段々話を訊いて見ると、先代の和行ちゅう人が、心臓病でポッコリと亡くなって、後に和秋ちゅう五つになる子供がある。,0.9941414594650269,0.4940069913864136
613,本文,之が当然相続人なんだすが、和行の腹異いの弟に和武ちゅう人があって、この人が訴えを起した。,0.0,0.0
614,本文,何ちゅうて訴えを起したかちゅうと、和秋は和行の本当の子やない、戸籍では本当の子になっとるが、実は貰子を実子のようにして、戸籍に入れたんや、それにはこれ／＼の証拠があるちゅう訳なんだす。,-0.9907038807868958,-0.4815213084220886
615,本文,名門の事やから、検事局でも絶対秘密にするし、子爵家の方ではちゃんと新聞の方に、手を廻していますから、一行だって出やしまへん。,0.0,0.0
616,本文,世間では誰も知らんが、子爵家ではどうも弱ったらしい。,0.0,0.0
617,本文,というのが、貰子というのが本当らしいのだンな。,0.0,0.0
618,本文,貰子いうても、チャンと血統を引いているのだすが、華族さんには喧しい規則があって、親類でも無闇に養子に貰えん、ちゅうのでまあ実子に仕立てたのだンな。,0.0,0.0
619,本文,一つにはこの訴訟を起した和武ちゅうのが、和行のお父さんが芸者かなんかに生ました子で、腹異いの弟になっているが、和行はこの弟が大嫌いで、之に跡が譲りとうない、子供がないと、嫌でもその方に行くちゅうので、そういうからくりをした訳だす。,0.0,0.0
620,本文,和行ちゅう人がこの腹変りの弟を嫌うたのも訳のあることで、和武ちゅう人はでけ損いで、十八の年にはもう酒を呑み、女を拵えて、子爵家を出奔したちゅう、今の言葉でいうと、どえらい不良少年だす。,-0.3637261390686035,-0.42427387833595276
621,本文,尤も、だん／＼探って見ると、気の毒な所もあるので、この人は十一二の年まで母親の所に育ち、それから子爵家に這入ったので、傍からは始終冷い眼で見られているちゅう訳で、グレ出したのも無理はないと思われる所もあります。,0.0,0.0
622,本文,そこで子爵家では、和武に飽くまで譲りとうないので、どうぞして訴訟を取下げさそうと思ったが、旨く行きまへん。,0.0,0.0
623,本文,そこで、和武の行状を洗って、どうせ叩けば埃の出る奴じゃから、何か弱点を握って、とっちめてやろいうので、考えて見れば卑怯な事だすが、自衛上止むを得んちゅうので、和武がずっと関西方面にいたので、砂山さんの所へ、素行調査を頼んで来た訳だす。,0.0,0.0
624,本文,なるほど之なら費用は何ぼでも出す。,0.0,0.0
625,本文,何か弱点を探り出せば、一万円の報酬というのは、まア当前だす。,0.0,0.0
626,本文,私は砂山さんに見込まれたんで、宜しおま、と引受けましたが、何でもないと思うたが、之が中々難物だした。,0.0,0.0
627,本文,というのは、和武は十八の年に子爵家を出て、それから二三年はあちこちと放浪し続けて、めちゃくちゃな生活を送ったらしいが、二十頃から急に身持が改って、山登りを始めた。,0.8716434240341187,0.4960128962993622
628,本文,山登りちゅうても、日本アルプスちゅう奴ですな。,0.0,0.0
629,本文,今こそ日本アルプスちゅうと、女でも子供でも行きますが、その頃は中々どうして、登る人も少く、道が悪いから人夫も仰山連れて行かなならんし、金持の坊ちゃんの道楽みたいなもんだした。,0.0,0.0
630,本文,道楽ちゅうても、女狂いから見たら、余程上等です。,0.0,0.0
631,本文,そこで和武も山登りを始めてから、すっかり身が固うなっています。,2.3675906658172607,0.8668885231018066
632,本文,一体、十八九で狂い出した者は、眼が覚めるちゅうても、中々二十代ではむずかしいもンで、三十四十になって、やっと改まるのがせい／″＼だすが、この和武ちゅう人は、たった二三年の狂いで、二十になるともう素行が改まっています。,0.90469890832901,0.5472499132156372
633,本文,之はどうも珍らしい事で、私の考えでは、事によるとこの人は心は固いのやろと思います。,0.0,0.0
634,本文,子爵家を飛び出す為に、態と無茶をやったのか、そうでなかったら、子爵家のやり方が悪いので、一時的に自暴見たいになったのか、どっちかやろうと思います。,0.0,0.0
635,本文,尤も子爵家でもその事は悟ったと見えて、和明ちゅう子供が生れた時に、一ぺん勘当を許して、上京せいというて来ています。,0.776504397392273,0.4883548617362976
636,本文,その時は和武は二十三か四だしたが、一旦は喜んで上京するちゅう手紙を出して置きながら、とうとう行かなかったちゅう事実があります。,0.0,0.0
637,本文,之が誠に可笑しいので、後にそうやったのかと思い当ることがあるのだす。,0.0,0.0
638,本文,さて、私が調査を依頼された時は、和武は二十八か九やったと思いますが、今いう通り、すっかり固くなっているらしいので、どうも子爵家の注文のように運ばンので、弱りました。,0.0,0.0
639,本文,けンど、漸くのことで、南の新地で時々遊ぶらしい事を嗅ぎ出して、馴染の妓を尋ね当てゝ、客になってちょい／＼呼びました。,0.0,0.0
640,本文,和武の馴染の妓ちゅうのは、浜勇ちゅうてその頃はあまり流行らない顔だしたが、まン丸い愛嬌の滴るような可愛い妓だしてな、まア、役徳ちゅう奴で、中々私等の身分で新地で散財するちゅうような事はでける事っちゃおまへんが、費用はなんぼでも出るので、お大尽さんになって、茶屋遊びだす。,0.0,0.0
641,本文,けンど、根が私立探偵で、遊びが主でのうて、何か探り出そうちゅうのだすから、素性を悟られへんかと思うて、ヒヤ／＼しながら遊んでるので、身にも何にもつかしまへん。,0.0,0.0
642,本文,一ぺん、本まに仕事を離れて、あんな遊びをして見たいと思うてます。,0.0,0.0
643,本文,余談は置きまして、この浜勇ちゅう妓が、又中々口が固い。,0.0,0.0
644,本文,「あんた、えゝ人があるちゅうやないか」と探りを入れると、「あほらしい。,0.0,0.0
645,本文,そんなもん、あらへんし」と赤い顔もしまへん。,0.0,0.0
646,本文,「華族さんのお客さんがあるやろ」と訊くと、「ほら、うちかて芸者だす。,0.0,0.0
647,本文,適には華族はんも呼んで呉れはります」ちゅう返事で、一向埓が開きまへん。,0.0,0.0
648,本文,けンど、こゝで根掘り問うたら、けったいな人やと警戒されますから、辛抱せんならん、中々辛い事だす。,0.0,0.0
649,本文,それでも暫く通ってますうちに、少しは様子が分って来ました。,0.0,0.0
650,本文,浜勇はどうも和武を嫌っているらしいのだすな。,0.0,0.0
651,本文,「華族はんて、あんなもんだっかいな。,0.0,0.0
652,本文,いやらしいね」と或時吐き出すようにいいました。,0.0,0.0
653,本文,だん／＼探って見ると、とても執拗いンやそうです。,0.0,0.0
654,本文,浜勇のいう話によりますと、和武ちゅう人は、口前が上手で、ケチで下品で、とても華族ちゅう肩書の他には、とンと取柄がないちゅう結果になります。,0.0,0.0
655,本文,そうすると、改心したちゅうても、やっぱり心は下卑ていて、私の観測が違ったかいな、そうやったら、何ぞ弱い尻が掴めそうなもンやと、悲観して見たり、喜んだり、ちゅう訳です。,0.0,0.0
656,本文,所が、そのうちにふと浜勇の口から、和武が以前北の新地で散々遊んで、そこに深い馴染の妓があって、末は夫婦とまで約束したちゅう話を聞きました。,0.8895556926727295,0.4993970990180969
657,本文,それから私は北の新地へ行きましたな。,0.0,0.0
658,本文,何しろ、費用はなんぼでも出るし、こんな機会に遊んどかんと、又とでけるこっちゃおまへんからな。,0.0,0.0
659,本文,所が、和武が北の新地で遊んだちゅうのは、四五年ももっと以前の話で、若い妓は一向知りまへなんだが、年増芸者は直ぐにうなずいて、「花江はんが可哀そうやわ」ちゅうほど、当時はこの世界で有名な事やったらしいのです。,1.3660770654678345,0.6710752248764038
660,本文,その花江ちゅう妓は、一旦引いて、二度の勤めで、照奴いうてました。,0.0,0.0
661,本文,もう二十四五で、年増盛りという所、早速呼びましたが、この妓の綺麗なンには驚きました。,1.7172898054122925,0.7602788209915161
662,本文,全く絵に書いた美人そっくりですな。,-0.6896036267280579,-0.48430442810058594
663,本文,面長で色が白うて、木目が細こうて、何ともいえん品があって、どこに一つの非のうち所がおまへん、之なら華族さんの奥さんいうても、誰でも承知するやろと思われるような女子だした。,0.0,0.0
664,本文,この女子が又、顔で分るように芸者に似合ぬ人格者だしてな、中々昔の話をしまへん。,0.0,0.0
665,本文,けンど私も根気ようかゝりましてな、傍から聞いたり、本人の口からボツ／＼探り出したりして、和武との関係を大体の所察することがでけました。,0.0,0.0
666,本文,和武は東京を飛び出して、関西に来ると間もなく、花江と馴染になったらしいのだす。,0.9953906536102295,0.49885252118110657
667,本文,和武はやっと二十で、花江は未だ十五か十六、むろん舞妓の時代だす。,0.0,0.0
668,本文,その時分の事をよう知っている者に聞きますと、当時の二人は恰でお雛さま見たいやったそうだす。,1.0236519575119019,0.5428847670555115
669,本文,私の観測はやっぱり当ってましたンやな。,0.0,0.0
670,本文,和武ちゅう人は流石に華族の坊ちゃんらしく、大人しゅうて品があって、口数も至って少なかったそうです。,0.0,0.0
671,本文,全く、一時の迷いでグレたんだすな。,-0.951567530632019,-0.5951323509216309
672,本文,きっと悪い奴があって、不良の仲間に引込んだンだすやろ。,0.0,0.0
673,本文,子爵家で思っているほど、ひどい事をしたンやなかろうと思います。,-0.9040879011154175,-0.5974129438400269
674,本文,よし、したにせよ、それは本人の意志ではのうて、取巻連のした事やないかと思います。,0.0,0.0
675,本文,花江との間は、全く客と芸者と離れた本まの恋仲らしかったのだす。,0.0,0.0
676,本文,花江の方はそれこそ、処女の純情を捧げていたのだすな。,0.0,0.0
677,本文,その時の事を述懐して、花江の照奴はつく／″＼いいました。,0.8267393112182617,0.48766282200813293
678,本文,「ホンマに考えて見ると夢のようだす。,0.0,0.0
679,本文,あたいも阿呆やったんだす。,-1.232183575630188,-0.7087737321853638
680,本文,思うことの半分は愚か、十分の一もよういわんと、いわば雲の上の花でも見てるように、うっとりと眺めていたンだすわ」,0.0,0.0
681,本文,こうして、二人の関係は五年間続いたのだす。,1.4012287855148315,0.7111760973930359
682,本文,その間に花江は一本になり、いつか二人は互に許すようになって、末は夫婦と固く誓うたのでした。,1.293305516242981,0.6829684972763062
683,本文,和武の二十三か四の年に、前にいったように、子爵家に和明ちゅう子供が生れて、子爵家でも和武の固うなったのを認めたと見えて、東京へ帰って来いといって来たのです。,0.0,0.0
684,本文,その時に和武は大へん喜んだそうで。,0.8710231781005859,0.5186739563941956
685,本文,照奴はその時のことをこういうて話しました。,0.0,0.0
686,本文,「かーはんはえらい喜びようで、花江、とうとう僕も東京に帰れるようになった。,1.6831613779067993,0.799958348274231
687,本文,僕は妾の子で、その為にどれだけ苦労したか知れないから、お前を日蔭者にはしとうない。,0.0,0.0
688,本文,といって、東京の兄さんは固い一方で、芸者なんて、頭から汚れたものだと思ってる。,0.0,0.0
689,本文,僕は何とかして君を引かそう。,0.0,0.0
690,本文,そうして、一年なり二年なり、堅気で暮して、然るべき人に口を利いて貰って、兄の許しを得て晴れて夫婦になろう。,0.7640873789787292,0.4878047704696655
691,本文,ね、そうしようね、とこういやはりました。,0.0,0.0
692,本文,うちも嬉しゅうて、本まにその時は泣きましたわ。,0.0,0.0
693,本文,うちは今でも、かーはんがその時に嘘をいやはったとは、どうしても思われまへん。,0.0,0.0
694,本文,その時に恰度山の方へ行く事に定っていましたんで、かーはんは兎に角山に行って来る。,0.0,0.0
695,本文,帰って来たら、すぐ東京に行って、今いった通り運ぶよって、いうて山へ行かはりました。,0.0,0.0
696,本文,それきり鼬の道だす。,0.3396112322807312,0.44719886779785156
697,本文,山から帰ったとも、東京へ行ったとも、一言もいうて来ず、むろん姿は見せはりやしまへん。,-0.6494892239570618,-0.46465757489204407
698,本文,それからもう五年経ちますわ。,0.8669931292533875,0.5190072059631348
699,本文,うちは一辺引きましたけンど、河育ちはやっぱり河で死ぬちゅうてな、二度の勤めだす。,0.0,0.0
700,本文,諦めてンのかって、諦めるよりしようがないやおまへンか。,0.0,0.0
701,本文,ホヽヽヽ」と、照奴は淋しく笑いましたが、この頃の言葉でいいますと、一抹の悲哀ちゅいますか、何ともいえん悲しい顔付きをしましたので、私は思わずゾッとしたのを、今でもはっきり覚えとります。,1.1525771617889404,0.5346226692199707
702,本文,と、この話を聞いた時に、私は之は何か訳があるなと、ピンと来ました。,0.0,0.0
703,本文,刑事根性といいますかな。,0.0,0.0
704,本文,どうも物事を真直ぐにとらなくていかんのだすが、殊にこの時は、何か持ち出そう、と、一生懸命になっている時だすから、尚更ピンと来ました。,1.2261885404586792,0.6263200640678406
705,本文,それほど喜んでいながら、上京しない、それほど可愛がって、夫婦とまで約束した女子の所へ、一辺に寄りつかなくなる。,0.0,0.0
706,本文,之は何かあるぞと思いました。,0.0,0.0
707,本文,それからは暫く、南と北の新地にちゃんぽんに通いました。,0.0,0.0
708,本文,私の一生のうちで一番華かな時だすな。,1.74215829372406,0.8339353203773499
709,本文,尤も、賄は向う持ちで、仕事の為なんだすからあきまへんけンど。,0.0,0.0
710,本文,すると、和武が南の新地に通い出したのは、この二三年のことで、山から帰ってから二三年ばかりは、先生はどこにどうしていたのか、さっぱり分りまへン。,0.0,0.0
711,本文,あれほど好きだった山登りもふっつり止めてることも発見しました。,2.5745906829833984,0.909070611000061
712,本文,つまり、和武は山から帰ってから二三年ばかり、全然行方を晦ましているのだす。,0.6322645545005798,0.47954583168029785
713,本文,私はその秘密を探り出そう思うて、浜勇と照奴の間をせっせと往来しましたが、一番変に思われて来たンは、浜勇時代の和武と照奴の花江時代の和武とは、ころッと人が違うているのだす。,0.0,0.0
714,本文,というても顔や形が違うてる訳やないが、性質がえらい違うてます。,0.0,0.0
715,本文,花江の話では、和武は会うても口数の少い品のいゝ坊ちゃんやったのが、浜勇の所では、口前のえゝ、世馴れた旦那になっています。,0.982780396938324,0.5151588916778564
716,本文,尤もその間に五年ほど経っていますさかい、年齢の関係でそう変ったのかも知れまへんが、もう一つ可笑しいのは、浜勇は執拗いいやらしい人やと眉をひそめてるのに、花江の話では、そういう事には、さっぱり冷淡やったいうのです。,0.0,0.0
717,本文,之も年齢の関係やいうたらそれまでだすが、私はどうも変や思いました。,0.0,0.0
718,本文,が、私がこいつは十分調べて見る価値があると思うたのは、深い馴染の女でのうては知れん身体の特徴の事で、花江と浜勇との話に、大きな食い違いがあることだした。,0.0,0.0
719,本文,どうも極どい話で恐縮だすが、こんな所まで研究せんならん探偵ちゅう商売の辛い所と、苦心せんならん所を、お認め願いたい思います。,0.894321084022522,0.5908111929893494
720,本文,そこで、私は和武が山から帰ってから二三年の間どこにどうしていたのか、そこに秘密があるに違いないと思うて、一生懸命に調べましたけンど、こいつが一向に分りまへん。,0.0,0.0
721,本文,結局山に登った前後の事まで突つめんならンようになって来ました。,0.0,0.0
722,本文,和武が二十三四の時に登った山ちゅうのは、乗鞍岳だした。,0.0,0.0
723,本文,いよ／＼こゝへ行きかけた時に、私は泣きとうなりましたな。,0.0,0.0
724,本文,御承知の通り乗鞍岳は御嶽さんの南にある山だして、御嶽さんよりは鳥渡低いが、三千メートル上あります。,0.0,0.0
725,本文,北アルプスでは一番南よりの山で、割に登りよいのだそうだすが、どうして、年中雪のある山で、えらいこと、お話しになりまへん。,0.0,0.0
726,本文,何しろ、今から三十年も以前の話だすさかい、道は悪いし、途中に泊る小屋はなし、私は何の因果で、探偵になったのかいな思いました。,0.0,0.0
727,本文,南と北の新地で浮かれていた時とは、えらい違いだす。,0.0,0.0
728,本文,和武の登った路は、島々ちゅう所から、梓川ちゅう川に沿うて、野麦街道から奈川渡に出て、そこから、大野川に行って、山にかゝり、降りる時は、飛騨側の北平の雪渓を渡って、平湯鉱山から平湯に出て、それから高山へ出たらしいのだす。,0.0,0.0
729,本文,私もその通り行くことにしました。,1.1856385469436646,0.6576670408248901
730,本文,登り路は只えらいだけで、別にお話しはございまへん。,0.0,0.0
731,本文,えゝ景色やなアと思う所もおましたが、辛い方が主で、私は仕事で登りますのやさかい、仕方がありまへんが、こんな所へ楽しみで登らはるとは、一体どういう気やろと、つく／″＼思いました。,0.0,0.0
732,本文,和武の登ったのは、もう四五年も以前の事だしたけれども、当時は滅多に人の行く所ではありまへんから、人夫達はよう覚えておりました。,0.0,0.0
733,本文,けンど、今いいました通り格別の話もなく、無事に頂上につきました。,1.487973928451538,0.7174579501152039
734,本文,それからいよ／＼降りだすが、この雪渓渡りちゅうのが、大へんにも何にも、全く生命がけだす。,0.8890405297279358,0.6341454982757568
735,本文,今考えて見てもゾッとするほどで、一ぺん渡ったらどこまで行くか分らず、所々に、クレバスちゅうて、積った雪と雪の間に、大きな亀裂がおまして、そこへ落ちたら、お終いだす。,0.0,0.0
736,本文,それに恰度雪崩の心配のおます時で、えらい時期が悪いのやそうです。,0.0,0.0
737,本文,そんな事を知らんと、むちゃくちゃに来たような訳で、飛騨の方へ降りる時は、全く何べん生命はないものと思うたかしれまへん。,-0.8324136137962341,-0.4758298397064209
738,本文,飛騨へ降りる時には予めうち合せて置いて、飛騨の人夫に変った訳だしたが、この人夫の口から、和武の事について、新しい事実を聞き出す事がでけました。,0.8147677183151245,0.5014159679412842
739,本文,それは何やいうと、こゝで和武の一行は遭難したんだンな。,0.0,0.0
740,本文,和武の一行は頂上近くで、突然吹雪交りの雨に会うて、動けなくなったのだす。,0.0,0.0
741,本文,頂上から北平の雪渓の方へ鳥渡降りた所に、小屋がおましたので、一行はそこへ避難しました。,0.0,0.0
742,本文,すると、間もなく飛騨の方から人夫も連れずに、たった一人で登って来た男がありまして、小屋に飛び込んで来たそうだす。,0.0,0.0
743,本文,一体野麦峠ちゅうのは、信州と飛騨との往還になっておりまして、当時は一日に二人や三人の旅人は通ったもンだそうだす。,1.0370427370071411,0.5488202571868896
744,本文,で、そういう旅人は登山家とは違うて、別に人夫を連れたり、特別仕立の服を着たりしまへン。,0.0,0.0
745,本文,さて、晴れた日に野麦峠を通りますと、そこから乗鞍へは五時間ほどで行けますので、誰でも鳥渡頂上へ行って見たくなる。,1.9255776405334473,0.7734320163726807
746,本文,今いう旅人もそれで、野麦峠からふと乗鞍に登りたくなってやって来た。,1.349413275718689,0.6530380845069885
747,本文,所が急に雨に会うて、生命から／″＼小屋に逃げ込んで来たちゅう訳やったそうだす。,0.0,0.0
748,本文,この雨が中々晴れまへン。,0.0,0.0
749,本文,四五日籠城していますうちに食糧が心配になって来ました。,0.0,0.0
750,本文,そこで、晴間を見て、馴れた人夫が平湯まで食糧を取りにおりました。,0.9458438754081726,0.5479921102523804
751,本文,その留守の事だすが、茲に逃げ込んで来た旅人が、クレバスの中に落ちて、行方が分らなくなった椿事が持ち上りました。,0.0,0.0
752,本文,この時の事を私は何とかして委しゅう調べよ思うて、随分苦心しましたけンど、恰度その当時居合した人夫が、死んだり、他所へ行ったりして、一人もおりまへん。,0.0,0.0
753,本文,平湯へ食糧を取りにおりた人夫はおりましたけンど、之は現場に居合さんのやよって、はっきりした事はいえまへん。,0.0,0.0
754,本文,歯痒うてしようがおまへなンだが、結局、名前も住んでる所も何も分らん男が一人、雪と雪との間の亀裂に落ちて死んだちゅう事だけで、委しい事は一向分りまへなンだ。,0.0,0.0
755,本文,で、つまる所、私が態々乗鞍岳へ登って、得て来たちゅうものは、この一つだけだすが、之が、可成大きな発見だす。,1.6170161962509155,0.720237672328949
756,本文,以前にも申しました通り、和武はこの時に山から帰ってから、二三年消息を晦まし、再び現われた時にはころッと性質が変っています。,0.0,0.0
757,本文,あれほど好きだった山登りもふっつり止めるし、惚れ抜いていた女子の所へも、ふっつり寄りつかなくなるし、喜んでいた上京も止めています。,1.0597115755081177,0.6990163922309875
758,本文,山で何事も起らんで帰って来たンなら兎に角、得体の知れぬ人間が途中で飛び込んで来て、四五日一緒にいて、忽ち消えてなくなっております。,0.9045017957687378,0.6110681295394897
759,本文,鳥渡変な事が考えられるやおまへンか。,0.0,0.0
760,本文,そうなると、その変な旅人の人相が問題だすが、之が又はっきり覚えとる人夫があらへンのだす。,0.0,0.0
761,本文,和武と似ていたかちゅうて訊くと、なンやよう似ていたような気がするちゅう返事で間違えるほど似ていたかちゅうと、それほどでもないと答えるかと思うと、四五日の籠城の時に、一ぺん間違ったことがあるちゅうし、何をいうても山男見たいな人間のいうことで、さっぱり、はっきりした事がいえまへンので、どうにもならんのだす。,0.0,0.0
