type,text
本文,むせ返るようなみずみずしい黒髪のあぶらと、化粧した肌のにおい、――その女が、さんざんいやがらせを毒づいたあとで「あなた、おこった？」といって、上から彼の顔に煙を吐きかけた時の笑顔。
本文,その顔が彼の脳裏に刻み込まれて離れなかった。
本文,彼がその女、――名は君香といった――にあったのは昨夜が二度目であった。
本文,最初彼女がオランダ屋敷へおもむく列の中にいたのをちらと通りで見た時、彼は実に撃たれたように驚いたのであった。
本文,「なんという世にもそっくりな似方であろう！」そして彼は自分の胸の動悸を自ら聞けるほどに喜んだのであった。
本文,「おれはあの女を買うことができる。
本文,そしてあの女によって恐らく、あの人に触れ得ぬもだえをまやかすことができる。
本文,」と第一に彼は思った。
本文,「そして同時におれの一方のかねての野望をも充分満たすことができる。
本文,おれはその口実を得た。
本文,」次に彼はこう思った。
本文,と、急に胸が押しつぶされるように苦しくなり出して、頭を振り、またうなだれ、そして自家へ帰るとその夜っぴて不眠に悩みあかすのであった。
本文,しかし夜が明けるやいなや、まっさおな顔をした彼は鼠色の沖から吹き来る浜風に身をふるわせながら出島の渡しのわきにたたずみ、一舟一舟、七、八人ずつ組みになって蕭条と戻り来る遊女の群れを充血した目で見守っているのであった。
本文,五番目の舟に君香はそのやつれた小さい顔を茶色のおこそ頭巾につつんで乗っていた。
本文,そして館の二階の窓に寝間着姿の半身を乗り出して、にやにやとぼんやり彼女らを見送っている二三の外人に向かってつばを吐き、「ばか。
本文,」といって、後ろ向きに腰をかけると、頭痛がするらしくその蒼い米かみを押えていた。
本文,裕佐は彼女の跡をつけた。
本文,そしてその妓楼を見届けると、自家へ帰って午まで寝た。
本文,彼が妓楼というものに始めて上がったのはその夕であった。
本文,彼は今も君香の事をおもうと、その幻が、彼の久しい恋人であった信者の娘、モニカの幻とごっちゃになり、一つになり、そしてモニカの幻は前者のそれの後ろにしだいに消えて行くような気がした。
本文,いな、後ろに消えて行くというよりは、それより高く、上に、暁の星のごとくうすれて行くごとく思われた。
本文,その二つの幻が混同することは彼にはまぎらしようのない苦痛な事実であった。
本文,彼が二年の間一すじに焦がれに焦がれ、その焦がれが崇拝になり、ついにそれが絶望と定まった時、しだいに熱情的な占有の欲望が静かなあきらめの祈りと変わり、宗教的あこがれと変じ、一方天高くはるかに仰ぎ見るごとき額ずいた心でいながら、しかもその人が世にも不幸なはかない者に思われて、慈悲の目で、陰から見守ってやりたくなる。
本文,そのひめやかな宗教的記念。
本文,その記念ゆえに今までともかくも身のあやまちを免れて来られたのに。
本文,その記念に対する美しい欲望の実相は、実にこの遊女によってみたしたところのものであったのかと思わざるを得ないことは彼の心を止めどなく傷つけ、暗くせずにはおかなかった。
本文,それにもかかわらず、彼はその遊女のことをおもうと、幸福にみたされずにはいられないのであった。
本文,「なんだかあなたの興奮しておっしゃることは不自然で、虚偽なところがあるみたいだわ。
本文,」とあいつはいったっけな。
本文,そして「自分を不実な男だと自分で思うのがいやなもんだから、しいて人に自分を実のある者と思わせようとする。
本文,厚かましくも。
本文,」ともいったっけな。
本文,彼はほほえみながらひとり語った。
本文,「あいつはからかっているんじゃない。
本文,実際ほんとうのことをいったのだ。
本文,しかし見ていろ。
本文,その不実者が何をするか――おおそうだ！」と彼は何かに思い当たったごとく、ステッキを打ち振っていった。
本文,「おれは、あいつを身うけすることができるのだ。
本文,おれは身うけしてやるだろう！きっと！そうしておれは今の世間の小狐どもから遊女にうまうま釣られた、あの間抜けが。
本文,と笑われてみたい。
本文,それはおれからいっそう緊張した力を引き出すであろう、すてきだ！あいつはおれをきらってはいないな。
本文,たしかにうぬぼれではない。」
本文,彼はその時の幸福を想像して、おどり上がるほどの若々しい力を内に感じながら荒々しく自家の格子戸をあけた。
本文,一夜を妓楼に明かした彼は伯母への手前、そういう場合にすぐそれと気取られるような憔悴した後ろ暗いさまを見せまいとして、わざとこちらから伯母を圧倒するような態度に出ようとその瞬間に思ったのである。
本文,「夜前この御仁がお見えになってな。
本文,」伯母は不安な調子でいった。
本文,「お前になんぞご用があるといってじゃった。」
本文,そして彼女は大きく切った檀紙に沢野忠庵としたためた名札を渡しながら裕佐の顔色をうかがった。
本文,「沢野忠庵」と裕佐はその名札を持って立ったまま、いぶかしげに首をひねった。
本文,「聞いたことのある名だが、どんな人ですね。」
本文,「日本人じゃないのよ。
本文,異人さんでな。
本文,それもお前、まあ二目とは見られぬ恐ろしい顔のな。
本文,それがまた和服で、しかもお役人らしい羽織袴を着けてじゃ。
本文,」こういって伯母はため息をついた。
本文,「そうですか。
本文,はは。
本文,」と裕佐はなんだか笑いたくなって笑った。
本文,「なんとか言づけていましたか。」
本文,「また来るといってじゃった。
本文,――お前。
本文,」と伯母は声を低めていった。
本文,「あれは、ばてれんじゃなかろうか。」
本文,「さあ。
本文,近ごろのばてれんと来たら非人にでも、おんぼうにでも平気で化けるから、あるいはそうかもしれないが。
本文,」裕佐はもっともらしく頸をかしげていった。
本文,「しかしそれにしても変ですね。
本文,僕に用があるなんて。
本文,ことによると天狗かな。」
本文,天狗とは当時迷信家たちの間に悪魔とか、シナでいう「鬼」とかいう意味に使われていた。
本文,「そうよ！ほんに！」伯母は思わず恐怖のまじめさをもっていった。
本文,「ああなんといういやなものが舞い込んだもんじゃろうか。
本文,あたしはもう恐ろしゅうて。
本文,恐ろしゅうて。
本文,あの仁がばてれんの化けた者じゃとしても、お上のお役人じゃとしても、どっちにしてもお前の身によいことはない気がするでな。
本文,ほんに天狗よ。」
本文,「これをごらんなさい。
本文,何しろ僕はこんな物を持っているのですからね。」
本文,裕佐はそういいながら、ふところから例の念珠を出して見せた。
本文,「まあ、お前、それは！」
本文,伯母は、内心恐れきっていたものを面と見せられたように目を円くし、たまげたように裕佐の顔とコンタスとを見比べたなり、小じわだらけの耳の根まであかくして、歯のない口をモグモグと動かした。
本文,「は、は、は！」と裕佐は大声で笑った。
本文,「僕は鋳物師ですからね。
本文,どんな物だって参考に入り用なのですよ。
本文,まあ、見てごらんなさい。
本文,おもしろいものでしょう。」
本文,遊女君香をいよいよ身うけする段になった時伯母が必ず、強制的に反対しないまでも、必ず喜ばないであろうことをおもうと、彼は今からちょっとこの伯母にいけずをしたくなるのだった。
本文,そして彼は恐ろしい疑惧と、絶望の淵に沈んでいる伯母を残したなり、口笛を吹きながら自分の「道場」へと立ち去った。
本文,「おお桑原。
本文,あれは悪魔に見込まれたのじゃ。
本文,切支丹じゃ。
本文,そしてあたしもそれでつかまってともに殺されるんじゃ。」
本文,彼は伯母があとでこうつぶやいて身も世もあらず滅入り込んでいるさまを想像して、心から気の毒に思いながらも、おかしくなってひとり笑っていた。
本文,そして例のコンタスに幾度も接吻しつづけながら、室の中を歩き回っていた。
見出し,六
本文,裕佐はその日の日暮れ近くまで客を待っていた。
本文,しかしだれも来なかった。
本文,で、彼は先刻から選りそろえておいた七、八冊のさし絵入りの漢書――それは皆彼の父が丹精して手に入れたものであった――を風呂敷に包み、また、彼の父が始めて南蛮鋳物の術を習いに幕府からヨーロッパへ派遣させられた時のみやげである小さい浮き彫りの鋳物をふところに入れると包みを抱えてふらりと表へ出た。
本文,古書と古道具の一切を売買する銅座町のある店で彼はその漢書を売り、またその浮き彫りを見せた。
本文,それは「大天使みける」が竜とたたかっている黙示録の中の一図で、むろんキリスト教に関係のある物ではあるが、直接ヤソの生涯を題材にしたものではないので、単なる異国の美術品として、門外漢に見せてもすぐさま疑られるおそれのある品ではなかった。
本文,「結構なもんですなア。
本文,なんですか、これも譲っていただけましょうか。」
本文,狡猾そうな主人はよだれを流さんばかりの表情を隠し得ずにこういいながら彼の顔色をうかがった。
本文,「いや、それは売るんじゃないんです。」
本文,裕佐は思わずこう答えた。
本文,彼はそれを売るつもりで持って来たのであったが、それを主人に見せると同時に急に惜しくなったばかりでなく、なぜかそれは自分にとって売ってはならぬ意味のある物のようににわかに思われてきたのであった。
本文,そうしてそう答えたのにホッと安心した一息をもらして、漢書の金を受け取ると、またその鋳物をふところにして愴惶と店を出た。
本文,「これでおれはまた、二度や三度はあの女にあう事ができるのだ。
本文,確実に。」
本文,こう思うと彼はもう胸がぞくぞくとおどるように身をふるわせた。
本文,そして興奮した足どりで、北風に逆らいながら坂道を上って行った時、
本文,「萩原さん」と後ろから思いがけない声がした。
本文,彼は振り返った。
本文,そして一人の青年が小走りに彼を追って来るのを見た。
本文,「藤田君？」
本文,と裕佐はいった。
本文,そしてサッと顔をあからめながらも何か思いがけぬ喜びに出あったように、にこにこして逆戻りにそちらへ近づいて行った。
本文,「しばらく。
本文,どうもあなたじゃないかと思った。」
本文,と青年は寒気の中を急いだためにその健康な色の頬をなおりんごのように紅くし、汗ばんだその額を一ぬぐいして、息を吐きながらいった。
本文,「ほんとうにしばらく。
本文,すっかりごぶさたしてしまって。
本文,」裕佐は少しもじもじしていった。
本文,「皆さん、お変わりないの。」
本文,そうして彼は頬をあかくした。
本文,「皆さん」という言葉がすぐある人をさしての意味にこの青年に取られることをおもいながら、しかもその意味に取ってもらいたいために。
本文,「え、ありがとう。
本文,皆丈夫です。
本文,」と青年は何か工合わるげに下を向いて答えた。
本文,「こちらこそごぶさたしています。
本文,」と口ごもるようにいったあとで、「これからどちらへ？」ときいた。
本文,「別にどちらへというわけでも――」
本文,「そう。
本文,じゃ、よかったら少しいっしょに歩きませんか。
本文,久しぶりに……」
本文,美しい青年はそのぱっちりした大きな黒いひとみに、弟の兄に対するような親しみをこめて裕佐の顔をのぞいた。
本文,彼は一つの包みを持ち、紺飛白の着物に羽織も着ず、足袋もはかずに、ヒビの切れた足にほお歯の下駄をはいていた。
本文,「え、歩きましょう。
本文,」と裕佐はいった。
本文,「どこへ行ったんです？」
本文,「何、ちょっと町へ。
本文,売り物があって――」
本文,「売り物？」
本文,「ええ、」青年は少しはずかしそうにいった。
本文,「造花を売りに。」
本文,「造花、造り花をですか。」
本文,「ええ、ちょっと必要があって。
本文,」そして彼は包みの中から一つの白ゆりの造花を出して見せた。
本文,「こんな無細工なものだからどうせ少ししか売れやしませんが。」
本文,「君が造ったんですか。」
本文,「いいえ、みんなで造ったんです。
本文,僕の母や姉や近所の人たちで。」
本文,裕佐はうつむいて、黙り込んだ。
本文,「このごろでは始終造花を売っておられるんですか。
本文,」彼は突拍子もなくこんなことをきいた。
本文,「いいえ。
本文,――今日だけです。
本文,今夜は――」と青年は声を低めて「降誕祭ですから。」
本文,「降誕祭。
本文,――今夜がですか。」
本文,「ほんとうは今夜ではありません。
本文,明後日です。
本文,」彼はあたりを見ながらいった。
本文,「――けれどもほんとうの当日には詮索がきびしいからかりに今夜ひそかな御祝祭をするんです――よかったら来てごらんなさいませんか。」
本文,裕佐はあかくなった。
本文,偶然にも吉三郎というこの青年も自分もともに町へ売り物に行き、そしてともに若干の金をふところにしている。
本文,「しかし自分のは女を買わんがための金であり、吉三郎のは聖なる人の誕生を祝し、それを記念せんためのひめやかな集まりを飾ろうとしての金子である。
本文,むろんおれには切支丹とならない立派な理由があるのだ。
本文,そしておれがあの女を『買う』というのも、それにはいやでも応でも金銭が必要とされる不快な事情からで、決していわゆる遊蕩ではない。
本文,なんで恥じるにあたるものか。
本文,」少しでもまじめな心あるすべての遊蕩者が初めに必ずするごとく彼は心の中にこう弁解した。
本文,しかしそうは思いつつも彼はこの青年と並んで歩きながらなんとなく自分を汚れたものに感じないわけにはゆかなかった。
本文,吉三郎は自分より三つしか齢下ではない。
本文,しかもいつまでも童顔の失われぬ、あふるる日光のうちにのびのびと育つ若木のようなそのまっすぐな善良さ。
本文,顔の明るさ、星のごとく澄んでみじんも濁りの見えぬ子供のそれのようなきれいなひとみ。
本文,そのみずみずしい健康なからだの全体に現われているふっくらとしたやわらかみ。
本文,それらはこの世の意地わるを知らず、皮肉を知らず、淫欲の妄想に苦しめられる不眠の夜な夜なを知らぬ者のごとき顔である。
本文,単純な信仰者にのみ見られる平和の顔である。
本文,その人と今並んで歩く自分の顔のいかに不健全に病人のごとく蒼ざめ、頽廃して見えることであろう。
本文,彼は自分のぞべぞべした絹の着物と青年の粗末な着物の対照からも、ついこう意識せずにはいられなかった。
本文,「こいつは単純なんだ。
本文,羊や兎のように。
本文,しかしその単純がなんだ。」
本文,彼はこう思ってのん気に吉三郎を子供扱いしようと思いながらも、どこかに引け目を感じずにはいられないのが自分で不快であった。
本文,「よかったら来てごらんなさいませんか。
本文,」と吉三郎にいわれて、「いや、僕はある遊女の所に行かなければなりませんから。
本文,」とはいえるものではない。
本文,「僕がですか？」裕佐は口を切った。
本文,「しかし僕は信者ではありませんからね。」
本文,「かまやしません。
本文,来てくださればうれしいのです。
本文,」と青年はいった。
本文,「もっとも万一のことがあってはご迷惑ですから、無理におすすめもしませんが。」
本文,「発覚ですか？そんなことは平気ですが。
本文,――あなたのお家で僕が行ってはご迷惑でしょう。
本文,」こういって裕佐は自分の言葉の刺に顔をあかくした。
本文,「そんなことあるもんですか。
本文,」と青年は苦しそうに打ち消した。
本文,「それに僕の家でやるんではないです。
本文,わきでやるんです。
本文,おそく夜中に。」
本文,「しかしいずれあなたのお家の方もいらっしゃるんでしょう。」
本文,「ええ。
本文,父は病気で来られませんが、母と姉とは行きます。
本文,あなたがいらっしゃれば姉は喜ぶでしょう。」
本文,この一言を聞くと裕佐は耳の根までをサッと赤くした。
本文,彼はさわってもらいたくない、そのくせまったくさわられなかったらまた不満である傷口にさわられたのである。
本文,それは永い涙の忍従と苦い苦い血とによってようよう皮をかぶせたばかりの深い傷手であった。
本文,しかも再び皮を引きはがされた傷口からは、皮のできる前よりはさらに治しがたいほどの痛みをもってだくだくと血が流れ出さずにはいなかった。
本文,彼はほえたい口を封じられたように全身をふるわせた。
本文,「よしましょう。
本文,――お気の毒だから。
本文,あなたの方にも僕自身にも。」
本文,裕佐は青年の同情ある慰め言にかえって立腹したかのように、顔を火のごとくほてらせて苦々しくこういった。
本文,吉三郎は苦しそうに口をつぐんだ。
本文,「あなたはご自分を切支丹と認めないだけのために、何かこうご自分のうちの宗教的な性質をまで否認しようとしていらっしゃるんじゃないでしょうか。
本文,」褐紫色の桜のわくら葉を下駄の歯でかき寄せながら吉三郎は口を切った。
本文,「そうしてしいてその方の門をご自分でとざそうとしていらっしゃるんじゃないでしょうか。
本文,いったい良心の鋭い、理性的な人に限ってそうなる傾きがあるのはまったくなげかわしいばかばかしいことだと思いますね。
本文,」青年はつづけた。
本文,「僕にいわせると、そういう人たちは皆あまりにキリスト教にとらわれているのです。
本文,なぜといえば今時ほんとうに良心と理性との目ざめた精神的要求の豊かな人が、自分を無良心だと思わずに、その門にまったく無頓着であることは不可能なことだからです。
本文,もっとも中には自分が信者になれないのは発覚して殺されることがこわいからだと人から思われたり、自分でも思うことが業腹なので、ただ自分のむなしい勇気を示したいだけのために洗礼をうけたりしたものもありますが、そういうばかばかしい『潔さ』に負けないだけの強さとひがみを持った人はまた無理に悪魔主義になって、その尊い生命を持ちくずし、やけに棒に振ってしまったりするのです。
本文,――あなたが苦しまれたことは私はよく知っていますよ。」
本文,「まったくもし芸術がなかったなら僕は破滅したでしょう。
本文,」裕佐はさえぎった。
本文,「――しかし今では僕はまるでちがった考えを持っています。
本文,僕が異端なのは決して自暴自棄からではありません。
本文,ただ天性そう生まれついているからなのです。
本文,僕は悪魔主義者でもなければ神主義者でもない。
本文,いわば一種の自然主義者です。
本文,そしてそのことにすこしも良心の苛責を感じてはいません。
本文,実際のところ僕はもう宗教には冷淡です。
本文,僕は信仰の素質があろうとなかろうと、それを君がきめることは勝手ですが、僕にはどっちでもいいことなのですよ。」
本文,「そうです。
本文,結局どっちでもいいという放任した気持ちにまでならなくてはだめです。
本文,それは自暴自棄に似ていて、およそ反対なものです。
本文,つまり御心のままにならせたまえという一番敬虔な気持ちと同じわけですからね。」
本文,「ふむ。
本文,その意味とはちがうのですが。
本文,」裕佐は冷ややかに苦笑した。
本文,「しかし君の親切な厚意から出る故意の誤解を僕は拒もうとは思いません。
本文,僕の方からいわせれば、君こそ単にキリストのお弟子としてのみ一生をおわることは惜しい気がするのですが。
本文,しかし僕は、君が自由思想家になることを君に勧めようとも思いません。
本文,それは人間として僭越なことですからね。
本文,だから君も僕をこのままに打っちゃっといてくれたまえ。」
本文,彼はその「人間として僭越」という言葉に皮肉な力を入れていった。
本文,「そうです。
本文,人は要するにめいめいその課せられた道によって神に近づくよりないのですからね。
本文,」青年はあきらめたようにさびしそうにいった。
本文,「ただ僕は今日本でキリストの像を真に生けるがごとく写すことのできる人がいるとしたら、それはあなただけということを知っています。
本文,お世辞ではありません。
本文,だから僕は安心してあなたを信じていますよ。」
本文,「ふむ。
本文,恐縮ですね。
本文,」と裕佐はいった。
本文,「ともかくそのゆりの花を一つ買わせてもらいたいものですね。
本文,いけませんか。」
本文,「どうぞ買ってください。
本文,――しかしちょっとここで休んで行きましょうか。」
本文,「ここでもいいが、あの神社の中はどうですか。
本文,あそこにはもう少しキレイな茶店があります。」
本文,「神社仏閣は僕らに少し鬼門なのですよ。
本文,ただの参拝者のようなふうをしてそれとなく礼拝しない者を探りに来ているお役人がよくいますからね。」
本文,「うるさい狂犬たちですね。
本文,じゃまあここにしましょう。」
本文,そして二人はある見晴らしの縁台に腰をかけた。
見出し,七
本文,眼下に一目に見渡される町々の家にはもう明りがついていた。
本文,「きれいですね。
本文,なんというたくさんの明りでしょう。
本文,あれを一々みんな人がつけているのですね。
本文,」青年はまじめにこういった。
本文,「天には星が光り、地上には人が明りをつける。
本文,僕はここでよく夕方この景色に見とれてしまいます。
本文,人が明りをつけるということは実際神秘な感じのものですね。
本文,ただ闇くなると明りをつけるという以外に、深い意味を持っています。
本文,なんだか涙ぐみたいような、かわいいような、ありがたいような感じではありませんか。」
本文,「ほんとうに、いかにも地上らしいいい感じですね。
本文,」裕佐もこういった。
本文,「地上らしい、実際です。
本文,だから愛さずにはいられません。
本文,祈りたい心にならずにはいられません。
本文,同じ明りでもあの星のいやに落ちついた冷ややかな無限の明りとの感じの違いをごらんなさい。
本文,なんというはかない、いじらしい感じでしょう。
本文,泡のように生じてはすぐ消えて行くこのはかない人間というもののいかにもつけそうな明りではありませんか。
本文,人間はほんとうにかわいそうなものですね。」
本文,そんなことをいわれると裕佐は泣きながら笑いたいような気持ちにもなるのだった。
本文,この青年の姉に失恋した彼は幾度ここへ来てぼんやり腰をおろし、深いため息をついては、こみあげて来るその涙を羽織の裏に隠したことか知れなかった。
本文,「僕もここへはよく来たものですよ。」
本文,「そうですかね。
本文,――僕はここへ来てこの景色を見るといつもなんだか悲愴な厳粛な気持ちになって祝福したい心にみたされるんですよ。
本文,この町は実に苦しんだのですからね。
本文,恐らくこれほど精神的に苦しんだ土地は日本国じゅうほかにはないでしょう。
本文,そして今でもなおです。
本文,変な言い草のようですが、僕はこの町その物がなんだかかわいそうで仕方がないのです。
本文,」そういって青年はちょっと黙ったが、「あの立山を見ると僕は実際ゴルゴタのカルバル山を見るような敬虔な気持ちになって、心が引きしまらずにはいられません。
本文,僕らもいずれはあすこへ引っぱられて行く時が来るのでしょうが。
本文,――」
本文,右手に半ば諏訪山にかくれて兀鷹の頭のように見えるまっ黒な丘をさしてこうつぶやくと、うつむきながらそこへ寄ってきた野良犬の背をなでていた。
本文,裕佐は言葉もなく黙っていた。
本文,そして魔物を見るようにその黒い丘をちらりと見るとからだをふるわせた。
本文,彼は昔その丘に一度は伯父に連れられ、一度は母に連れられて、切支丹の虐殺を見に行ったことがあった。
本文,八つの時伯父に抱きあげられて黒山のような人の垣の頭越しにその刑場を見た時、十幾本かの十字架を遠巻きにいぶし立てているその薪の火がその十字架に燃えうつり、燃えうつった火に肉にくい込むほどくくりつけてある荒縄がぷつりぷつりと切れて、自分と同じくらいの小さい子がその十字架から落ちて倒れ、煙の中を小走りに走って、隣の十字架に素裸のままで縛りつけられて、くちびるをかみ、目をきっと天に向けているその母親のところに駆け寄って、泣き叫びながらその胸にひしと抱きついた――それをちらりと見た時、彼は泣きも得ずただ足をばたばたもがき、なお終わりまでそれを見つづけようとする伯父の頭髪をめったやたらにむしった。
本文,伯父は上気して顔をまっかにし、彼がグッといって一時息がつけなかったほど荒々しく地べたにほうりなげ、そして周囲の人を見ながら「うるさいやつじゃ！」とどなってとげとげしく笑った。
本文,ほうり出された彼はころげながら伯父の足を力いっぱいピシャピシャとうった。
本文,そして腹の底からの軽蔑と憎悪とをもって伯父をにらみつけながら「帰ろうよ！帰ろうよ！」と火のごとく叫んできかなかった。
本文,「この弱虫めが！だから来るなといったに！」伯父はこういってにくにくしげに少年をにらみながらも彼を引きつれて帰った。
本文,少年は生長し、武士道によって教育された。
本文,「気が弱い」「意気地なし」ということは彼にはこの上ない恥辱に思われて来た。
本文,彼はまた熱心な忠君愛国主義者になった。
本文,そして日本の国土をねらう夷狄の悪魔につかれた者、国賊が虐殺されることは当然な正しい制裁だと考えるようになった。
本文,彼は十字架を作ってはそれをぶちこわす遊戯に快感を感じ、切支丹と指をさされる者には石をぶっつけた。
本文,そして、彼が十六の秋、ちょうど父が外国へ行って留守であったので、無理にいやがる母の手を引いてまた虐殺を見に行った。
本文,その時の虐殺ぶりは、彼らがそこへの途中脳貧血を起こして頭をかかえながら戻り来る何人かに行きあったほどまたいっそう残虐をきわめたものであった。
本文,しかしそれはなお彼の病的な好奇心を戦慄させ、刺激した。
本文,「今日こそは見てやるぞ。
本文,参ってはやるまい。
本文,」彼は心の中で幾度もこう自分を励ました。
本文,もうもうと煙が立ちのぼっている刑場に近づくと、火葬場の煙のごとき異臭が風に送られて来る。
本文,掃き清められた広い刑場の奥手には白衣を着た女たちがずらりと髪の毛を木の釘にくくりつけられたままだらんとぶらさげられている。
本文,彼らはからだの重みのはなはだしい苦痛のために閉じた目がつるし上がり、顔は蒼い土色をし、そしてその引きつった髪の毛根からは血がしたたっている。
本文,中には自分の重みの上になおその子供を帯にくくりつけ、たれ下げられている。
本文,そしてそれを遠巻きに焚木の煙がじりじりといぶしている。
本文,彼らと向き合いにその夫と、父と、兄弟と、外人のばてれんたちとが並んですわらせられている。
本文,ある者は竹の鋸で少しずつ徐々とそのさし延べた背くびをひかれている。
本文,ばてれんの前にはまた釜が置かれ、ぐらぐら煮つめられているその硫黄の毒気は、すべてその男の口に当たるように鼻はふさがれている。
本文,男はむせることも、咳することもできず、苦悶したまま顔は見る見るまっ黄色になり、どす黒い土色になり、そしてカサカサになった皮膚がはげ落ちて行くように見える。
本文,すべてそれらは拷問である。
本文,刑者にとって殺戮は欲するところではない。
本文,被刑者がもしその苦痛に堪えず宗門を「転ぶ」と一言いうならば彼らはすぐその場に刑をとかれるのである。
本文,しかし、信徒の強情が不退転であればあるだけ拷問の残虐は工夫を進めたのである。
本文,しかもいかなる死苦の中にも彼らは「舌をかみ切って自ら死ぬるような創造者に対する罪」は許されていないのである。
本文,「ゼズス・マリヤ！ゼズス・マリヤ！」
本文,「キリエ・レンゾ！キリエ・レンゾ！」
本文,「アベ・マリア・アーメン・デウス！」
本文,女たちは無理にむき開いた目で天を仰ぎながら唱えた。
本文,「パライゾは確かだ。
本文,光栄な一時を忍べ！」
本文,「身を殺して霊を殺すことのできぬ者をおそれるな。
本文,アーメン！」
本文,信者たちはあるいは自らを、あるいは他を励ましてこう叫んだ。
本文,そして拷問の中に一人一人その地上の生命を「神の御手に還して」行った。
本文,裕佐は、しかしその鋸びきを見たわけではなかった。
本文,役人がその大きな竹の鋸を持って現われた時、彼はもうすでにひどい脳貧血を起こしていた。
本文,彼はそれでも幾度か空を見たり、霜枯れの草を見たり、またそっぽの丘の樹木や家に目を向けて心をまぎらし、気を確かに持とうと努めた。
本文,「国賊だ。
本文,いい気味なんだ。
本文,」彼はまたしいてこうつぶやいても見た。
本文,そして事実みずみずしい女の肉体に対する残酷な苛み方は彼の性欲に異様な苦しい挑発を促していたのであった。
本文,彼はそのことに驚きはじながらも一方その残忍な肉感――それは決して快感ではない――を自ら誇張し、煽動しようと努力していた。
本文,しかしある女の腰ひもにその肥った乳呑児があばれながらくくりつけられるのを見た時、彼はついにわれを忘れて叫び、そして後ろにいる男に倒れかかったことを自ら知らなかった。
本文,――そして彼は家へ帰っても寝かされていた。
本文,その時以来彼は陰鬱な「黙りん坊」と呼ばれる青年になった。
本文,彼は人間の精神というものの力を眼のあたり見た。
本文,人間の思想、信仰、救われようとする願望、それのいかにおそるべく強く、動かしがたいものであるかを見た。
本文,人が肉体によって生きているのでなく、実に魂によって生きているものであること、精神は生死よりも強いものであることを現実に見た。
本文,肉体としては到底堪えられようはずのないことを、人は精神のゆえに敢然と堪えるのみでなく、かえってそれを望み、喜んでうけるのである。
本文,「精神一到何事か成らざらん」ということを彼は小さい時から聞かされもし、信じてもいた。
本文,しかしそれがかくまで実際におそるべきものであるとは彼は決して想像もできなかったのであった。
本文,――彼はほんとうにそれまで知らずにいたある世界の前に驚き、打ちのめされたのであった。
本文,――そしてそのことは彼に勇気と深い悲しみとを与えた。
本文,かくまで人をおそるべく強きものにする力ある宗門には何か自分のまったく知らないある非常な物があるにちがいないと彼は疑い出した。
本文,人々が「国賊」と呼ぶ「彼ら」が事実それにちがいないとしても、それだからといって憎み排斥しきることのできぬ何かしら尊い威力を彼らの中に彼は感じないわけには行かなくなった。
本文,いったいそのような不純な野心からあれほどの決心と威力とが出でうるものであろうか？どちらが正しいのか？それはともかくとしても彼はなんだかその「彼ら」に好意と一種の尊敬を感じないではいられなくなった。
本文,そして自分がいかにも空虚なつまらぬ者に思われて来た。
本文,しかし一方彼はまたそこに他の疑念をも抱かざるを得なかった。
本文,なぜあれほどまでの残虐を忍んでも宗門を転んではならないのか。
本文,人間の魂が救われるということのためにはそれほどの肉体の犠牲がどうしても必要なのであろうか。
本文,天地はもっと悠々としたものである。
本文,その天地の中に人間が生かされているところにはもっと自由と、ゆるしとがあっていいわけである気がする。
本文,そうでないとすれば人間にその犠牲にすべき肉体をわざわざ与えた者はあまりに無慈悲である。
本文,「一方が不正なためだ。
本文,キリスト教が残酷なのではない。
本文,」と彼は考えた。
本文,しかしそう考えてもなんだかキリストは厳酷にすぎる人のように思われた。
本文,その宗門はあまりに窮屈な、苛酷なものに思われた。
本文,この世にはもっとこの世に調和した自由な宗教があっていいわけではないのか――。
本文,そんな気がした。
本文,彼は生長し、キリスト教に対する自分の誤解をさとり、そして良心が苦しんでいた時、この青年の姉に恋をした。
本文,「あなたは天主様とその子のきりしと様をお信じなさるか。」
本文,と恋人の父はきいた。
本文,「信じません。
本文,――まだ。」
本文,「それでは……」と父は宣言した。
本文,「不信徒の方との婚約は許されていませんから。」
本文,そして彼は失恋した。
本文,彼は失恋し、そして芸術を得た。
本文,「以技芸天為我妻」彼は自分の室の襖にこう太く書いた。
見出し,八
本文,「ここにも高札がたっていますね。
本文,あれを見て平気ですか。」
本文,裕佐はこの切支丹とのひそひそ話をだれかに見られて疑われはしないかと、つい何度もあたりを見回しては心にはじるのであった。
本文,それゆえ彼は石段の上り口に突っ立てられている禁制の高札を指してわざとこうきいた。
本文,「平気ですよ。
本文,もう慣れていますから。」
本文,と青年はほほえんで答えた。
本文,そして彼の意を察したものか、「しかしおそくなりましたね。
本文,僕はもう帰らなくってはなりませんが。」
本文,こういって彼はつと立ち上がると改めて注意深く周囲を見回した。
本文,「実は先刻あなたをお招きしてみたのは、今夜は少し特別なわけがあるからなんです。
本文,あなたにも一度見せたい人がいるのです。」
本文,「僕に見せたい人ですって。」
本文,「ええ。
本文,ある長老です。
本文,八年ぶりで天草から脱走して来られたんです。
本文,それは立派な人ですよ。」
本文,「もしかしたら行くかもしれませんが。
本文,――いつ、どこでですか。」
本文,青年は彼の耳にあることをささやき、そして去った。
本文,「だれが行くものか。
本文,」裕佐はその後ろ姿を見送りながら暗い心につぶやいた。
本文,彼は青年の自分に対する熱い厚意と同情に感じないではいられなかった。
