type,text
本文,お仙は若い者がいるので得意になって歌っている。
本文,家について曲ると、
本文,「青木さんよう」と、呼び止める。
本文,人並よりよほど広い額に頭痛膏をべたべたと貼り塞いでいる。
本文,昨夕の干潟の烏のようである。
本文,「昨日来なんしたげなの。
本文,わしゃちょうど馬を換えに行っとりましての」と、手を休めて、
本文,「乗りなんせい。
本文,今度のもおとなしゅうがんすわいの」と言ったかと思うと、またすぐに歌になる。
本文,「親が二十で子が二十一。
本文,どこで算用が違たやら」
本文,「ようい、よい」と野袴の一人が囃す。
本文,横の馬小屋を覗いてみたが、中に馬はいなかった。
本文,馬小屋のはずれから、道の片側を無花果の木が長く続いている。
本文,自分はその影を踏んで行く。
本文,両方は一段低くなった麦畠である。
本文,お仙の歌はおいおいに聞えなくなる。
本文,ふと藤さんの事が胸に浮んでくる。
本文,藤さんはもう一と月も逗留しているのだと言った。
本文,そして毎日鬱いでばかりいたと言った。
本文,何か訳があるのであろう。
本文,昨夜小母さんがにわかに黙ってしまったのは、眠いからばかりではなかったらしい。
本文,どういうことなのであろうかとしきりに考えてみる。
本文,後から鈴の音が来る。
本文,自分はわが考えの中で鳴るのかと思う。
本文,前から藁を背負った男が来る。
本文,後で、
本文,「ごめんなんせ」という。
本文,振り向くと、馬の鼻が肩のところに覗いている。
本文,小走りに百姓家の軒下へ避ける。
本文,そこには土間で機を織っている。
本文,小声で歌を謡っている。
本文,「おおい」と言って馬を曳いた男が立ちどまる。
本文,藁の男は足早に同じ軒下へ避ける。
本文,馬は通り抜ける。
本文,蜜柑を積んでいる。
本文,と、
本文,「まあ誰ぞいの」と機を織っていた女が甲走った声を立てる。
本文,藁の男が入口に立ち塞って、自分を見て笑いながら、じりじりとあとしざりをして、背中の藁を中へ押しこめているのである。
本文,「暗いわいの」と女がいうと、
本文,「ふふふ」と男は笑っている。
本文,打とけた仲かもしれない。
本文,ふたたび藤さんの事を考えつつ行く。
本文,初やは事情を知っているかもしれぬ。
本文,あれに喋らせてみようかしらと思う。
本文,このあたりはすべて漁師の住居である。
本文,赤ん坊を竹籠へ入れて、軒へぶらぶら釣り下げて、時々手を挙げて突きながら、網の破れをかがっている女房がある。
本文,縁先の蓆に広げた切芋へ、蠅が真っ黒に集って、まるで蠅を干したようになっているのがある。
本文,だけれど、初やに聞くというのは、何だか、小母さんが言わないでいることを蔭へ廻って探るようで変である。
本文,聞くまい。
本文,知れる時には知れるのだ。
本文,自分はなぜこんなに藤さんの事を気にするのであろう。
本文,たんに好奇心というにすぎないのであろうか。
本文,この時自分は、浜の堤の両側に背丈よりも高い枯薄が透間もなく生え続いた中を行く。
本文,浪がひたひたと石崖に当る。
本文,ほど経て横手からお長が白馬を曳いて上ってきた。
本文,何やら丸い物を運ぶのだと手真似で言って、いっしょに行かぬかと言うのである。
本文,自分はついて行く気になる。
本文,馬の腹がざわざわと薄の葉を撫でる。
本文,そこを出ると水天宮の社である。
本文,あとで考えると、このへんで引き返しさえしたらよかったのに、自分はいつまでも馬の臀について、山畠を五つも六つも越えて、とうとお長の行くところまで行ったのであった。
本文,谷合いの畠にお長の双た親と兄の常吉がいた。
本文,二三寸延びた麦の間の馬鈴薯を掘っていたのである。
本文,「まあ、よう来てくれなんしたいの」と言ってみんなで喜ぶ。
本文,爺さんは顔じゅうを皺にして、
本文,「わしらはあんたが往んなんしたあと、いつまでもあんたの事ばかり話していたんぞ」とにこにこする。
本文,「はあ死ぬまで会われんのかいと思うたに」と母親が言う。
本文,自分は小さい時の乳母にでも会ったような心持がする。
本文,しばらくいろいろの話をする。
本文,やがて双た親は掘りはじめる。
本文,枯れ萎れた茎の根へ、ぐいと一と鍬入れて引き起すと、その中にちらりと猿の臀のような色が覗く。
本文,茎を掴んで引き抜くと、下に芋が赤く重なってついている。
本文,常吉はうしろからぽきぽきとそれをもぎ取って畚へ入れる。
本文,一と畚溜ればうんと引っ抱えて、畦に放した馬の両腹の、網の袋へうつしこむ。
本文,馬は畠へ影を投げて笹の葉を喰っている。
本文,自分はお長と並んで、畠の隅の蓆の上で煙草を吹かす。
本文,双た親は鍬を休めるたびごとには自分の方を向いて話しをする。
本文,お長も時々袖を引いて手真似で話す。
本文,沖の鳥貝を掻く船を指して、どの船も帆を三つずつ横向きにかけている。
本文,両端から二本の碇綱を延しているゆえ、帆に風を孕んでも船は動かない。
本文,帆が張っているから碇綱は弛まぬ。
本文,鳥貝は日に干して俵に詰めるのだなどと言う。
本文,浪が畠の下の崖に砕ける。
本文,日向がもくもくと頭の髪に浸みる。
本文,やがて常吉の若い嫁が、赤い馬を引いてやってくる。
本文,その馬が豆腐屋のであった。
本文,嫁も掘る。
本文,自分も掘ってみたいと言ったけれど、着物がよごれるからだめだと言って母親が聞かない。
本文,嫁は唄を謡う。
本文,母親も小声で謡う。
本文,謡えぬお長は俯つ伏して蓆の端を※っている。
本文,常吉が手を叩くと、お長は立って、白馬を引いて行く。
本文,網の袋には馬鈴薯がいっぱいになっている。
本文,白馬が帰ってくると、嫁の赤馬が出て行く。
本文,赤が帰ると白が出る。
本文,「父やん、はあ止めにしなんせ」と常吉が鉢巻を取った時には、もう馬の影も地に写らなかった。
本文,自分は何時間おったか知らぬ。
本文,鳥貝の白帆もとくにいなくなっている。
本文,「旦那は先い往んなんせ。
本文,お初やんが尋ねに出ましょうに」と母親がいう。
本文,自分は初めて貝殻の事を思いだして、そこそこに水天宮のところまで帰ってくる。
本文,夕日がはるか向いの島蔭に沈みかかっている。
本文,貝殻はもう止そうかしらと思ったが、何だか気がすまぬゆえ、せめて三つ四つばかりでもと思って干潟へ下りる。
本文,嫁の皿という貝殻がたくさんころがっている。
本文,拾いだすとなかなか止められない。
本文,とうと片っ方の袂へおおかたいっぱいになるまで拾う。
本文,上へ上ってみると、自分の歩いた下駄の跡が、居坐った二つの漁船の間にうねすねと二筋に続いている。
本文,帰ったら藤さんが一番に出てきて、まあ何をしておいでになったんですと言うであろう。
本文,そして貝殻を玄関へうつしだすと、おやたくさんにまあと言って嬉しそうにするであろう。
本文,自分はそれをもうあったことのように考え浮べながら、袂を抱えて小早に帰る。
本文,豆腐屋の前まで来ると、お仙が門口でカンテラへ油をさしていた。
本文,丘を上る途中で、今朝買わせたばかりの下駄だのに、ぷすり前鼻緒が切れる。
本文,元が安物で脆弱いからであろうけれど、初やなぞに言わせると、何か厭なことがある前徴である。
本文,しかたがないから、片足袋ぬいで、半分跣足になる。
本文,家へ帰ると、戸口から藤さんを呼びかけて、しばらく玄関にうろついていたが、何の返事もない。
本文,もう一度高く呼んで、今度は小母さんと言ってみたがやっぱり返事がない。
本文,家じゅうがしんとしていて、自分の声のはいって行く跡が見えるようである。
本文,勝手へ廻って初やを呼んでも初やもいない。
本文,変だと思いながら、あり合せの下駄を提げて井戸端へ出て、足を洗おうとしていると、誰かしら障子の内でしくしくと啜り泣きをしている。
本文,障子を開けてみると章坊である。
本文,足を投げ出してしょんぼりしている。
本文,「どうしたんだ」と問えど、返事もしないでただ涙を払う。
本文,「お母さんはいないの？」と言えば顔を横に振る。
本文,「いるの？」と言えどやっぱり横に振る。
本文,「どうしたんだ。
本文,姉さんはどこへ行ったんだい？」と聞くと、章坊は涙の目を見張って、
本文,「姉さんはもう帰っちゃったんだもの」と泣きだすのである。
本文,「おや、いつ？」
本文,「よその伯父さんが連れに来たんだ」
本文,「どんな伯父さんが」
本文,「よその伯父さんだよ」と涙を啜る。
本文,自分は深い谷底へ一人取残されたような心持がする。
本文,藤さんはにわかに荷物を纒めて帰って行ったというのである。
本文,その伯父さんというのはだいぶ年の入った、鼻の先に痘痕がちょぼちょぼある人だという。
本文,小母さんも初やもいっしょに隣村の埠頭場までついて行ったのだそうである。
本文,夕方の船はこの村からは出ないのである。
本文,初やは大きな風呂敷包みを背負って行った。
本文,も少し先のことだという。
本文,その伯父さんは章坊が学校から帰ったらもう来ていたというのである。
本文,自分は藤さんの身辺の事情が、いろいろに廻り灯籠の影のように想像の中を廻る。
本文,今埠頭場まで駈けつけたら、船はまだ出ないうちかもしれない。
本文,隣村の真ん中までは二十町ぐらいはあろうけれど、どこかの百姓馬を飛ばせば訳はない。
本文,何だか会って一と言別れがしたいようである。
本文,このままでは物足りない。
本文,欺されでもしたようにあっけない。
本文,駈けつけてみようかしらと思うけれど、考えると、その伴れに来た人間に顔を見られるのが厭である。
本文,何だか無性に人相のよくない人間のような気がしてならない。
本文,それが怪しげな眼つきをしてじろじろと白眼みでもすると厭である。
本文,また船が出た後であっては間抜けている。
本文,そして小母さんに自分などは来なくてもいいのにと思われると何だかきまりが悪い。
本文,こう思って決心がつかない。
本文,しばらくぼんやりと立って、その伯父さんの顔を考えてみる。
本文,これまで見たことのある厭な意地くねの悪い顔をいろいろ取りだして、白髪の鬘の下へ嵌めて、鼻へ痘痕を振ってみる。
本文,やがて自分はのこのこと物置の方へ行って、そこから稲妻の形に山へついた切道を、すたすたと片跣足のままで駈け上る。
本文,高みに立てば沖がずっと見えるのである。
本文,そして、隣村の埠頭場から出る帆があれば、それが藤さんの船だと思ったからである。
本文,上れるだけ一足でも高く、境に繞らす竹垣の根まで、雑木の中をむりやりに上って、小松の幹を捉えて息を吐く。
本文,白帆が見える。
本文,池のごとくに澄みきった黄昏の海に、白帆が一つ、動くともなく浮いている。
本文,藤さんの船に違いない。
本文,帆のない船はみんな漁船である。
本文,藤さんが何か考えこんで斜に坐っているところが想われる。
本文,伴れに来た人は何にも言わないで、鼻の痘痕を小指の爪でせせくって坐っているような気がする。
本文,藤さんはどんな心持がしているであろう。
本文,どういうことからこんなに不意に伴れて行かれたのであろうか。
本文,小母さんのところに一と月もいたのはどうしたゆえであろうかと、いろんなことが一度に考えられて、物足りないような、いらだたしい心持がする。
本文,船から隣村の岸までは、目で見てもここからこの前の岸までよりかはるかに遠いけれど、まだ一里と乗りだしてはいない。
本文,自分が畑に永くいさえしなかったら、少くとも藤さんが出かけるところへなりと帰ってきたであろうに。
本文,それともなぜはじめから出て行くのを止さなかったろう。
本文,いっしょにいる間は別に何とも思わなかったけれど、こうなってみれば、自分は何かしらあなたをいじらしく思うとくらいは言っておきたかったような気がする。
本文,このままで永く別れてしまうのは何だか物足りない。
本文,自分がどんな気でいるかは藤さんは知ってはいまい。
本文,別れた後は元の知らぬ人と考えているように思っていてくれては張合がない。
本文,自分は何だかお前さんの事が案じられてならないのである。
本文,このあたりの見渡しは、この時のみは何やら意味があるようであった。
本文,暮れて行く空や水や、ありやなしやの小島の影や、山や蜜柑畑や、森や家々や、目に見るものがことごとく、藤さんの白帆が私語く言葉を取り取りに自分に伝えているような気がする。
本文,と、ふと思わぬところにもう一つ白帆がある。
本文,かなたの山の曲り角に、靄に薄れて白帆が行く。
本文,目の迷いかと眸を凝らしたが、やっぱり帆である。
本文,しかし藤さんの船はぜひとも前からの白帆と定めたい。
本文,遠い分はよく見えぬ。
本文,そして、間もなく靄の中に消えてしまうのである。
本文,よく見えて永く消えないのが藤さんの船でなければならぬ。
本文,はらはらと風もないのに松葉が降る。
本文,方々の機の音が遠くの虫を聞くようである。
本文,自分は足もとのわが宿を見下す。
本文,宿は小鳥の逃げた空籠のようである。
本文,離れの屋根には木の葉が一面に積って朽ちている。
本文,物置の屋根裏で鳩がぽうぽうと啼いている。
本文,目の前の枯枝から女郎蜘蛛が下る。
本文,手を上げて祓い落そうとすると、蜘蛛はすらすらと枝へ帰る。
本文,この時袂の貝殻ががさと鳴る。
本文,今までとんと忘れていたけれど、もうこの貝殻も持っていたってつまらないと思って、一つずつ出しては離れの屋根を目がけて投げつける。
本文,屋根へ届くのは一つもない。
本文,みんな途中へ落ちる。
本文,落ちて木の葉が幽かに鳴る。
本文,今のは何とも答がなかったと思うと、しばらくして思いだしたようにばさというのがある。
本文,目を閉じて横の方へうんと投げて、どの見当で音がするか当ててみる。
本文,しなければするまで投げる。
本文,しまいには三つも四つも握ってむちゃくちゃに投げる。
本文,とうとう袂の底には、からからの藻草の切れと小砂とが残ったばかりである。
本文,ふたたび白帆を見る。
本文,藤さんのはいつまでも一つところにいる。
本文,遠くの分はもう亡くなっている。
本文,そして、近く岸の薄のはずれにこちらへ帰る帆がまた一つある。
本文,どこから帰ったのかとはじめは訝しむ。
本文,そのうちに、これは一番はじめのがこちらへ近づいたのではあるまいかと疑う。
本文,みるみる岸に近くなる。
本文,それでは藤さんの船だと思ったのは、こちらへ帰る船ではなかったろうか。
本文,今の藤さんの船は、靄の中のがこちらへ出てきたのではあるまいか。
本文,自分はわが説が嘲りの中に退けられたように不快を感ずる。
本文,もしかなたの帆も同じくこちらへ帰るのだとすると、実際の藤さんの船はどれであろう。
本文,あちらへ出るのには今の場合は帆が利かぬわけである。
本文,けれども帆のない船であちらへ行くのは一つもない。
本文,右から左へ、左から右へと隈なく探しても一つもない。
本文,自分は気がいらだってくる。
本文,それでは先に靄の中へ隠れたのが藤さんのだ。
本文,そしてもう山を曲って、今は地方の岬を望んで走っているのである。
本文,それに極めねば収まりがつかない。
本文,むりでもそれに違いない、と権柄ずくで自説を貫いて、こそこそと山を下りはじめる。
本文,下りる途中に、先に投げた貝殻が道へぽつぽつ落ちている。
本文,綺麗な貝殻だから、未練にもまた拾って行きたくなる。
本文,あるだけは残らず拾ったけれどやっと、片手に充ちるほどしかない。
本文,下りてみると章坊が淋しそうに山羊の檻を覗いて立っている。
本文,「兄さんどこへ行ったの」と聞く。
本文,「おい、貝殻をやろうか章坊」というと、素気なくいらないと言う。
本文,私は不意に帰らねばならぬことと相なり候。
本文,わけは後でお聞きなさることと存候。
本文,容易にはまたとお目もじも叶うまじと存ぜられ候。
本文,あなたさまはいつまでも私のお兄さまにておわし候。
本文,静かに御養生なされ候ようお祈り申しあげ候。
本文,おものも申さで立ち候こと本意なき限りに存じまいらせ候。
本文,なにとぞお許しくだされたく候。
本文,これは足を洗いながら自分が胸の中で書いた手紙である。
本文,そして実際にこんな手紙が残してあるかもしれないと思う。
本文,出ようとする間ぎわに、藤さんはとんとんと離れへはいって行って、急いで一と筆さらさらと書く。
本文,母家で藤さんと呼ぶ。
本文,はいと言い言い、あらあらかしくと書きおさめて、硯の蓋を重しに置いて出て行く。
本文,――自分が藤さんなら、こんな時にはぜひとも何とか書き残しておく。
本文,行ってみれば実際何か机の上に残してあるかもしれないという気がする。
本文,しかしやっぱりそんな手紙はなかった。
本文,けれども、ふと机の抽斗を開けてみると、中から思わぬ物が出てきた。
本文,緋の紋羽二重に紅絹裏のついた、一尺八寸の襦袢の片袖が、八つに畳んで抽斗の奥に突っ込んであった。
本文,もとより始めは奇怪なことだと合点が行かなかった。
本文,別に証拠といってはないのだから、それが、藤さんがひそかに自分に残した形見であるとは容易に信じられるわけもない。
本文,しかし抽斗は今朝初やに掃除をさせて、行李から出した物を自分で納めたのである。
本文,袖はそれより後に誰かが入れたものだ。
本文,そしてこの袖は藤さんのに相違はない。
本文,小母さんや初やや、そんな二三十年前の若い女に今ごろこんな花やかな物があるはずがない。
本文,はたして藤さんが入れたのだとは断言できぬけれど、しかしほかのものがどう間違ったってこんな物を自分の抽斗へ入れこむわけがない。
本文,藤さんのしたことに極っている。
本文,そうすればただうっかり無意味で入れたのではない。
本文,心あって自分にくれたのである。
本文,そう推定したってむりとは言えまい。
本文,自分は袖を翳して何だかほろりとなった。
本文,しかし自分は藤さんについてはついにこれだけしか知らないのである。
本文,ああして不意に帰ったのはどういう訳であったのか、それさえとうと聞かないずくであった。
本文,その後どこにどうしているのか、それも知らない。
本文,何にも知らない。
本文,というとちょっと合点が行かぬかもしれぬけれど、それは自分がわざわざ心配してこんな風にしてしまったのである。
本文,千鳥の話が大切なからである。
本文,千鳥の話とは、唖のお長の手枕にはじまって、絵に描いた女が自分に近よって、狐が鼬ほどになって、更紗の蒲団の花が淀んで、鮒が沈んで針が埋まって、下駄の緒が切れて女郎蜘蛛が下って、それから机の抽斗から片袖が出た、その二日の記憶である。
本文,自分は袖を膝の上に載せたまま、暗くなるまでじっと坐っていろいろな思いにくれた末、一番しまいにこう考えた。
本文,話はただこの二日で終らなければおもしろくない。
本文,跡へ尾を曳いてはもうつまらないと考えた。
本文,ある西の国の小島の宿りにて、名を藤さんという若い女に会った。
本文,女は水よりも淡き二日の語らいに、片袖を形見に残して知らぬ間にいなくなってしまった。
本文,去ってどうしたのか分らぬ。
本文,それでたくさんである。
本文,何事も二日に現れた以外に聞かぬ方がいい。
本文,もしやよけいなことを聞いたりして、千鳥の話の中の彼女に少しでも傷がついては惜しいわけである。
本文,こう思ったから自分はその夕方、小母さんや初やなどに会うのが気になった。
本文,二人が何とか藤さんの身の上を語って、千鳥の話を壊しはしまいかと気がもめた。
本文,小母さんは帰ってくるやいなや、
本文,「あなたお腹がすいたでしょう。
本文,私気になって急いで帰ったのでしたけど」と、初やにお菜の指図をして、
本文,「これから当分は何だかさびしいでしょうね。
本文,まったく不意にこんなことになったのですよ」と、そろそろ何か言いだしそうであったから、自分はすぐ、
本文,「あの豆腐屋の親爺さんは、どういう気であんなに髯を生やしているんでしょう。
本文,長い髯ですね」と言って、話の芽を枯らしてしまった。
本文,それ以来小母さんたちがちょっとでも藤さんの事を言いだすと、自分はたちまち二日の記憶を抱いて遁げて行くのであった。
本文,どんな場合でもすぐ遁げる。
本文,どうしても遁げられない時には、一生懸命にほかのことを心の中で考え続けて、話は少しも耳へ入れぬようにしていた。
本文,後には、小母さんも藤さんの事は先方から避けていっさい自分の前では言わなくなった。
本文,初やも言い含められでもしたのか、妙に藤さんの名さえも口に出さなかった。
本文,二人で何とか考えての事かもしれないと思ったが、そんなことはどうでもよかった。
本文,聞かされさえしなければいいのである。
本文,その後小母さんからよこす手紙にも、いつでも自分がいたころの事をあれこれ回想していながら、今に藤さんの話は垢ほども書いてはこない。
本文,以来永く藤さんの事は少しも思わない。
本文,よく思うのは思うけれど、それは藤さんを思うのではない。
本文,千鳥の話の中の藤さんを思うのである。
本文,今でも時々あの袖を出してみることがある。
本文,寝つかれぬ宵なぞにはかならず出してみる。
本文,この袖を見るには夜も更けぬとおもしろくない。
本文,更けて自分は袖の両方の角を摘んで、腕を斜に挙げて灯し火の前に釣るす。
本文,赤い袖の色に灯影が浸みわたって、真中に焔が曇るとき、自分はそぞろに千鳥の話の中へはいって、藤さんといっしょに活動写真のように動く。
本文,自分の芝居を自分で見るのである。
本文,始めから終りまで千鳥の話を詳しく見てしまうまでは、翳す両手のくたぶれるのも知らぬ。
本文,袖を畳むとこう思う。
本文,この袂の中に、十七八の藤さんと二十ばかりの自分とが、いつまでも老いずに封じてあるのだと思う。
本文,藤さんは現在どこでどうしていてもかまわぬ。
本文,自分の藤さんは袂の中の藤さんである。
本文,藤さんはいつでもありありとこの中に見ることができる。
本文,千鳥千鳥とよくいうのは、その紋羽二重の紋柄である。
