type,text
本文,彼女はさすがに固い、緊張した顔をしていた。
本文,普通の女にとってたゞ男が泊るということでも、それは只事ではなかったのであろう。
本文,そういう風に話が決まると、二人とも何んだか急にぎこちなくなり、話が途切れてしまった。
本文,私は鉛筆と紙を借り、次の日のプランを立てるために腹ン這いになった。
本文,即刻太田の補充をすること、太田の検挙のことをビラに書いれて倉田工業の全従業員に訴えること。
本文,私は原稿を鉛筆を嘗め／＼書いた。
本文,フト気付くと、女が自分から「もう寝ましょう」と云えないでいることに気付いた。
本文,それで、
本文,「君何時に寝るんだい？」
本文,と訊いてみた。
本文,すると「大抵今頃……」と云った。
本文,「じゃ寝ようか。
本文,僕の仕事も一段落付いたから。」
本文,私は立ち上がって、あくびをした。
本文,蒲団は一枚しか無かった。
本文,それで私は彼女が掛蒲団だけを私へ寄こすというのを無理に断って、丹前だけで横になった。
本文,電燈を消してから、女は室の隅の方へ行って、そこで寝巻に着換るらしかった。
本文,私は今迄（自分の家を飛び出してから）色々な処を転々として歩いたので、こういう寝方には慣れていたし、直ぐ眠れた。
本文,然し女のところは初めてだった。
本文,さすがに寝つきが悪かった。
本文,私はウト／＼すると夢を見て直ぐ眼をさました。
本文,それが何べんも続いた。
本文,見る夢と云えば、追いかけられている夢ばかりだった。
本文,夢では大抵そうであるように、仲々思うように逃げられない。
本文,そして気だけが焦る。
本文,あ、あっ、あっ、あ、あ……と思うと、そこで眼が覚めた。
本文,ジッとしていると、頭の片方だけがズキン、ズキンと鈍くうずいた。
本文,私は殆んど寝たような気がしなかった。
本文,そして何べんも寝がえりを打った。
本文,――然し笠原は朝までたゞの一度も寝がえりを打たなかったし、少しでも身体を動かす音をさせなかったのである。
本文,私は、女が最初から朝まで寝ない心積りでいたことをハッキリとさとった。
本文,それでも私は少しは寝たのだろう。
本文,眼をさますと、笠原の床はちゃんと上げられて、彼女は炊事で下に降りているのか、見えなかった。
本文,しばらくして、笠原は下から階段をきしませて上がってきた。
本文,そして「眠れた？」と訊いた。
本文,「あ」と私は何だかまぶしく、それに答えた。
本文,下宿は笠原の出勤時間に一緒に出た。
本文,下のおばアさんは台所にいたが、その時手を休めて私の後を見送った。
本文,外に出るや否や、笠原は恰かも昨日からの心配事を一気に吐き出すように、
本文,「あ――あ――」
本文,と、大きな声を出した。
本文,それから「クソばゞア！」と、そッとつけ加えた。
本文,三
本文,その夜Ｓに会ったとき、昨夜のことを話すと、そいつは悪いと行って、間借の金を支度してくれた。
本文,私は家を見付けて置いたので、須山と伊藤に道具を揃えてもらって、直ぐ引き移ることにした。
本文,はじめ倉田工業と同じ地区にするのが良いか悪いかで随分迷った。
本文,同じ地区だと可成り危険性がある。
本文,然し他の地区ということになれば交通費の関係上困った。
本文,こんな場合は勿論他の地区の方が良かったが、然し警察は案外私が他の地区に逃げこんだと思っているかも知れない。
本文,だから彼奴等の裏をかいて、同じ地区にいるのも悪くないと思った。
本文,嘗つてこんな事がある。
本文,今ロシアに行っている同志のことであるが、その同志は他の同志が江東方面で活動している時は反対の城西方面に出没しているという噂さを立てさせる戦術をとっているという話を聞くと、そいつは拙い、俺ならば江東にいる時には、かえって江東にいるという噂さを立てさせると云ったそうだ。
本文,私はこの地区ではまだ具体的にはスパイに顔を知られていなかった、それに工場もやめたので経済的な根拠から同じ地区に下宿を決めることにした。
本文,下宿はどっちかと云えば、小商人の二階などが良かった。
本文,殊にそれが老人夫婦であれば尚よかった。
本文,その人たちは私たちの仕事に縁遠いし、二階の人の行動には、その理解に限度がある。
本文,なまじっか知識階級の家などは、出入や室の中を一眼見ただけでも、其処に「世の常の人」らしからぬ空気を鋭敏に感じてしまうからである。
本文,然し、警察どもは小商人などのところへは度々戸籍調らべにやって来て、無遠慮な調らべ方をして行く代りに、門構でもあるような家には二度のところを一度にし、それもたゞ「変ったことがありませんか」位にとゞめる。
本文,――今度の下宿はその中間をゆく家だった。
本文,おばさんはもと待合をしていたことがあるとか云って、誰かの妾をしているらしかった。
本文,須山や伊藤から荷物を一通り集めて、ようやく落付くと私はホッとした。
本文,たゞ下の室に同宿の人がいるのが欠点だった。
本文,それで、第一にその人がどんな人か知る必要があった。
本文,私は便所へ降りて行った。
本文,同宿の人の室の障子が開いて居り、その人はいなかった。
本文,私は何より本箱に眼をやった。
本文,これは私が新しい下宿に行って、同宿のある時に取る第一の手段だった。
本文,本箱を見ると、その人が一体どういう人か直ぐ見当がつくからである。
本文,――本箱には極く当り前の本ばかりが並んでいた。
本文,何処かの学校の先生らしく、地理とか、歴史の本が多かった。
本文,ところが、机の上に「日本文学全集」が載っていた。
本文,フト見ると、「片岡鉄兵」や「葉山嘉樹」などの巻頭の写真のところが展げられたまゝになっていた。
本文,然しその種の本はそれ一冊だけで、その他には持っていないらしかった。
本文,僕たちの仲間で、折角移ってきたところが、その下宿の主人が警察に勤めている人であったという例が沢山ある。
本文,が、下宿の主人の商売がすぐ分るのはよい方で時には一カ月も分らないまゝでいることさえある。
本文,「ご主人は何商売ですか」というこの単純な問いも、こっちがこっちだけに、仲々淡白には訊けないのだ。
本文,私はおばさんにお湯屋の場所をきいて、外へ出た。
本文,第二段の調査のためである。
本文,まず毎日出入りする道に当る家並の門礼を、石鹸とタオルを持った恰好で、ブラブラと見て歩いた。
本文,五六軒見て行くと、曲り角に「警視庁巡査――」の名札があった。
本文,然しそれは大きな邸宅の裏門に出ているので、大して心配が要らない。
本文,お湯屋から出ると、今度はその辺にある小路や抜け路を調らべて帰ってきた。
本文,一般にこの市は（他の市もそうかも知れないが）奇妙なことには、工場街と富豪の屋敷街がぴったりくっついて存在しているということである。
本文,今度のところも倉田工業のある同じ地区にも拘らず、ゴミ／＼した通りから外ずれた深閑とした住宅地になっていた。
本文,それにいいことには、しん閑とした長い一本道を行くと直ぐにぎやかな通りに続いていることで、用事を足して帰ってきても、つけられているか居ないかが分ったし、家を出てしまえば直ぐにぎやかな通りに紛ぎれ込んでしまえるので、案外条件が良かった。
本文,二階の私の室の窓は直ぐ「物干台」に続いていた。
本文,そして隣りの家の物干までには、一またぎでそこからは容易く別な家の塀が越せることが分った。
本文,私はそれで草履一足買ってきて、窓を開いたら直ぐ履けるように、物干台に置くことにした。
本文,たゞ困ったことは、この辺の家は「巴里の屋根の下」のように立て込んでいるので、窓を少しでも開くと、周囲の五六軒の家の人たちやその二階などを間借りしている人たちに顔を見られる危険性があった。
本文,それらの家の職業がハッキリするまで、私は四方を締め切って坐り込んでいなければならなかった。
本文,それで私は世間話をするために、下へ降りて行った。
本文,世間話から近所の様子を引き出そうと思ったのである。
本文,聞いてみると法律事務所へ通っている事務員、三味線のお師匠さん、その二階の株屋の番頭さん、派出婦人会、其他七八軒の会社員、ピアノを備えつけている此の辺での金持の家などだった。
本文,下宿を決めた夜のうちに、隣近所のことがこれだけ分ったということは大成功である。
本文,或いは口喧ましい派出婦人会だけを除くと、まず周囲はいゝ方と云わなければなるまい。
本文,たゞ、今迄の経験で、アジトを襲われたり、アジトに変なことがあったりしたら直ぐ出掛けて行ける宿所を作って置かなければならない。
本文,どんなに安全そうに見えても、それは少しも何時までもの安全を意味してはいない。
本文,事実、私はこの前の前の下宿で、移ってから二日目だというのに、お湯へ行って帰ってくると、下宿の前に洋服を着た男が立っているのだ。
本文,そこは一本道で、私はその男を発見したが、そこからは引ッ込みのつかないほど間近に来てしまっていた。
本文,私は仕方なしに、身体をフラ／＼と振り、濡れ手拭を眼につくように垂らし、ウロ覚えの「幻の影をしたいて、はるばると……」を口笛で吹いて、下宿には入らずに通り過ぎた。
本文,洋服の男は私の方を見たようだったが、その見方は張り込んでいる見方にしては、何処か不審なところがあるように思われた。
本文,私は暫らく来てから振りかえってみた。
本文,が、男は未だ立って居り、こっちを見ている。
本文,私はその夜同志のところへ転げこんだ。
本文,その同志は経験のある同志で、第一にそんな張り込み方がないこと、第二に新しく移ってきて二三日もしないうちに、何等かの予備的調査もなくやってくるという事は有り得ないという判断から、次の日人を使って調らべたら、何んでもないことが分ったが。
本文,とにかく即刻やってくる災害に対して即刻に応じ得られる第二段の構をして置くことが常に必要である。
本文,私は次の連絡のとき、笠原にこのことを依頼した。
本文,仕事は直ぐ立ち直った。
本文,太田のあとは伊藤ヨシが最近メキ／＼と積極的になったので、それを補充することにした。
本文,弾圧の強襲が吹き捲っているときに、積極性を示すものは仲々数少なかったのだ。
本文,彼女は高等程度の学校を出ていたが、長い間の（転々としてはいたが）工場生活を繰りかえしてきたために、そういう昔の匂いを何処にも持っていなかった。
本文,この女は非合法にされてからは、何時でも工場に潜ぐりこんでばかりいたので、何べんか捕かまった。
本文,それが彼女を鍛えた。
本文,潜ぐるとかえって街頭的になり、現実の労働者の生活の雰囲気から離れて行く型と、この伊藤は正反対を行ったのである。
本文,伊藤は警察に捕かまる度に母親が呼び出され引き渡されたが、半日もしないうちに又家を飛び出し潜ぐって仕事を始めた。
本文,母親はその度に「今度は行ってお呉れでないよ」と頼んだのだが。
本文,母親は、それで娘が捕かまったから出頭しろという警察の通知が来ると喜んだ。
本文,そして警察では何べんもお礼を云って帰ってきた。
本文,三度目か四度目に家へ帰ったとき、伊藤は久し振りで母親と一緒に銭湯に行った。
本文,彼女はだん／″＼仕事が重要になって行くし、これからは今迄のように容易く警察を出れることも無くなるだろうというような考もあったのである。
本文,それは蔭ながらのお別れであったわけである。
本文,ところが母親はお湯屋で始めて自分の娘の裸の姿を見て、そこへヘナ／＼と坐ってしまったそうである。
本文,伊藤の体は度重なる拷問で青黒いアザだらけになっていた。
本文,彼女の話によると、そのことがあってから、母親は急に自分の娘に同情し、理解を持つようになったというのである。
本文,「娘をこんなにした警察などに頭をさげる必要はいらん！」と怒った。
本文,その後、交通費や生活費に困り、仕方なく人を使って母親のところへ金を貰いに行くと、今迄は帰って来なければ「金は渡せん」といったのに、二円と云えば四円、五円と云えば七八円も渡してくれて、「家のことは心配しなくてもいゝ」と云うようになった。
本文,「ただ貧乏人のためにやっているというだけで、罪もない娘をあんなに殴ぐったりするなんてキット警察の方が悪いだろう」と母親は会う人毎にそう云うようになっていた。
本文,――自分の母親ぐらいを同じ側に引きつけることが出来ないで、どうして工場の中で種々雑多な沢山の仲間を組織することが出来るものか。
本文,このことに多くの本当のことが含まっているとすれば、伊藤などはそれである。
本文,未組織をつかむ彼女のコツには、私は随分舌を巻いた。
本文,少しでも暇があると浅草のレビュウへ行ったり、日本物の映画を見たり、プロレタリア小説などを読んでいた。
本文,そして彼女はそれを直ちに巧みに未組織をつかむときに話題を持ち出して利用する。
本文,（余談だが、彼女は人眼をひくような綺麗な顔をしているので、黙っていても男工たちが工場からの帰りに、彼女を誘って白木屋の分店や松坂屋へ連れて行って、色々のものを買ってくれた。
本文,彼女はそれをも極めて、落着いて、よく利用した。）
本文,彼女は人の意見をよく聞く素直な女だったが、自分の今迄何十べんという経験のふるいを通して獲得してきた方法に対しては、石みたいに頑固だった。
本文,今このような女の同志は必要だった。
本文,殊に倉田工業の七〇％（八百人のうち）が女工なので、その意義が大きかったのだ。
本文,私は倉田工業の他に「地方委員会」の仕事もしていたし、ヒゲのやられたことが殆んど確実なので、新たにその仕事の一部分をも引き受けなければならなかった。
本文,急に忙がしくなった。
本文,が、アジトが確立した上に、工場の生活がなくなったので、充分に日常生活のプランを編成して、今迄よりも精力的に仕事に取りかかることが出来た。
本文,工場にいたときは、工場のなかの毎日々々の「動き」が分り、それは直ぐ次の日のビラに反映させることが出来た。
本文,今その仕事は須山と伊藤が責任を引き受けてやっている。
本文,最初私は工場から離れた結果を恐れた。
本文,ところが、須山たちと密接な組織的連繋を保っていることによって、浮き上る処か、面白いことには逆に、離れてみて須山や伊藤や（そして今迄の私も）眼先だけのことに全部の注意を奪われていて、常にヨリ一歩発展的に物事を見ていなかったということが分るのである。
本文,非常に精細な見方をしているようで、実はある固定した枠内で蚤取眼を見張っていたと云える。
本文,勿論それは私がヨリ展望のきく「地方委員会」などの仕事をしているというところからも来ているが。
本文,従って、私は自分の浮き上りということを恐れる必要がないことが分った。
本文,私がまず気付いたことは、八百人もいる工場で、四五人の細胞だけが懸命に（それは全く懸命に！）活動しようとしている傾向だった。
本文,それは勿論四五人であろうと、細胞の懸命な活動がなかったら、工場全体を動かすことの出来ないのは当然であるが、その四五人が懸命に働いて工場全体を動かすためには、工場の中の大衆的な組織と結合すること（或いはそういうものを作り、その中で働くこと）を具体的に問題にしなければならない。
本文,そのための実際の計画を考顧しなかったなら、矢張りこの四五人の、それだけで少しも発展性のない、独り角力に終ってしまうのだ。
本文,――ところが、実際には臨時工の女工たちは、私達は折角知り合っても又散り／＼バラ／＼になってしまう、袖触れ合うも他生の縁というので、臨時工の「親睦会」のようなものを作ろうとしている。
本文,又臨時工と本工とが賃銀のことや待遇のことで仲が悪いのは、会社がワザとにそうさせているのであって、中には「合い見、互い見」で、仲間になっているものさえある。
本文,これらはホンの一二の例でしかない。
本文,だが、若しも細胞がそれらの自然発生的なものをモッと大きなものに（組織に）するために努力し且つその中で（自分たち四五人の中でなしに）働くことを知ったら、近々の六百人もの首切りに際して工場全体を動かすことは決して不可能なことではないのである。
本文,殊に倉田工業が毒瓦斯のマスクやパラシュートや飛行船の側などを作る軍需品工場なので、戦争の時期に於てはそこに於ける組織の重要なことは云う迄もないのだ。
本文,私達は戦争が始まってから、軍需品工場（それは重に金属と化学である）と交通産業（それは軍隊と軍器の輸送をする）に組織の重心を置いて、仕事を進めて来た。
本文,そして倉田工業には私や須山、太田、伊藤などが入り込んだわけだった。
本文,たゞ、この場合私達はみんな臨時工なので、モウ半月もしないうちに首になる。
本文,私達はその間に少しでも組織の根を作って置かなければならない。
本文,そのためには本工を獲得することが必要だった。
本文,そうすれば私達が首になったとしても、残っている組織の根と緊密な外部からの連繋によって、少しの支障もなく仕事を継続することが出来る。
本文,それでどんな小さい話題からでも、常に本工と臨時工を接触させ、その結合をはかる方向をとることを決めた。
本文,然し同時に臨時工の間の組織も、彼等が首になって又何処かの工場を探がしあて、それ／″＼の職場に入り込んで行く人間なので、それは謂わば胞子だった。
本文,従って臨時工の一人々々とは後々までも決して離れてはならなかった。
本文,――私達はこれらの仕事を、首になる極く短かい期間にやってしまわなければならなかった。
本文,二三日して須山と街頭を取っていると、向うから須山が奇妙な手の振り方をしてやってきた。
本文,彼は何かあると、よくそんな恰好をした。
本文,会ってからゆっくり話すということなどは、とても彼には歯がゆいらしく、すぐ動作の上に出してしまった。
本文,私は何かあったな、と思った。
本文,私は途中の小路を曲がってくると、本当はモウ一つの小路を曲がってからお互いに肩を並らべて歩くことになっているのに、須山はモウ小走りに、やアと後から声をかけた。
本文,「太田からレポがあったんだ！」と云う。
本文,私は、道理で、と思った。
本文,レポは中で頼まれたと云って、不良が持ってきた。
本文,倉田工業から電車路に出ると、その一帯は「色街」になっていた。
本文,電車路を挾んで両側の小路には円窓を持った待合が並んでいる。
本文,夜になると夜店が立って、にぎわった。
本文,そしてその辺一帯を「何々」組の何々というようなグレ（不良）が横行していた。
本文,ところが「フウテンのゴロ」というのが脅迫罪でＮ署に引っ張られたとき、檻房で偶然太田と一緒になった。
本文,それでフウテンのゴロが出て来るときに、彼は私たちの知っているＴのところへレポを頼んだのである。
本文,それによると、私が非常に追及されていること、ロイド眼鏡をかけていることさえも知られていること、それからあんな奴は少し金さえかければ直ぐ捕まえる事が出来ると云っているから充分に注意して欲しいとあった。
本文,それを聞いて私は、
本文,「反対に、太田が何もかもしゃべったから、俺が追及されているんだ。」
本文,と云った。
本文,「そうだよ、君がロイドの眼鏡をかけているかいないかは、パイの奴が君だと分って君と顔をつき合せない以上分らないことじゃないか――」
本文,と、須山も笑った。
本文,それで私達は太田のレポは自分のやったことを合理化するために書かれているということになった。
本文,そんなことよりも、私達は太田が警察でどういうことを、どの程度まで陳述しているかということが知りたいのだ。
本文,それによって、私達は即刻にも対策をたてなければならぬではないか。
本文,私は、太田はこのようではキット早く出てくるが、こういう態度の奴は一番気をつけなければならぬ、と思った。
本文,然し工場では、働いているところから太田が引張られたゞけ、それは尠なからず衝動を与えた。
本文,今迄ビラを入れてくれていた人はあの人であったのか、という親しい感動を皆に与えた。
本文,しかも、事ある毎にオヤジから「虎」（ウルトラという意味）だとか、「国賊」だとか云われていた恐ろしい「共産党」が太田であり、それは又自分たちには見えない遠い処の存在だと思っていたのに、毎日一緒にパラシュートの布にアイロンをかけて働いていた太田であることが分ると、皆はその意外さに吃驚した。
本文,「太田さんは何時でも妾達のことばかり考えてくれて、それで引張られて行った人だから、工場の有志ということにして、何んか警察に差入れしてあげようよ」伊藤ヨシは太田の事件を直ぐそんな風にとりあげて、金や品物を集めた。
本文,七人程がお金を出した。
本文,その中には太田を好きだという女もいた。
本文,ヨシは太田のことからビラの話をし、工場の仕事の話などから、とう／＼八人ほどを仲間にすることに成功した。
本文,彼女は長い間の工場生活から、どんなことを取り上げると皆がついて来るか知っていた。
本文,それにパラシュートの方は殆んど女ばかりだったので、太田などはなか／＼「評判」だった。
本文,彼女はそれをも巧みにつかんだのだ。
本文,彼女は八人のうちから積極的なのを選んで、「倉田工業内女工有志」という名を出して、警察に差入にやった。
本文,サルマタ、襦袢、袷、帯、手拭、チリ紙、それに現金一円。
本文,警察では、その女をしばらく待たして置いてから、中で太田が志は有難いが、考える処あって貰えないと云っているから持って帰れと云った。
本文,慣れない女は仲間の四五人と一緒に、その差入物を持って帰ってきた。
本文,伊藤は自分が以前警察で、勝手にそんなカラクリをさせられた経験があるので、もう一度警察に行って、無理矢理に差入物を置かせて来た。
本文,――ところが、後で須山から太田のことを聞かせられて、彼女はカン／＼に怒った。
本文,太田などは、自分の心変りや卑屈さが、自分だけのことゝ考えてるのだろう。
本文,だが、それは沢山の労働者の上に大きな暗いかげを与えるものだと云うことを知らないのだ。
本文,彼奴は個人主義者で、敗北主義者で、そして裏切者だ。
本文,彼はそれに未だ警察に知れていない私の部署、その後の私の行動に就いてもしゃべっているのだ。
本文,とすれば、私がこれから倉田工業の仲間たちと仕事をして行くことは十倍も困難になってくるわけである。
本文,――私達はこうして、敵のパイ共からばかりでなく、味方うちの「腐った分子」によっても、十字火を浴びせられる。
本文,その日交通費もあまり充分でなかったので、歩いて帰った。
本文,途中私の神経は異常に鋭敏になっていた。
本文,会う男毎にそれがスパイであるように見えた。
本文,私は何べんも後を振りかえった。
本文,太田の「申上げ」によって、彼奴等は私を捕かもうとして、この地区を厳重に見張りしていることは考えられるのだ。
本文,ヒゲの話によると、（前に話したことがあった）彼奴等は私達一人を捕かむと五十円から貰えるということだ。
本文,彼奴等はそのエサに釣られて、夢中になっているだろう。
本文,――だが、こういう落付かない時は、えて危いと思った。
本文,私はつかまってはならない。
本文,私は「しるこ屋」に入ってゆっくり休み、それから帰ってきた。
本文,私達は退路というものを持っていない。
本文,私たちの全生涯はたゞ仕事にのみうずめられているのだ。
本文,それは合法的な生活をしているものとはちがう。
本文,そこへもってきて、このような裏切的な行為だ。
本文,私たちはそれに対しては全身の憤怒と憎悪を感じる。
本文,今では我々は私的生活というべきものを持っていないのだから、全生涯的感情をもって（若しもこんな言葉が許されるとしたら）、憤怒し、憎悪するのだ。
本文,私はムッとしていたらしい。
本文,下宿の出入りには、おばさんに何時もちアんと言葉をかけることになっていながら、私はそれも忘れ、二階に上がってしまった。
本文,私は机の前に坐ると、
本文,「畜生！」
本文,と云った。
本文,その後、私は笠原と急に親しくなった。
本文,私は自分でも妙なものだと思った。
本文,彼女は頼んだ用事を何くれとなく、きちんと足してくれた。
本文,太田の裏切から私は最近別な地区に移ることに決めたが、自分で家を探がして歩くわけにも行かなかったので、それを笠原に頼んだ。
本文,それと同時に私は笠原と一緒になることを考えてみた。
本文,非合法の仕事を確実に、永くやって行くためにも、それは都合がよかったのだ。
本文,下宿に男が一人でいて、それが何処にも勤めていなくて、しかも毎夜（夜になると）外出する――これこそ、それと疑われる要素を完全に揃えていることになる。
本文,工場に勤めていた時は、そんな点はまあよかったが。
本文,殊に一晩のうちに平均して三つか四つ連絡があって、その間に一時間もブランクがある時には、外でウロウロしているわけにも行かず、一まず家に帰ってくる。
本文,そして又出掛ける。
本文,そんな時、おばさんは現実に奇妙な顔をした。
本文,何をして食っているんだろう？おばさんの奇妙な顔はそう云っている。
本文,こういう状態だと、戸籍調べの巡査が来た時に、直ぐ見当をつけられてしまうおそれがあったのだ。
本文,笠原は会社に勤めているので、朝一定の時間に出る。
本文,そうなれば私がブラ／＼しているように見えても、細君の給料で生活しているということになる。
本文,世間は一定の勤めをもっている人しか信用しないのだ。
本文,――それで私は笠原に、一緒になってくれるかどうかを訊いた。
本文,それを聞くと、彼女は又突然あの大きな（大きくした）眼で私の顔を見はった。
本文,彼女は然し何も云わなかった。
本文,私はしばらくして返事をうながした。
本文,が黙っている。
本文,彼女はその日とう／＼何も云わないで、帰ってしまった。
本文,その次に会うと、笠原は私の前に今迄になくチョコナンと坐っているように見えた。
本文,それは如何にもチョコナンとしていた。
本文,肩をつぼめて、両手を膝の上に置き、身体を固くしていた。
本文,彼女の下宿に泊った次の朝、下宿から一歩出たとき、「あ――あ、よかった畜生め！」と男のような明るさで叫んだ女らしさが何処にも見えなかった。
本文,私はそれを不思議に眺めた。
本文,私達は色々と用事の話をした。
本文,その話が途切れると、女はモジ／＼した。
本文,二人ともこの前の話を避け、それを後へ後へと残して行った。
本文,用事が済んでから、私はとう／＼云った。
本文,――彼女は自分の決心をきめて来ていたのだった。
本文,私と笠原はその後直ぐ一緒に新しい下宿に移った。
本文,そこは倉田工業から少し離れていたが、須山や伊藤は電車でも歩ける「身分」なので、こっちへ出掛けて来てもらった。
本文,それで交通費を節約し、道中の危険を少なくすることが出来た。
本文,四
本文,須山はそっちの方に用事があると、時々私の母親のところへ寄った。
本文,そして私の元気なことを云い、又母親のことを私に伝えてくれた。
本文,私は自分の家を出るときには、それが突然だったので、一人の母親にもその事情を云い得ずに潜ぐらざるを得なかったのである。
本文,その日は夜の六時頃、私は何時ものレンラクに出た。
本文,私は非合法の仕事はしていたが、ダラ幹の組合員の一人として広汎な合法的場面で、反対派として立ち働いていたのである。
本文,ところが六時に会ったその同志は、私と一緒に働いていたＦが突然やられたこと、まだその原因はハッキリしていないが、直接それとつながっている君は即刻もぐらなければならないことを云った。
本文,私は一寸呆然とした。
本文,Ｆの関係で私のことが分るとすれば、それは単にダラ幹組合の革命的反対派としてゞは済まない。
本文,オヤジの関係になるのだ。
本文,私は一度家に帰って始末するものはして、用意をしてもぐろうと思い、そう云った。
本文,それだけの余裕はあると思った。
本文,するとその同志は（それがヒゲだったのだが）
本文,「冗談も休み休みに云うもんだ。」
本文,と、冗談のように云いながら、然し断じて家へは帰ってならないこと、始末するものは別な人を使ってやること、着のみ着まゝでも仕方がないことを云った。
本文,「修学旅行ではないからな」と笑った。
本文,ヒゲは最も断乎としたことを、人なつこさと、一緒に云い得る少数の人だった。
本文,彼は、もぐっている同志がとう／＼行く処がなくなって、「今晩はよもや大丈夫だろう」と云うので自分の家に帰り、その次の朝つかまった話や、大切なものを処分するために、張り込んでいる危険性が充分に考えられる理由があるにも拘らず、出掛けて行って捕かまったという例を話した。
本文,彼はあまり、どうしてはいかぬとは云わない。
本文,そんな時は、それに当てはまる例を話すだけだった。
本文,色々な経歴を経て来ているらしく、そんな話を豊富に知っていた。
本文,私はヒゲから有り金の五円を借り、友達の夫婦の家に転げ込んだ。
本文,――ところが、次の朝やっぱり私の家へ本庁とＳ署のスパイが四人、私をつかむためにやってきたそうである。
本文,何も知らない母親は吃驚して、ゆうべ出てから未だ帰らないと云った。
本文,すると、その中で一番「偉そうな人」が風を喰らって逃げたのかな、と云ったそうである。
本文,私はそのまゝ帰らなかったのである。
本文,それで須山が私の消息を持って訪ねて行ったときは、あたかも自分の息子でも帰ってきたかのように家のなかにあげ、お茶を出して、そしてまずまじまじと顔を見た。
本文,それには弱ったと須山は頭を掻いていた。
本文,彼は私が家を飛び出してからのことを話して、それが途切れたりすると、「それから？それから？」とうながされた。
本文,母親は今まで夜もろくに寝ていなかった、それで眼の下がハレぼッたくたるんで、頬がげッそり落ち、見ていると頭がガク／＼するのではないかと思われるほど、首が細くしなびていた。
本文,終いに、母親は「もう何日したら安治は帰ってくるんだか？」と訊いた。
本文,須山はこれには詰まってしまった。
本文,何日？然し今にもクラ／＼しそうな細い首をみると、彼はどうしても本当のことが云えず、「さア、そんなに長くないんでしょうな……」と云ってきたという。
本文,私の母親は、勿論私が今迄何べんも警察に引ッ張られ、二十九日を何度か留置場で暮すことには慣らされていたし、殊に一昨年は八カ月も刑務所に行っていた。
本文,母親はその間差入に通ってくれた。
本文,それで今ではそういうことではかえって私のしている仕事を理解していてくれているのである。
本文,たゞ何故今迄通り、警察に素直につかまらないのかが分らなかった。
本文,逃げ廻っていたら、後が悪いだろうと心配していた。
本文,私は今迄母親にはつら過ぎたかも知れなかったが、結局は私の退ッぴきならぬ行動で示してきた。
本文,然し六十の母親が私の気持にまで近付いていることに、私は自分たちがこの運動をしてゆく困難さの百倍もの苦しい心の闘いを見ることが出来る気がする。
本文,私の母親は水呑百姓で、小学校にさえ行っていない。
本文,ところが私が家にいた頃から、「いろは」を習らい始めた。
本文,眼鏡をかけて炬燵の中に背中を円るくして入り、その上に小さい板を置いて、私の原稿用紙の書き散らしを集め、その裏に鉛筆で稽古をし出した。
本文,何を始めるんだ、と私は笑っていた。
本文,母は一昨年私が刑務所にいるときに、自分が一字も字が書けないために、私に手紙を一本も出せなかったことを「そればかりが残念だ」と云っていたことがあった。
本文,それに私が出てからも、ます／＼運動のなかに深入りしているのが、母の眼にも分った、そうすれば今度もキット引ッ張られるだろう、又仮りにそんなことが無いとしても、今は保釈になっているのだから、どうせ刑が決まれば入るのだから、その時の用意に母は字を覚え出しているのだった。
本文,私が沈む少し前には、不揃いな大きな字だったが、それでもちアんと読める字を書いているのに私は吃驚した。
本文,――ところが、母親は須山に「会えないだろうか？」と訊いて、さア会わない方がいゝでしょう、と云われると、「手紙も出せないでしょうねえ」と云ったそうである。
本文,私はそれを須山から聞いたとき、そう云ったときの母親の気持ちがジカに胸に来て弱った。
本文,須山が帰るときに、母親は袷や襦袢や猿又や足袋を渡し、それから彼に帰るのを少し待って貰って、台所の方へ行った。
本文,暫らく其処でコト／＼させていたが、何をしているのだろうと思っていると、卵を五つばかりゆでゝ持ってきた。
本文,そして卵は十銭に三つも四つもするのだから、新しいのを選んで必ず飲むように云ってくれと頼まれた。
本文,私はその「うで卵」を須山や伊藤などゝ食った。
本文,「な、伊藤、俺等一つでやめよう。
本文,後でおふくろにうらまれると困るから」と須山は笑った。
本文,伊藤は分からないように眼を拭いていた。
本文,その後須山が私の家に寄るときに、私は四年でも五年でも帰られないことをハッキリ云ってもらうことにした。
本文,そして私を帰られないようにしているのは、私が運動をしているからではなくて、金持ちの手先の警察なのだから、私をうらむのではなくて、この倒になっている社会をうらまなくてはならない事を云ってもらうことにした。
本文,うやむやのことより、ハッキリしたことが分らせれば、かえってそこに抵抗力が出てくる。
本文,それに、私の知っている仲間が警察につかまって、それが共産党に関係があると云われると、残された家族の妻とか母親とかゞ、私の夫とか息子にはそんな「暗い陰」が無いとか、「罪にひッかけようとして」共産党だなどゝ有りもしない事実を云っているのだとか、そんなことを云っていたものがあった。
本文,だが若しもそうだとすれば、共産党というものは「暗い影」であり、又共産党なら罪にひッかけてもいゝのだということを、これらの仲間の残された人たちが自分の口から云っていることになる。
本文,私は、六十の母親だが、私の母親がそれと同じように考え或いは云ったりしてはならないと思った。
本文,私の母親はその過去五十年以上の生涯を貧困のドン底で生活してきている。
本文,ハッキリ伝えれば、理解出来ると思ったのである。
本文,須山によると、私の母はそれを黙って聞いていたそうである。
