type,text
本文,縁曲機なども、もとは職工がついていたが、今使っている機械は自動化されて、一人も要らなくなったんです。
本文,――ん。
本文,――今工場ではブリキ板を運ぶのに、トロッコを使っていますが、あれも若しコンヴェイヤー装置にでもしてしまうような事があったら、そこでも亦人がオッ出されるわけでしょう。
本文,――なるだろう。
本文,なるね。
本文,――なるんです。
本文,製図室や実験室の人達には懸賞金がかけられているんです。
本文,――うまいもんだ。
本文,――その人達は何時でも、アメリカから取り寄せて、モーターやボイラーの写真の入った雑誌を読んでいます。
本文,――これから色々僕たちの仕事を進めていく上に、職工のことゝは又別に、会社の所謂「高等政策」ッてものも是非必要なのだ。
本文,で、上の方の奴をその意味で利用することを考えてもらいたいと思うんだ。
本文,森本はうなずいた。
本文,――工場のことでも、私らの知っていることは、ホンのちょッぴりよりありません。
本文,――そうだと思うんだ。
本文,……それでと……。
本文,眼が腕時計の上をチラッとすべった。
本文,――そうだな……。
本文,疲れたらしく、石川が口の中だけで、小さくあくびを噛んだ。
本文,――ン、それから工場の中の対立関係と云うかな……あるだろうね。
本文,――え……職場々々で矢張りあります。
本文,仕上場の方は熟練工だし、製罐部の方はどっちかと云えば、女工でも出来る仕事です。
本文,それで…………。
本文,森本がそう云って、頭に手をやった。
本文,河田は彼のはにかんだ笑い顔を初めてみたと思った。
本文,角ばった、ごッつい顔だと思っていたのに、笑うと輪廓がほころんで、眼尻に人なつッこい柔味が浮かんだ。
本文,それは思いがけないことだった。
本文,――私らなど、何んかすると……金属工なんだぜ、と……その方の大将なんです。
本文,それから日雇や荷役方は職工と一寸変です。
本文,事務所の社員に対しては、これは何処にでもあるでしょう。
本文,――女事務員は大抵女学校は出ているので、服装から違うわけです。
本文,用事があって、工場を通ることでもあると、女工たちの間はそれア喧しいものです。
本文,森本は声を出して笑って、
本文,――男の方だって、さアーとした服を着ている社員様をみるとね。
本文,ところが、会社には勤勉な職工を社員にするという規定があるんです。
本文,会社はそれを又実にうまく使っているようです。
本文,ずウッと前に一人か二人を思い切って社員にしたことがあります。
本文,然しそれはそれッ切りで、それからは仲々したことが無いんですが、そういうのが変にきいてるらしいんです。
本文,河田は誰よりも聞いていた。
本文,鈴木は然し最後まで一言もしゃべらなかった。
本文,拇指の爪を噛んだり、頭をゴシ／＼やったり――それでも所々顔を上げて聞いたゞけだった。
本文,森本は更に河田から次の会合までの調査事項を受取った。
本文,「工場調査票」一号、二号。
本文,河田はこうしてＹ市内の「重要工場」を充分に細密に調査していた。
本文,それ等の工場の中に組織を作り、その工場の代表者達で、一つの「組織」と「連絡」の機関を作るためだった。
本文,「工場代表者会議」がそれだった。
本文,――河田はその大きな意図を持って、仕事をやっていたのだ。
本文,ある一つの工場だけに問題が起ったとしても、それはその機関を通じて、直ちにそして同時に、Ｙ市全体の工場の問題にすることが出来るのだ。
本文,この仕事を地下に沈ませて、強固にジリ／＼と進めていく！それこそ、どんな「弾圧」にも耐え得るものとなるだろう。
本文,この基礎の上に、根ゆるぎのしない産業別の労働組合を建てることが出来る。
本文,――河田は眼を輝かして、そのことを云った。
本文,――ブルジョワさえこれと同じことを已にやってるんだ。
本文,工場主たちは「三々会」だとか、「水曜会」だとか、そんな名称でチャンとお互の連絡と結束を計ってるんだ。
本文,暗い階段を両方の手すりに身体を浮かして、降りてくると、河田も降りてきた。
本文,――君は大切な人間なんだ。
本文,絶対に警察に顔を知られてはならないんだからね。
本文,森本は頬に河田の息吹きを感じた。
本文,――「工場細胞」として働いてもらおうと思ってるんだ。
本文,彼の右手は階段の下の、厚く澱んだ闇の中でしっかりと握りしめられていた。
本文,彼は外へ出た。
本文,気をとられていた。
本文,小路のドブ板を拾いながら、足は何度も躓いた。
本文,――工場細胞！
本文,彼はそれを繰り返えした。
本文,繰りかえしているうちに、ジリ／＼と底から興奮してくる自分を感じた。
見出し,七
本文,この会合は来るときも、帰るときも必ず連れ立たないことにされていた。
本文,森本も鈴木も別々に帰った。
本文,……俺へばりついても、この仕事だけはやって行こうと思ってる。
本文,命が的になるかも知れないが……。
本文,前に帰ったものとの間隔を置くために待っていた河田が厚い肩をゆすぶった。
本文,――警察ではこう云ってるそうだ。
本文,俺とか君とか鈴木とか、表に出てしまった人間なんて、チットも恐ろしくない。
本文,これからは顔の知られない奴だって。
本文,彼奴等だって、ちァんと俺たちの運動の方向をつかんだ云い方をするよ。
本文,だから彼奴等のスパイ政策も変ってきたらしい。
本文,特高係とか何んとか、所詮表看板をブラ下げたものに彼奴等自身もあまり重きを置かなくなってきたらしいんだ。
本文,――フうん、やるもんだな。
本文,――合法活動ならイザ知らず、運動が沈んでくれば、そんなスパイの踏みこめるところなど知れたものだ。
本文,恐ろしいのは仲間がスパイの時だ。
本文,或いは途中でスパイにされたときだ。
本文,買収だな。
本文,早い話が……。
本文,――オイ／＼頼むぜ。
本文,石川がムキな声を出した。
本文,――ハヽヽヽヽ。
本文,まアさ、君がこっそり貰ってるとすれば、今晩のことはそのまゝ筒抜けだ。
本文,特高係など、私が労働運動者ですと、フレて歩く合法主義者と同じで、恐ろしさには限度があるんだ。
本文,外部でなくて内部だよ。
本文,――また気味の悪いことを云いやがるな。
本文,河田はだが屈託なさそうに、鉢の大きい頭をゴシ／＼掻いて笑った。
本文,それから、
本文,――本当だぜ！
本文,と云った。
本文,そして腕時計を見た。
本文,――今日は俺が先きに帰るからな。
本文,河田はそこから出ると、萬百貨店の前のアスファルトを、片手にハンカチを持って歩いていた。
本文,一寸蹲めば分る小間物屋の時計が八時を指していた。
本文,彼は其処を二度往き来した。
本文,敷島をふかしてくる男と会うためだった。
本文,彼が前にその男から受取った手紙の日附から丁度十日目の午後八時だった。
本文,それは約束された時間だった。
本文,彼は表の方を注意しながら、三銭切手を一枚買った。
本文,会ったときの合図にそれが必要だった。
本文,その店を出しなに、フト前から来る背広の人が敷島をふかしているのに気付いた。
本文,彼はその服装を見た。
本文,一寸躊躇を感じた。
本文,然しその眼は明かに誰かを探がしていた。
本文,彼は思わずハンカチを握っている掌に力が入った。
本文,男が寄ってきた。
本文,で彼も何気ない様子を装って、その男と同じ方へ歩き出した。
本文,彼から口を切った。
本文,――山田です。
本文,すると、背広の男は直ぐ
本文,――川村。
本文,と云った。
本文,「山」と「川」が合った。
本文,二人は人通りのあまり多くない河端を下りて行った。
本文,少し行くと、男が、
本文,――何処か休む処がないですか。
本文,と云った。
本文,――そうですね。
本文,河田は両側を探して歩いた。
本文,そして小さいレストランの二階へ上った。
本文,テーブルに坐ると、男がポケットから三銭切手を出した。
本文,その 3sn の 3 がインクで消されていた。
本文,河田もさっきの三銭切手を出して、その sn の方を消した。
本文,二人は完全に「同志」であることが分った。
本文,――男は中央から派遣されてきた党のオルガナイザーだった。
本文,河田はＹ地方の情勢や党員獲得数などを、そこで話し出した。
見出し,八
本文,鈴木は少しでも長く河田や石川などゝいることに苦痛を覚えた。
本文,彼は心が少しも楽しまないのだ。
本文,誇張なしに、彼は自分があらゆるものから隔てられている事を感じていた。
本文,そしてその感情に何時でも負かされていた。
本文,――およそ、プロレタリヤ的でない！然し自分は一体「運動」を通じて、運動をしているのか、「人」を信じて運動をしているのか？河田や石川が自分にとって、どうであろうと、それが自分の運動に対する「気持」を一体どうにも変えようが無い筈ではないか。
本文,――又変えてはならないのだ。
本文,そうだ、それは分る。
本文,然し直ぐ次にくるこの「淋しさ」は何んだろう？――彼はもう自分が道を踏み迷っていることを知っていた。
本文,理論的にも、実践的にも、それに個人的な感情の上からでも、あせっている自分の肩先きを、グイ／＼と乗り越してゆく仲間を見ることに、彼は拷問にたえる以上の苦痛を感じた。
本文,こういう迷いの一ッ切れも感じたことのないらしい他の同志を、彼はうらやましく思った。
本文,――然し彼はこういう無産運動が、外から見る程の華々しい純情的なものでもなく、醜いいがみ合いと小商人たちより劣る掛引に充ちていることを知った。
本文,それは彼に恐ろしいまでの失望を強いた。
本文,――運動ではお前は河田達の先輩なんだぜ。
本文,その言葉の陰は「それでも口惜しくないのか。
本文,」と云っていた。
本文,それは撒ビラのことで、二十九日食ったときの事だった。
本文,然しそんな事を云うのは、よく使われる特高係の「手」であることを彼は知っていた。
本文,――お前も案外鈍感だな。
本文,一緒に働いていて、河田や石川たちから何処ッかこう仲間外れにされていることが分らないのかな。
本文,彼はだまって外ッ方を向いた。
本文,――然し彼は自分の意志に反して、顔から血のひいてゆくのをハッキリ感じた。
本文,――「手」だな、とお前はキット考えてるだろう。
本文,特高主任が其処で薄く笑った。
本文,――それアねえ、僕らも正直に云って、そんな「手」をよく使うよ。
本文,だが、これが「手」かどうかは、僕より君が内心知ってるんだろうと思うんだ。
本文,この前、石本君とも話したが、鈴木は可哀相に置いてけぼりばかり食ってる。
本文,あれでよく運動を一緒にやって行く度量がある。
本文,俺たちにはとても出来ない芸当だって云ってたんだ。
本文,――…………。
本文,――……じゃ知らせようか。
本文,特高主任がフト顔をかしげた。
本文,鈴木はその言葉の切れ間に思わず身体のしまる恐怖を感じた。
本文,――これは或いは滅多に云えない事だが、僕等はある方法によって、そこは世界一を誇る警察網の力だが、すでに河田たちが共産党に加入しているということの確証を握ったのだ。
本文,――ところが、それに君が入っていないのだ。
本文,……入っていないから、こんな事君に云える。
本文,嘘か本当かは君の方が分ってるだろうよ……。
本文,――…………。
本文,――おかしい云い方をするが、僕はそのことが分った時、喜んでいゝか、悲しんでいゝか分らなかった。
本文,――入っていないときいて、僕等が喜ぶのは勝手だと君は云いたいだろう。
本文,それならそれでいい。
本文,僕等はどうせ、人に決して喜ばれることの出来ない職業をしているのだから。
本文,然し「同志」というものゝ気持は、僕等からはとても覗い知ることの出来ないほど、深い信頼の情ではないかと思うんだ。
本文,だが、君はそれに裏切られているのだ。
本文,それが分ったとき、僕は君に対して何んと云っていゝか分らない、淋しい、暗い気持にされたのだ。
本文,――勝手なことを云え！
本文,胸がまくれ上がって、のどへ来た。
本文,それを一思いにハキ出さなければならなかった。
本文,で、怒鳴った。
本文,――彼は胸一杯の涙をこらえた。
本文,特高主任は鉛筆をもてあそびながら、彼の顔をじッと見た。
本文,一寸だまった。
本文,――そればかりではないんだ。
本文,紛議の交渉とか争議費用として受取った金の分配などで、君がどの位誤魔化されているか知れない。
本文,――河田たちが、そんな金で遊んでいる証拠がちァんと入ってるんだ。
本文,――それでも清貧に甘んじるか……。
本文,それ等が嘘であれ、本当であれ、彼が内心疑っていた事実をピシ／＼と指していた。
本文,気にしまい、気にしまい、そう意識すると、逆にその意識が彼の心を歪める。
本文,河田と素直な気持ではものが云えなくなった。
本文,河田たちの顔を見ていることが出来なかった。
本文,自分ながら可笑しい程そわ／＼して、視線を迷わせた。
本文,そして一方自分の何処かでは、河田の云うことに剃刀の刃のような鋭い神経を使っているのだ。
本文,少し前だった。
本文,何時も自分の宿に訪ねてくる特高係が、街で彼を見ると寄ってきた。
本文,――君は大分宿代を滞こらせてるんだな。
本文,と、ニヤ／＼云った。
本文,――じゃ、君か！
本文,彼はそのまゝ立ち止った。
本文,刑事は大きな声で笑った。
本文,――四五日前、鈴木の友人だと云って、彼の泊っている宿へ来て、今迄滞らせていた宿代を払って行ったものがあったのだ。
本文,――いゝじゃないか、こういう事は。
本文,お互さ。
本文,別に恩をきせて、どうというわけでないんだから。
本文,それから、一寸聞きたいことがあるんだが、と赤い薄い鬚を正方形だけはやしたその男が、四囲を見廻わした。
本文,二人は大通りから入ったカフエー・モンナミを見付けた。
本文,そこのバネ付のドアーを押して二階へ上った。
本文,――特高は彼には勝手に、ビールやビフテキを注文した。
本文,――断っておくが、こういう事は君たちの勝手にすることで、別に……。
本文,みんな云わせずに、
本文,――分ってるよ。
本文,固くならないでさ。
本文,一度位はまアゆっくり話もしてみたいんだよ。
本文,――いくら僕等でもネ。
本文,と、云って、ヒヽヽヽヽと笑った。
本文,彼はもう破れ、かぶれだと思った。
本文,彼はそこでのめる程酔払ってしまった。
本文,――
本文,「二階」の会合の時も、河田が急いでいたらしかったが、鈴木は自分から先きに出てしまった。
本文,ジリ／＼と来る気持の圧迫に我慢が出来なかったのだ。
本文,――下宿に帰ってくると、誰か本の包みを置いて行ったと云った。
本文,彼はそれを聞くと、その意味が分った。
本文,二階に上って行って解いてみると、知らない講談本だった。
本文,彼は本の背をつまんで、頁を振ってみた。
本文,ぺったり折り畳まった拾円紙幣が二枚、赤茶けた畳の上に落ちてきた。
本文,彼はフイに顔色をかえた。
本文,――拾円紙幣が出たからではない。
本文,知らずに本の頁を振る動作をしていた自分にギョッと気付いたからだった。
本文,彼はそれをつかむと、階段を下りて、街へ出て行った。
本文,だが、彼の顔色がなかった。
見出し,中九
本文,――君ちァん、君ちァん。
本文,――キイ公オ！
本文,二階の函詰場で、男工と女工がコンヴェイヤーの両側に向い合って、空罐を箱詰めにしていた。
本文,パッキングされた函は、二階からエスカレーターに乗って、運河の岸壁に横付けにされている船に、そのまゝ荷役が出来る。
本文,――昼近くになって、罐が切れた。
本文,皆が手拭で身体の埃を払いながら、薄暗い階段を下りて行った時だった。
本文,暗い口を開らいている「製品倉庫」のなかから、低くひそめた声が呼んでいる。
本文,前掛けはしめ直していたお君が「クスッ」と笑って、――急いで四囲を見た。
本文,だまっていた。
本文,――キイ公、じらすなよ！
本文,お君はもう一度クッと笑って、倉庫の中へ身体を跳ねらした。
本文,――ア、暗い。
本文,ワザと上わずった声を出して、両手で眼を覆った。
本文,居ない、居ないをしているように。
本文,――こっちだ。
本文,男の手が肩にかゝった。
本文,――いや。
本文,女が身体をひいた。
本文,――何が「いや」だって。
本文,手ば除けれよ。
本文,――…………。
本文,お君は男の胸を直接に感じながら、身体をいや／＼させた。
本文,――手ば取れッたら。
本文,な。
本文,さ。
本文,ん？
本文,女はもっとそうしていることに妙な興奮と興味を覚えた。
本文,男は無理に両手を除けさせて、後に廻わした片手で、女の身体をグイとしめつけてしまった。
本文,女は男の腕の中に、身体をくねらした。
本文,そして、顔を仰向けにしたまゝ、いたずらに、ワザと男の唇を色々にさけた。
本文,男は女の頬や額に唇を打つけた。
本文,――駄目だ、人が来るど！
本文,男はあせって、のどにからんだ声を出した。
本文,お君はとう／＼声を出して笑い出した。
本文,そして背のびをするように、男の肩に手をかけた……。
本文,――上手だなア。
本文,男が云った。
本文,――モチ！癖になるから、あんたとはこれでお終いよ！
本文,男が自由にグイ／＼引きずり廻わされるのが可笑しかった。
本文,お君はそう云うと、身体を翻がえして、上気した頬のまゝ、階段を跳ね降りて行った。
本文,お君は昼過ぎになってから、然し急に燥ゃぐことをやめてしまった。
本文,昼飯時の食堂は何時ものように、女工たちがガヤ／＼と自分の場所を仲間たちできめていた。
本文,お君は仲良しの女工に呼ばれて、そこで腰を並べて、昼食をたべた。
本文,――ねえ！
本文,ワザ／＼お君を呼んだ話好きな友達が、声をひそめた。
本文,――驚いッちまった！
本文,女は昨日仕事の跡片付けで、皆より遅くなり、工場の中が薄暗くなりかけた頃、脱衣場から下りてきた。
本文,その降り口が丁度「ラバー小屋」になっていた。
本文,知らずに降りてきた友達はフトそこで足をとめた。
本文,小屋の中に誰かいると思ったからだった。
本文,女の足をとめた所から少し斜め下の、高くハメ込んである小さい硝子窓の中に――男と女の薄い影が動いている。
本文,――それがねエ！
本文,女は口を抑えて、もっと低い声を出した。
本文,男はこっちには背を見せて、ズボンのバンドをしめていた。
本文,女は窓の方を向いたまゝうつ向いて、髪に手をやっている。
本文,男はバンドを締めてしまうと、後から女の肩に手をかけた。
本文,そして片方の手をポケットに入れた。
本文,ポケットの中の手が何かを探がしているらしかった。
本文,――お金よ！男がそのお金を女の帯の間に入れてやったのよ、どう？
本文,――…………※
本文,――で、その女の人一体誰と思う？
本文,いたずらゝしい光を一杯にたゝえた眼で、お君をジッと見た。
本文,――誰だか分ったの？
本文,――それアもう！そういうことはねえ。
本文,――…………？
本文,――芳ちゃんさ！
本文,――馬鹿な！
本文,お君は反射的にハネかえした。
本文,――フン、それならそれでいゝさ。
本文,女は肩をしゃくった。
本文,お君は一寸だまった。
本文,――相手は？
本文,――相手？お金商売だもの一日変りだろうよ。
本文,誰だっていゝでしょうさ。
本文,何時でも寒そうな唇の色をしている芳ちゃんは、そう云えば四人の一家を一人で支えていた。
本文,お君はそのことを思い出した。
本文,――それをこんな調子でものを云う女に、お君はもち前の向かッ腹を立てゝしまった。
本文,――でも、妾たちの日給いくらだと思っているの。
本文,五十銭から七八十銭。
本文,月いくらになるか直してごらんよ。
本文,――淫乱なら無償でやらせらアねえ！
本文,お君は飯が終って立ちかけながら、上から浴びせかけた。
本文,そして先きに食堂を出てしまった。
本文,――馬鹿にしてる！
見出し,十
本文,午後から女学生の「工場参観」があると云うので、男工たちは燥ゃいでいた。
本文,――ヘンだ。
本文,ナッパ服と女学生様か！よくお似合いますこと！
本文,女工たちは露骨な反感を見せた。
本文,――口惜しいだろう！――女学生が入ってくると、工場のお嬢さん方の眼付が変るから。
本文,凄いて！
本文,――眼付きなら、どっちがね！
本文,――オイ、あまりいじめるなよ。
本文,たまには大学生様だって参観に来るんだからな。
本文,何時でもズケ／＼と皮肉なことを云う職工だった。
本文,――と、どうなるんだ。
本文,大学生様と女工さんか。
本文,ハ、それア今流行だ！
本文,――ネフリュウドフでも来るのを待ってるか……！
本文,「芸術職工」が口を入れた。
本文,――女学生の参観のあとは、不思議にお嬢さん方の鼻息がおとなしくなるから、たまにはあった方がいゝんだ。
本文,年老った職工が聞いていられないという風に云った。
本文,――「友食い」はやめろって！キイ公まで黙ってしまった。
本文,――何んとか、かんとか云ったって……どんづまりはなア！
本文,どんづまりは？で、みんなお互気まずく笑い出してしまった。
本文,「Ｙのフォード」は、その完備した何処へ出しても恥かしくない工場であると云うことを宣伝するために、広告料の要らない広告として、「工場参観」を歓迎していた。
本文,「製罐業」を可成りの程度に独占している「Ｈ・Ｓ会社」としては、工場の設備や職工の待遇をこの位のものにしたとしても、別に少しの負担にならなかった。
本文,而も、その効果は更に職工たちに反作用してくることを予想しての歓迎だった。
本文,――「俺ンとこの工場は――」「俺の会社は――」職工たちはそういう云い方で云う。
本文,自分の工場が誰かに悪口をされると、彼等はおかしい程ムキになって弁護した。
本文,三井に勤めている社員が、他のどの会社に勤めている社員の前でも一つのキン恃をもっている。
本文,そういう社員は従って決して三井を裏切るようなことをしない。
本文,「Ｈ・Ｓ」の専務はそのことを知っていたのだ。
本文,伝令が来た。
本文,幼年工を使ってよこした。
本文,――来たよ。
本文,シャンがいるよ。
本文,――キイ公、聞いたか。
本文,シャンがいるとよ。
本文,――どれ、俺も敵状視察と行ってくるかな。
本文,同じパッキングにいる温しい女工が、浮かない顔をしていた。
本文,――ね、君ちゃん、私いやだわ。
本文,女学校なら、小学校のとき一緒の人がいるんだもの。
本文,――構うもんかい！
本文,お君は男のような云い方をした。
本文,――こっちへ来たら、その間だけ便所へ行ってるわ、頼んで。
本文,――本当に、どんな気で他人の働いてるのを見に来るんだか。
本文,――何が恥かしいッて。
本文,お嬢さん面へ空罐でも打ッつけてやればいゝんだ。
本文,動物園と間違ってやがる。
本文,――よオ！よオ！
本文,――何がよオだい。
本文,働いた金でのお嬢さん面なら、文句は云わない。
本文,何んだい！
本文,――へえ、キイ公も偉くなったな。
本文,どうだい、今晩活動をおごるぞ。
本文,行かないか。
本文,月形竜之介演ずるところの、何んだけ、斬人斬馬の剣か。
本文,人触るれば人を斬り、馬触るれば馬を斬る！来いッ、参るぞオ――だ。
本文,行かないか。
本文,――たまには、このお君さんにも約束があるんでね。
本文,――キイ公めっきり切れるようになったな。
本文,お君は今晩「仕事」のことで、森本と会わなければならなかった。
本文,――
本文,階段を上ってくる沢山の足音がした。
本文,――さア、来たぞ※
見出し,十一
本文,その昼、森本は笠原を誘って、会社横の綺麗に刈り込んだ芝生に長々とのびた。
本文,――彼はこういう機会を何時でも利用しなければならなかった。
本文,笠原は工場長の助手をしていた。
本文,甲種商業学校出で、マルクスのものなども少しは読んでいるらしかった。
本文,そこからは、事務所の前で、ワイシャツの社員がキャッチボールをやっているのが見えた。
本文,力一杯なげたボールがミットに入るたびに、真昼のもの憂い空気に、何かゞ筒抜けていくような心よい響きをたてた。
本文,側に立っていた女事務員が、受け損じると、手を拍ってひやかした。
本文,が、工場の日陰の方には、子供が負ぶってきた乳飲子を立膝の上にのせて、年増の女工が胸をはだけていた。
本文,それが四五組あった。
本文,森本は青い空をみていた。
本文,仰向けになると、空は殊更に青かった。
本文,――その時、胸にゲブゲブッと来た。
本文,森本は口の中でそれを噛み直した。
本文,――オイ！
本文,側にいた笠原が頭だけをムックリ挙げて、森本を見た。
本文,――……？反芻か？嫌な奴だな。
本文,彼は極り悪げにニヤ／＼した。
本文,森本が会社のことを色々きくのは笠原からだった。
本文,会社は今「産業の合理化」について、非常に綿密な調べ方をしていた。
本文,然し合理化の政策それ自体には大した問題があるのではなくて、その政策をどのような方法で実行に移すかということ――つまり職工たちに分らないように、憤激を買わないようにするには、どうすればいゝか、その事で頭を使っていた。
本文,「Ｈ・Ｓ」では、新たに採用する職工は必ず現に勤務している職工の親や兄弟か……でなければならなかった。
本文,専務は工場の一大家族主義化を考えていた。
本文,――然しその本当の意味は、どの職工もお互いが勝手なことが出来ないように、眼に見えない「責任上の連繋」を作って置くことにあった。
本文,それは更に、賃銀雇傭という冷たい物質的関係以外に、会社のその一家に対する「恩恵」とも見れた。
本文,然し何よりストライキ除けになるのだった。
本文,で、今合理化の政策を施行しようとしている場合、これが役立つことになるわけだった。
本文,会社は更に市内に溢れている失業労働者やすぐ眼の前で動物線以下の労働を強いられている半自由労働者――浜人足たちのことを、たゞそれッ切りのことゝして見てはいなかった。
本文,そういう問題が深刻になって来れば来るほど、それが又「Ｙのフォード」である「Ｈ・Ｓ」の職工たちにもデリケートな反映を示してくるということを考えていた。
本文,――そういう一方の「劣悪な条件」を必要な時に、必要な程度にチク／＼と暗示をきかして、職工たちに強いことが云えないようにする。
本文,――「Ｈ・Ｓ」はだから、イザと云えば、そういう強味を持っていた。
本文,合理化の一つの条件として、例えば労働時間の延長を断行しようとする場合、それが職工たちの反感を真正面に買うことは分り切っている。
本文,然し、軍需品を作るＳ市の「製麻会社」や、Ｍ市の「製鋼所」などでは、それが単なる「営利事業」でなくて、重大な「国家的義務」であるという風に喧伝して、安々と延長出来た例があった。
本文,――「抜け道は何処にでもある。
本文,」だから、その工場のそれ／″＼の特殊性を巧妙につかまえれば、案外うまく行くわけだった。
本文,――「Ｈ・Ｓ」もそうだった。
本文,自慢じゃ御座んせぬ
本文,製罐工場の女工さんは
本文,露領カムチャツカの寒空に
本文,命もとでの罐詰仕事
本文,無くちゃならない罐つくる。
本文,羨ましいぞえ
本文,製罐工場の女工さんは
本文,一度港出て罐詰になって
本文,帰りゃ国を富まして身を肥やす
本文,無くちゃならない罐つくる。
本文,自慢じゃ御座んせぬ
本文,製罐工場の女工さんは
本文,怠けられようか会社のために
本文,油断出来ようかみ国のために
本文,命もとでの仕事に済まぬ。
本文,（「Ｈ・Ｓ会社」発行「キャン・クラブ」所載。）
本文,そういう歌や文章が投稿されてくると、会社は殊更に「キャン・クラブ」で優遇した。
本文,又、会社がこっそり誰かに作らせて、それを載せることさえした。
本文,「Ｈ・Ｓ会社」はカムサツカに五千八百万罐、蟹工船に七百八十万罐、千島、北海道、樺太に九百八十万罐移出していた。
本文,割合にして、カムサツカは圧倒的だった。
本文,笠原は工場長のもとで「科学的管理法」や「テイラー・システム」を読ませられたり、色々な統計を作らされるので、会社の計画を具体的に知ることが出来た。
本文,日本ばかりでなく、世界の賃銀の高低を方眼紙にひかされた。
本文,――世界的に云って、名目賃銀は降っていたし、生活必需品の価格と比較してみると、実質賃銀としても矢張り下降を辿っている。
本文,「Ｈ・Ｓ」だけが何時迄もその例外である筈がなかった。
本文,又、生産力の強度化を計るために、現在行われている機械組織がモット分業化され、賃銀の高い熟練工を使わずに、婦女子で間に合わすことが出来ないか、コンヴェイヤーがもっと何処ッかへ利用出来ないか、まだ労働者が「油を売ったり」「息を継ぐ」暇があるのではないか、箇払賃銀にしたらどうか……。
本文,職工たちがせゝッこましい工場の中のことで、頭をつッこんでグズ／＼しているまに、彼等は「世界」と歩調を合せて、その方策を進めていた。
本文,「Ｈ・Ｓ工場」の五カ年の統計をとってみると、生産高が増加しているのに、労働者の数は減っている。
本文,これは二つの意味を持っていた。
本文,――一つは今迄以上に労働者が搾られたと云うこと、一つはそれだけが失業者として、街頭におッぽり出されているわけである。
本文,コンヴェイヤーが完備してから、「運搬工」や「下働人夫」が特に目立って減った。
本文,熟練工、不熟練工との人数の開きも賃銀の開きも、ずッと減っている。
本文,驚くべきことは、何時のまにか「女工」の増加したことで、更に女工が増加した頃から、工場一般の賃銀が眼に見えない位ずつ低下していた。
本文,――工場長は、女を使うと、賃銀ばかりの点でなく、労働組合のような組織に入ることもなく、抵抗力が弱いから無理がきく、と云っていた。
本文,然しこれ等のことは、どれもたゞ「能率増進」とか「工場管理法」の徹底とか云ってもいゝ位のことで、「産業の合理化」という大きな掛声のホンの内輪な一部分でしかなかった。
本文,――「産業の合理化」は本当の目的を別なところに持っていた。
本文,それは「企業の集中化」という言葉で云われている。
本文,中や小のゴチャ／＼した商工業を整理して、大きな奴を益々大きくし、その数を益々少なくして行こうというのが、その意図だった。
本文,で、その窮極の目的は、残された収益性に富む大企業をして安々と独占の甘い汁を吸わせるところにあった。
本文,そして、その裏にいて、この「産業の合理化」の糸を実際に操っているものは「銀行」だった。
本文,例えば銀行が沢山の鉄工業者に多大の貸出しをしている場合、自分の利潤から云っても、それ等のもの相互間に競争のあることは望ましいことではない。
本文,だから銀行は企業間の競争を出来るだけ制限し、廃止することを利益であると考える。
本文,こういう時、銀行はその必要から、又自分が債権者であるという力から、それ等の同種産業者間に協定と合同を策して、打って一丸とし、本来ならば未だ競争時代にある経済的発展段階を独占的地位に導く作用を営むのだ。
本文,――合理化の政策は明かに「大金融資本家」の利益に追随していた。
本文,毎月三田銀行へ提出する「業務報告」を書かせられている笠原は、資本関係としての「銀行と会社」というものが、どんな関係で結びつけられているか知っていた。
本文,――「Ｈ・Ｓ工場」の監督権も、支配、統制権もみんな三田銀行が握っていること、営業成績のことで、よく会社へ文句がくること、専務が殆んど三田銀行へ日参していること、誇張して云えば、専務は丁度逆に三田銀行から「Ｈ・Ｓ」へ来ている出張員のようなものであること……。
本文,こういう関係は、いずれ面白いことになりそうだ……笠原がそんなことを話した。
本文,森本はだん／＼青空を見ていなかった。
本文,産業の合理化は更に購買と販売の方にもあらわれた。
本文,資本家同志で「共同購入」や「共同販売」の組合を作って、原料価格と販売価格の「統制」をする。
本文,そうすれば、彼等は一方では労働者を犠牲にして剰余価値をグッと殖やすことが出来ると同時に、こゝでは価格が「保証」されるわけだから、二重に利潤をあげることが出来るのだった。
本文,彼等の独占的な価格協定のために、安い品物を買えずに苦しむのは誰か？国民の大多数をしめている労働者だった。
本文,――要らなくなったゴミ／＼した工場は閉鎖される。
本文,労働者はドシ／＼街頭におッぽり出される。
本文,幸いに首のつながっている労働者は、ます／＼科学的に、少しの無駄もなく搾られる。
本文,他人事ではないさ。
本文,――こういう無慈悲な摩擦を伴いながら、資本主義というものは大きな社会化された組織・独占の段階に進んで行くものなのだ。
本文,だから、産業の合理化というものは、どの一項を取り出してきても、結局資本主義を最後の段階まで発達させ、社会主義革命に都合のいゝ条件を作るものだけれども、又どの一項をとってみても、皆結局は「労働者」にその犠牲を強いて行われるものなんだ。
本文,――「Ｈ・Ｓ」だって今に……なア……。
本文,笠原は眼をまぶしく細めて、森本を見た。
本文,――「Ｙのフォード」も何時迄も「フォード」で居られなくなるんでないか、と思うがな。
見出し,十二
本文,始業のボウで、二人が跳ね上った。
本文,笠原はズボンをバタ／＼と払って、事務所の方へ走って行った。
本文,気槌のドズッ、ドズッという地ゆるぎが足裏をくすぐったく揺すった。
