type,text
本文,「生命的だな！」それが――心からフイと出た実感が思わず学生の胸を衝いた。
本文,「やっぱし炭山と変らないで、死ぬ思いばしないと、生きられないなんてな。
本文,――瓦斯も恐ッかねど、波もおっかねしな」
本文,昼過ぎから、空の模様がどこか変ってきた。
本文,薄い海霧が一面に――然しそうでないと云われれば、そうとも思われる程、淡くかかった。
本文,波は風呂敷でもつまみ上げたように、無数に三角形に騒ぎ立った。
本文,風が急にマストを鳴らして吹いて行った。
本文,荷物にかけてあるズックの覆いの裾がバタバタとデッキをたたいた。
本文,「兎が飛ぶどオ――兎が！」誰か大声で叫んで、右舷のデッキを走って行った。
本文,その声が強い風にすぐちぎり取られて、意味のない叫び声のように聞こえた。
本文,もう海一面、三角波の頂きが白いしぶきを飛ばして、無数の兎があたかも大平原を飛び上っているようだった。
本文,――それがカムサツカの「突風」の前ブレだった。
本文,にわかに底潮の流れが早くなってくる。
本文,船が横に身体をずらし始めた。
本文,今まで右舷に見えていたカムサツカが、分らないうちに左舷になっていた。
本文,――船に居残って仕事をしていた漁夫や水夫は急に周章て出した。
本文,すぐ頭の上で、警笛が鳴り出した。
本文,皆は立ち止ったまま、空を仰いだ。
本文,すぐ下にいるせいか、斜め後に突き出ている、思わない程太い、湯桶のような煙突が、ユキユキと揺れていた。
本文,その煙突の腹の独逸帽のようなホイッスルから鳴る警笛が、荒れ狂っている暴風の中で、何か悲壮に聞えた。
本文,――遠く本船をはなれて、漁に出ている川崎船が絶え間なく鳴らされているこの警笛を頼りに、時化をおかして帰って来るのだった。
本文,薄暗い機関室への降り口で、漁夫と水夫が固り合って騒いでいた。
本文,斜め上から、船の動揺の度に、チラチラ薄い光の束が洩れていた。
本文,興奮した漁夫の色々な顔が、瞬間々々、浮き出て、消えた。
本文,「どうした？」坑夫がその中に入り込んだ。
本文,「浅川の野郎ば、なぐり殺すんだ！」殺気だっていた。
本文,監督は実は今朝早く、本船から十哩ほど離れたところに碇っていた××丸から「突風」の警戒報を受取っていた。
本文,それには若し川崎船が出ていたら、至急呼戻すようにさえ附け加えていた。
本文,その時、「こんな事に一々ビク、ビクしていたら、このカムサツカまでワザワザ来て仕事なんか出来るかい」――そう浅川の云ったことが、無線係から洩れた。
本文,それを聞いた最初の漁夫は、無線係が浅川ででもあるように、怒鳴りつけた。
本文,「人間の命を何んだって思ってやがるんだ！」
本文,「人間の命？」
本文,「そうよ」
本文,「ところが、浅川はお前達をどだい人間だなんて思っていないよ」
本文,何か云おうとした漁夫は吃ってしまった。
本文,彼は真赤になった。
本文,そして皆のところへかけ込んできたのだった。
本文,皆は暗い顔に、然し争われず底からジリ、ジリ来る興奮をうかべて、立ちつくしていた。
本文,父親が川崎船で出ている雑夫が、漁夫達の集っている輪の外をオドオドしていた。
本文,ステイが絶え間なしに鳴っていた。
本文,頭の上で鳴るそれを聞いていると、漁夫の心はギリ、ギリと切り苛いなまれた。
本文,夕方近く、ブリッジから大きな叫声が起った。
本文,下にいた者達はタラップの段を二つ置き位にかけ上った。
本文,――川崎船が二隻近づいてきたのだった。
本文,二隻はお互にロープを渡して結び合っていた。
本文,それは間近に来ていた。
本文,然し大きな波は、川崎船と本船を、ガタンコの両端にのせたように、交互に激しく揺り上げたり、揺り下げたりした。
本文,次ぎ、次ぎと、二つの間に波の大きなうねりがもり上って、ローリングした。
本文,目の前にいて、中々近付かない。
本文,――歯がゆかった。
本文,甲板からはロープが投げられた。
本文,が、とどかなかった。
本文,それは無駄なしぶきを散らして、海へ落ちた。
本文,そしてロープは海蛇のように、たぐり寄せられた。
本文,それが何度もくり返された。
本文,こっちからは皆声をそろえて呼んだ。
本文,が、それには答えなかった。
本文,漁夫達の顔の表情はマスクのように化石して、動かない。
本文,眼も何かを見た瞬間、そのまま硬わばったように動かない。
本文,――その情景は、漁夫達の胸を、眼のあたり見ていられない凄さで、えぐり刻んだ。
本文,又ロープが投げられた。
本文,始めゼンマイ形に――それから鰻のようにロープの先きがのびたかと思うと――その端が、それを捕えようと両手をあげている漁夫の首根を、横なぐりにたたきつけた。
本文,皆は「アッ！」と叫んだ。
本文,漁夫はいきなり、そのままの恰好で横倒しにされた。
本文,が、つかんだ！――ロープはギリギリとしまると、水のしたたりをしぼり落して、一直線に張った。
本文,こっちで見ていた漁夫達は、思わず肩から力を抜いた。
本文,ステイは絶え間なく、風の具合で、高くなったり、遠くなったり鳴っていた。
本文,夕方になるまでに二艘を残して、それでも全部帰ってくることが出来た。
本文,どの漁夫も本船のデッキを踏むと、それっきり気を失いかけた。
本文,一艘は水船になってしまったために、錨を投げ込んで、漁夫が別の川崎に移って、帰ってきた。
本文,他の一艘は漁夫共に全然行衛不明だった。
本文,監督はブリブリしていた。
本文,何度も漁夫の部屋へ降りて来て、又上って行った。
本文,皆は焼き殺すような憎悪に満ちた視線で、だまって、その度に見送った。
本文,翌日、川崎の捜索かたがた、蟹の後を追って、本船が移動することになった。
本文,「人間の五、六匹何んでもないけれども、川崎がいたまし」かったからだった。
本文,朝早くから、機関部が急がしかった。
本文,錨を上げる震動が、錨室と背中合せになっている漁夫を煎豆のようにハネ飛ばした。
本文,サイドの鉄板がボロボロになって、その度にこぼれ落ちた。
本文,――博光丸は北緯五十一度五分の所まで、錨をなげてきた第一号川崎船を捜索した。
本文,結氷の砕片が生きもののように、ゆるい波のうねりの間々に、ひょいひょい身体を見せて流れていた。
本文,が、所々その砕けた氷が見る限りの大きな集団をなして、あぶくを出しながら、船を見る見るうちに真中に取囲んでしまう、そんなことがあった。
本文,氷は湯気のような水蒸気をたてていた。
本文,と、扇風機にでも吹かれるように「寒気」が襲ってきた。
本文,船のあらゆる部分が急にカリッ、カリッと鳴り出すと、水に濡れていた甲板や手すりに、氷が張ってしまった。
本文,船腹は白粉でもふりかけたように、霜の結晶でキラキラに光った。
本文,水夫や漁夫は両頬を抑えながら、甲板を走った。
本文,船は後に長く、曠野の一本道のような跡をのこして、つき進んだ。
本文,川崎船は中々見つからない。
本文,九時近い頃になって、ブリッジから、前方に川崎船が一艘浮かんでいるのを発見した。
本文,それが分ると、監督は「畜生、やっと分りゃがったど。
本文,畜生！」デッキを走って歩いて、喜んだ。
本文,すぐ発動機が降ろされた。
本文,が、それは探がしていた第一号ではなかった。
本文,それよりは、もっと新しい第36号と番号の打たれてあるものだった。
本文,明らかに×××丸のものらしい鉄の浮標がつけられていた。
本文,それで見ると×××丸が何処かへ移動する時に、元の位置を知るために、そうして置いて行ったものだった。
本文,浅川は川崎船の胴体を指先きで、トントンたたいていた。
本文,「これアどうしてバンとしたもんだ」ニャッと笑った。
本文,「引いて行くんだ」
本文,そして第36号川崎船はウインチで、博光丸のブリッジに引きあげられた。
本文,川崎は身体を空でゆすりながら、雫をバジャバジャ甲板に落した。
本文,「一働きをしてきた」そんな大様な態度で、釣り上がって行く川崎を見ながら、監督が、
本文,「大したもんだ。
本文,大したもんだ！」と、独言した。
本文,網さばきをやりながら、漁夫がそれを見ていた。
本文,「何んだ泥棒猫！チエンでも切れて、野郎の頭さたたき落ちればえんだ」
本文,監督は仕事をしている彼らの一人々々を、そこから何かえぐり出すような眼付きで、見下しながら、側を通って行った。
本文,そして大工をせっかちなドラ声で呼んだ。
本文,すると、別な方のハッチの口から、大工が顔を出した。
本文,「何んです」
本文,見当外れをした監督は、振り返ると、怒りッぽく、「何んです？――馬鹿。
本文,番号をけずるんだ。
本文,カンナ、カンナ」
本文,大工は分らない顔をした。
本文,「あんぽんたん、来い！」
本文,肩巾の広い監督のあとから、鋸の柄を腰にさして、カンナを持った小柄な大工が、びっこでも引いているような危い足取りで、甲板を渡って行った。
本文,――川崎船の第36号の「３」がカンナでけずり落されて、「第六号川崎船」になってしまった。
本文,「これでよし。
本文,これでよし。
本文,うッはア、様見やがれ！」監督は、口を三角形にゆがめると、背のびでもするように哄笑した。
本文,これ以上北航しても、川崎船を発見する当がなかった。
本文,第三十六号川崎船の引上げで、足ぶみをしていた船は、元の位置に戻るために、ゆるく、大きくカーヴをし始めた。
本文,空は晴れ上って、洗われた後のように澄んでいた。
本文,カムサツカの連峰が絵葉書で見るスイッツルの山々のように、くっきりと輝いていた。
本文,行衛不明になった川崎船は帰らない。
本文,漁夫達は、そこだけが水溜りのようにポツンと空いた棚から、残して行った彼等の荷物や、家族のいる住所をしらべたり、それぞれ万一の時に直ぐ処置が出来るように取り纏めた。
本文,――気持のいいことではなかった。
本文,それをしていると、漁夫達は、まるで自分の痛い何処かを、覗きこまれているようなつらさを感じた。
本文,中積船が来たら托送しようと、同じ苗字の女名前がその宛先きになっている小包や手紙が、彼等の荷物の中から出てきた。
本文,そのうちの一人の荷物の中から、片仮名と平仮名の交った、鉛筆をなめり、なめり書いた手紙が出た。
本文,それが無骨な漁夫の手から、手へ渡されて行った。
本文,彼等は豆粒でも拾うように、ボツリ、ボツリ、然しむさぼるように、それを読んでしまうと、嫌なものを見てしまったという風に頭をふって、次ぎに渡してやった。
本文,――子供からの手紙だった。
本文,ぐずりと鼻をならして、手紙から顔を上げると、カスカスした低い声で、「浅川のためだ。
本文,死んだと分ったら、弔い合戦をやるんだ」と云った。
本文,その男は図体の大きい、北海道の奥地で色々なことをやってきたという男だった。
本文,もっと低い声で、
本文,「奴、一人位タタキ落せるべよ」若い、肩のもり上った漁夫が云った。
本文,「あ、この手紙いけねえ。
本文,すっかり思い出してしまった」
本文,「なア」最初のが云った。
本文,「うっかりしていれば、俺達だって奴にやられたんだで。
本文,他人ごとでねえんだど」
本文,隅の方で、立膝をして、拇指の爪をかみながら、上眼をつかって、皆の云うのを聞いていた男が、その時、うん、うんと頭をふって、うなずいた。
本文,「万事、俺にまかせれ、その時ア！あの野郎一人グイとやってしまうから」
本文,皆はだまった。
本文,――だまったまま、然し、ホッとした。
本文,博光丸が元の位置に帰ってから、三日して突然（！）その行衛不明になった川崎船が、しかも元気よく帰ってきた。
本文,彼等は船長室から「糞壺」に帰ってくると、忽ち皆に、渦巻のように取巻かれてしまった。
本文,――彼等は「大暴風雨」のために、一たまりもなく操縦の自由をなくしてしまった。
本文,そうなればもう襟首をつかまれた子供より他愛なかった。
本文,一番遠くに出ていたし、それに風の工合も丁度反対の方向だった。
本文,皆は死ぬことを覚悟した。
本文,漁夫は何時でも「安々と」死ぬ覚悟をすることに「慣らされて」いた。
本文,が（！）こんなことは滅多にあるものではない。
本文,次の朝、川崎船は半分水船になったまま、カムサツカの岸に打ち上げられていた。
本文,そして皆は近所のロシア人に救われたのだった。
本文,そのロシア人の家族は四人暮しだった。
本文,女がいたり、子供がいたりする「家」というものに渇していた彼等にとって、其処は何とも云えなく魅力だった。
本文,それに親切な人達ばかりで、色々と進んで世話をしてくれた。
本文,然し、初め皆はやっぱり、分らない言葉を云ったり、髪の毛や眼の色の異う外国人であるということが無気味だった。
本文,何アんだ、俺達と同じ人間ではないか、ということが、然し直ぐ分らさった。
本文,難破のことが知れると、村の人達が沢山集ってきた。
本文,そこは日本の漁場などがある所とは、余程離れていた。
本文,彼等は其処に二日いて、身体を直し、そして帰ってきたのだった。
本文,「帰ってきたくはなかった」誰が、こんな地獄に帰りたいって！が、彼等の話は、それだけで終ってはいない。
本文,「面白いこと」がその外にかくされていた。
本文,丁度帰る日だった。
本文,彼等がストオヴの周りで、身仕度をしながら話をしていると、ロシア人が四、五人入ってきた。
本文,――中に支那人が一人交っていた。
本文,――顔が巨くて、赤い、短い鬚の多い、少し猫背の男が、いきなり何か大声で手振りをして話し出した。
本文,船頭は、自分達がロシア語は分らないのだという事を知らせるために、眼の前で手を振って見せた。
本文,ロシア人が一句切り云うと、その口元を見ていた支那人は日本語をしゃべり出した。
本文,それは聞いている方の頭が、かえってごじゃごじゃになってしまうような、順序の狂った日本語だった。
本文,言葉と言葉が酔払いのように、散り散りによろめいていた。
本文,「貴方方、金キット持っていない」
本文,「そうだ」
本文,「貴方方、貧乏人」
本文,「そうだ」
本文,「だから、貴方方、プロレタリア。
本文,――分る？」
本文,「うん」
本文,ロシア人が笑いながら、その辺を歩き出した。
本文,時々立ち止って、彼等の方を見た。
本文,「金持、貴方方をこれする。
本文,（首を締める恰好をする）金持だんだん大きくなる。
本文,（腹のふくれる真似）貴方方どうしても駄目、貧乏人になる。
本文,――分る？――日本の国、駄目。
本文,働く人、これ（顔をしかめて、病人のような恰好）働かない人、これ。
本文,えへん、えへん。
本文,（偉張って歩いてみせる）」
本文,それ等が若い漁夫には面白かった。
本文,「そうだ、そうだ！」と云って、笑い出した。
本文,「働く人、これ。
本文,働かない人、これ。
本文,（前のを繰り返して）そんなの駄目。
本文,――働く人、これ。
本文,（今度は逆に、胸を張って偉張ってみせる、）働かない人、これ。
本文,（年取った乞食のような恰好）これ良ろし。
本文,――分かる？ロシアの国、この国。
本文,働く人ばかり。
本文,働く人ばかり、これ。
本文,（偉張る）ロシア、働かない人いない。
本文,ずるい人いない。
本文,人の首しめる人いない。
本文,――分る？ロシアちっとも恐ろしくない国。
本文,みんな、みんなウソばかり云って歩く」
本文,彼等は漠然と、これが「恐ろしい」「赤化」というものではないだろうか、と考えた。
本文,が、それが「赤化」なら、馬鹿に「当り前」のことであるような気が一方していた。
本文,然し何よりグイ、グイと引きつけられて行った。
本文,「分る、本当、分る！」
本文,ロシア人同志が二、三人ガヤガヤ何かしゃべり出した。
本文,支那人はそれ等をきいていた。
本文,それから又吃りのように、日本の言葉を一つ、一つ拾いながら、話した。
本文,「働かないで、お金儲ける人いる。
本文,プロレタリア、いつでも、これ。
本文,（首をしめられる恰好）――これ、駄目！プロレタリア、貴方方、一人、二人、三人……百人、千人、五万人、十万人、みんな、みんな、これ（子供のお手々つないで、の真似をしてみせる）強くなる。
本文,大丈夫。
本文,（腕をたたいて）負けない、誰にも。
本文,分る？」
本文,「ん、ん！」
本文,「働かない人、にげる。
本文,（一散に逃げる恰好）大丈夫、本当。
本文,働く人、プロレタリア、偉張る。
本文,（堂々と歩いてみせる）プロレタリア、一番偉い。
本文,――プロレタリア居ない。
本文,みんな、パン無い。
本文,みんな死ぬ。
本文,――分る？」
本文,「ん、ん！」
本文,「日本、まだ、まだ駄目。
本文,働く人、これ。
本文,（腰をかがめて縮こまってみせる）働かない人、これ。
本文,（偉張って、相手をなぐり倒す恰好）それ、みんな駄目！働く人、これ。
本文,（形相凄く立ち上る、突ッかかって行く恰好。
本文,相手をなぐり倒し、フンづける真似）働かない人、これ。
本文,（逃げる恰好）――日本、働く人ばかり、いい国。
本文,――プロレタリアの国！――分る？」
本文,「ん、ん、分る！」
本文,ロシア人が奇声をあげて、ダンスの時のような足ぶみをした。
本文,「日本、働く人、やる。
本文,（立ち上って、刃向う恰好）うれしい。
本文,ロシア、みんな嬉しい。
本文,バンザイ。
本文,――貴方方、船へかえる。
本文,貴方方の船、働かない人、これ。
本文,（偉張る）貴方方、プロレタリア、これ、やる！（拳闘のような真似――それからお手々つないでをやり、又突ッかかって行く恰好）――大丈夫、勝つ！――分る？」
本文,「分る！」知らないうちに興奮していた若い漁夫が、いきなり支那人の手を握った。
本文,「やるよ、キットやるよ！」
本文,船頭は、これが「赤化」だと思っていた。
本文,馬鹿に恐ろしいことをやらせるものだ。
本文,これで――この手で、露西亜が日本をマンマと騙すんだ、と思った。
本文,ロシア人達は終ると、何か叫声をあげて、彼等の手を力一杯握った。
本文,抱きついて、硬い毛の頬をすりつけたりした。
本文,面喰った日本人は、首を後に硬直さして、どうしていいか分らなかった。
本文,……。
本文,皆は、「糞壺」の入口に時々眼をやり、その話をもっともっとうながした。
本文,彼等は、それから見てきたロシア人のことを色々話した。
本文,そのどれもが、吸取紙に吸われるように、皆の心に入りこんだ。
本文,「おい、もう止せよ」
本文,船頭は、皆が変にムキにその話に引き入れられているのを見て、一生懸命しゃべっている若い漁夫の肩を突ッついた。
見出し,四
本文,靄が下りていた。
本文,何時も厳しく機械的に組合わさっている通風パイプ、煙筒、ウインチの腕、吊り下がっている川崎船、デッキの手すり、などが、薄ぼんやり輪廓をぼかして、今までにない親しみをもって見えていた。
本文,柔かい、生ぬるい空気が、頬を撫でて流れる。
本文,――こんな夜はめずらしかった。
本文,トモのハッチに近く、蟹の脳味噌の匂いがムッとくる。
本文,網が山のように積さっている間に、高さの跛な二つの影が佇んでいた。
本文,過労から心臓を悪くして、身体が青黄く、ムクンでいる漁夫が、ドキッ、ドキッとくる心臓の音でどうしても寝れず、甲板に上ってきた。
本文,手すりにもたれて、フ糊でも溶かしたようにトロッとしている海を、ぼんやり見ていた。
本文,この身体では監督に殺される。
本文,然し、それにしては、この遠いカムサツカで、しかも陸も踏めずに死ぬのは淋し過ぎる。
本文,――すぐ考え込まさった。
本文,その時、網と網の間に、誰かいるのに漁夫が気付いた。
本文,蟹の甲殻の片を時々ふむらしく、その音がした。
本文,ひそめた声が聞こえてきた。
本文,漁夫の眼が慣れてくると、それが分ってきた。
本文,十四、五の雑夫に漁夫が何か云っているのだった。
本文,何を話しているのかは分らなかった。
本文,後向きになっている雑夫は、時々イヤ、イヤをしている子供のように、すねているように、向きをかえていた。
本文,それにつれて、漁夫もその通り向きをかえた。
本文,それが少しの間続いた。
本文,漁夫は思わず（そんな風だった）高い声を出した。
本文,が、すぐ低く、早口に何か云った。
本文,と、いきなり雑夫を抱きすくめてしまった。
本文,喧嘩だナ、と思った。
本文,着物で口を抑えられた「むふ、むふ……」という息声だけが、一寸の間聞えていた。
本文,然し、そのまま動かなくなった。
本文,――その瞬間だった。
本文,柔かい靄の中に、雑夫の二本の足がローソクのように浮かんだ。
本文,下半分が、すっかり裸になってしまっている。
本文,それから雑夫はそのまま蹲んだ。
本文,と、その上に、漁夫が蟇のように覆いかぶさった。
本文,それだけが「眼の前」で、短かい――グッと咽喉につかえる瞬間に行われた。
本文,見ていた漁夫は、思わず眼をそらした。
本文,酔わされたような、撲ぐられたような興奮をワクワクと感じた。
本文,漁夫達はだんだん内からむくれ上ってくる性慾に悩まされ出してきていた。
本文,四カ月も、五カ月も不自然に、この頑丈な男達が「女」から離されていた。
本文,――函館で買った女の話や、露骨な女の陰部の話が、夜になると、きまって出た。
本文,一枚の春画がボサボサに紙に毛が立つほど、何度も、何度もグルグル廻された。
本文,…………
本文,床とれの、
本文,こちら向けえの、
本文,口すえの、
本文,足をからめの、
本文,気をやれの、
本文,ホンに、つとめはつらいもの。
本文,誰か歌った。
本文,すると、一度で、その歌が海綿にでも吸われるように、皆に覚えられてしまった。
本文,何かすると、すぐそれを歌い出した。
本文,そして歌ってしまってから、「えッ、畜生！」と、ヤケに叫んだ、眼だけ光らせて。
本文,漁夫達は寝てしまってから、
本文,「畜生、困った！どうしたって眠れないや」と、身体をゴロゴロさせた。
本文,「駄目だ、伜が立って！」
本文,「どうしたら、ええんだ！」――終いに、そう云って、勃起している睾丸を握りながら、裸で起き上ってきた。
本文,大きな身体の漁夫の、そうするのを見ると、身体のしまる、何か凄惨な気さえした。
本文,度胆を抜かれた学生は、眼だけで隅の方から、それを見ていた。
本文,夢精をするのが何人もいた。
本文,誰もいない時、たまらなくなって自涜をするものもいた。
本文,――棚の隅にカタのついた汚れた猿又や褌が、しめっぽく、すえた臭いをして円められていた。
本文,学生はそれを野糞のように踏みつけることがあった。
本文,――それから、雑夫の方へ「夜這い」が始まった。
本文,バットをキャラメルに換えて、ポケットに二つ三つ入れると、ハッチを出て行った。
本文,便所臭い、漬物樽の積まさっている物置を、コックが開けると、薄暗い、ムッとする中から、いきなり横ッ面でもなぐられるように、怒鳴られた。
本文,「閉めろッ！今、入ってくると、この野郎、タタキ殺すぞ！」
本文,無電係が、他船の交換している無電を聞いて、その収獲を一々監督に知らせた。
本文,それで見ると、本船がどうしても負けているらしい事が分ってきた。
本文,監督がアセリ出した。
本文,すると、テキ面にそのことが何倍かの強さになって、漁夫や雑夫に打ち当ってきた。
本文,――何時でも、そして、何んでもドン詰りの引受所が「彼等」だけだった。
本文,監督や雑夫長はわざと「船員」と「漁夫、雑夫」との間に、仕事の上で競争させるように仕組んだ。
本文,同じ蟹つぶしをしていながら、「船員に負けた」となると、（自分の儲けになる仕事でもないのに）漁夫や雑夫は「何に糞ッ！」という気になる。
本文,監督は「手を打って」喜んだ。
本文,今日勝った、今日負けた、今度こそ負けるもんか――血の滲むような日が滅茶苦茶に続く。
本文,同じ日のうちに、今までより五、六割も殖えていた。
本文,然し五日、六日になると、両方とも気抜けしたように、仕事の高がズシ、ズシ減って行った。
本文,仕事をしながら、時々ガクリと頭を前に落した。
本文,監督はものも云わないで、なぐりつけた。
本文,不意を喰らって、彼等は自分でも思いがけない悲鳴を「キャッ！」とあげた。
本文,――皆は敵同志か、言葉を忘れてしまった人のように、お互にだまりこくって働いた。
本文,ものを云うだけのぜいたくな「余分」さえ残っていなかった。
本文,監督は然し、今度は、勝った組に「賞品」を出すことを始めた。
本文,燻りかえっていた木が、又燃え出した。
本文,「他愛のないものさ」監督は、船長室で、船長を相手にビールを飲んでいた。
本文,船長は肥えた女のように、手の甲にえくぼが出ていた。
本文,器用に金口をトントンとテーブルにたたいて、分らない笑顔で答えた。
本文,――船長は、監督が何時でも自分の眼の前で、マヤマヤ邪魔をしているようで、たまらなく不快だった。
本文,漁夫達がワッと事を起して、此奴をカムサツカの海へたたき落すようなことでもないかな、そんな事を考えていた。
本文,監督は「賞品」の外に、逆に、一番働きの少いものに「焼き」を入れることを貼紙した。
本文,鉄棒を真赤に焼いて、身体にそのまま当てることだった。
本文,彼等は何処まで逃げても離れない、まるで自分自身の影のような「焼き」に始終追いかけられて、仕事をした。
本文,仕事が尻上りに、目盛りをあげて行った。
本文,人間の身体には、どの位の限度があるか、然しそれは当の本人よりも監督の方が、よく知っていた。
本文,――仕事が終って、丸太棒のように棚の中に横倒れに倒れると、「期せずして」う、う――、うめいた。
本文,学生の一人は、小さい時は祖母に連れられて、お寺の薄暗いお堂の中で見たことのある「地獄」の絵が、そのままこうであることを思い出した。
本文,それは、小さい時の彼には、丁度うわばみのような動物が、沼地ににょろ、にょろと這っているのを思わせた。
本文,それとそっくり同じだった。
本文,――過労がかえって皆を眠らせない。
本文,夜中過ぎて、突然、硝子の表に思いッ切り疵を付けるような無気味な歯ぎしりが起ったり、寝言や、うなされているらしい突調子な叫声が、薄暗い「糞壺」の所々から起った。
本文,彼等は寝れずにいるとき、フト、「よく、まだ生きているな……」と自分で自分の生身の身体にささやきかえすことがある。
本文,よく、まだ生きている。
本文,――そう自分の身体に！
本文,学生上りは一番「こたえて」いた。
本文,「ドストイェフスキーの死人の家な、ここから見れば、あれだって大したことでないって気がする」――その学生は、糞が何日もつまって、頭を手拭で力一杯に締めないと、眠れなかった。
本文,「それアそうだろう」相手は函館からもってきたウイスキーを、薬でも飲むように、舌の先きで少しずつ嘗めていた。
本文,「何んしろ大事業だからな。
本文,人跡未到の地の富源を開発するッてんだから、大変だよ。
本文,――この蟹工船だって、今はこれで良くなったそうだよ。
本文,天候や潮流の変化の観測が出来なかったり、地理が実際にマスターされていなかったりした創業当時は、幾ら船が沈没したりしたか分らなかったそうだ。
本文,露国の船には沈められる、捕虜になる、殺される、それでも屈しないで、立ち上り、立ち上り苦闘して来たからこそ、この大富源が俺たちのものになったのさ。
本文,……まア仕方がないさ」
本文,「…………」
本文,――歴史が何時でも書いているように、それはそうかも知れない気がする。
本文,然し、彼の心の底にわだかまっているムッとした気持が、それでちっとも晴れなく思われた。
本文,彼は黙ってベニヤ板のように固くなっている自分の腹を撫でた。
本文,弱い電気に触れるように、拇指のあたりが、チャラチャラとしびれる。
本文,イヤな気持がした。
本文,拇指を眼の高さにかざして、片手でさすってみた。
本文,――皆は、夕飯が終って、「糞壺」の真中に一つ取りつけてある、割目が地図のように入っているガタガタのストーヴに寄っていた。
本文,お互の身体が少し温ってくると、湯気が立った。
本文,蟹の生ッ臭い匂いがムレて、ムッと鼻に来た。
本文,「何んだか、理窟は分らねども、殺されたくねえで」
本文,「んだよ！」
本文,憂々した気持が、もたれかかるように、其処へ雪崩れて行く。
本文,殺されかかっているんだ！皆はハッキリした焦点もなしに、怒りッぽくなっていた。
本文,「お、俺だちの、も、ものにもならないのに、く、糞、こッ殺されてたまるもんか！」
本文,吃りの漁夫が、自分でももどかしく、顔を真赤に筋張らせて、急に、大きな声を出した。
本文,一寸、皆だまった。
本文,何かにグイと心を「不意」に突き上げられた――のを感じた。
本文,「カムサツカで死にたくないな……」
本文,「…………」
本文,「中積船、函館ば出たとよ。
本文,――無電係の人云ってた」
本文,「帰りてえな」
本文,「帰れるもんか」
本文,「中積船でヨク逃げる奴がいるってな」
本文,「んか※……ええな」
本文,「漁に出る振りして、カムサツカの陸さ逃げて、露助と一緒に赤化宣伝ばやってるものもいるッてな」
本文,「…………」
本文,「日本帝国のためか、――又、いい名義を考えたもんだ」――学生は胸のボタンを外して、階段のように一つ一つ窪みの出来ている胸を出して、あくびをしながら、ゴシゴシ掻いた。
本文,垢が乾いて、薄い雲母のように剥げてきた。
本文,「んよ、か、会社の金持ばかり、ふ、ふんだくるくせに」
本文,カキの貝殻のように、段々のついた、たるんだ眼蓋から、弱々しい濁った視線をストオヴの上にボンヤリ投げていた中年を過ぎた漁夫が唾をはいた。
本文,ストオヴの上に落ちると、それがクルックルッと真円にまるくなって、ジュウジュウ云いながら、豆のように跳ね上って、見る間に小さくなり、油煙粒ほどの小さいカスを残して、無くなった。
本文,皆はそれにウカツな視線を投げている。
本文,「それ、本当かも知れないな」
本文,然し、船頭が、ゴム底タビの赤毛布の裏を出して、ストーヴにかざしながら、「おいおい叛逆なんかしないでけれよ」と云った。
本文,「…………」
本文,「勝手だべよ。
本文,糞」吃りが唇を蛸のように突き出した。
本文,ゴムの焼けかかっているイヤな臭いがした。
本文,「おい、親爺、ゴム！」
本文,「ん、あ、こげた！」
本文,波が出て来たらしく、サイドが微かになってきた。
本文,船も子守唄程に揺れている。
本文,腐った海漿のような五燭燈でストーヴを囲んでいるお互の、後に落ちている影が色々にもつれて、組合った。
本文,――静かな夜だった。
本文,ストーヴの口から赤い火が、膝から下にチラチラと反映していた。
本文,不幸だった自分の一生が、ひょいと――まるッきり、ひょいと、しかも一瞬間だけ見返される――不思議に静かな夜だった。
本文,「煙草無えか？」
本文,「無え……」
本文,「無えか？……」
本文,「なかったな」
本文,「糞」
本文,「おい、ウイスキーをこっちにも廻せよ、な」
本文,相手は角瓶を逆かさに振ってみせた。
本文,「おッと、勿体ねえことするなよ」
本文,「ハハハハハハハ」
本文,「飛んでもねえ所さ、然し来たもんだな、俺も……」その漁夫は芝浦の工場にいたことがあった。
本文,そこの話がそれから出た。
本文,それは北海道の労働者達には「工場」だとは想像もつかない「立派な処」に思われた。
本文,「ここの百に一つ位のことがあったって、あっちじゃストライキだよ」と云った。
本文,その事から――そのキッかけで、お互の今までしてきた色々のことが、ひょいひょいと話に出てきた。
本文,「国道開たく工事」「灌漑工事」「鉄道敷設」「築港埋立」「新鉱発掘」「開墾」「積取人夫」「鰊取り」――殆んど、そのどれかを皆はしてきていた。
本文,――内地では、労働者が「横平」になって無理がきかなくなり、市場も大体開拓されつくして、行詰ってくると、資本家は「北海道・樺太へ！」鉤爪をのばした。
本文,其処では、彼等は朝鮮や、台湾の殖民地と同じように、面白い程無茶な「虐使」が出来た。
本文,然し、誰も、何んとも云えない事を、資本家はハッキリ呑み込んでいた。
本文,「国道開たく」「鉄道敷設」の土工部屋では、虱より無雑作に土方がタタき殺された。
本文,虐使に堪えられなくて逃亡する。
本文,それが捕まると、棒杭にしばりつけて置いて、馬の後足で蹴らせたり、裏庭で土佐犬に噛み殺させたりする。
本文,それを、しかも皆の目の前でやってみせるのだ。
本文,肋骨が胸の中で折れるボクッとこもった音をきいて、「人間でない」土方さえ思わず顔を抑えるものがいた。
本文,気絶をすれば、水をかけて生かし、それを何度も何度も繰りかえした。
