type,text
本文,「分りました。
本文,んだら、もう少し小作料ば負けて貰いたいもんですなア――。」
本文,誰かが滑稽に云った。
本文,――皆後を振りむいて、どッと笑った。
本文,「佐々爺」
本文,こういう会があると、「一杯」にありつける。
本文,何時でも、それだけが目当でくる酒好きな、東三線北四号の「佐々爺」がブツブツこぼした。
本文,「糞も面白ぐねえ。
本文,――早く出したら、どうだべ。」
本文,「んだよ、んだよ、な、佐々爺。
本文,」――七之助が面白がった。
本文,「飽き飽きするでえ！」
本文,佐々爺は何時でも冷酒を、縁のかけた汁椀についで、「なんばん」の乾したのを噛り、噛り飲んだ。
本文,――それが一番の好物で、酔うと渋い案外透る声で、猥らな唄の所々だけを歌いながら、真直ぐな基線道路をフラフラ帰って行った。
本文,――佐々爺が寄ると、何処の家でも酒を出した。
本文,酒が生憎なかったりすると、佐々爺は子供のように、アリアリと失望を顔に表わして頼りなげに肩を振って帰って行った。
本文,佐々爺は晩出たきり、朝迄帰らない時がある。
本文,酔払って、田の中に腐った棒杭のように埋ったきり眠っていた。
本文,探しに行ったものが揺り起しても、いい気に眠っていた。
本文,「女郎の蒲団さもぐり込んだえんた顔してやがる！」
本文,ところが、佐々爺は村一番の「政治通」だった。
本文,「東京朝日」「北海タイムス」を取っているものは、市街地をのぞくと、佐々爺だけで、浜口、田中、床次、鳩山などを、自分の隣りの人のことよりも、よく知っていた。
本文,今度床次がどうする、すると田中がこうする。
本文,――分った事のように云って歩く。
本文,自分では政友会だった。
本文,阿部に「爺さんは、どうして政友会かな？」と、きかれて、「何んてたッて政友会だべよ。
本文,政友会さ。
本文,百姓にゃ政友会さ。
本文,景気が直るし、仕事が殖えるしな。
本文,」と云った。
本文,「この会、政友会さ肩もつッてたら、うんと爺ちゃ応援すべな。」
本文,七之助がひやかした。
本文,「政友会ば？――んだら、勿論、大いにやるさ。
本文,勿論！」
本文,「広く農村にも浸潤されなければならない」
本文,次は「渡辺大尉」だった。
本文,軍帽を脇の下に挟んで、ピカピカした膝迄の長靴に拍車をガチャガチャさせて、壇に上ってくると、今迄ガヤガヤ騒いでいたのが、抑えられたように静かになった。
本文,が、すぐ、ガヤガヤが返ってきた。
本文,――子供達は肩章の星の数や剣について、しゃべり出した。
本文,口争いを始めた。
本文,――百姓は、たまに軍人が通ると、田の仕事を忘れて、何時迄も見送っていた。
本文,兵隊のことになると、子供と同じだった。
本文,「農村に於ける軍人的精神」――それが渡辺大尉の演題だった。
本文,軍隊に於ける厳格なる秩序、正しい規律、服従関係を色々な引例をもって説明し、これこそが外国から決して辱かしめられた事のない日本の強大な兵力を作って居るものであり、そしてこの精神は、ひとり軍隊内ばかりでなく、広く農村にも浸潤されなければならない。
本文,殊に外来悪思想がややもすれば前途ある青年を捉え、この尊い社会秩序を破壊せんとするに於ては、益※健全なる軍人精神が、実に農村に於てこそ要求されなければならないのである。
本文,――そういう意味のことを云った。
本文,武田達は終るのを今か、今かと待っていて、さきがけをして拍手をした。
本文,「阿部さん。」
本文,後から小作が声をかけた。
本文,――「外来何んとか思想だかって、あれ何んですかいな。
本文,さっきから、どの方も、どの方も仰言るんですけれどねえ。」
本文,「さあ……」阿部は一寸考えていた。
本文,「この村にそんなもの無えんでしょう……。」
本文,それから別のことのように、笑談らしく、「んでも、あんまり小作料ば負けてけれ、負けてけれッて云えば、地主様の方で怒って、過激思想にかぶれているなんて、云うかも知れないね。
本文,」――云ってしまってから、口のなかだけで笑った。
本文,武田は又上ると、会の性質、目的、入会条件、事業等について説明した。
本文,余興に入り、薩摩琵琶、落語、小樽新聞から派遣された年のとった記者の修養講話――「一日講」――があり、――そして、「酒」が出ることになった。
本文,「馬鹿に待たせやがったもんだ。」
本文,「犬でもあるまいし、な！」
本文,胃の腑の中に、熱燗の酒がジリジリとしみこんで行くことを考えると、日焼けした百姓ののどがガツガツした。
本文,――誰でもそう酒に「ありつけ」なかった。
本文,「今日は若い女手は無えんだと。」
本文,「んとか？」
本文,「又、良え振りして、武田のしたごッだべ！」
本文,それでも、女房達や胸に花をつけた役員などが、酒をもって入って来ると、急に陽気になった。
本文,武田が股梯子をもって来て、皆から見える高いところへビラを張りつけた。
本文,┌───────────────────────┐
本文,│酒一斗校長先生│
本文,│金三十円也岸野殿│
本文,│ビール一打※殿│
本文,│ビール一打吉岡殿│
本文,│手拭百本Ｈ町長殿│
本文,│金十円也相馬殿│
本文,│右本会設立ヲ祝シ、各位ヨリ御寄贈下サイマシ│
本文,│タ。
本文,│
本文,│有難ク御礼申上ゲル次第デアリマス。
本文,│
本文,│幹事│
本文,└───────────────────────┘
本文,」］
本文,「ホオーッ！」
本文,「豪儀なもんだ。
本文,矢張りな。」
本文,「有難いもんだ。」
本文,盃と銚子がやかましく、カチャカチャと触れ合った。
本文,――役員や招待された人や講演した人達は、吉本管理人の宅へ引き上げた。
本文,そこで水入らずの「酒盛」を始めた。
本文,Ｈ町からは、自動車で酌婦が七、八人やってきた。
本文,――皆は夜明け近く迄騒いでいた。
本文,酌婦達はその夜帰らなかった……
本文,阿部や健達は一足先きに表へ出た。
本文,星が高い蒼い空に、粒々にきらめいていた。
本文,出口から少し離れた暗がりで、二、三人、並んで長い小便をしていた。
本文,――側を通ると、
本文,「オ、阿部君！」
本文,ガラガラ声で、伴だった。
本文,健と七之助は頭を下げた。
本文,寄ってきて、阿部に、「どうだ、この魂胆は！――直ぐ、あっちさ通信頼むど。
本文,」――声を低めて云った。
本文,健は黙って、皆の後をついて行きながら、兎に角、近いうちに阿部を訪ねてみよう、と考えていた。
本文,三
本文,節は悲しかった
本文,「んで……？」
本文,「……………」
本文,節は一言も云わなくなってしまった。
本文,健もだまったまま歩いた。
本文,昼のうちに熟れていた田から、気持の悪いぬるい風が、ボー、ボー、と両頬に当って、後へ吹いて行った。
本文,歩いて行くのに従って、蛙が鳴きやみ、逆に後の方から順々に鳴き出した。
本文,「どうした？」
本文,「……………」
本文,「ええ？」
本文,「……………」
本文,だまっている。
本文,ひょいと見ると、闇の中で白い横顔がうつむいていた。
本文,「川の方さでも行ぐか？」
本文,「……………」
本文,川の方へ曲がると、矢張りついてきた。
本文,悪戯をして、一寸つッついても、何時でも身体をはずませて、クックッと笑いこけるのに、顎をひいて、身体をコッちりさせている。
本文,女に黙られると、もうかなわなかった。
本文,――途中の家々では窓をあけて、「蚊いぶし」をやっていた。
本文,腰巻一つの女が、茣蓙の上へ、ジカにゴロゴロしているのが見える。
本文,――暑苦しい晩だった。
本文,河堤に出る雑草を分けて行くと、細身の葉が痛く顔に当った。
本文,何処かで、ヒソヒソ声がする。
本文,――そんな組が二つも、三つもあった。
本文,二番草を終って、ここしばらく暇だった。
本文,堤に出ると、すぐ足の下の方で、話し合っている大きな声と一緒に、ザブザブと馬を洗っているらしい音がした。
本文,踏みの悪い砂堤に足を落し、落し出鼻を廻わると、河原で焚火をしていた。
本文,――夜釣りの魚を集めているらしく、時々燃えざしを川の真中へ投げた。
本文,パチパチと火の粉を散らしながら、赤い弧を闇にくっきり引いて、河面へ落ちると、ジュンと音をたてて消えた。
本文,水にもそれが映った。
本文,「綺麗だね。」
本文,今度は健がだまった。
本文,そのまま沈黙が少し続くと、
本文,「怒ったの？……」と、節が云った。
本文,やっぱり節だ。
本文,――短い言葉に節がすっかり出ている。
本文,健は急に節がいとおしく思われた。
本文,健は怒ってでもいるように、無骨に、女の肩をグイと引き寄せると、いきなり抱きすくめた。
本文,はずみで、足元の砂がズスズスッと、めり込んだ。
本文,節は何時ものように、歯をしめたままの堅い唇を、それでも心持ちもってきた。
本文,女の唇からは煮魚の、かすかに生臭い匂いがしていた。
本文,「何食ってきたんだ。
本文,口ふけよ。」
本文,節は真面目な顔をくずさずに、子供のように袖で口をぬぐった……。
本文,二人は草を倒して敷いて、その上に腰を下した。
本文,こっちの焚火が映って、向う岸の雑木林の明暗が赤黒く、ハッキリ見えていた。
本文,「健ちゃ、阿部さん好き？」
本文,「……阿部さんのどこさあまり行ぐなッて云いたいんだべ。」
本文,「……………」
本文,「んだども、ま、阿部さんや伴さんど話してみれ。
本文,始めは、それア俺だって……」
本文,「良え人だわ、二人とも。
本文,んでも……この前の会のことで、ビラば一枚一枚配って歩いたべさ。
本文,あれでさ……」
本文,――「相互扶助会」が本当は何のために建てられ、黒幕には誰と誰がいて、表面如何にもっともらしく装っていても、裏には裏のあること、それ等の事が、「小作人よ、欺されるな。
本文,」という標題のビラにされていた。
本文,「……あんなにしてやったのに、ビラば配るなんて恩知らずだッて、怒ってるワ。」
本文,「誰だ？」
本文,「……………」
本文,「お前もだべ？――んだべ。」
本文,「……誰でもさ。」
本文,「こけッ！」
本文,二人とも、かたくなに黙り込んでしまった。
本文,「な、節ちゃ。
本文,」――調子が変っていた。
本文,「節ちゃは、あれだろう。
本文,俺、模範青年になってる方がええんだべ。」
本文,健は節を「お前」と云ったり、「節ちゃ」と云ったりする。
本文,「節ちゃ」という時は、何か真面目なことを心に持っている時に限っていた。
本文,――節はそれを知っている。
本文,「健ちゃだもの、滅多なことしねッて、わし思ってるわ。
本文,んでも淋しいの……。
本文,皆が皆まで健ちゃば見損った、見損ったッて云うかと思えば……。」
本文,「節ちゃ、そう云っても、岸野の農場で阿部さんや伴さんさ誰だって指一本差さねえんでねえか。」
本文,「それアんだわ。
本文,良え人ばかりだもの……。
本文,んでも阿部さんば煙ぶたがってるわ。」
本文,「小作で無え人はな。
本文,――俺達第一小作だからな。」
本文,「変ったのね……。」
本文,「模範青年の口から、そったら事聞くと思わないッてか？」
本文,健はかえって、それで自分を嘲った。
本文,――「模範青年、模範青年！」
本文,節は不意に顔を上げた。
本文,焚火が消えると、四囲が暗く、静かになった。
本文,時々川の面で、ポチャッ――ポチャッ、と水音が立った。
本文,魚が飛び上るらしかった。
本文,「今に分るさ……。
本文,遅くなった、帰るか、ん？」
本文,健は腰をあげて、前をほろった。
本文,しめッぽい草の匂いが、鼻に来た。
本文,節はしばらくじッとしたままでいた。
本文,――「ん？」と、もう一度うながすと、ようやく腰を起した。
本文,「帰るウ？」
本文,健は雑草を分けて、歩き出した。
本文,向うを、「ここはみ国の何百里……」の歌を口笛で吹きながら、誰か歩いて行った。
本文,「口笛、武田でねえかな。
本文,――曲るど。
本文,見つけられたら、良え模範青年だからな。
本文,」そして大きな声で笑った。
本文,「もう、模範青年、模範青年ッてのやめてよ。
本文,」節は悲しい声を出した。
本文,――節は悲しかった。
本文,健と会うときは、何時でも何かの期待でウキウキする。
本文,然し自分でもハッキリ分らなかったが、何んだか物足りない気持を残して、何時でも別れていた。
本文,健の何処かに冷たさがあると思った。
本文,それが悲しかった。
本文,村に入る角の「藪」を曲がると、その向い側の暗いところから、女が誰かに、くすぐられてでもいるらしく、息をつめてクックッと笑いこけているのが聞えた。
本文,が、二人の足音で、それがピタリとやんだ。
本文,草を掻き分ける音が続いた。
本文,「な、節ちゃ。
本文,――此頃こんなに皆フザけてるんに、警察でなんで黙ってるか知ってるか。」
本文,外の人は何故こう面白そうにして、夜会うんだろう。
本文,――それを今見せつけられて、節はこみ上ってくる感情を覚えた。
本文,「地主の連中があまり厳しくしないでけれッて云ってあるんだとよ。」
本文,無感動な男だ、何を考えてるんだろう！――節は聞いていなかった。
本文,「活動もあるわけでなし、そば屋もなしよ、遊場もねえべ、んだから若い者が可哀相だんだとよ、どうだ？」――そう云って、自分でムフフフフフと笑った。
本文,「有難い地主さんだな……」
本文,「ところがな、阿部さんが云うんだ。
本文,――阿部さんッてば、お前すぐ嫌な顔すべ。
本文,――阿部さんが小樽の工場にいた時なんて、工場の隅ッこさ落ちてる糸屑一本持って外さ出ても、首になったりしたもんだどもな、女工さんの腹ば手当り次第に大ッかくして歩いても、そんだら黙ってるんだとよ。」
本文,「まさか？……」
本文,「だまって聞け。
本文,――それがな、こういう理由だんだと。
本文,そんなのを禁ずればな、お互い気が荒くなっ……」みんな云わせないうちに、節がプッと吹き出してしまった。
本文,「この糞ッたれ！」
本文,健はそのまま口をつむんだ。
本文,然しすぐ又口を開いた。′
本文,「な、仕事が苦しいべ、んだから何んかすれば直ぐ労働組合にひッかかって行くんだ。
本文,そうさせないためにするんだ――。」
本文,「まアまア考えたもんだね。
本文,――んだら、わざわざ管理人さん達の肝入で出来た処女会はどうなるの？」
本文,健は後向きになって、急に大きな声を出した。
本文,「そうさ、裏が裏だから、表だけは立派にして置ぐのさ。
本文,やれ節婦だ、孝子だッておだてあげて、――抑えて置くのよ。
本文,そこア、うまいもんよ。」
本文,「分らないわ。」
本文,停車場のあるＨ町から通っている幌のガクガクした古自動車が、青白いヘッドライトを触角のように長く振りながら、一直線に村道から市街地に入ってきた。
本文,入口から、お客を呼ぶための警笛を続け様にならした。
本文,それが静かな市街地全体に響き渡った。
本文,――※の雑貨店から、ガラガラと戸を開けて周章てて誰か表へ飛び出した。
本文,二人は市街地をよけて、畔道へ入って行った。
本文,「だんだんこッたら事ばかし仕ていられなくなるど。」
本文,別れる時健が云った。
本文,節はだまって唇をかんだ。
本文,健が家へ帰って床に入り、ウトウトしかけた頃、表のギシギシする戸が開いた。
本文,「恵か？――又だな……。
本文,何処さ今頃迄けづかったんだ？」
本文,暑苦しいので寝られずにいた母親が、眼をさまして声をかけた。
本文,お恵はだまったまま上ってきた。
本文,寝床のそばで、暗がりに伊達巻を解くシュウシュウという音だけがした。
本文,四
本文,「嘘こけッ！」
本文,同じ石狩川でも余程上流になっていたが、雑穀や米を運ぶために、稀れに発動機船がポンポンと音をさせて上ってきた。
本文,その音は日によっては、ずウと遠く迄聞えた。
本文,「ホ、発動機船だ。
本文,」何処にいる小作でも、腰をのばしながら音をきいた。
本文,由三は村道を一散に走った。
本文,帯の結び目が横へまわって、前がはだけ、泥のはじけた汚い腹を出しながら、ムキになって走った。
本文,――発動機船の音をきいたのだ。
本文,他の子供も畔道を走ってくる、それが小さく見える。
本文,やがて村道で一緒になり、一緒に走り出した。
本文,皆は堤の突端へ並んで腰を下ろし、足をブラブラさせた。
本文,河はくねって、音もたてず、「流れ」も見せずに流れていた。
本文,――深かった。
本文,音はしていても、なかなか発動機船は姿を見せなかった。
本文,そして、ひょッこり――まるっきりひょっこりと、青ペンキの姿をあらわした。
本文,青空に透きとおるような煙の輪を、ポンポン順よく吹き上げながら、心持ち身体をゆすって、進んでいるか、いないか分らない程の速さで上ってきた。
本文,艀を後に曳いていた。
本文,と、皆は手と足を一杯に振って、雀の子のように口をならべて、「万歳！」を叫んだ。
本文,舵機室と機関室から、船の人が帽子を振って何か云った。
本文,皆は喜んで、又「万歳！」を叫んだ。
本文,「な、あのバタバタッてのな。
本文,」――由三が隣りの奴の手をつかんで、自分の胸にあてた。
本文,「な、胸ドキッドキッてるべ、これと同じだんだとよ。
本文,――あれ船の心臓だとよ。
本文,俺の姉云ってたわ。」
本文,「んか――？」
本文,「嘘こけッ！」――三人目が首を突き出した。
本文,「あれモーターッてんだ。」
本文,「モーター？モーターッたら、灌漑溝の吸い上げでねえか。
本文,えーえ、異うわ、覚だ振りすなよ！」――由三は負けていない。
本文,「んだ、んだ！」端の方が同意した。
本文,――小さい口論の渦が巻く。
本文,突然Ｓ村で、煙火が挙がった。
本文,真夏の高い青空に、気持よく二つにも、三つにもこだまをかえして、響き渡った。
本文,「ワアッ！」
本文,由三達はカン声をあげて、跳ね上った。
本文,「さ、遅れたら大変だど！」
本文,皆はもと来た道を走り出した。
本文,遅れたのが、途中で下駄を脱いだ。
本文,岸野農場の主人が、奥様と令嬢同伴で、農場見物にやって来ることになっていた。
本文,――それが今日だった。
本文,東京にいる、爵位のある大地主も、時々北海道へやってきて、小作人や村の人達を「家来」に仕立てて、熊狩りをやった。
本文,――Ｓ村では、村長を始め※の旦那、校長などは大臣でも来たように「泡を食って」いた。
本文,地主、奥様、御令嬢
本文,自動車二台が真直ぐな村道を、砂塵を後に煙幕のようにモウモウと吹き上げながら、疾走してきた。
本文,岸野農場の入口には百十七、八人の小作が、両側に並んで待っている。
本文,町へ一日、二日の「出面」を取りに行っているものも休んで出迎えた。
本文,暑かった。
本文,皆は何度も腰の日本手拭で顔をぬぐった。
本文,「もう少しな、俺達の忙がしい時にな、来てもらったらええにな。」
本文,「働いてるどこば見てければな。」
本文,「ん、ん、んよ。」
本文,「奥様は何んでも女の大学ば出た人だと。」
本文,「大学？――女の？ホオ！」
本文,「とオても偉い、立派なひとだとよ。」
本文,「女、大学ば出る？嘘云うな、女の大学なんてあるもんか。
本文,……まさか、馬鹿ア、女が……。」
本文,「んだべ、何んぼ偉いたって！」
本文,一かたまり、一かたまり別な事を云っていた。
本文,「な、旦那もう少し優しい人だら一生ケン命働くんだどもな。」
本文,「働いだ事無えから分らないさ。」
本文,「今度あまり急で駄目だったども、こんな時あれだな、皆で相談ば纏めて置いてよ、お願いせばよかったな。」
本文,阿部はみんなの云うのを聞いていた。
本文,――阿部には、今度「見物」に来るということをワザと管理人がその前の晩になって知らせた魂胆がハッキリ分っていた。
本文,二年程前、それで管理人が失敗していた。
本文,皆が普段からの不平を持ち寄って、岸野の旦那が来たとき、それを嘆願した。
本文,その事から大きな事件になりかけた事があったからだった。
本文,――で、今度は管理人に出し抜かれてしまった。
本文,自動車の後の埃の中をベタベタな藁草履をはいた子供達が、四五人追いかけていた。
本文,のろくなると、皆は鈴なりに後へブラ下ってしまった。
本文,――自動車は農場の入口の管理人の家の前で、ガソリンの匂いをはいて、とまった。
本文,袖を軽く抑えて、着物の前をつまみ、もの慣れた身腰で、ひらりと奥様が降り立った。
本文,「まア、とてもひどい自動車なこと！」――上品に眉だけをひそめた。
本文,続いて、一文字を手にして、当の主人が白絣に絽の羽織で、高い背をあらわした。
本文,その後からクリーム色の洋装した令嬢が降りた。
本文,後の自動車には、出迎えに行った村長、校長、管理人、それにＨ町の警察署長が乗っていた。
本文,小作達は思い、思いに腰をかがめて挨拶した。
本文,「ハ、まア、よオく御無事様で……」
本文,佐々爺は手拭で顔をゴシゴシこすりながら、何べんも頭を下げた。
本文,もう身体中酒でプンプン匂っていた。
本文,人集りに出るときは、佐々爺は何時でも酒をやらないと、ものが云えない癖があった。
本文,「お前達も達者で何よりだ。
本文,――ま、一生ケン命やってくれ。」
本文,皆は一言、一言に小腰をかがめた。
本文,佐々爺は、小さい赭ら顔を握り拳のようにクシャ、クシャにしながら追従笑いをした。
本文,「本当に、ご苦労ね。」
本文,奥様は広々とした田を見渡すと、軽く息を吸い込んだ。
本文,小作の女房や娘達は、ただ奥様と令嬢だけに見とれていた。
本文,後にゾロゾロついて行きながら、着ているものが何かお互いに云い合った。
本文,が、北海道の奥地にいる小作の女達には、見たことも、触ったこともないものだった。
本文,柄のことでも同じだった。
本文,古くさい、ボロボロな婦人雑誌の写真でだけしか、そういう人のことは知っていなかった。
本文,――然し、何より「自分達の奥様」がこんなに立派な人だということが、皆の肩幅を広くさせた。
本文,「馬鹿、お前からして見とれる奴があるか！」
本文,伴が自分の女房の後を突いた。
本文,岸野は畔道にしゃがんで、
本文,「どうだい、今年は？」と、稲の穂をいじりながら、吉本管理人にきいた。
本文,――昔の地主などとちがって、岸野は田畑の事には縁が遠く、ただ年幾らの小作料が手に入るしか知っていなかった。
本文,「ええまア並です。
本文,二番草の頃は、とてもよかったんですが、今月の始め頃にかけて虫が出ましてね。
本文,殊に去年は全部駄目と来ているから、今年はどんなに良くても小作はつらいんです。
本文,――余程疲弊してるんで……。」
本文,「ん……で、どうだい様子は……？」
本文,「え、今のところは……矢張り秋になってみないと。」
本文,――お互いに声が低くなっていた。
本文,「気をつけて貰わないとな。」
本文,「それア、もう！」
本文,「ん。」
本文,岸野は正直に云って、時々後から不意に田の中へ突きのめされはしないか、という脅迫めいた恐怖を感じていた。
本文,何かの拍子に、何度も何度もギョッとした。
本文,一町も行かないうちに、汗をびっしょりかいていた。
本文,然し表面だけの威厳は持っていなければならなかった。
本文,「この前のように、嘆願書をブッつける事はないだろうな。」
本文,「その点こそ、今度は大丈夫ぬかりませんでした。」
本文,「ん。
本文,」それで安心した。
本文,――然し後の方は口に出しては云わなかった。
本文,そして鷹揚にうなずいて見せた。
本文,持っていた穂を田の中に投げると、小さい波紋の輪が稲の茎に切られながら、重なり合って広がって行った。
本文,「ね、お百姓さんって、何時でもこの水の中に入って働くのねえ！」
本文,「そうで御座います、お嬢さん。」
本文,二つ三つ田を越したところで、丁度同じ年位の娘が頬かぶりの上に笠をかぶり、「もんぺい」をはいて、膝ッ切り埋って働いているのが見えた。
本文,顔に泥がハジけると、そのまま袖でぬぐっている。
本文,「あれじゃ足も手も――身体も大変ね！」
本文,「えええ、その何んでもないんで御座います。
本文,」――追従笑いをした。
本文,「あたし学校の参考に稲を二、三本戴いて行きたいんですけれど……」
本文,女房達が争って稲を取りにかかった。
本文,――吉本管理人は、これアうまい、と思った。
本文,「矢張り何んてたって、大したもんだ。」
本文,女房達は小腰をかがめながら、稲を差出した。
本文,令嬢は、「有難う。
本文,」と云いながら、フト差出された女達の手を見た。
本文,手？だが、それは手だろうか！――令嬢は「ま！」と云って、思わず手の甲で口を抑えた。
本文,一通り田畑を見てしまうと、「いとも」満足の態で、一行は管理人の家へ引き上げた。
本文,「伴さん」
本文,晩には小作人全部に「一杯」が出るので、皆はホクホクし乍ら二三人ずつ、二三人ずつ帰って行った。
本文,「なア、えッ阿部君！汗が出たアど。」
本文,伴がガラガラ声で、百姓らしくなくブッキラ棒に云った。
本文,阿部は何時ものように黙って笑った。
本文,健はこわばった顔で、少し後れてついて行った。
本文,それに伴や阿部付の人達が四五人一緒だった。
本文,――後から来る人達は、地主や奥様達のことを声高に噂し合っていた。
本文,「あいつ等の着ているペラペラした着物なんて、俺達がみんな着せてやってるんだ位、もう分ってもええ頃だな。」
本文,前を歩いていた小作が振りかえった。
本文,「伴さんにかかると、かなわないね。」
本文,伴もそれと一緒にウハハハハハと大声を出して笑った。
本文,伴は何んでもズバズバ云ってのける癖があるので、地主から一番「にらまれ」ていた。
本文,管理人が遠廻しに、小作権を坪幾何の割で買取ってもいいとよく云ってくる。
本文,――何時でも態のいい追い出しを受けていた。
本文,が、反対に少しおとなしくしてくれれば、「管理人」にしてやるがという交渉もあった。
本文,が、その度に伴のあたりかまわない「ウハハハハハ」に気をのまれて帰って行った。
本文,「な、ええオ――イ、勝見さんよ、ボヤ、ボヤしてると、キンタマの毛ッこひん抜かれてしまうべよ。」
本文,大きな声で前のに云うと、又ウハハハハハと笑った。
本文,「ハハハハハハハハ。
本文,」――向うでも笑っている。
本文,黙っていた阿部が、「伴さん、晩に管理さんのとこさ行ぐ時、一寸寄ってけねか？」と云った。
本文,「ん、ん。」
本文,伴は着物をまくって棒杭のような日焼けした、毛むじゃらの脛を出して、足をいたずらにブラブラさせたり、石を蹴ったりして歩いていた。
本文,「のべ源」
本文,「どうだ、健ちゃ。
本文,」後からのッぽの「のべ源」が声をかけた。
本文,「あのどっちでもええ、一晩抱いて寝たらな。」
本文,「何んだ、お前今迄かかって、そったら事考えていたのか。」
本文,健は、初めて、ムカッムカッと云った。
本文,「それんか他にあるか。
本文,」ニタニタ笑った。
本文,のッぽの「のべ源」をＳ村の小作達は、時々山を下りて来る「熊」よりも恐ろしがっている。
本文,飲んだら「どんな事」でも平気でした。
本文,馬鹿力を出すので、どの小作だってかなわない。
本文,「のべ源」の乱暴をとめようとして、五、六人泥田に投げ込まれてしまった事がある。
本文,それに女に悪戯した。
本文,酔いがさめると、手拭で頭をしばって、一日中寝た。
本文,「俺ア何アんもしねえど。
本文,俺ア――俺だけア何んもしねえど！」
本文,きまって、そう云いながら唸り続けた。
本文,健とは不思議に気が合った。
本文,――毎日の単調さ、つらい仕事、それで何処迄行っても身体の浮かない暮しをさせられていれば、誰だって若い男は「のべ源」になる。
本文,ならずにいられるものでない。
本文,皆、心の隅ッこに「のべ源」の少しずつを持っているんだ。
本文,健はそう考え、「のべ源」には他の人のような悪意は感じていなかった。
本文,――どの村にも、実際ぐうだらはいたし、居る筈だった。
本文,――然し、何時迄グウだらを繰り返えしたって、どうなるものか、健は此頃はそう思ってきていた。
本文,グウだらが悪いんじゃない、グウだらにさせるものがある。
本文,それを誰も知っていない、そう思った。
本文,「な、ま、ええさ。
本文,今晩飲めるんだ。」
本文,「源、酒の……」
本文,「のべ源」は、分ったよ、分ったよ、という風に頭を振った。
本文,伴は「どうしたい。
本文,」と、ひやかした。
本文,「模範青年さんにかかるとネ。
本文,」頭をかいて、眼を細くした。
本文,「模範青年ッて誰だ※」
本文,健は不機嫌に云うと、そのまま黙ってしまった。
本文,阿部は口の中だけで笑っていた。
本文,「野にいる羊」
本文,女達は酒盛の用意のため、三時から管理人のところへ出掛けて行った。
本文,嫁取りだとか、法事だとか、何かのお祝いだとか、そういう事だと、お恵達は誘い合って、喜んで出掛けた。
本文,――管理人の家の炊事煙突が、めずらしくムクムク煙をはいていた。
本文,裏口から襷をかけて、太い腕をまくり出した女達がザルを抱えたり、葱をもったり忙がしく出入りした。
本文,令嬢は、軽い頭痛を覚えていた。
本文,――汽車の窓から見たり、色々な小説を読んだりして、何か牧歌的な、うっとりするような甘い、美しさで想像していたチョコレート色の藁屋根の百姓家！それが然しどうだろう。
本文,令嬢は二三軒小屋をのぞいてみた。
本文,――真暗な家の中からは、馬糞や藁の腐った匂いがムッと来た。
本文,暗がりから、ワア――ンと飛び上った金蠅の群が、いきなり令嬢の顔に豆粒のように、打ツかった。
本文,令嬢は「アッ！」と声をたてた。
本文,腹だけが大きくふくれて、眼のギョロッとした子供が、炉の中の灰を手づかみにして、口へ持って行っていた。
本文,上り端に喰いかけの茶碗と、塩鱒の残っている皿が置きッ放しになって居り、それに蠅が黒々と集っていた。
本文,隅ッこに、そのままに積み重ねてある夜具蒲団の上から、鶏がコクッ、コクッと四囲を見廻わしながら下りて来た。
本文,……管理人のところへ帰ってから、濡らしたハンカチを額にあて、令嬢はしばらく横になった。
本文,夜になると、「ランプ」がついた。
本文,令嬢は本当のランプを見るのが始めてだった。
本文,都会のまばゆい電燈になれた眼には暗い。
本文,まるで暗い。
本文,然しランプの醸し出す雰囲気は、始めて令嬢を喜ばせた。
本文,「素敵だわ！」
本文,小樽や東京にいる友達に、絵ハガキで是非ランプのことは云ってやらなければならないと思った。
本文,日が暮れかかると、小作人がボツボツ集ってきた。
本文,土間にムシロを敷いて、高張りの提灯を幾つも立てていた。
本文,令嬢を見ると、小作人達は坐り直して、丁寧に挨拶した。
本文,教会に通っている令嬢には、百姓は「野にいる羊」のように純真に思われた。
本文,父が経営している小樽のＳ工場の傲慢な職工達とは似てもつかない、と思った。
本文,「それだけ、それだけで終ってしまった」
本文,武田が仲間の二三人と一緒に、少し早目にやって来た。
本文,岸野に会って、普段から種々お世話になっている幾分もの御恩報じとして、この機会に自分達で角力大会を開いて御覧に入れたいと思っている、と云った。
本文,岸野は滅多になく、顔形をくずして喜んだ。
本文,岸野は上機嫌だった。
本文,――庭先の、少し高い所に立って、小作に向って簡単な「訓示」を与えた。
本文,そしてすぐ奥に入ってしまった。
本文,吉本が是非そうしなければならないと云ってあった。
本文,「で、順々に一人ずつ、奥でお会いするそうだから。」
本文,そう云うと、皆の中から、
本文,「吉本さん、吉本さん！」と、中腰をあげて、伴が呼んだ。
本文,「色々と地主さんに聞いて貰わなけアならない事もあるし、又皆に話して貰わなけアならない事もあるし、是非一つここで……。」
本文,「それア出来ないんだ。」
本文,皆は急にガヤガヤ話し出した。
本文,「ア、皆そうやっちゃ駄目だ。
本文,――静まってけれ！」
本文,吉本が一生ケン命制した。
本文,「今度のお出は、そんな面倒なことは一切抜きにしたものだから、それは又何時かの機会にして貰いたいんだ。
本文,――頼む！」
本文,「そうだ、そうだ、伴さん、酒席でもあるしな。」
本文,小作のうちで、そう云うものもいた。
本文,「どうだ！健ちゃ、分るべ。」
