type,text
本文,お楽みでない筈はないや。
本文,ねえ、井関さん」
本文,すると、井関さんは、それに答える代りに、アハアハと笑っているのです。
本文,どうも様子が変なのです。
本文,しかし、私は、ここで弱味を見せてはならぬと、さらに一層平気な表情を作るのに骨折りました。
本文,が、彼等は私の表情などには、一向お構いなく、ガヤガヤと話を続けるのです。
本文,「だが、昨夜の趣向は確に秀逸だったね。
本文,まさか、あの覆面の女が、てんでんの女房たあ気がつかないやね」
本文,「あけてくやしき玉手箱か」
本文,そして、彼等は声を揃えて笑うのです。
本文,「無論、最初札を渡す時に夫妻同一番号にして置いたんだろうが、それにしても、あれだけの人数がよく間違わなかったね」
本文,「間違ったら大変ですよ。
本文,だから、その点は十分気をつけてやりました」井関さんが答えるのです。
本文,「井関さんから予め旨を含めてあったとはいえ、女房連、よくやって来たね。
本文,あれが自分の亭主だからいいようなものの、味を占めて外の男にあの調子でやられちゃ、たまらないね」
本文,「危険を感じます、かね」
本文,そして、またもや笑声が起りました。
本文,それらの会話を聞く内に、私は最早やじっと坐っているに耐えなくなりました。
本文,多分私の顔はまっ青であったことでしょう。
本文,これですっかり事情が分りました。
本文,井関さんは、あんなに自信のあるようなことを云っていますが、どうかした都合で、私だけ相手が間違ったのです。
本文,自分の女房の代りに春子さんと組合ったのです。
本文,私は運悪くも、偶然、恐しい間違いに陥されてしまったのです。
本文,「だが」私はふと、もう一つの恐しい事実に気づきました。
本文,冷いものが、私の脇の下をタラタラと流れました。
本文,「それでは、井上次郎は一体誰と組んだのであろう？」
本文,云うまでもないことです。
本文,私が彼の妻と踊ったように、彼は私の妻と踊ったのです。
本文,オオ、私の女房が、あの井上次郎と？私は眩暈のために倒れそうになるのをやっとこらえました。
本文,それにしても、それはまた、何という恐しい錯誤でありましょう。
本文,挨拶もそこそこに、井関さんの家を逃れ出した私は、車の中で、ガンガンいう耳を押えながら、どこかにまだ、一縷の望みがあるような気がして、いろいろと考え廻すのでありました。
本文,そして、車が家へつく頃、やっと気がついたのは、例の番号札のことでした。
本文,私は車を降りると家の中へ駈け込み、書斎にあった、変装用の服のポケットから、その番号札を探し出しました。
本文,見ると、そこには横文字で、十七と記されています。
本文,ところで、昨夜の私達の番号は、私ははっきり覚えていました。
本文,それは十一なのです。
本文,分りました。
本文,それは井関さんの罪でも、誰の罪でもないのです。
本文,私自身の取返しのつかぬ失策なのです。
本文,私は井関さんから前以てその札を渡された時、間違わぬようにと、くれぐれも注意があったにも拘らず、よくも見て置かないで、あの会場の激情的な空気の中で、そぞろ心に見たのです。
本文,そして１と７とを間違えて、十一番と呼ばれた時に返事をしたのです。
本文,でも、ただ番号の間違いくらいから、こんな大事を惹起そうとは、誰が想像しましょう。
本文,私は、二十日会などという気まぐれなクラブに加入したことを、今更ら後悔しないではいられませんでした。
本文,それにしても、井上までがその番号を間違えたというのは、どこまでいたずらな運命でしょう。
本文,恐らく彼は、私が十一番の時に答えたため、自分の札を十七番と誤信してしまったのでしょう。
本文,それに井関さんの数字は、７を１と間違い易いような書体だったのです。
本文,井上次郎と私の妻とのことは、私自身の場合に引比べて、推察に難くありません。
本文,私の変装については、妻は少しも知らないのですし、彼等も亦、私同様、狂者のように酔っぱらっていたのですから。
本文,そして、何よりの証拠は、一間にとじ籠って、私に顔を見せようともせぬ、妻のそぶりです。
本文,もう疑う所はありません。
本文,私はじっと書斎に立ちつくしていました。
本文,私には最早ものを考える力もありませんでした。
本文,ただ、焼きつくように私の頭を襲うものは、恐らく一生涯消え去る時のない、私の妻に対する、井上次郎に対する、その妻、春子に対する、唾棄すべき感情のみでありました。
