type,text
本文,そして、もう速力を出し始めている車上から、先ずスーツ・ケースを投げ出して置いて、サッとプラット・フォームへ飛び降りた。
本文,川手氏も手を引かれたままそれに続く。
本文,二人とも足がもつれて、危く転がるところであった。
本文,「一体これはどうした訳です」
本文,「イヤ、驚かせてすみませんでしたね。
本文,これも尾行をまく一つの手なんですよ。
本文,まさかここまであいつが尾行していようとは考えられませんが、ああいう敵に対しては、無駄と思われる程念を入れなければなりません。
本文,こうして置いて、今度は東京の方へ逆行するんです。
本文,若しあの汽車に我々の敵が乗っていたとすれば、まんまと一駅乗り越す訳ですから、いくらくやしがっても、もう我々のあとをつけることは出来ません。
本文,オオ、丁度向うから上り列車が入って来たようです。
本文,向うへ渡りましょう。
本文,ナアニ、切符は中で車掌に云えばいいんですよ」
本文,ガランとしたプラット・フォーム。
本文,あたりに聞く人もないので、博士は普通の口を利いた。
本文,それから反対側のフォームに渡り、上り列車に乗って、二駅引返すと東神奈川である。
本文,二人はそこで下車して、今度は八王子への線に乗替え、八王子で再び目的の中央線に乗替えた。
本文,つまり、東海道線に乗ったと見せかけ、桜木町八王子線の聯絡を利用して、まんまと中央線に方向転換をしたのである。
本文,その大迂回の為めに、乗替えの度に時間をとり、甲府へついた頃にはもう日が暮れかけていた。
本文,「サア、やがてＮ駅です。
本文,今度こそ思い切った放れ業を演じなければなりませんよ。
本文,しかし、決して危険なことはありません。
本文,Ｎ駅の少し手前で汽車が急勾配にさしかかって、速力をウンとゆるめる場所があります。
本文,僕らはそこで土手の下へ飛び降りる予定なのです。
本文,これが最後の冒険ですよ。
本文,何もそれ程にしなくてもとお思いでしょうが、必ずしもあいつの尾行を恐れるばかりじゃありません。
本文,いくら変装をしていても、あなたはただ口髭がなくなっただけですからね。
本文,知っている人が見れば疑います。
本文,そして、どこの駅で降りたかということを記憶していて、人に話せば、それがどんなことで敵の耳に入らないとも限りません。
本文,当り前なれば、Ｎ駅で下車するのですが、丁度そのＮ駅に我々の知人が居合わさないと、どうして断言出来ましょう。
本文,中途で飛び降りるというのは、必ずしも無駄な用心ではないのですよ。
本文,それに汽車の速度が決して危険がないまでににぶることが、ちゃんと確かめてあるのですから、少しも心配は要りません」
本文,博士は川手氏の耳に口をつけて、こまごまと説明するのであった。
本文,幸い、日もとっぷりと暮れて、窓の外は真暗になっていた。
本文,冒険にはお誂え向きの時間である。
本文,「ボツボツ、ブリッジへ出ていましょう。
本文,今に急勾配にさしかかりますから」
本文,二人は何気なく、鞄を下げて、後部のブリッジへ忍び出た。
本文,幸い、車掌の姿もなく、こちらを注意している乗客も見当らなかった。
本文,やがて、トンネルを知らせる短い汽笛が鳴り響くと、汽車の速度が目に見えて減じて行った。
本文,ボッボッボッという機関の音、黒煙に混って、火の粉が美しく空を飛んで行く。
本文,「サア、ここです」
本文,博士の声を合図に、二つのスーツ・ケースが闇の土手下へ投げ出された。
本文,つづいて博士の手が鉄棒を離れると見るや、まん丸な肉団となって、サーッと地上へ。
本文,印半纒の川手氏もおくれず、闇の中へ身を躍らせた。
本文,線路の土手の草の上を、二つのスーツ・ケースと、二つの肉団とが、相前後して、コロコロと転がり落ち、下の畑に折り重なって倒れた。
本文,暫らくして闇の中に低い声が聞えた。
本文,「大丈夫ですか」
本文,「大丈夫です。
本文,飛び降りなんて、存外訳のないものですね」
本文,川手氏は数十年来経験せぬ冒険に、腕白小僧の少年時代を思い出したのか、ひどく上機嫌であった。
本文,「すぐその向うに細い村道があるので、そこを二三丁行って、右に折れた山裾に、例の城郭が建っているのです」
本文,二人は闇の中に、ムクムクと起き上り、塵を払って、スーツ・ケースを下げると、畑を踏んで村道に出た。
本文,雑木林を過ぎて、右に折れ、雑草を踏み分けて、こんもりとした森の中へ入って行くと、行手の木の間に、チロチロと燈火が見えた。
本文,「あれですよ」
本文,「なる程、山の中の一軒家ですね」
本文,しばらく行くと、森の切目から、夜目にも白い土蔵づくりの不思議な建物が見え始めた。
本文,なるほど城郭である。
本文,屋根のつくりにも、何かしら天守閣を思い出させるようなところがある、高い土塀も見えて来た。
本文,なお近づくと、土塀の一ヶ所に、いかめしい門があって、その前に堀の跳橋が吊り上げられているのが、ぼんやりと、まるで夢の中の不思議な城門のように眺められた。
本文,「変った建物ですね」
本文,「お気に召しましたか」
本文,二人はそんな冗談を云い交して、低い笑い声を立てた。
見出し,恐怖城
本文,その城郭のような一軒家に到着すると、川手氏は先ず、広い邸にたった二人で留守番をしている老人夫婦に引合わされた。
本文,夫婦とも見た目こそ頑丈な老人であったが、気だては至極淳樸な田舎者、これなら身の廻りの世話をして貰うにも気が置けないし、その上護衛の役も勤まると、川手氏も大気に入りであった。
本文,同行した宗像博士は、一晩そこに泊って、川手氏の気持の落ちつくのを見届け、老人夫婦にその世話を懇に頼んだ上、直ちに東京に引返した。
本文,復讐鬼は東京にいるのだ。
本文,そして、今頃は影武者とも知らず、贋川手氏の身辺に悪魔の触手を伸ばしているに違いない。
本文,博士は、その見えざる敵と、愈々最後の勝負を決するために、一日もぐずぐずしている訳には行かなかった。
本文,川手氏が城郭の不思議な掛人となってから、四五日は何事もなく経過した。
本文,陽春の山住いは憂いの身にも快かった。
本文,土蔵造りの白壁も明るく、それを取りまく雑木林の枝々には、黄ばんだ若芽のふくらみも暖かく、吊橋の下の小川は軽やかにせせらぎ、樹間に呼び交う鳥の声も、浮世離れてのどかであった。
本文,三度の食膳には、老夫婦が心尽しの、新鮮な山の珍味が列べられ、退屈すれば、うらうらと日ざしの暖かい庭の散歩、夜ともなれば、老夫婦の語る山里の物珍らしい物語、忘れようとて忘れられぬ悲しみを持つ川手氏も、環境の激変に心もなごみ、時には、何か保養の旅にでも出ているような気分になることもあった。
本文,ところが、山住いの物珍らしさに、だんだん慣れて来るにつれて、川手氏は身辺に何となく気がかりな空気を感じ始めた。
本文,あれ程の用心をしたのだから、復讐鬼がこの山中まで追駈けて来るということは、全く考えなかった。
本文,その点はすっかり安心し切っていたのだけれど、それとは別に、広い城郭住いの朝晩、何とはなしに怪談めいたゾクゾクするような雰囲気が、ひしひしと身にせまるのを覚え始めた。
本文,最初それに気附いたのは、五日目の夜更けのことであった。
本文,ふと目を覚ますと、どこかでボソボソと人の話声がしていた。
本文,天井の高い寒々とした十二畳の座敷、ここには電燈の設備がないので、石油の台ランプを使っているのだが、それも吹き消して寝についた、全くの暗闇である。
本文,一間隔てて老夫婦の部屋があるので、彼らが老の寝覚めの物語でも交しているのかと想像したが、それにしては人声が遠すぎる。
本文,しかも二人ではなくて、三人四人の声が入り混っているように思われる。
本文,何町四方人家のない山中、この城郭には自分を混ぜて三人しか人が住んではいないのに、そんな多人数の話声が聞えるというのはただ事でない。
本文,幻聴かしら、イヤイヤ、幻聴ではない。
本文,確かにどこかこの建物の中の遠くの方で、意味は少しも聞き取れぬが、ボソボソという話声がいつまでも続いている。
本文,五十男の川手氏も、それを聞いていると、ゾーッと水をあびせられたような怖れを感じないではいられなかった。
本文,城郭には一階と二階を合せて、二十に近い部屋数がある。
本文,老人二人では迚も全部の掃除が出来ないので、入口に近い階下の五間程を除いては、全く雨戸を閉め切って、誰も入らぬことにしているのだが、若しやその開かずの部屋の奥の方に、何者かが深夜の会合をしているのではあるまいか。
本文,山賊共か。
本文,まさか今どきそんなものが、人里近いこの辺に棲んでいる筈もない。
本文,では、山の奥からさまよい出した谺の精、老樹の精、沼の精、童話の国の魑魅魍魎の類であろうか。
本文,闇と静寂と山中の一軒家という考えが、川手氏を子供のように臆病にしてしまった。
本文,しかし、頭から蒲団を被ってちぢこまるほどではない。
本文,彼は枕許の手燭に火をつけて、小用に起き上った。
本文,念のために廻り道して、一間隔てた老夫婦の部屋を覗いて見たが、二人は山慣れた健康者、夜半に目を覚ますこともないと見え、グッスリ寝入っている。
本文,広い冷い廊下を踏んで、ガランとした昔風の便所に入った。
本文,窓の外はすぐに大樹の茂みである。
本文,小障子を開けて空を見ると、星もない真暗闇、大樹の梢がカサコソと動くのは、夜鳥か、それとも、川手氏などには馴染のない小動物が住んでいるのか。
本文,そうしていると、心が澄んで、夜の静けさがしんしんと身にしみる。
本文,その静寂の中に、突然、実に突然、川手氏は人間の笑い声を聞いたのである。
本文,丁度便所の壁の外の辺、女の、恐らくは若い女の忍び笑いの声であった。
本文,低いけれども、おかしくて耐らないというようにいつまで笑いつづける、まがう方なき女の笑い声であった。
本文,川手氏はゾーッと背筋がしびれるように感じて、外へ出て調べて見る勇気もなく、そのまま寝室へ逃げ帰った。
本文,すると益々不気味なことには、手燭をかざして、急ぎ足に通り過ぎる廊下の闇で、スーッと何者かにすれ違ったのである。
本文,何か小さなものであった。
本文,しかし、人間には違いない。
本文,子供とすれば四つ五つの幼児である。
本文,それが、目にもとまらぬ素早さで、行手の闇から、足音も立てず、矢のように走って来て、川手氏の袖の下をくぐり、うしろの闇の中へ姿を消してしまったのだ。
本文,重ね重ねの怪異に、その夜はまんじりともせず、朝になるのを待って、老夫婦にその由を告げると、ひどく笑われて、山住いに慣れない人はよくそんなことを云うものだ。
本文,人の話声は、堀の小川のせせらぎを聞き誤ったのではないか。
本文,女の笑い声は、夜の鳥が鳴いたのであろう。
本文,廊下の小坊主は、気のせいでなければ、大方いたずら猿めが迷い込んでいたのであろうと、一向取合ってはくれなかった。
本文,だが、怪異はそれで終った訳ではない。
本文,翌日は昼間から、不思議なことが起った。
本文,川手氏が老人達の部屋で暫らく話し込んで、自室に帰って見ると、床の間に置いたスーツ・ケースの位置が明かに変っていた。
本文,紫檀の大きな卓の上に置いてあった懐中時計が裏返しになっていた。
本文,同じ卓上の手帳が開かれていた。
本文,一度なれば川手氏の思い違いということもあるだろうが、二度三度同じことが起った。
本文,今度は念の為めに、色々な品物の位置をよく記憶して置いて、暫らく部屋を開けて帰って見ると、ちゃんとその位置が変っている。
本文,もう思い違いではない。
本文,この城郭の奥の方には、老夫婦も知らぬ何者かが住んでいるのだ。
本文,そして、川手氏を驚かせようと、企んでいるのだ。
本文,そんなにおっしゃるなら、御得心の行くように、邸中の雨戸をあけて家捜しをして見ましょうと、その翌日は、三人で広い邸内を二階も下もすっかり調べて見たが、別に怪しいこともなかった。
本文,どの部屋にも人の住んでいたような気配は見えぬのだ。
本文,それごらんなさい。
本文,やっぱり猿かなんかのいたずらですよと、老夫婦は笑い話にしてしまったが、川手氏はどうも納得が行かなかった。
本文,何かしら身近に、人の匂が感じられた。
本文,妖気とでもいうようなものが、ひしひしと身に迫るのを覚えた。
本文,すると、その晩のことである。
本文,川手氏は深夜また目が覚めて、どこからか漏れて来る人の話声を聞いた。
本文,そして、前の晩と同じように、手燭をつけて小用に起きた。
本文,今夜もひょっとしたら、あの笑い声がするかも知れない。
本文,川手氏は覚悟をきめて耳を澄ましていた。
本文,今度こそ鳥の鳴き声か人間の声か聞き分けてやろう。
本文,窓から覗いた空には、やっぱり星がなかった。
本文,そよとの風もない梢に、カサコソと不気味な音がしていた。
本文,突然、アア、又してもあの笑い声だ、若い女が、袂で口を蔽って、身体を曲げて、忍び笑いをしているような、あの笑い声だ。
本文,川手氏は目の前に、その若い女の白い顔が見えるような気がした。
本文,今夜こそ正体を見現わさないでおくものか。
本文,かねて心に定めて置いた通り、川手氏は急いでそこを出ると、音のせぬように、廊下の端の雨戸の枢をはずし、ソッと引き開けて、真暗な庭の声のしたと思われる箇所へ手燭をさしつけた。
本文,だが、恐らくは今の間に逃げ失せてしまったのであろう。
本文,そこには一むらの南天が黒く押黙っているばかりで、人らしい物の影はなかった。
本文,しかし、人の姿は見えなかったけれど、それよりももっと妙なものが、忽ち川手氏の注意を惹いた。
本文,というのは、その廊下の斜向うに、鈎の手になった建物の大きな白壁が、夜目にも薄白く、目を圧するように浮上っているのだが、その白壁の表面にボーッと白く燐のような光がさしていたのである。
本文,オヤ、何だろう。
本文,ギョッとして、よく見直すと、壁を塗り直した痕ではない。
本文,たしかに何かの光である。
本文,直径二間にもあまる巨大な円を描いて、その部分だけが映画のように浮き上っている。
本文,だが、怪異はそれだけではなかった。
本文,じっと見ていると、その丸い光のなかに、何かしら、無数の蛇でも這っているような、妙な黒い模様が、朦朧と見えて来るのだ。
本文,何百何千とも知れぬ蛇だ。
本文,イヤ、蛇ではない。
本文,何だか、えたいの知れぬ模様だ。
本文,どこかで見たような模様だぞ。
本文,どこで見たのかしら……。
本文,あまりに大きすぎてよく分からぬが…………
本文,川手氏はその巨大な模様めいたものを見つめているうちに、心臓の鼓動がピッタリと止まってしまうほどの、はげしい驚きにうたれた。
本文,驚きというよりも恐れであった。
本文,ゲエッ、と吐き気を催すような深い恐怖であった。
本文,無数の蛇の塊と見えたのは、何千何万倍に拡大された人間の指紋であることが分って来たからだ。
本文,しかも、オオ、どうしてあれを忘れよう。
本文,その巨大な指紋には、三つの渦巻があったではないか。
本文,二つは、まん丸く上部に並び、一つは、楕円形に下部に拡がっている。
本文,お化けの顔だ。
本文,一間四方のお化けが山中の一つ家の庭で、ニヤニヤと笑っているのだ。
本文,川手氏は、訳のわからぬうめき声を立てながら、死にもの狂いに廊下を走った。
本文,そして、老夫婦の部屋の障子を乱打しながら、狂気のようにその名を呼んだ。
本文,それから、何事が起ったのかと、びっくりして飛び起きた二人に、事の次第を話して、庭を調べてくれるように頼んだ。
本文,老人達は、又かというように、川手氏の幻覚を笑った。
本文,いくらなんでも、その三重渦巻の悪者とやらが、こんな山の中までやって来る筈がない。
本文,宗像先生があれ程用心に用心を重ねて、敵の目をくらましておしまいなすったのだから、決して決してその心配はない。
本文,旦那様は幻でもごらんなさったのでしょうと、相手にしないのである。
本文,それでもと、頼むようにして、やっと庭を調べて貰ったが、二人の老人が提灯をつけて、例の白壁のところへ行って見た時には、もうそこには何の光りもなければ、巨大なお化け指紋など影も形もないのであった。
本文,それではやっぱり幻を見たのかしら。
本文,怖い怖いと思っているところへ、あの笑い声を聞いたものだから、つい復讐魔を聯想して、何もない白壁の上に、あんな恐ろしい物の影を、我れと我が心に作り出したのかしら。
本文,その晩は解き難い謎を残して、そのまま寝についたが、翌日はうらうらと暖かい日ざしを味方に、まさか真昼間怪しい奴が庭に隠れていることもあるまいと、川手氏は昨夜の謎を確めるために庭へ降りて行った。
本文,太陽の光で、例の白壁の表面を調べて見たが、別に怪しい影もなく、それと見まがう亀裂がある訳でもない。
本文,若しあれが幻燈の影だったとすれば、幻燈器械はあの辺に据えつけてあった筈と傍らの木立の奥に目をやると、そこの小高くなった薄暗い空地に、ヒョッコリと新しい石碑が建っているのに気付いた。
本文,オヤ、今まで度々庭を散歩したのに、ここにこんなものがあるのは、少しも知らなかった。
本文,変だなあ。
本文,あれはどうやら誰かの墓石らしいが、庭の真中に墓地があるなんて。
本文,川手氏はいぶかしきまま、つい木立をかき分けて、そのじめじめした薄暗い中へ入って行った。
本文,近よって見ると、それはまだ磨いたばかりの真新しい墓石であることが分った。
本文,決して半月も一月も前からあるものではなく、昨日今日ここに運び込まれたものとしか見えぬのだ。
本文,妙なことに、その墓石の表面には、戒名のあるべき中央の部分が空白になっていて、その傍のところに、小さく「昭和十三年四月十三日歿」とだけ、今鑿を入れたばかりのように、クッキリと鮮かに刻んであった。
本文,待てよ。
本文,昭和十三年と云えば今年ではないか。
本文,四月といえば今月ではないか。
本文,そして、十三日といえば、アア、何ということだ。
本文,今日は十二日だから、十三日と云えば明日の日附ではないか。
本文,川手氏は気でも狂ったのではないかと、我が目を疑った。
本文,幻覚ではない。
本文,決して読み違いではない。
本文,この通り確かに昭和十三年、四月、十三日と刻ってある。
本文,態々指を当てて、一字一字をさすって見たが、決して読み誤りではなかった。
本文,一体これは何を意味するのだ。
本文,明日死ぬに違いない誰かの墓が、こうしてちゃんと用意されているのであろうか。
本文,だが、どんな重病人でも、いつ何日に死ぬと予め分っているというのは変ではないか。
本文,死刑囚ででもない限り……、と考えている内に、川手氏は見る見る幽霊のように青ざめて行った。
本文,若しかしたら、これは俺の墓じゃないのかしら。
本文,あの深夜の笑い声といい、昨夜の白壁の怪指紋といい、幻視幻聴と思えばそうのようでもあるが、若しあれらが、何者かの計画的な悪戯であったとすれば……何者かといって、外に誰があんな妙な真似をするものか。
本文,三重渦巻の指紋の主だ！あいつが早くもこの隠れ家を探し当てて、奇怪な復讐の触手を伸ばしているのではあるまいか。
本文,そうとすれば、この墓石の謎の日附の意味も分って来る。
本文,「十三日」に「歿」する人は、外ならぬ俺自身なのだ。
本文,俺は明日中に、何らかの手段によって復讐魔の為めに惨殺されるのではないだろうか。
本文,俺は今、こうして自分自身の墓石を見せつけられているのではあるまいか。
本文,川手氏はクラクラと眩暈を感じて、今にも倒れそうになるのを、やっと我慢して、喘ぎながら母屋に引返し、老夫婦にこの事を告げたので、二人のものは、又かと云わぬばかりに、目を見交しながら、兎も角急いで現場へ行って見たが、案の定、そこには、いくら探しても新しい墓石なんて、影も形もないことが確められた。
本文,まるで狐につままれたような話だけれど、川手氏自身も、あの大きな石碑が、かき消すようになくなっていることを認めない訳には行かなかった。
本文,川手氏は我が耳我が目が恐ろしくなった。
本文,重なる心痛の為めに、視覚や聴覚に異状を来たしたのではあるまいか。
本文,イヤ、視覚聴覚ばかりではない、脳細胞そのものが病気に罹っているのではないだろうか。
本文,こんな山の中の独居がいけないのかも知れぬ。
本文,このままここにいては、気が狂ってしまうような不安を感じた。
本文,川手氏はそこで、老人に話して東京の宗像博士に、火急に相談したいことが出来たから、直ぐお出でを乞うという電報を打つことにした。
本文,そして博士の判断を求め、その結果によっては別の場所へ居を移そうと考えたのだ。
本文,午後になって博士からの電報が到着した。
本文,明日行くという返事である。
本文,川手氏はその返電に力を得て、やっと気分を落ちつけることが出来た。
本文,そして、その晩寝につくまでは別段の異変も起らなかったのだが……
本文,しかし、川手氏は遂に宗像博士に会うことは出来なかった。
本文,博士が来なかったのではない。
本文,川手氏の方が城郭から姿を消してしまったのだ。
本文,その翌朝、老人夫婦は旦那様の蒲団が空っぽになっているのを発見した。
本文,早朝から庭でも散歩しているのかと、庭内を隈なく探したが、どこにも姿はなかった。
本文,座敷という座敷を見て廻ったが、川手氏は屋内にもいなかった。
本文,まるで神隠しにでも遭ったように、空気の中へ溶け込んででもしまったように、彼は、その日限り、つまり四月十三日限り、この世界から消失せたのであった。
本文,では川手氏は一体どうなったのか。
本文,その夜中彼の身辺にどのような怪異が起ったのであるか。
本文,我々は暫らく川手氏の影身に添って、世にも不思議な事の次第を観察しなければならぬ。
本文,その夜更け、川手氏は例によって床の中でふと目を覚ました。
本文,何か人声らしいものを聞いたからである。
本文,また幻聴が起ったのかと、慄然として耳を澄ますと、つい障子の外の廊下の辺で、シクシクと人の泣いている声がする。
本文,さもさも悲しげに、いつまでも泣きつづけている。
本文,誰だと声をかけても、答えはなくて、ただ泣くばかりである。
本文,川手氏はまた手燭に火をつけた。
本文,そして蒲団から起き上ると、ソッと障子を開いて、廊下の暗を覗いて見た。
本文,すると、今夜は声ばかりではなくて姿があった。
本文,両手を目に当てて、啜り泣いている子供の姿がハッキリと眺められた。
本文,まだ四五歳の上品な可愛らしい幼児だ。
本文,絹物らしい筒袖の着物と羽織、袖からは、明治時代に流行した、手首のところでボタンをかける白いネルのシャツが覗いている。
本文,男の癖に頭は少女のようなおかっぱだ。
本文,どうもこんな山里にいそうな子供ではない。
本文,それに風俗が異様に古めかしくて、現代の子供とも思われぬ。
本文,川手氏は夢でも見ているような気持であった。
本文,変だぞ。
本文,俺はこの通りの子供を知っている。
本文,遠い遠い記憶の中に、丁度こんな服装をした子供の姿が焼きついている。
本文,誰だろう。
本文,ひょっとしたら幼年時代の遊び友達の面影ではないかしら。
本文,何か物懐かしい気持に支配されて、思わず廊下に立出でると、泣いている幼児の傍に近づいて行った。
本文,「オイオイ、泣くんじゃない。
本文,いい子だ。
本文,いい子だ。
本文,お前今時分、一体どこから来たんだね」
本文,おかっぱの頭を撫でてやると、子供は涙の一杯湛った目で川手氏を見上げ、廊下の奥の闇の中を指さした。
本文,「お父ちゃんとお母ちゃんが……」
本文,「エ、お父ちゃんとお母ちゃんが、どうかしたの？」
本文,「あっちで、怖い小父ちゃんに叩かれているの……」
本文,子供はまたシクシクと泣き出しながら、川手氏の手を取って、助けでも求めるように、その方へ引っぱって行こうとする。
本文,川手氏は夢に夢見る心地であった。
本文,真夜中、この山中の一つ家に、こんな可愛らしい子供が現われるさえあるに、その父と母とがこの邸の中で何者かに打擲されているなんて、常識を以てしては全く信じ難い事柄であった。
本文,アア、俺はまた幻を見ているのだ。
本文,いけない、いけない。
本文,しかし、いけないと思えば思う程、心は却って、いたいけな幼児の方へ引かれて行った。
本文,取られた手を振り放すことも出来ず、いつの間にか、その妖しい子供と一緒に、足は廊下の奥へ奥へと辿っていた。
本文,子供は傍目もふらず闇の中へ進んで行く。
本文,川手氏さえ戸惑いしそうな複雑な邸内の間取りを、子供の癖にちゃんと諳んじているらしく、少しも躊躇しないで、廊下から座敷へ、座敷からまた別の廊下へと、グングン進んで行く。
本文,川手氏は相手があまりに幼い子供なので、身の危険を感じはしなかった。
本文,それよりも、遠い昔、どこかで見たことのあるようなその子供が、なんとやら懐しく、可哀想にも思われて、取られた手を振り払うどころか、自ら進んで、子供の導くままにつき従って行くのであった。
本文,「小父ちゃん、ここ」
本文,子供が立止ったので、手燭でそこを照らして見ると、意外にも、その廊下の突当りに、井戸のような深い穴がポッカリと口を開いていた。
本文,床板が揚げ蓋になっていて、その下にどうやら階段がついているらしい。
本文,地底の穴蔵への入口である。
本文,不断の川手氏なれば、この不思議な地下道を見て、忽ち警戒心を起す筈であった。
本文,老人夫婦さえ知らぬ、こんな秘密の穴蔵へ、仮令いたいけな子供の願いとはいえ、無謀に入って行くようなことはしなかった筈である。
本文,だが、その時の川手氏は、この出来事を現実界のものとは考えていなかった。
本文,明治時代の風俗をした幼児と、夢の中で遊んでいるような漠然とした非現実の感じ、恐怖も恐怖とは受取れぬ無警戒な心持、謂わば空を漂っているような一種異様の朦朧とした心理状態で、つい子供のせがむままに、その穴蔵の階段を底へ底へと降りて行った。
本文,階段を降りて狭い廊下のようなところを少し行くと、八畳敷程もある地下室に出た。
本文,床はコンクリート、四方はグルッと板壁に囲まれている。
本文,湿っぽい土の匂、押しつめられたように動かぬ空気、ジーンと耳鳴りのする死のような静けさ。
本文,手燭の蝋燭の焔は、固体のように直立したまま、少しも揺れ動かぬ。
本文,その手燭をかざして、あたりの様子を眺めると、何一つ道具とてもないガランとした部屋の片隅に、たった一つ妙な箱が置いてあるのが目を惹いた。
本文,丁度寝棺ほどの大きさの、長方形の白木の箱だ。
本文,近づいて見ると、その蓋の表面に、墨黒々と何か書いてある。
本文,読むまいとしても読まぬ訳には行かなかった。
本文,思いもよらぬその木箱に、川手氏自身の姓名が記されていたからである。
本文,「俗名川手庄太郎」「昭和十三年四月十三日歿」
本文,アア、それは川手氏の死体を納める為に用意された棺桶であった。
本文,四月十三日歿という月日さえ、あの庭の石碑に刻みつけてあった日附と、ピッタリ一致しているではないか。
本文,アア、そうだったのか。
本文,俺はこの棺に納められるのか。
本文,そして、庭の石碑の下へ埋められるのか。
本文,十三日といえば、明日だな。
本文,イヤ、もう十二時をすぎているから、今日という方が正しい。
本文,愈々俺はそういう事になるのかな。
本文,川手氏は悪夢を見ているような気持で、まだ本当には驚けなかった。
本文,奥底も知れない程の恐怖ではあったが、それが何か紗を通して眺めるようで、まだ身にしみて感じられなかった。
本文,ふと気附くと、今まで側にいた子供の姿が見えぬ。
本文,一体どこへ消えてしまったのだ。
本文,四方を板で囲まれた部屋の中、どこにも身を隠す場所はないではないか。
本文,アア、これも悪夢だな。
本文,子供は魔法使の妖術で、煙のように消えてしまったのに違いない。
本文,だが、地底の怪異はそれで終ったのではなかった。
本文,茫然と夢見るように佇んでいる川手氏の耳元に、どこからともなく、ボソボソと多勢の人の話声が聞えて来た。
本文,いつか寝室で聞いたのとは違って、板壁のすぐ向うからのように近々と響いて来る。
本文,アア、そうだったのか、山の魑魅魍魎はこんなところに隠れて、深夜の会合を催していたのか。
本文,川手氏は声する方の壁に近づいて、どこかに秘密の出入口でもないかと、探し求めた。
本文,すると、その板壁の丁度目の高さの辺に、大きな節穴が一つ、サア覗いて下さいと云わぬばかりに開いているのが目についた。
本文,彼は中腰になってそこを覗いたが、一目覗くと、もう身動きも出来なかった。
本文,彼はそこに、全く想像もしなかった不思議なものを見たのである。
見出し,地底の殺人
本文,アア、これが正気の沙汰であろうか。
本文,この世に何か思いもかけぬ異変が生じたのではあるまいか。
本文,その地下室の穴蔵の板壁の向側には、夢のような一つの世界があったのである。
本文,そこには、現代ばなれのした、ひどく古めかしい装飾の、立派な日本座敷があって、その床の間の柱に、夫婦と覚しき男女が、後手に縛りつけられていた。
本文,女の方は猿轡まではめられている。
本文,男は三十四五歳の、髪の毛を房々と分けた好男子、女は二十五六歳であろうか、友禅の長襦袢の襟もしどけなく、古風な丸髷の鬢のほつれ艶めかしい美女。
本文,二人とも寝入っているところを叩き起され、いきなり縛りつけられたらしく、ついその前に乱れた夜具が二つ敷いたままになっている。
本文,縛られてうなだれた二人の前に、黒っぽい袷の裾を高々とはしおり、毛むくじゃらの素足を丸出しにした四十前後と見える大男が、黒布ですっぽりと頬被りをして、右手にドキドキ光る九寸五分を持ち、夫婦のものを脅迫している体である。
本文,その異様の光景を、高い竹筒の台のついた丸火屋の石油ランプが、薄暗く照らし出している有様は、どう見ても現代の光景ではない。
本文,室内の調度といい、人物の服装といい、明治時代の感じである。
本文,どこかへ姿を隠した、さい前の幼児が、やはり明治時代の服装をしていたことを思い合せると、一夜の内に時間が逆転して、三四十年も昔の世界が、突如として眼前に現われたとしか考えられなかった。
本文,山の魑魅魍魎のあやかしであろうか。
本文,それとも狐狸の類のいたずらであろうか。
本文,だが、現代にそんな草双紙めいた現象があり得ようとも思われなかった。
本文,頬被りをした強盗らしい男は、いきなり手にした短刀の刃で、美しい妻女の頬を、ピタピタと叩き始めた。
本文,「強情を云わずと、金庫の鍵を渡さねえか。
本文,愚図愚図していると、ホラ、お内儀のこの美しい頬っぺたから赤い血が流れるんだぜ。
本文,ふた目と見られぬ、恐ろしい顔に早変りしてしまうんだぜ。
本文,サア、鍵を渡さねえか」
本文,すると、縛られている男が、くやしそうに目をいからせて、盗賊の覆面を睨みつけた。
本文,「金庫の中には書類ばかりで、現金はないって、あれ程云っているじゃないか。
本文,さっき渡した五十円で勘弁してくれ、今うちにはあれっきりしか現金がないんだから」
本文,それを聞いた賊は、鼻の先で、フフンとせせら笑った。
本文,「ヤイ、手前は俺がなんにも知らねえと思っているんだな。
本文,金庫の中には一万円という札束が入っているのを、ちゃんと見込んでやって来たんだ。
本文,ウフフフフ、どうだ図星だろう」
本文,縛られている主人の顔に、サッと当惑の色が浮かんだ。
本文,「イイエ、あれは私の金じゃない。
本文,大切な預りものだ。
本文,あれだけは、どうあっても渡すことは出来ない」
本文,「そうら見ろ。
本文,とうとう白状してしまったじゃねえか。
本文,預りものであろうと、なかろうと、こっちの知ったことか。
本文,サア、鍵を出しねえ。
本文,俺はあれをすっかり貰って行くのだ。
本文,エ、出さねえか。
本文,出さねえというなら、どうだ、これでもか。
本文,エ、これでもか」
本文,と同時に、ウーンと押し殺したようなうめき声が、川手氏の耳をうった。
本文,今までうなだれていた女が、顔を上げて、猿轡の中から身の気もよだつ恐怖のうめき声を立てたのだ。
本文,見ればその青ざめた白蝋のような頬に、一筋サッと真赤な糸が伸びて、そこから濡紙にインキが浸み渡りでもするように、見る見る血のりが頬を濡らして行く。
本文,「アッ、何をするんだ。
本文,いけない。
本文,いけない。
本文,そ、それじゃ、わしの今持っているだけのお金を皆やる。
本文,ここにある。
本文,この違い棚の下の地袋を開けてくれ。
本文,そこに手文庫が入っている。
本文,その手文庫の中の札入れに、確か三百円余りの現金があった筈だ。
