type,text
本文,お嬢さんも、まさかこの人形と同じ目に会おうとは知らなかったでございますべえ」
本文,「ホウ、鶴子さんがね、君の家へ。
本文,……よく遊びに来たのかね」
本文,「イイエ、滅多にないことでございます。
本文,あの日は、娘のお花に何か呉れるものがあると云って、それを持って、久しぶりでお出でなさったのですよ」
本文,さて、一応聞取りをすませると、国枝氏は藁人形はのち程警官に取りに来させるから、大切に保管してくれる様頼んで置いて、番小屋を引上げることにした。
本文,「偶然の一致だよ。
本文,恐らく爺さんの云った様に、村の子供達のいたずらに違いない。
本文,犯人が、実際の人殺しをやる前に、藁人形で試験をしたというのもおかしいし、又、その人形を同じ場所へ捨てて置くなんて、実に愚な仕業だからね」
本文,実際家の予審判事は、探偵小説家の神秘好みに同意出来なかった。
本文,「そんな風に考えれば、犯罪事件とは無関係の様に見えるかも知れない。
本文,併し、もっと別な考え方がないとは云い切れまい。
本文,僕は何かしら分りかけて来た様な気がする。
本文,殊に、鶴子さんが藁人形を見に来たという点が非常に面白い」
本文,「見に来た訳じゃないだろう」
本文,「イヤ、見に来たのかも知れない。
本文,爺さんの口ぶりから考えても、これという用事があったのではないらしいから、鶴子さんがお花を訪ねた本当の目的は、案外藁人形を見る為だったかも知れない」
本文,「何か突飛な空想をやっているんだね。
本文,併し、実際問題は、そんな手品みたいなもんじゃないよ」
本文,予審判事は殿村の妄想を一笑に附し去ったが、それが果して妄想に過ぎなかったかどうか、やがて分る時が来るだろう。
見出し,恐ろしき陥穽
本文,その翌日も、国枝判事は、警察署長と連立って、小学校の臨時捜査本部へやって来たが、彼が例の調べ室へ這入った時には、一夜の間に、刑事達の奔走によって、実に重大な証拠物件が取揃えられてあった。
本文,その証拠物件によって、事件は急転直下、あまりにもあっけなく終結したかに見えた。
本文,恐るべき殺人犯人は確定したのだ。
本文,のっぴきならぬ確証が上ったのだ。
本文,間もなく、調べ室のテーブルの前には、大宅幸吉が呼び出され、昨日と同じ様に国枝判事と対坐していた。
本文,「本当のことを云って下さい。
本文,あの日君はＮ市へなぞ行かなかったのでしょう。
本文,仮令行ったとしても、七時までには村へ帰って、それからずっと村内のどこかにいたのでしょう。
本文,君があの夜帰宅したのは十二時頃だというから、それまで、どこかお宮の境内とか、森の中とかで過したのでしょう」
本文,予審判事は昨日と違って、確信に充ちた態度で、落ちつき払って取調べを始めた。
本文,「何度お尋ねになっても同じことです。
本文,僕はＮ市から真直に徒歩で帰宅したのです。
本文,お宮や森の中にいる筈がありません」
本文,幸吉は、平然として答えたが、青ざめた顔色に、内心の苦悶を隠すことは出来なかった。
本文,彼は已に予審判事の握っている証拠物件に気附いていたからだ。
本文,そののっぴきならぬ証拠を、如何に言い解くべきかと、心を千々に砕いていたからだ。
本文,「アア、君にお知らせして置くことがあったのです」判事は全く別のいとぐちから入って行った。
本文,「鶴子さんは細身の刃物で心臓をやられていたのです。
本文,多分短刀でしょう。
本文,つい先程、解剖の結果が分ったのです。
本文,で、つまりですね。
本文,この犯罪には血がある。
本文,被害者は血を流して斃れた。
本文,従って、加害者の衣服などに、血痕が附着したかも知れないと考えるのは極めて自然なことですね」
本文,「そ、そうでしたか。
本文,やっぱり他殺でしたか」
本文,幸吉は絶望の表情でうめいた。
本文,「ところで、加害者は、若し衣服などに血痕が附着したとすれば、それをどんな風に処分するでしょう。
本文,君だったら、どうしますか」
本文,「よして下さい」
本文,幸吉は気でも違ったのではないかと思われる様な、突拍子もない声で叫んだ。
本文,「そんな問い方はよして下さい。
本文,僕は知っているのです。
本文,刑事が僕の部屋の縁の下から這い出して行くのを見たのです。
本文,僕は少しも覚がないけれど、縁の下に何かがあったのでしょう。
本文,それを云って下さい。
本文,それを見せて下さい」
本文,「ハハハ……、君はお芝居が上手ですね。
本文,君の部屋の縁の下に隠してあった物を、君は知らないと云うのですか。
本文,よろしい。
本文,見せて上げよう。
本文,これだ。
本文,これが君の常用していた浴衣であることは、ちゃんと調べが届いているのだよ。
本文,サア、この血痕は何だ。
本文,これが鶴子さんの血でないとでも云うのか」
本文,判事は威丈高に云って、テーブルの下から、もみくちゃになった一枚の浴衣を取出し、幸吉の前に差出した。
本文,見ると、浴衣の袖や裾に、点々として黒い血痕が附着している。
本文,「僕には全く訳が分りません。
本文,どうしてこんなものが僕の部屋の縁の下にあったのか。
本文,浴衣は僕のものの様です。
本文,併し血痕は全く覚がありません」
本文,幸吉は追いつめられた獣物の様に、目を血走らせ、やっきとなって叫んだ。
本文,「覚がないではすむまいよ」判事は落ちつき払って「第一はＫの署名ある呼出状、第二は実に不思議なアリバイの不成立、第三はこの浴衣だ。
本文,君はその一つをも言い解くべき反証を示し得ないじゃないか。
本文,これ程証拠が揃って、しかも弁解が成立たないとしたら、最早や犯罪は確定したといってもいい。
本文,私は君を、山北鶴子殺害の容疑者として拘引する外はないのだ」
本文,判事が云い終ると、署長の目くばせで、二人の警官が、ツカツカと幸吉の側に近づき、左右からその手を取った。
本文,「待って下さい」
本文,幸吉はゾッとする様な死にもの狂いの表情になって絶叫した。
本文,「待って下さい。
本文,君達の集めた証拠はみんな偶然の暗合に過ぎない。
本文,そんなもので罪に陥されて堪るものか。
本文,第一僕には動機がないのだ。
本文,僕が、何の恨みもない許婚の少女を、なぜ殺さなければならないのか」
本文,「動機だって？生意気を云うな」署長が堪りかねて怒鳴った。
本文,「君は情婦があるじゃないか。
本文,そいつと切れるのがいやさに、せき立てられる結婚を一日延ばしに延ばして来たんじゃないか。
本文,併し、もうこれ以上は延期出来ないはめになっていた。
本文,君の家と山北家との複雑な関係から、この結婚をもう一日も延ばし得ない状態になっていた。
本文,若しこの結婚が不成立に終ったら、君の一家は山北家は勿論、村中に対して、顔向けも出来ない事情があったのだ。
本文,君はせっぱ詰った窮境に立った。
本文,そして、とうとう、鶴子さんさえなきものにすればと、無茶な考えを起したのだ。
本文,これでも動機がないというのか。
本文,こちらではなにもかも調べ上げてあるのだよ」
本文,「アア陥穽だ。
本文,俺は恐ろしい陥穽にはめられたのだ」
本文,幸吉は咄嗟に返す言葉もなく、半狂乱に身もだえするばかりであった。
本文,「幸ちゃん、しっかりし給え。
本文,君は忘れているんだ。
本文,もうこうなったら、本当のことを云い給え。
本文,ホラ、君にはちゃんとアリバイがあるじゃないか。
本文,Ｎ市に住んでいる女の人に証言して貰えばいいじゃないか」
本文,人々のうしろから、殿村昌一が躍り出して、叫んだ。
本文,彼は友達の苦悶を見るに見兼ねたのだ。
本文,「そうだ。
本文,判事さん、Ｎ市×町×番地を調べて下さい。
本文,そこに僕の恋人がいるんです。
本文,僕は事件の夜、ずっとそこにいました。
本文,散歩したなんて嘘です。
本文,その人の名は絹川雪子って云うんです。
本文,雪子に聞いて下さい」
本文,幸吉は遂にひそかなる恋人の名を隠して置くことが出来なくなった。
本文,「ハハハ……、何を云っているんだ、君の情婦の証言なんか当てになるか。
本文,その女は君の共謀者かも知れんじゃないか」
本文,署長が一笑に附した。
本文,「イヤ、その女の証言をとる位の手数は何でもありません。
本文,あんなに云っているのだから、警察電話で、本署へ至急取調べて返事をしてくれる様にお命じになっては如何です」
本文,国枝氏のとりなしで、兎も角雪子という女を取調べさせることに決した。
本文,雪子はどうせ一度は調べなければならない人物なのだから。
本文,待遠しい一時間が経過して、駐在所から電話の返事を持って、一人の刑事が駈けつけて来た。
本文,「絹川雪子は、一昨夜大宅は一度も来なかった。
本文,何かの間違いでしょうと答えたそうです。
本文,幾度尋ねても同じ返事だったそうです」
本文,刑事が報告した。
本文,「それで、雪子は当夜ずっと在宅していたかどうかは？」
本文,「それは雪子が二階借りをしている家の婆さんを取調べた結果、確に在宅していたことが分ったということです」
本文,若し雪子が当夜外出したとなると、彼女にも鶴子殺しの疑いがかかる訳だ。
本文,彼女も亦幸吉と同じ動機を持っていたからである。
本文,併し、外出した模様もなく、恋人の幸吉にとっては最も不利な証言をした所を見ると、雪子は何も知らぬらしい。
本文,全然この事件の圏外に置いて差支えない訳だ。
本文,国枝氏は再び幸吉を面前に呼出して、刑事からの報告を伝えた。
本文,「サア、これで君の為に出来る丈けのことをした訳だ。
本文,もう異存はあるまいね。
本文,君の情婦さえアリバイを申立てては呉れなかったのだ。
本文,観念した方がいいだろう」
本文,「嘘だ。
本文,雪子がそんなことを言う筈がない。
本文,会わせて下さい。
本文,僕を雪子に会わせて下さい。
本文,あれがそんな馬鹿なことを云う道理がない。
本文,君達はいい加減のことを云って、僕を陥れようとしているのだ。
本文,サア、僕をＮ市へ連れて行って下さい。
本文,そして雪子と対決させて下さい」
本文,幸吉は地だんだを踏まんばかりにして、わめいた。
本文,「よしよし、会わせてやる。
本文,会わせてやるからおとなしくするんだ」
本文,警察署長は見えすいた猫撫で声をしながら、ギロリと鋭い目で部下に合図をした。
本文,二名の警官が、よろめく幸吉の手を掴んで、荒々しくドアの外へ引ずり出してしまった。
本文,大宅村長の若旦那幸吉は、果して恐ろしい殺人犯人であったか。
本文,若しや彼は何者かの為に、抜き差しならぬ陥穽に陥れられたのではあるまいか。
本文,ではその真犯人は、一体全体どこに隠れているのであろう。
本文,探偵小説家殿村昌一は、この事件に於て、如何なる役割を勤めるのか。
本文,彼があの様に重大に考えていた藁人形には、抑々どんな意味があったのか。
見出し,雪子の消失
本文,Ｓ村の村長の息子である大宅幸吉が、その許嫁山北鶴子惨殺犯人の容疑者として拘引せられた。
本文,幸吉はあくまで無実を主張したが、第一のっぴきならぬ血染め浴衣という証拠品があり、犯罪当夜の現場不在証明が成立たず、その上彼には許嫁を殺害しかねまじき動機さえあったのだ。
本文,幸吉は鶴子を嫌い抜いていた。
本文,彼にはＮ市に絹川雪子という秘かなる恋人があって、その恋を続ける為には、結婚を迫る許嫁は、何よりの邪魔者であった。
本文,しかも、幸吉一家には、鶴子の家に対して、この許嫁を取消し得ない、苦しい浮世の義理があった。
本文,幸吉が結婚を承知しなければ、父大宅氏は、村長の栄職を抛って、Ｓ村を退散しなければならない程の事情があった。
本文,一方、山北家では、その事情をふりかざして、矢の様に婚礼の日限を迫って来る。
本文,従って、大宅氏夫妻は、泣かんばかりに幸吉を責め口説く。
本文,恋に狂った若者が、こんな羽目に陥った時、その許嫁の女を憎み、呪い、はては殺意をさえ抱くに至るのは、至極あり相なことではないか。
本文,というのが、予審判事や警察の人々の意見であった。
本文,動機あり、証拠品あり、アリバイなし。
本文,最早幸吉の有罪は何人もくつがえすことが出来ない様に見えた。
本文,だが、ここに、幸吉の両親大宅氏夫妻の外に、彼の有罪を信じない一人の人物があった。
本文,それは、幸吉の親友で、Ｓ村に帰省中たまたまこの事件にぶッつかった探偵小説家殿村昌一だ。
本文,彼は幼年時代からの幸吉の友達で、その気心を知悉していたから、如何に恋に狂ったとはいえ、彼が罪もない許嫁の鶴子を殺すなどとは、どう考えても信じられないのであった。
本文,彼は今度の事件について、一つの不可思議な考えを抱いていた。
本文,それは殺人の行われた四日前に、殆ど同じ場所に、等身大の藁人形が、しかも短刀で胸を刺されて倒れていたことを出発点とする、誠に突飛千万な幻想であった。
本文,そんなことを、国枝判事などに話せば、小説家の空想として、忽ち一笑に附し去られるは知れ切ていたから、彼はそれについて、何事も口にしなかったけれど、親友の幸吉が無実を主張しながら拘引された上は、親友を助ける意味で、彼は彼の幻想に基いて、一つこの事件を探偵して見ようと決心した。
本文,ではどこから始めるか。
本文,経験のない殿村には、一寸見当がつき兼ねたが、何はさて置き、先ずＮ市の絹川雪子を訪問して見なければならない様に感じられた。
本文,幸吉は犯罪当夜、雪子の所へ行っていたと主張し、雪子は警察に対してハッキリそれを否定している。
本文,この奇妙な矛盾は一体何から来ているか。
本文,先ずそれを解くのが先決問題だと思った。
本文,そこで、幸吉が拘引された翌朝、彼はＮ市への乗合自動車に乗った。
本文,無論雪子とは初対面である。
本文,この恋人のことは、幸吉が誰にも打あけていなかったので、Ｓ村の人は勿論、幸吉の両親さえも、雪子を知らず、予審判事の取調の際、幸吉が告白したので、初めてその住所なり姓名なりを知った程であった。
本文,殿村はＮ市へ着くと、直に停車場に近い雪子の住処を訪問した。
本文,ゴタゴタした小工場などに挟まれた、くすぶった様な二階建ての長屋の一軒がそれであった。
本文,案内を乞うと、六十余りのお婆さんが目をしょぼしょぼさせて出て来た。
本文,「絹川雪子さんにお目にかかり度いのですが」
本文,と来意を告げると、老婆は耳に手を当てて、
本文,「エ、どなたでございます」
本文,と顔をつき出す。
本文,目も悪く、耳も遠いらしい。
本文,「あなたのところの二階に、絹川という娘さんがいらっしゃるでしょう。
本文,その人にお目にかかり度いのです。
本文,僕は殿村という者です」
本文,殿村は老婆の耳に口を寄せて大声にどなった。
本文,すると、その声が二階に通じたのか、玄関から見えている階段の上に、白い顔が覗いて、
本文,「どうか、こちらへお上り下さいませ」
本文,と答えた。
本文,その娘が絹川雪子に違いない。
本文,真黒にすすけた段梯子を上ると、二階は六畳と四畳半の二間切りで、その六畳の方が雪子の居間と見え、女らしく綺麗に飾ってある。
本文,「突然お邪魔します。
本文,僕はＳ村の大宅幸吉君の友達で殿村というものです」
本文,挨拶をすると、雪子は、叮嚀におじぎをして、
本文,「わたし絹川雪でございます」
本文,と云った切り、恥かしそうにうつむいて、黙っている。
本文,見ると、雪子の様子が少し意外である。
本文,殿村は、幸吉があれ程に思っていた娘さんだから、定めし非常に美しい人であろうと想像して来たのに、今目の前に、ツクネンと坐っている雪子は、どうも美しいとは云えないばかりでなく、まるで淫売婦の様な感じさえするのだ。
本文,髪は洋髪にしているが、それが実に下手な結い方で、額に波打たせた髪の毛が、眉を隠さんばかりに垂れ下り、顔には白粉や紅をコテコテと塗って、その上虫歯でも痛いのか、右の頬に大きな膏薬を張りつけているという始末だ。
本文,殿村は、幸吉が何を物好きに、こんな変てこな女を愛したのかと疑いながら、兎も角も、幸吉の拘引せられた顛末を語りきかせ、犯罪の当日、彼は本当に雪子を訪問しなかったのかと訊した。
本文,すると、何という冷淡な女であろう、雪子は恋人の拘引をさして悲しむ様子もなく、言葉少なに、その日幸吉は一度も来なかった旨を答えた。
本文,殿村は話している内に、段々変な気持になって来た。
本文,雪子という女が、感情を少しも持たぬ、人造人間か何かの様にさえ思われて、一種異様の不気味さを感じないではいられなかった。
本文,「それで、あなたは、今度の事件をどう思います。
本文,大宅君が人殺しなぞ出来る男だと思いますか」
本文,少々癪に触って、叱りつける様に云うと、相手は相変らずの無感動で、
本文,「あの人が、そんな大それたことをなさるとは思われませんけれど……」
本文,と実に煮え切らぬ返事だ。
本文,この女は恥かしがって感情を押し殺しているのか、真からの冷血動物なのか、それとも若しかしたら、幸吉をそそのかして鶴子を殺害せしめた張本人である為に、その罪の恐怖に脅え切て、こんな様子をしているのか、全くえたいの知れぬ、不思議な感じであった。
本文,彼女が何かにひどく脅えていることは確で、丁度その家の裏が停車場の構内になっているものだから、絶えず機関車の往き来する音が聞え、時々はすぐ窓の外で、鋭い汽笛が鳴り響くのだが、そんな物音にも、雪子はビクッと身を震わせて驚くのだ。
本文,雪子はこの家の二階を借りて、一人で暮しているらしい。
本文,調度などが何となく職業婦人を思わせる。
本文,「どこかへお勤めなんですか」
本文,と尋ねて見ると、
本文,「エエ、少し前まである方の秘書を勤めていましたが、今はどこへも……」
本文,と口の中でモグモグ云う。
本文,何とかして本音を吐かせようと、なお色々話しかけて見たが、雪子は黙り勝ちで少しも要領を得ない。
本文,絶えずうつむいて、目をふせて、口を利く時も、殿村を正視せず、まるで畳と話しをしている様な鹽梅だ。
本文,結局、殿村は、この雪子の執拗な沈黙をどうすることも出来ず、一先ずその家を辞去することにしたが、いとまを告げて、階段を降りかけても、雪子は座敷に坐って頭を下げているばかりで、下へ送って来ようともせぬ。
本文,玄関の土間に降りると、それでも、例のお婆さんが見送りに出て来たので、殿村は、念の為に、その耳に口を寄せて、
本文,「今日から三日前、つまり一昨々日ですね。
本文,絹川さんの所へ男のお客さんはなかったですか、丁度わたし位の年配の」
本文,と尋ねて見た。
本文,二階の雪子に気兼をしながら、二三度繰返すと、やっと、
本文,「サア、どうでございましたかね」
本文,という返事だ。
本文,だんだん聞いて見ると、この家はお婆さん独暮しで、二階を雪子に貸ているのだが、身体が不自由な為、一々取次などはせず、雪子のお客様は、勝手に階段を上って行くし、夜なども、客がおそく帰る時は、雪子が表の戸締りをすることになっているらしい。
本文,つまり、二階と下とが全く別々のアパートみたいなもので、仮令あの日幸吉が雪子を訪ねたとしても、このお婆さんは、それを知らないでいたかも分らぬのだ。
本文,殿村はひどく失望して、その家を出た。
本文,そして、考え込みながら、足元を見つめて歩いていると、
本文,「ヤア、あなたもここでしたか」
本文,突然声をかけたものがある。
本文,びっくりして見上げると、Ｓ村の小学校の取調べ室で知り合った、Ｎ警察の警官だ。
本文,拙い奴に出くわしたと思ったが、嘘を云う訳にも行かぬので、雪子を訪問したことを告げると、
本文,「じゃ、家にいるんですね。
本文,そいつはいい具合だ。
本文,実は、あの女を取調べることになって、今呼出しに行く所です。
本文,急ぎますから失敬します」
本文,警官は云い捨てて、五六間向うに見えている雪子の下宿へ走って行った。
本文,殿村は、何故かそのまま立去る気にはなれず、そこに佇んで、警官の姿が格子戸の中へ消えるのを見送っていた。
本文,警官に引連れられた雪子が、どんな顔をして出て来るかと、ちょっと好奇心を起して待っていると、やがて、再び格子戸の開く音がして、警官が出て来たが、雪子の姿は見えぬ。
本文,そればかりか、警官は殿村がまだそこに立っているのを見つけると、怒った様な声で、
本文,「困りますね、出鱈目をおっしゃっては。
本文,絹川雪子はいないじゃありませんか」
本文,と云った。
本文,「エ、いないって？」殿村は面喰らって「そ、そんな筈はありませんよ。
本文,今僕が逢って来たばかりですからね。
本文,僕がたった五六間歩く間に、外出できっこはありませんよ。
本文,本当にいないのですか」
本文,と信じられぬ様子だ。
本文,「本当にいないのです。
本文,婆さんに尋ねても不得要領なので、二階へ上って見たんですが、猫の子一匹いやしない。
本文,じゃ、裏口からでも外出したのかも知れませんね」
本文,「サア、裏口といって、裏は停車場の構内になっているのだが。
本文,……兎も角僕も引返して調べて見ましょう。
本文,いない筈はないのだがなあ」
本文,そこで、二人はもう一度その家の格子戸を開けて、婆さんに尋ねたり、家探しをしたりしたが、結局絹川雪子は、煙の様に消え失せてしまったことが確められたばかりであった。
本文,さい前警官が這入って行った時、婆さんは殿村を送り出して、まだ玄関の、しかも階段の降口に立っていたのだから、いくら目や耳のうとい老人でも、雪子がその階段を降りて来るのを気附かぬ筈はなかった。
本文,なお念の為に、履物を調べさせて見たけれど、雪子のは勿論、婆さんの履物も、一足もなくなっていないことが分った。
本文,雪子が外出しなかったことは、最早疑う余地がないのだ。
本文,ではもう一度二階を調べて見ようと、梯子段を上り、押入れの中や、天井裏まで覗いて見たが、やっぱり人の気配はない。
本文,「この窓から屋根伝いに逃げたんじゃないかな」
本文,警官が窓の外を眺めながら口走った。
本文,「逃げたって？何かあの人が逃げ出す理由でもあるのですか」
本文,殿村がびっくりした様に聞き返した。
本文,「若しあの女が、共犯者であったとすれば、僕の声を聞いて逃げ出さぬとも限りませんよ。
本文,併し、それにしても……」
本文,警官はその辺の屋根を眺め廻して、
本文,「この屋根じゃ、どうも逃げられ相もないな。
本文,それに、すぐ下の線路に、多勢工夫がいるんだし」
本文,如何にも窓の下は、すぐ駅の構内になっていて、何本も汽車のレールが並び、その一本は、修繕中と見えて、四五人の工夫が鶴嘴を揃えて仕事をしている。
本文,「オーイ、今この窓から、線路へ飛び降りたものはないかあ」
本文,警官が大声に、工夫達に尋ねた。
本文,工夫達は驚いて窓を見上げたが、無論雪子がそんな人目につく場所へ飛降りる筈はなく、彼等は何も見なかったと答えた。
本文,又、雪子が屋根伝いに逃げたとすれば、工夫達が気附かぬ訳はないから、これも不可能なことだ。
本文,つまり、あのお化けの様に白粉を塗った、妖怪じみた娘は、気体となって蒸発したとでも考える外には、解釈の仕様がないのであった。
本文,殿村は狐につままれた様な、夢でも見ている様な、何とも云えぬ変てこな気持になって、空ろな目で窓の外を眺めていた。
本文,頭の中に無数の微生物が、モヤモヤと入り乱れて、その間を、胸に短刀を刺された藁人形や、壁の様に白い雪子の顔や、赤はげになった顔の中から、まん丸に飛び出していた鶴子の目の玉などが、スーッスーッと現われては消えて行った。
本文,そして、頭の中が闇夜の様に、あやめも分かぬ暗さになった。
本文,その暗い中から、徐々に異様な物の影が浮き上って来た。
本文,何だろう。
本文,棒の様なものだ。
本文,鈍い光りを放っている棒の様なものだ。
本文,それが二本並行に並んでいる。
本文,殿村はその棒の様なものの正体を掴もうとして、悶え苦しんだ。
本文,すると、突然、パッと、頭の中が真昼の様に明るくなった。
本文,謎が解けたのだ。
本文,まるで奇蹟みたいに、凡ての謎が解けたのだ。
本文,「高原療養所だ。
本文,アア、分ったぞ。
本文,君、犯人のありかが分りましたよ。
本文,国枝君はまだこちらにいますか。
本文,警察ですか」
本文,殿村が気狂いの様に叫び出したので、警官は面喰らいながらも、国枝予審判事が丁度今警察署に来ている旨を答えた。
本文,「よろしい。
本文,じゃあ君はすぐ帰って、国枝君に僕が行くまで待っている様に伝えて下さい。
本文,殺人事件の犯人を引渡すからといってね」
本文,「エ、犯人ですって。
本文,犯人は大宅幸吉じゃありませんか。
本文,あなたは何を馬鹿なことをおっしゃるのです」
本文,警官が仰天して叫んだ。
本文,「イヤ、そうじゃないのです。
本文,犯人は外にあることが、今やっと分ったのです。
本文,想像も出来ない邪悪です。
本文,アア恐ろしいことだ。
本文,兎も角、国枝君にそう伝えて下さい。
本文,僕がすぐあとから行って説明します」
本文,殿村が気狂いの様に、繰返し繰返し頼むので、事情は分らぬながら、煙にまかれてしまって、警官はアタフタと署に帰って行った。
本文,国枝判事の親友である殿村の言葉を、無下にはねつける訳にも行かなかったのだ。
本文,途中で警官に別れると、殿村はいきなり停車場にかけつけ、駅員をとらえて、奇妙なことを尋ねた。
本文,「今日午前九時発の上り貨物列車には、材木を積んでいましたか」
本文,駅員は、びっくりして、ジロジロ殿村の顔を眺めていたが、何と思ったのか、親切に答えてくれた。
本文,「積んでました。
本文,材木を積んだ無蓋貨車が、確か三台あった筈です」
本文,「で、その貨物列車は、次のＵ駅には停車することになっているのですか」
本文,Ｕというのは、Ｓ村とは反対の方角にある、Ｎ市の次の停車場なのだ。
本文,「エエ、停車します。
本文,Ｕではいくらか積卸しがあった筈です」
本文,それ丈け聞き取ると、殿村は駅を走り出して、駅前の自動電話に飛込み、Ｕ町の郊外にある、有名な高原療養所を呼出して、何か入院患者のことをしきりと尋ねていたが、これも満足な答えが得られたと見え、通話が終ると、そのまま、勢い込んで警察署へと駈つけた。
本文,国枝氏は署長室にただ一人、ぽつねんと腰かけていたが、突然殿村が取次もなく飛び込んで来たので、あっけにとられて立上った。
本文,「殿村君、君の酔狂にも困るね。
本文,お上のことはお上に任せて置き給え。
本文,小説家の俄刑事なんかが成功する筈はないのだから」
本文,国枝氏は苦り切て、きめつけた。
本文,「イヤ、俄刑事であろうと何であろうと、この歴然たる事実を知りながら、黙っているのは、寧ろ罪悪だ。
本文,僕は真犯人を発見したのだ。
本文,大宅君は無罪だ」
本文,殿村は昂奮の余り、場所柄をもわきまえず絶叫した。
本文,「静かにしてくれ給え。
本文,お互は気心を知り合った友達だからいいけれど、警察の連中にこんな所を見られては、少し具合が悪いのだから」
本文,国枝氏は困り切て、気違いの様な殿村をなだめながら、
本文,「で、その真犯人というのは、一体何者だね」
本文,と尋ねた。
本文,「イヤ、それは君自身の目で見てくれ給え。
本文,Ｕ町まで行けばいいのだ。
本文,犯人は高原療養所の入院患者なんだ」
本文,殿村の言い草は益々突飛である。
本文,「病人なのかい」
本文,国枝氏はびっくりして聞き返した。
本文,「ウン、マア病人なんだ。
本文,本人は仮病を使っている積りだろうが、その実救い難い精神病者なのだ。
本文,気違いなのだ。
本文,そうでなくて、こんな恐ろしい殺人罪が考え出せるものか。
本文,探偵小説家の僕が、これ程驚いているのでも分るだろう」
本文,「僕には何が何だかサッパリ分らないが、……」
本文,国枝氏は、殿村こそ気が違ったのではないかと、心配になり出した。
本文,「分らない筈だ。
本文,どこの国の警察記録にも前例のない事件だよ。
本文,いいかい。
本文,君達は実に飛んでもない思い違いをしているのだ。
本文,若しこのまま審理を続けて行ったら、君は職務上実に取り返しのつかぬ失策を仕出かすのだよ。
本文,だまされたと思って、僕と一緒に高原療養所へ行って見ないか。
本文,信用出来なかったら、予審判事としてでなく、一個人として行けばいい。
本文,仮令僕の推理が間違っていた所で、ホンの二時間程浪費すれば済むのだ」
本文,押し問答を続けた末、結局、国枝氏は旧友の熱誠にほだされ、謂わば気違いのお守りをする気で、療養所へ同行することになった。
本文,無論警察の人々にはそれと云わず、一寸私用で出掛ける体にして、自動車の用意を頼んだ。
見出し,真犯人
本文,高原療養所へは、国道を飛ばして、四十分程の道のりだ。
本文,雪子の家を家探しして一時間以上つぶしたのと、国枝判事を説きつける為に手間取ったので、彼等が療養所へ着いたのは、もうおひる過ぎであった。
本文,療養所は駅の少し手前、美しい丘の中腹に、絵の様に拡がっている白堊の建物だ。
本文,車を門内に入れて、受附けに来意をつげると、直様院長室に通された。
本文,院長の児玉博士は、専門の医学の外に、文学にも堪能で、殿村などとも知り合いであったから、さい前殿村からの電話を聞いて、彼等の来るのを待ち受けていた程である。
本文,「さっき電話で御尋ねの人相の婦人は、北川鳥子という名で入院してますよ。
本文,御言葉によって、それとなく見張りをつけて置きました」
本文,挨拶がすむと院長が云った。
本文,「あの女がここへやって来たのは、何時頃でしょうか」
本文,殿村が尋ねる。
本文,「そうです。
本文,今朝九時半頃でしたか」
本文,「で、病状はどんな風なのですか」
本文,「マア、神経衰弱でしょうね。
本文,何かショックを受けて、ひどく昂奮している様です。
本文,別に入院しなければならない程の症状ではありませんが、御承知の通り、ここは病院と云うよりは一種の温泉宿なんですから、本人の希望次第で入院を許すことになっているのです。
本文,……あの人が何か悪いことでもしたのですか」
本文,院長はまだ何も知らぬのだ。
本文,「殺人犯人なのです」
本文,殿村が声を低めて云い放った。
本文,「エ、殺人犯人ですって？」
本文,「そうです。
本文,御承知のＳ村の殺人事件の下手人です」
本文,院長は非常な驚きにうたれ、あわただしく医員を呼んで、北川鳥子の病室へ案内させてくれた。
本文,国枝氏も殿村も、その病室のドアを開く時には、流石に心臓のただならぬ鼓動を感じないではいられなかった。
本文,思い切て、サッとドアを引くと、入口の真正面に、絹川雪子が、脅えた目を、はりさけんばかりに見開いて突っ立っていた。
本文,北川鳥子とは、外ならぬ絹川雪子であった。
本文,イヤ、少くとも絹川雪子と称する女であった。
本文,彼女は今朝逢ったばかりの殿村を忘れる筈はない。
本文,その後に立っている国枝予審判事は知らなかったけれど、この慌しい闖入が好意の訪問であろう筈はない。
本文,彼女は咄嗟の間に凡てを悟ってしまった。
本文,「アッ、いけない」
本文,突然殿村が雪子の身体に飛びついて、その手から青い小さなガラス瓶をもぎ取った。
本文,彼女はどこで手に入れたか、万一の場合に備えて毒薬を用意していたのだ。
本文,毒薬を奪われた娘は、最後の力尽きて、くずれる様に倒れ伏、物狂わしく泣き入った。
本文,「国枝君、今朝絹川雪子が、部屋の中で消え失せてしまったことを聞いているだろう。
本文,あの部屋から姿を消したこの女は、素早くも、療養所の入院患者になりすましていたのだよ」
本文,殿村が説明した。
本文,「だが、待ち給え。
本文,それは少しおかしいぜ」
本文,国枝氏は何か腑に落ぬらしく、絶え入らんばかりに泣き入っている女を見おろしながら、
本文,「絹川雪子は犯罪の行われた日は一度も外出しなかった筈だ。
本文,それに、被害者の山北鶴子は、雪子にとって恋の敵でも何でもない。
本文,大宅は完全に雪子のものだったのだからね。
本文,その雪子が何を好んで、命がけの殺人罪などを企てたのだろう。
本文,どうもおかしいぜ。
本文,この女は、神経衰弱の余り、変な幻想を起しているのではないかしら」
本文,と妙な顔をする。
本文,「サア、そこだよ。
本文,そこに非常な錯誤があるのだ。
本文,犯人のずば抜けたトリックがあるのだ。
