type,text
本文,だが、思い込んだ男の手は、黐の様にねばり強くて、容易に離れなかった。
本文,離れないばかりか、段々強い力で彼女のきゃしゃな指を締めつけて行った。
本文,それと同時に妙な音が聞え始めた。
本文,百合枝は最初、男が咳をしているのかと思った。
本文,コホン、コホンと烈しく喉が鳴った。
本文,だが、間もなくそれが鼻をすする音に変り、そして、不意にククククククククククと、むせ返る様な声が起った。
本文,男が泣き出していたのだ。
本文,彼は百合枝の手先を締めつけ締めつけ、彼女の腕にポタポタと涙を落して、気でも狂った様に泣き続けた。
本文,百合枝は男の激情に引入れられて、彼女もいつの間にか、不思議な興奮を覚えながら、片手を男のなすがままに任せて、黙って彼の泣き声を聞いていた。
本文,手の上に雨の様に降りかかる涙の感触が、彼女の恐怖を少しずつやわらげて行った。
本文,「百合枝さん、百合枝さん」
本文,男は泣きじゃくりの間々に、幾度となく彼女の名を呼んだ。
本文,そして、彼の一方の手は、大きな昆虫の様に、五本の足で百合枝の全身をはい歩いた。
本文,膝から帯を越し、むずがゆく乳の上をはって、なだらかな肩をすべり、背筋のくぼみを、あやす様になで廻した。
本文,百合枝は薄い着物を通して、ジトジト汗ばんだ柔かい掌を、直接肌に触れられでもした様に、不気味に感じた。
本文,だが、それは甚だしく不気味であったにも拘らず、同時に怪しくも彼女の道念を麻痺させる力を持っているかと見えた。
本文,彼女はいつの間にか抵抗力を失っていた。
本文,それ故、男のほてった顔が彼女の頬に触れ、熱い涙が彼女の脣をぬらし、焔の様な吐息が、彼女の呼吸と混り合っても、彼女はそれを払いのけ様ともしなかった。
本文,だが、暫くすると、突然彼女は恐怖の叫び声を立てて、男の腕から身を逃れ様とあせった。
本文,そうしている間に、彼女は相手の身体に起ったある恐しい変化に気づいたのだった。
本文,さい前から彼女の手が無意識に男の身体を探っていた。
本文,そして、ふと足の方に触れた時、今まで彼が坐っているとばかり思っていたのが、その実畸形的に短い足を一杯に伸して、立っていることを発見した。
本文,彼の顔は彼女の顔と同じ高さにあった。
本文,それでいて彼女は坐っているのに、相手は明かに起上っているのだった。
本文,つまり、男はいつの間にか、異常に脊の低い畸形児に変ってしまったのだった。
本文,彼女は一瞬間にすべての事情を悟った。
本文,男はかずらや眼鏡や外套によって、こよい変装していたと同じ様に、平常の彼自身が一つの変装姿に過ぎなかったのだ。
本文,もう一つ奥にはこの様ないまわしい彼の正体が隠されていたのだ。
本文,小林紋三に尾行され、百貨店の番頭に発見された、あの一寸法師こそこの男であったに相違ない。
本文,彼女を脅迫している男と、三千子の死体を切断して罪深い悪戯をやった男とが、全く同一人物であることを、今まで気づかなんだのは、むしろ迂濶千万であった。
本文,彼が十年という長い年月、切ない恋を打開けないでいたのも、この様な犯罪事件のかげに隠れて、彼女の弱身につけ込んで、その思いをとげようとしたことも、彼が見るも恐しい畸形児であったとすれば、誠に無理でない訳だ。
本文,相手が一寸法師と分ると、いかに覚悟を定めているとはいえ、彼女はもう我慢が出来なかった。
本文,こんな怪物に、少しの間でも妙な魅力を感じていたかと思うと、彼女はゾーッと背筋が寒くなった。
本文,彼女はしゃ二無二怪物の腕をふりもぎろうともがいた。
本文,だが、相手は彼女が悟ったと見ると、一しお力を加えて犠牲者を抱きすくめた。
本文,畸形児とはいえ死にもの狂いの腕力に、か弱い女の百合枝がどう抵抗出来るものではなかった。
本文,「今更逃げようたって逃すもんか」彼は力み声をふりしぼった。
本文,「声を立てるなら立てて見るがいい。
本文,ソラ、まさか忘れはしまい。
本文,そんなことをすればお前の身の破滅だぞ。
本文,いいか。
本文,山野一家の滅亡だぞ」
本文,一寸法師は、起上った百合枝の腰のあたりにからみついて、おどし文句を並べながら、相手のひるむすきを見て、短い足を彼女の足にからみ、恐ろしい力で彼女を倒そうとした。
本文,百合枝は叫ぼうにも叫ぶ自由を奪われ、逃げ出そうにも、逃げ出す力を失い、まるで悪夢にうなされている気持だった。
本文,畸形児は不気味な軟体動物の様に、ぺったりと彼女の半身に密着して、腰のあたりを締めつけた両腕は、刻一刻その力を増して行くのだった。
本文,小林紋三はうそ寒いのを我慢して、執念深く路地の入口に立ちつくしていた。
本文,まだ夜更けというでもないのに、その町はいやに暗くて静だった。
本文,どの家もどの家も、まるで空家の様に、黙りこくっていた。
本文,蝙蝠みたいに路地の板塀に身体をくっつけて、薄暗い往来を見ていると、時たま灰色の影の様なものがスーッと通り過ぎた。
本文,それが人間に違いないのだけれど、少しも音を立てないので、何か物の怪という感じがした。
本文,彼は山野夫人が二階に上った気勢を感じたので、もしや話し声でも漏れて来ないかと、その方を見上げて耳をすましたが、密閉された雨戸の中はひっそりとして、燈火の影さえささなかった。
本文,ふと何か聞えた様に思って、耳をそばだてると、遠くの方から力ない赤ん坊の泣き声が聞えて来たりした。
本文,紋三はこの数日、長い間の倦怠をのがれて、可なり緊張した気持を味うことが出来た。
本文,彼はやっとこの世に生がいを見出した様に思った。
本文,奇怪な犯罪事件の渦中にまき込まれて、素人探偵を気取ることも、子供らしい彼には随分面白かったが、それよりも、今までは、何か段違いの相手の様な気がして、口を利くことさえ憚られた山野夫人が、思いもかけず、くだけた調子で彼に接近して来たことが、何よりもうれしかった。
本文,彼は三千子のことをかこつけに、機会さえあれば山野家を訪れ、夫人の身辺につきまとった。
本文,そして、遂には夫人の秘密を握ることが出来た。
本文,恋という曲者が、彼を異常に敏感にしたのだ。
本文,夫人の一挙一動、どんな些細な事柄も彼の監視を免れることは出来なかった。
本文,彼は小間使のお雪と同様に今宵の密会を悟った。
本文,そして、お雪には真似の出来ない芸当をやった。
本文,彼は機敏にも怪人物の自動車の助手を買収して、とうとうこの隠れ家をつきとめることが出来たのだ。
本文,専門家の明智小五郎をだし抜いて、彼の夢にも知らない手がかりを握ったかと思うと、紋三はひどく得意だった。
本文,だが、相手の奇怪な人物が何者だかは、まるで見当がつかなんだ。
本文,ふと、どこかで一度逢った人の様な気がしないでもなかったが、それ以上のことは少しも分らないのだ。
本文,分っているのは、彼奴が夫人の弱味につけ込んで彼女を脅迫していることと、夫人が何か恐しい秘密を持っていて、甘んじて男の意のままに動いていることだった。
本文,だが、夫人にどんな秘密があろうと、紋三は彼女をにくむ気にはなれなかった。
本文,にくいのは相手の男だった。
本文,彼は男に対して烈しい嫉妬を感じた。
本文,か弱い夫人が、今ごろあいつのためにどんな目に会っているかと思うと、気が狂い相だった。
本文,様々の醜い場面が、まざまざと目の先にちらついた。
本文,そこには獣の様な男がいた。
本文,なまめかしく取乱した夫人の姿があった。
本文,それを思うと彼は肉体的な痛みを感じた。
本文,幾度家の中へ飛びこもうとしたか知れなかった。
本文,だが、夫人の迷惑を察して僅に踏み止まった。
本文,待っても待っても彼等は出て来る様子がなかった。
本文,さい前からほとんど一時間も闇の中に立っていた。
本文,妄想は募るばかりだった。
本文,もう辛抱がし切れなかった。
本文,それに、丁度その時、彼は二階の方から女の悲鳴らしいものを聞いた。
本文,聞いた様に思った。
本文,彼は半狂乱の体で、門を入ると手荒く格子戸を開けた。
本文,「ご免なさい」
本文,家の中はシーンとしずまり返っていた。
本文,「だれもいないのですか」
本文,彼は二度も三度も大声に怒鳴ったが、何の返事もなかった。
本文,彼は思い切って玄関の障子を開けた。
本文,それでもまだだれも出て来ないので次の間との境の襖を開いて中をのぞいて見た。
本文,そこには人の影もなかった。
本文,紋三は、万一とがめられた所で、何とでもいい逃れの道はつくと高を括った。
本文,彼は臆病者の癖に、どうかすると非常に向う見ずな大胆な所があった。
本文,彼はいきなり靴を脱いで玄関に上ったが、流石にあわてていたので、そこの土間に山野夫人の履物が見えないことを気づかなかった。
本文,ふすまを一杯に開くと、次の茶の間らしい部屋へ踏込んで、奥の間との境のふすまを開けて見た。
本文,そこに一人の汚ならしい老婆が、ハッと居眠りからさめた様なとぼけた顔をして坐っていた。
本文,「アラマア、ちっとも存じませんで、どなた様でございます」
本文,老婆はなじり顔に、大声でいった。
本文,「どうも失礼、いくら呼んでも返事がないものだから、こちらに山野の奥さんが見えているでしょう。
本文,実は急な用事が出来てお迎いに来たのですよ」
本文,「どなた様で、今旦那はお留守でございますが」
本文,老婆は耳が遠いらしく、とんちんかんな返事をした。
本文,紋三は二言三言問答をしている内に、もどかしくなって、老婆など相手にしないで、勝手にその辺の障子やふすまを開いて、山野夫人のありかを探した。
本文,だが、階下には外に狭い台所がある切りでどこにも人影は見えなかった。
本文,彼は老婆が止めるのも聞かないで、二階へ上って行った。
本文,今にもだれかに怒鳴りつけられるかと、身構えさえして階段を上ったが、不思議なことには、そこにも人の気勢はなかった。
本文,二間切りの二階で、その六畳の方に、暗い電燈がついて、調度類もきちんとかたづいていた。
本文,妙にガランとして、今まで人のいた様子はどこにも見えなかった。
本文,「この人はまあ、何という無茶なことをなさる。
本文,旦那はお留守だといっているじゃありませんか。
本文,私のほかにはねこの子一匹いやしないのですよ」
本文,老婆はノコノコ二階までついてきて、紋三を監視しながら、ぶつぶつつぶやいた。
本文,「だが、確にこの家へ入るところを見たんだが。
本文,変だな。
本文,君はうそをいっているね」
本文,しかし何をいっても、ほとんど老婆には通じなかった。
本文,彼女は段々声を大きくして、しまいには隣近所に聞える様な悲鳴を上げた。
本文,紋三は押入なども一々開けて見て、隈なく家中を探したけれど、老婆のいった通りねこの子一匹いなかった。
本文,あの様に表口裏口を監視していたのだから、夫人達が若し家を出たとすれば彼の目につかぬはずはないのだし、彼が表から入った物音を聞きつけて、その隙に彼等が裏口から逃げるという様なことは、不可能だった。
本文,そんな余裕のあろう訳がない。
本文,つまり、彼等はこの家の中で消えうせてしまったとしか考えられなかった。
本文,紋三は又しても狐につままれた気持だった。
本文,考えて見ると今度の事件には、妙に幾度も同じ様なことが起った。
本文,三千子も部屋の中で消失した。
本文,例の気味の悪い一寸法師は、養源寺の庫裏へはいったまま消えてなくなった。
本文,そして今夜は山野夫人の番だ。
本文,紋三はうんざりした。
本文,彼は老婆に叱られながら、すごすごと家を出た。
本文,「このごろ己の頭はどうかしているのか。
本文,それとも、悪人が神変不思議の妖術でも心得ているのか。
本文,一体どっちが本当なんだ」
本文,まるで悪夢にうなされている様な感じだった。
本文,彼は電車道を探して暗い町を歩きながら、ふと子供の時分に聞いた、狐や狸が人を化かす話を思い出していた。
本文,あの荒唐無稽な恐怖が、彼の背筋を冷くした。
見出し,疑惑
本文,その翌朝、小林紋三は妙にぼんやりした顔をして、山野家の玄関に現れた。
本文,彼は一晩中悪夢にうなされ、その夢と昨夜の出来事とが混り合って、どこまでが現実でどこまでが夢だか、よく分らない気持だった。
本文,すっかり嘘の様な気もした。
本文,気のせいか、山野の邸は以前とはどこかしら違った感じを与えた。
本文,門内の砂利道にゴミが落ちていたり、玄関の敷台に埃がたまっていたり、二階の雨戸が半分しか開いていなかったり、凡ての様子が物さびしく、すさんで見えた。
本文,取次に出た書生の山木も変に蒼ざめた顔をしていた。
本文,紋三は山野夫人があのまま又行方不明になっているのではないかと、そればかり気がかりだった。
本文,「奥さんは？」
本文,彼は奥の方をのぞき込む様にして、小さな声で尋ねた。
本文,「いらっしゃいません」
本文,紋三はそれを聞くとギョッとした。
本文,「いつから？」
本文,「エ？」
本文,山木は変な顔をして、紋三を見た。
本文,「昨夜から御帰りがないのだろう」
本文,「いいえ、今し方明智さんの所へお出でなすったばかりです」
本文,「アア、明智さんとこへ」紋三はてれ隠しに口早やにいった。
本文,彼は恥しさで真赤になっていた。
本文,「じゃ、昨夜は、どっかへお出ましじゃなかったの」
本文,「昨夜は片町の御親戚へいらっしゃいました」
本文,書生は平然として答えた。
本文,「で、何時頃お帰りになった？」
本文,「九時ごろでしたよ」
本文,書生が又変な顔をした。
本文,九時といえばまだ紋三があの暗い路地にうろうろしていた時分だった。
本文,彼は益々分らなくなった。
本文,山野夫人があの厳重な見張りをどうして抜け出すことが出来たか。
本文,そんなことは到底不可能だ。
本文,とすると、昨夜のはやっぱり一場の悪夢に過ぎなかったのか。
本文,彼は兎も角一度夫人に会って見たいと思った。
本文,「じゃ、まだ明智さんとこにいらっしゃるだろうね」
本文,「エエ、つい今し方お出かけだったのですから」
本文,「その後別に変ったこともない？」紋三は帰り支度をしながら、ふと気がついて尋ねた。
本文,「大将の病気はどうだね」
本文,「どうもよくない様です。
本文,熱が高くって、今朝から看護婦が二人来る様になったのですが、何だかどうも、内の中が滅茶苦茶ですよ。
本文,そこへ、小間使の小松が、昨夜医者へ行くといって出た切り帰らないのです」
本文,「小松といえば、頭痛がするとかいって寝ていたあれだね」
本文,「エエ、心当りへ電話をかけたり、使をやったりしたのですが、今の所行方不明です。
本文,それに又、今朝は早くから警察の人達がやって来る始末でしょう。
本文,奥さん一人で大変なんです」
本文,「警察では、何か手がかりでもついたのかい」
本文,紋三は一々出し抜かれた様で、いい気持はしなかった。
本文,「駄目ですよ、何も分ってやしないのです」書生ははき出す様にいった。
本文,「例の片腕の小包のことを、明智さんから通知したのでしょう。
本文,で、それを調べに来たのですよ。
本文,あのやかましい百貨店の片腕事件が、うちのお嬢さんの事件と関係があることが分ったものだから、警察でもやっと本気に騒ぎ始めたのですよ。
本文,そんな訳で、お嬢さんのなくなったことは、主人には今まで内密にしていたのが、すっかり分ってしまって、一層病気がひどくなったのです。
本文,実際滅茶滅茶です。
本文,我々にしたって夜もろくろく寐られやしない」
本文,書生はニキビ面をしかめて、大袈裟にこぼして見せた。
本文,紋三はそれだけ聞いてしまうと山野家を辞して、夫人の跡を追い赤坂の明智の宿に向った。
本文,彼の頭には様々の事柄がモヤモヤと渦を巻いていた。
本文,疑問の人物が一日一日ふえて行く様にも見えた。
本文,第一が例の奇怪な一寸法師、暇を取った運転手の蕗屋、昨夜の不思議な眼鏡の男、今また小間使小松の失踪、それに彼の敬愛する百合枝夫人もまた、渦中の人に相違ないのだった。
本文,昨夜のことはまさか夢ではないのだから、いくら好意に解釈しても、夫人がこの事件でかなり重要な役割を演じていることは確だし、悪く考えれば、夫人が彼女にとっては継子である三千子を、何かの手段でなきものにしたとも疑うことが出来た。
本文,紋三は昨夜から度々この恐しい疑問にぶつかった。
本文,ぶつかる毎に思わずギョッとして、強いて外の事を考え考えして来た。
本文,だが、万一その疑いが事実だったとしても彼は決して夫人を憎まないばかりか、寧ろ彼女と共にその罪の発覚を恐れ秘密を保つ為に努力したに相違ない。
本文,そして、この様な夫人の弱味を握ったことを彼女との間の永久の絆として、私に喜んだかも知れないのだ。
本文,彼の夫人に対する一種のあこがれは、この数日の間に、それ程までに育てられていた。
本文,随って、彼は明智の才能を恐れないではいられなかった。
本文,もし彼が首尾よく三千子殺害の犯人を発見し得たならば、そして、その犯人が外ならぬ百合枝夫人だったら、と思うと気が気でなかった。
本文,そんな意味からも彼は一度明智に逢って様子を探って置きたかった。
本文,「併し、まさかそんなことはあるまい。
本文,もし夫人にやましいところがあれば、最初から明智なんか頼まないだろうし、昨夜の今日、彼女の方から明智を訪ねるというのも辻褄が合わない」
本文,それを考えると少し安心が出来た。
本文,そうした物思いに耽っている間に、電車はいつか目的の停留場に着いていた。
本文,車掌が大きな声を出さなかったら、彼はうっかり乗越しをするところだった。
本文,菊水旅館を訪ねると、直ぐに明智の部屋へ通されたが、そこには明智一人きりで目的の山野夫人の姿はなかった。
本文,「山野の奥さんはみえていないのですか」
本文,紋三は座りながら、まずそれを聞いた。
本文,「今、帰られたところだ。
本文,もう一足早ければ逢えた」
本文,明智は相変らずニコニコして紋三を迎えた。
本文,「そうですか、急いで来たんだけど、……それはそうと、その後何か手がかりでも見つかりましたか」
本文,年齢や社会的地位は違っても、昔の下宿友達の心易さが、つい口を軽くした。
本文,それに紋三は昨夜の冒険でいくらか思い上っていた。
本文,彼の様な素人があの重大な秘密をかぎつけているのに、名探偵といわれる明智がまだ何事も知らないらしい様が、もどかしくもあり、少からず愉快でもあった。
本文,「イヤ、発見というほどのこともないよ」
本文,明智は落ちついていた。
本文,「この事件はかなり難かしそうですね。
本文,あなたにも似合わない進行が遅いじゃありませんか」
本文,紋三はついそんな口が利いて見たくなった。
本文,いってしまってからハッとして明智の顔色を読んだ。
本文,「随分変な事件だからね」だが明智は別に怒る様子もなくて、やっぱりニコニコしていった。
本文,「それはそうと、君は昨夜は大いに活動したそうだね。
本文,僕の方の手がかりなんかより、一つそれを聞こうじゃないか。
本文,君も中々隅に置けないね」
本文,紋三はいきなり赤くなってしまった。
本文,明智がどうして昨夜の出来事を知っているのか、不思議で仕様がなかった。
本文,彼のニコニコ顔がにわかに薄気味の悪いものに思われて来た。
本文,「君は、今山野夫人から何か聞いたと思うかも知れないが、その心配はない。
本文,奥さんは決して君の変装を感づきはしなかった」明智は紋三の表情を巧に読んでいった。
本文,「奥さんはこのごろ何もいわなくなった。
本文,一寸した事でも隠そう隠そうとしている。
本文,僕に探偵を依頼したのを後悔している様子さえ見える。
本文,だから、今日来たのも、早く犯人が見つけたい為ではなくて、僕がどこまで真相を探っているか、ビクビクもので、それを聞き出しにやって来たのだ」
本文,「じゃ、あなたは奥さんが今度の犯罪に何か関係があると思うのですか」
本文,紋三は明智の底意が知りたかった。
本文,「関係のあることは明白だ。
本文,併しなぜ夫人が自ら進んで僕なんかに探偵を依頼したか、そして今になってそれを後悔し始めたか、この点がよく分らない。
本文,大体あの女自身が一つの疑問だよ。
本文,非常に貞淑の様でもあり、どうかすると馬鹿にコケットな所も見える。
本文,一寸とらえ所がない。
本文,だから、ひょっとしたら彼女は、態と僕の前にこの事件をなげ出して見せて、大胆なお芝居を打とうとしたのかも知れない。
本文,秘密がバレるおそれはないと信じ切って、たかを括っていたのかも知れない。
本文,女の犯罪者には、そういう突飛なのがあるものだ」
本文,「もしそうだとすると、最近にその自信を失う様な事件が起った訳ですね」
本文,「僕だって、これで中々働いているんだよ。
本文,彼女にもしうしろ暗い点があれば、心配し出すのは無理ではない。
本文,君なんか、僕が手をつかねて遊んでいた様に思っているだろうが、どうして、そんなものじゃないよ。
本文,現に君の昨夜の行動だって、すっかり分っているのだからね」
本文,「昨夜の行動っていいますと？」
本文,「ハハハハハ、しらばくれても駄目だ。
本文,自動車の番号まで調べがついているんだから。
本文,君が昨夜助手に変装して夫人ともう一人の男をのせて行った車は、君だって知るまいけれど、二九三六という番号なんだ」
本文,「じゃ昨夜、あなたもどっかに隠れていたんですか」
本文,「ソラごらん。
本文,とうとう白状してしまった。
本文,想像なんだよ。
本文,多分君だと思ったものだから、鎌をかけて見たんだよ。
本文,種をあかすとね。
本文,山野の内のお雪という小間使が僕の腹心なんだ。
本文,二度目にあすこへ行って雇人達を一人一人調べた時、適当なのを選り出したのだ。
本文,無論報酬も約束したけれど、あのお雪というのは雇人の内でも一番忠義者で、お邸の為だというと、進んで僕の頼みを聞いてくれた。
本文,中々役に立つ女だよ。
本文,それが昨夜夫人のあとを尾行して、自動車の番号を覚えていてくれたのだ。
本文,それから先はお雪からの電話で、僕自身が出動して取調べた。
本文,車の番号が分っているのだから、その帳場を探し出すのは訳はない。
本文,帳場が分って運転手が分れば、今度は五円札一枚ですっかり調べがつく。
本文,君らしい男に頼まれて運転台にのせたことも、その男が二人の乗客のあとを追ったことも明白になった。
本文,だが夫人をつれ出した男は随分用心深くやったね。
本文,悪事には慣れた奴だ。
本文,目的の家の前まで車にのる様なことはしなかった。
本文,だから僕には君達の行った内までは分らないけれど、自動車を止めたのが本所中之郷Ｔ町だから、僕の想像では、同じ中之郷Ｏ町の小さな門のある無商家じゃないかと思うのだが、どうだね」
本文,「その通りです。
本文,どうして分りました」
本文,紋三は明智の名察にめんくらって、夫人のためにその内を秘密にして置くつもりのを、つい忘れてしまって叫んだ。
本文,「やっぱりそうだったか。
本文,じゃ序だからすっかり話しをするがね。
本文,その前に、見せるものがあるんだ」
本文,明智は手文庫の中から、細長く破れた幾つかの紙切れを取だし、丁寧に皺をのばして、卓上に並べ、順序をそろえて継ぎ合せた。
本文,明智は妙な紙切を継ぎ合せてしまうと、それを卓の隅におしやって置いて、手文庫の中から次々と色々な品物を取出した。
本文,例のピアノのスプリングに引懸っていた黒い金属の束髪針、三千子の鏡台から持って来た沢山の化粧品類、三千子の机の上にあった指紋つきの吸取紙、えたいの知れない石膏のかけら、網の様な春のショール、小型の婦人持手提、一枚の写真、三通の封書、それだけの品々をまるで夜店の骨董屋の様に、ズラリと卓上に置き並べた。
本文,外にまだ、手文庫の底には穿きふるしたフェルトぞうりが一足残っていた。
本文,小林紋三はこの驚くべき光景を見て、あっけにとられてしまった。
本文,その品々は凡て今度の事件の証拠品に相違ないのだが、いつの間に明智がこれだけのものを集めたか、一々説明を聞かないでも、その物々しい様子を見ただけで、ついさっきまで明智に対して抱いていた、多少の軽蔑の念が、あとかたもなくなってしまった。
本文,「どうだい小林君、僕が怠けていなかったしるしだよ。
本文,この品々は間もなく僕の手を離れる。
本文,僕の友人の田村検事が今度の事件の受持に極ったということだから、みんなあの男に渡してやる積りだ。
本文,これだけあれば随分調の足しになる。
本文,いや足しになるどころではない、これを十分吟味すれば、何もジタバタしなくたって、坐っていて事件の真相をつかむことが出来るかも知れない。
本文,で、僕の手を離れる前に、丁度いい機会だから君に一応見て置いてもらおう。
本文,君は今度の事件の紹介者でもあるし、君自身中々熱心な素人探偵でもある様だから、僕にしてはいわば職業上の秘密なんだけれど、特にお目にかける訳だ。
本文,その代りこの品々に対する僕の判断は一切いわない。
本文,いえないのじゃない。
本文,いうことを差控えて置くのだ。
本文,君も知っている通り、僕は事件がすっかり解決するまでは、中途半端な想像なんかしゃべらない癖なんだ」
本文,明智はそれらの品物を愛撫する様にひねくり廻しながら、一寸奥底の知れない薄笑いを浮べていった。
本文,骨董屋の親父が古道具の値ぶみでもしている恰好だった。
本文,「どれから始めるかな」彼はさも楽しげに見えた。
本文,「そうそうＯ町の家のことを話し始めていたね。
本文,君は驚いた様だが、実はこんな種があるんだよ。
本文,この破れた紙切だ。
本文,一寸読んで見給え」
本文,それは半紙の半分程の分量の紙が、細かく切り裂かれた上に、所々焼けこげがあって、多分手紙の切れはしなのであろうが、とても完全に読むことは出来なかった。
本文,……御依頼により埋葬仕……と小生とかの蕗屋の三人のみに有之……右につき篤と御談合申上度……郷表（一二字分不明）六三中村……御一読の上は必ず火中……
本文,どう見直してもこれ以上は分らなかった。
本文,「昨夕の君の行先を当たのは、この郷表うんぬんの文句からだ。
本文,六三とあるのは番地としか考えられないから、上の郷表に相当する町名は、東京中に中之郷Ｏ町の外にない。
本文,僕は早速あすこへ行って見た。
本文,そして、訳なく中村寓と表札の出た小さな門のある家を発見した。
本文,中へ入って聾の婆さんにも逢った。
本文,主人は勤め人らしいことをいっていたけれど本当かどうか分らない。
本文,中村という人物はまるで姿を見せなかったが、僕はあの家そのものについて研究した。
本文,そして色々悟る所もあった。
本文,若し僕の想像が確だとすると、この事件には実に恐しい人物が介在している。
本文,そいつの呪が事件全体を非常に複雑なものにしている。
本文,だがそいつは恐く殺人犯人ではない、犯人はもっと別の所にいるのだ。
本文,だから、真犯人が見つかるまでは、残念だけれど、その悪魔の正体をあばく訳には行かない。
本文,僕は本当の犯人を逃してしまうことを恐れているのだ」
本文,紋三は明智の廻りくどい話し方をもどかしく思った。
本文,明智のいっているのは昨夕山野夫人をつれ出した人物に相違ない。
本文,あの怪しげな男が夫人を脅迫していることは明白だ。
本文,だが、あの男が犯人でないとすれば、脅迫されている方の、三千子にとっては継母の百合枝夫人こそ、恐しい殺人者なのではあるまいか。
本文,彼はその外に考え様がない様に思った。
本文,明智も山野夫人を疑っているには相違ないのだが、果して彼女を犯人だと思っているかどうかは不明だった。
本文,「ですが、この紙切れはどこから見つけ出したのです」
本文,紋三はその点を明かにすれば、何か分り相な気がしたのだ。
本文,「僕の腹心のお雪が拾ってくれたのだ。
本文,手紙の受取主は山野の奥さんだ。
本文,奥さんがここの文句にある通り、読んでしまってから細かく切り裂いて、丸めて、台所の七輪の中へくべたのを、お雪がそっと拾ったのだ。
本文,幸い七輪の火が少かったので、奥さんは焼けてしまったと思ったのが、中の方がこれだけ残っていた。
本文,封筒がすっかり灰になったのは残念だけれど、併しこれだけでも随分手がかりにはなる」
本文,紋三はそれだけ聞くと、いよいよ彼の疑いを確めることが出来た様に思った。
本文,「では、手紙の受取人が奥さんだとすると、この（御依頼により）というのは、奥さんの御依頼によりですね。
本文,（埋葬）というのは三千子さんの死体をどっかへ埋たことかも知れませんね。
本文,それから、この（と小生と蕗屋の三人のみ）の前には奥さんの名前がある訳ですね」
本文,彼は矢つぎ早に想像を進めて行った。
本文,そして、実はビクビクしながら明智の表情をうかがった。
本文,「そういう風にも考えられる、併し断定は出来ない。
本文,断定すれば犯人は山野夫人と極ってしまって、世話はないのだけれど」
本文,明智はニヤニヤ奥底の知れない笑い方をした。
本文,「でも外に考え様がないじゃありませんか」
本文,と紋三は明智に本音は吐かせないでは置かぬ意気込みだった。
本文,「奥さんを疑おうとすれば、まだほかにも材料があるよ」明智は落つき払っていた。
本文,「このショールと手提と、それからこの手文庫の中の草履だ。
本文,これはみんな三千子さんが家出の時、身につけていたといわれている品だが、僕のお雪はこの三品を山野夫人の部屋の押入れの隅から見つけ出してくれたのだよ」
本文,「つまり山野夫人が三千子さんを家出と見せかけるために、その品々を隠して置いた訳ですね。
本文,そうだとすれば、なおさら夫人が疑わしいじゃありませんか」
本文,紋三はこの新しい証拠品にギックリしながら、しかし一層烈しく突っ込んで行った。
本文,「疑わしいだけで、まだ夫人が犯人だなんて極める訳には行かないよ」明智は軽く受流した。
本文,「君がそんなに夫人を疑うなら、試みにその反対の見方をして見ようか。
本文,まず第一は夫人が進んで僕に事件を依頼したこと、これは前にもいった通り犯罪者の高を括った大胆なお芝居だとしても、手紙が十分焼けてしまうまで見極めずに立去ったことだとか、大切な証拠品を自分の部屋の押入れの隅などへ、一寸探せばすぐ分る所などへ入れて置いたことだとかは、ピアノの指紋を消したり、死体をゴミ箱へ隠したりした手際とは雲泥の相違だ。
本文,犯罪者は往々下らない過失をやるものだけれど、これは少し馬鹿馬鹿し過ぎるかも知れない。
本文,とも考えられるじゃないか」
本文,明智は態とらしく曖昧ないい方をして、暫く紋三の顔を眺めていたが、やがて、又しても意外なことをいい出した。
本文,「だが夫人には、不利な証拠が次から次へと出て来るのだ。
本文,これなどもその一つだがね」
本文,彼は卓上の妙な石膏のかけらを、指紋をつけない様に注意してつまみ上げた。
本文,「これがやっぱり、夫人の部屋の押入れの奥から出て来たのだ。
本文,ショールなんかにくるんで小箪笥のうしろに隠してあったのだ。
本文,もっともこれは破片を一つだけ持って来たので、高さ一尺ばかりの石膏像のこわれたものが、すっくりそこにあったのだがね」
本文,紋三は困った様な顔をして、明智を見た。
本文,「イヤこういったばかりでは分るまいが、それについては先ずこのヘヤーピンを研究して置く必要がある」明智は曾てピアノの中から発見した、束髪針を取上げた。
本文,「探偵小説のソーンダイク博士ではないが、こいつには顕微鏡的検査が必要だった。
本文,僕はそういうことは一向不得手なので、友人の医者に頼んで見てもらったのだが、このピンの頭がひどくゆがんでいる。
本文,何か角のあるものでたたきつけた跡だ。
本文,で、僕は家へ持帰って明るい所でよく検べて見たところが、折れ曲った部分に白い粉がついている。
本文,なおよく見ると、生地が黒いのでよく分らないけれど、何だか血痕らしいものも附着している。
本文,それは今でもよく見れば残っているがね。
本文,その粉と血痕を削り取って顕微鏡で見てもらった結果は、粉の方は石膏と何か染料が混っているらしい。
本文,どうもブロンズに塗った石膏細工の粉だろうというのだ。
本文,血痕の方は人間の血に相違ないことが分った。
本文,そこで、山野の邸にブロンズの石膏像があったかどうかを調べる必要が生じた。
本文,だがこれはやっぱりお雪の証言によって苦もなく分った。
本文,三千子さんの書斎の棚の上に、首だけの青い像がのっていたというのだ。
本文,それには厚い台座がついていたので、投げつければ、当り所が悪ければ、人を気絶させることも、場合によっては殺すことも出来るだろう。
