type,text
本文,だから自分をしばるのはゆっくりでいい。
本文,しかし全く気づかれなくても困るから、誰かが寝室へはいって来たら、君は洋服ダンスの中で、あばれて音を立てるんだ。
本文,そして注意を引くんだ。
本文,わかったね。
本文,念のために、今まで僕が云ったことを、忘れないように、もう一度君の口で云ってごらん。
本文,一つでもまちがったら大変だからね」
本文,そこで、あけみは、この複雑な演戯の順序を、正確に復誦して見せた。
本文,さすがに俳優である、少しのまちがいもなかった。
本文,「うまい。
本文,それでいい。
本文,ぬかりなくやるんだよ。
本文,それから、ここに残った玄関の鍵と洋服ダンスの鍵は、僕がポケットに入れてそとに出る。
本文,それはこういうわけだ。
本文,君は犯人のために洋服ダンスにとじこめられた。
本文,だから、犯人は洋服ダンスにも鍵をかけて行ったはずだ。
本文,しかし、君は中にはいっているんだから、自分で鍵をかけることはできない。
本文,それで僕が持って出て、今度誰かと一緒にはいって来たとき、相手のすきをうかがって、洋服ダンスに鍵をかけておく、という順序だ。
本文,それから、玄関に鍵をかけておく意味は云うまでもない。
本文,僕たちがあとでこのうちにはいる時間をおくらせるためだ」
本文,「まあ、そこまで！あなたの頭は恐ろしく緻密なのね。
本文,それで、あたしが洋服ダンスにとじこめられる意味は？」
本文,「わかってるじゃないか。
本文,犯人は股野にだけ恨みをもっていたんだ。
本文,美しい細君まで殺す気はない。
本文,覆面で顔は見られていないから、殺すには及ばないのだ。
本文,しかし逃げる時間がほしい。
本文,君を自由にしておけば、すぐに警察に電話をかけるだろう。
本文,また、叫び声をたてて近所の人に知らせるだろう。
本文,犯人はそれでは困るのだ。
本文,そこで、猿轡をはめて、とじこめておく。
本文,そうしておけば、あすの朝までは、誰にも気づかれないですむという計算なのだ。
本文,と同時に、われわれの方から云えば、君を洋服ダンスにとじこめる意味は、君も被害者の一人であって、決して犯人の仲間ではないということを証明するためだ。
本文,わかったかい」
本文,あけみは深くうなずいて、畏敬のまなざしで恋人の上気した顔を見上げた。
本文,克彦はあわただしく腕時計を見た。
本文,八時十五分だ。
本文,「これで演戯の方はすんだ。
本文,だが、もう一つやる事がある。
本文,君はあすこの金庫のひらき方を知っているね」
本文,「股野はあたしにさえないしょにしていたけれど、自然にわかったの。
本文,ひらきましょうか」
本文,「ウン、早くやってくれ」
本文,克彦はあけみが金庫をひらいているあいだに、ストーヴの前に立って、石炭をなげこみ、灰おとしの把手をガチャガチャ云わせていた。
本文,「その中に借用証書の束があるはずだ」
本文,「ええ、あるわ。
本文,それから現金も」
本文,「どれほど？」
本文,「十万円の束が一つと、あと少し」
本文,「貯金通帳や株券なんかはそのままにして、証文の束と現金だけ、ここへ持って来るんだ。
本文,金庫はあけっぱなしにしておく方がいい」
本文,あけみがそれを持ってくると、克彦は証文の束をパラパラと繰って見た。
本文,ゆっくり調べているひまのないのが残念だ。
本文,彼の知人の名も幾人かあった。
本文,全体では大した金額だ。
本文,「それ、どうなさるの？」
本文,「ストーヴで焼いてしまうのさ。
本文,現金もいっしょだ」
本文,「人助けね」
本文,「ウン、犯人が人助けのために、証文を全部焼いて行ったと思わせるのだ。
本文,むろん犯人自身の証文もこの中にあるというわけだよ。
本文,股野は担保もとらなかったし、公正証書も作らなかったので、この証文さえなくしてしまえば、一応返済の責任はなくなるのだ。
本文,しかし、帳簿が残っている。
本文,帳簿を見れば、債務者がわかる。
本文,そこで警察は、帳簿の債務者を虱つぶしに調べることになる。
本文,しかし、永久に犯人はあがらない。
本文,というわけさ。
本文,証文を焼いた犯人が現金を見れば、残してはおかないだろう。
本文,それが自然だ。
本文,しかし、僕らが持っていては危ない。
本文,股野のことだからどこかへ紙幣の番号を控えていなかったとはきめられない。
本文,だから、現金もここで焼いてしまうのだ。
本文,まず先に紙幣を焼こう」
本文,貴重な三分間を費し、紙幣は灰になるまで監視し、それを更らにこなごなにしてから、証文の束を投げ入れた。
本文,あとはあけみに任せておいて、克彦は入口の長椅子においてあったオーバーを着、そのポケットにあった手袋をはめ、ハンカチを出して、丸テーブルの上のウィスキー瓶とグラスの指紋をふきとって、元の飾り棚に納め、丸テーブルの表面、ストーヴの火掻き棒、金庫やドアの把手など、指紋の残っていそうな箇所を入念にふきとった。
本文,そして、洋服ダンスの鍵をポケットに入れると、
本文,「じゃすぐに用意をはじめるんだよ。
本文,ぬかりなくね」
本文,云いのこして、入口を出ようとすると、あけみが息をはずませて追いすがって来た。
本文,「うまく行けばいいけれど、そうでなかったら、これきりね」
本文,両手が肩にかかり、涙でふくれた目が、近づいて来た。
本文,可愛らしい唇が、いじらしくすすり泣いていた。
本文,ふたりは唇を合わせて、長いあいだ、しっかりと抱きあっていた。
本文,情死の直前の接吻という観念が、チラと克彦の頭をかすめた。
本文,あけみが中からドアにカチッと鍵をかける音を聞いて、階段へ急いだ。
本文,もう手袋をはめているから、何にさわっても構わない。
本文,玄関のドアに中から鍵をかけた。
本文,それから台所でコップをさがしてつづけざまに水を飲んだ。
本文,そして、玄関の鍵はそこの戸棚の中へ入れておいた。
本文,台所のそとの地面は、天気つづきでよく乾いていた。
本文,その上、敷石があるのだから、足跡は大丈夫だ。
本文,コンクリート塀についている勝手口の戸を、二センチほどひらいたままにして、狭い裏通りに出た。
本文,そとの石ころ道もよく乾いていた。
見出し,三
本文,真昼のような月の光だ。
本文,人に見られてはいけない。
本文,あたりに気をくばりながら、グルッと廻って表通りに出た。
本文,誰にも会わなかった。
本文,どこの窓からも覗いているものはなかった。
本文,表のどぶ川沿いの道路は、月の光で遠くまで見通せる。
本文,どこにも人影はなかった。
本文,腕時計を見ると、八時二十分だ。
本文,八時半にはまだ充分余裕がある。
本文,どぶ川が月の光をうけて、キラキラと銀色に光っていた。
本文,海の底のような静けさだ。
本文,向うに立っている何かの木の丸い葉もチカチカと光っていた。
本文,こちら側の生垣のナツメの葉もチカチカと光っていた。
本文,（なんて美しいんだろう。
本文,まるでお伽噺の国のようだ）
本文,こんなくだらない街角を、これほど美しく感じたのは、はじめての経験だった。
本文,彼は口笛を吹き出した。
本文,偽装のためではない。
本文,なぜか自然に、そういう気持になった。
本文,口笛の余韻が、月にかすむように、空へ消えて行った。
本文,（だが待てよ。
本文,もう一度検算して見なければ……）
本文,克彦はたちまち現実に帰って、不安におののいた。
本文,（窓からの叫び声を聞いて、玄関に駈けつけ、うちの中にはいるまでの時間が重大だぞ。
本文,そのあいだに仮想犯人はいろいろのことをやらなければならない。
本文,あとから考えて、その時間がなかったという計算になっては大変だ。
本文,危ない危ない。
本文,犯罪者の手抜かりというやつだな。
本文,エーと、よく考えて見なければ……
本文,仮想犯人は、股野が窓から助けを求めた直後に、彼をしめ殺してしまうだろうか。
本文,いや、そうじゃない。
本文,金庫を開かせなければならない。
本文,そうでないと証文を焼くことが出来ない。
本文,だが、ひらかせるのはわけもないことだ。
本文,頸に廻した手を締めたりゆるめたりして、脅迫すればよい。
本文,殺されるよりは金庫をひらく方がましだから、股野は金庫をひらく。
本文,ひらかせておいて、すぐしめ殺すのだ。
本文,そして、死骸はそこに捨てて、証文をとり出し、ストーヴに投げこみ、現金はポケットに入れる。
本文,仮想犯人はそうするにちがいない。
本文,これを一分か二分でやらなければいけない。
本文,あけみが主人の叫び声を聞きつけて、上がってくるにちがいないからだ。
本文,いや、その前にもう一つやることがある。
本文,洋服ダンスを物色して、ベルトやネクタイを取り出すことだ。
本文,仮想犯人はそこに洋服ダンスがあることを知っていたとすればいい。
本文,そうすれば紐類を探すとき、まず洋服ダンスをあけて見るのはごく自然だ。
本文,だが、そんなことがまっ暗な中でできるか？寝室にも窓からの月あかりがある。
本文,ちょっと暗すぎるかな？犯人は懐中電燈を持っていたことにしてもいい。
本文,そして、ベルトとネクタイを用意して、あけみを待っている。
本文,これも一分間にやらなければいけない。
本文,そのときにはもう、あけみは書斎にはいっているかも知れない。
本文,いずれにしても、あけみをとらえて、すぐ猿轡をはめ、声を立てないようにしておいて、手足をしばる。
本文,そして、洋服ダンスにとじこめる。
本文,これを二分か三分にやらなければいけない。
本文,ずいぶんきわどい芸当だが、やってやれないことはなかろう。
本文,合せて四分か五分、仮想犯人のために、これだけの余裕は見てやらなければならぬ。
本文,それより早く玄関のドアを破ってはいけないのだ。
本文,つまり、仮想犯人が裏口から逃げ出してしまってから、ドアを破るという段取りにする必要がある。
本文,その手加減が、一ばんむずかしいところだ。
本文,……よし、なんとかやって見よう）
本文,克彦は目まぐるしく頭を回転させて、咄嗟の間に、これだけのことを考えた。
本文,この寒さに、全身ビッショリの冷汗であった。
本文,それからまだ暫くあいだがあった。
本文,待ちかねていると、やっとコツコツという靴音がきこえて来た。
本文,普通の通行者の歩き方ではない。
本文,いよいよ今夜の演戯のクライマックスが来た。
本文,ふり返ると、果してパトロールの警官であった。
本文,二人連れではない。
本文,この辺は一人で巡廻するのであろう。
本文,克彦は歩き出した。
本文,二十歩もあるくと、股野家の門であった。
本文,門の外に立って、二階の窓を見た。
本文,窓の押し上げ戸が音を立ててひらかれた。
本文,室内はまっ暗だ。
本文,カーテンをかき分けるようにして、人の顔がのぞいた。
本文,ベレ帽、太い鼈甲縁の目がね、白い大きな手袋、茶色のジャンパー。
本文,白い手袋がうしろから彼の口を覆っていた。
本文,苦しそうにもがいている。
本文,そして、おさえられた手袋のすきまから、
本文,「助けてくれ……」
本文,という、しわがれ声の悲鳴がほとばしった。
本文,克彦はハッとして立ちすくんでいる恰好をした。
本文,うしろから、駈け出してくる靴音が聞こえた。
本文,パトロールの警官にも、低い塀ごしにあれが見えたのだ。
本文,「助けて……」
本文,もう一度悲鳴が。
本文,しかし、その声は途中でおさえられた。
本文,そして、窓の人影は、白い手袋に引き戻されるように、室内の闇に消えてしまった。
本文,あとには、月の光を受けたカーテンが、ユラユラとゆれているばかりだ。
本文,「あなたは？」
本文,警官は門内に駈けこもうとして、そこに突ッ立っている克彦に不審を抱いた。
本文,美少年と云ってもよい若い警官だった。
本文,「ここは僕の友人の家です。
本文,いま訪ねて来たところです。
本文,僕は映画に関係している北村克彦というものです」
本文,「じゃ、いま窓から叫んだ人をご存知ですか」
本文,「今のは僕の友人らしいです。
本文,股野重郎という元男爵ですよ」
本文,「じゃ、はいって見ましょう。
本文,どうも、ただごとではないですよ」
本文,（よしよし、これで一分ばかり稼げたぞ。
本文,仮想犯人はもう証文をストーヴに投げ入れて、洋服ダンスに向っている時分だ）
本文,克彦と美少年の警官とは前後してポーチに駈けつけた。
本文,ドアを押しても開かないので、ベルを押して押しつづけたが、何の答えもない。
本文,「妙ですね、家族は誰もいないのでしょうか」
本文,「さア、主人と細君と女中の三人暮らしですが、主人だけというのはおかしい。
本文,細君も女中もあまり外出しない方ですから」
本文,（又、一分はたった。
本文,ボツボツ裏口へ廻ることにしてもいいな）
本文,「仕方がない。
本文,裏口へ廻って見ましょう。
本文,裏口もしまっていたら、窓からでもはいるんですね」
本文,「あなた裏口への道を知ってますか」
本文,「知ってます。
本文,こちらです。
本文,もっとも、あいだに板塀の仕切りがあって、そこの戸を開かなければなりませんがね」
本文,板塀の戸はしまっていた。
本文,警官はその戸を押し試みて、ちょっと考えていたが、なにか自信ありげな口調になって、
本文,「この板戸を破るのはわけないですが、裏口もしまっていたら、手間がかかって仕方がない。
本文,それよりも、玄関へ戻って、ドアをひらきましょう」
本文,と云って、もうその方へ走り出していた。
本文,「玄関のドアを破るのですか」
本文,「いや、破る必要はありません。
本文,見ててごらんなさい」
本文,警官はポーチに戻ると、ポケットから黒い針金のようなものを取り出した。
本文,そして、その先を少し曲げてドアの鍵穴に入れ、カチカチやって見て、また引き出しては曲げ方を変え、それを何度も繰り返している。
本文,（オヤオヤ、これは錠前破りの手だな。
本文,近頃は警官もこんなことをやるのかしら。
本文,それにしても有難いぞ。
本文,板塀まで行って帰って来て、先生がコチコチやっているうちに、もう二分以上過ぎてしまった。
本文,これで五分間は持ちこたえたわけだ。
本文,針金で錠がはずれるまでには、まだ一二分はかかるだろうて）
本文,だが、一分もたたないうちに、カチッと音がして、錠がはずれ、ドアがひらいた。
本文,その時は急いでいるので、そのまま屋内に踏みこんだが、ずっとあとになって、この美少年の警官は、錠前破りについて、こんなふうに説明した。
本文,「僕は探偵小説を愛読してますが、中から鍵のかかっているドアを、急いでひらく場合には、巡査が体当りでドアを破るのが定法のようになっていますね。
本文,しかし今の巡査はそんな野蛮な真似をしなくていいのですよ。
本文,針金一本で錠前をはずすという手は、もとは錠前破りの盗賊が考え出したことです。
本文,しかし、賊が発明したからと云って、警察がこれを利用して悪いという道理はありません。
本文,近年はわれわれのような新米警官でも、針金でドアをひらく技術を教えられているんですよ。
本文,この方が体当りで破るよりも、かえって早いのですからね」
本文,さて、二人はまっ暗なホールに踏みこんだが、シーンと静まり返って、人の気配もない。
本文,「もしもし、だれかいませんか」
本文,「股野君、奥さん、姉やもいないのか」
本文,二人が声をそろえてどなっても、何の反応もなかった。
本文,「誰もいないのでしょうか」
本文,「構いません、二階へ上がって見ましょう。
本文,ぐずぐずしている場合じゃありません」
本文,（また今のまに、一分ほど経過したぞ。
本文,もういくらせき立てても大丈夫だ）
本文,ふたりは階段を駈け上がって、書斎のドアの前に立った。
本文,「さっきの窓はこの部屋ですよ。
本文,主人の書斎です」
本文,克彦は云いながら、ドアの把手を廻した。
本文,「だめだ。
本文,鍵がかかっている」
本文,「ほかに入口は？」
本文,「隣の寝室からもはいれます。
本文,あのドアです」
本文,今度は警官が把手を廻して見た。
本文,やっぱり鍵がかかっている。
本文,「オーイ、股野君、そこにいるのか。
本文,股野君、股野君……」
本文,答えはない。
本文,「仕方がない。
本文,また錠前破りですね」
本文,「やって見ましょう」
本文,警官は例の針金を取り出して、鍵穴をいじくっていたが、前よりも早く錠がはずれて、ドアがひらいた。
本文,ふたりはすぐに室内に踏みこんで行ったが、まっ暗ではどうにもならぬ。
本文,克彦は心覚えの壁をさぐってスイッチをおした。
本文,電燈がつくと、ふたりの目の前に、茶色のジャンパーを着た、長髪の男が倒れていた。
本文,「アッ、股野君だ。
本文,このうちの主人です」
本文,克彦が叫んで、そのそばにかけよった。
本文,「さわってはいけません」
本文,警官はそう注意しておいて、自分もじっと股野の顔を覗きこんでいたが、
本文,「死んでいますね。
本文,頸にひどい傷がついている。
本文,扼殺でしょう。
本文,……電話は？このうちには電話があったはずですね」
本文,克彦が事務机の上を指さすと、警官は飛んで行って受話器を取った。
本文,電話をかけ終ると、ふたりで二階と一階との全部の部屋を探し廻ったが、夫人も女中も不在であることがわかった。
本文,「犯人は多分、われわれと入れちがいに、裏口から逃げたのでしょうが、もう追っかけても間に合いません。
本文,それよりも現状の保存が大切です」
本文,警官はそう云って、再び二階へ引きかえした。
本文,書斎の隣の寝室は、両方のドアに鍵がかかっていたので、そこで手間どることをおそれて、あとまわしにしておいたのだった。
本文,警官はまた例の針金をポケットからとり出して、まず廊下のドアを開いた。
本文,そして、寝室にはいると、ベッドの下など覗いていたが、すぐに、書斎との境のドアに取りかかった。
本文,克彦はそのすきに、さりげなく洋服ダンスの前に近づき、ポケットの鍵で、うしろ手に錠をおろし、その鍵は洋服ダンスと壁とのすきまへ投げこんでおいた。
本文,むこう向きになって錠前破りに夢中になっている警官は、少しもそれに気づかなかった。
本文,やっと書斎との境のドアがひらいた。
本文,警官はホッとして、死体のある書斎へはいろうとしたが、そのとき、どこかでガタガタと音がした。
本文,「オヤ、いま変な音がしましたね」
本文,警官が克彦の顔を見た。
本文,克彦は洋服ダンスを見つめていた。
本文,またガタガタと音がして、洋服ダンスがかすかにゆれた。
本文,若い警官の顔がサッと緊張した。
本文,彼はツカツカと洋服ダンスの前に近づいて、とびらに手をかけた。
本文,ひらかない。
本文,「だれだッ、そこにいるのはだれだッ」
本文,中からは答えがなくて、ガタガタいう音は一層はげしくなる。
本文,警官は腰のピストルを抜き出して、右手に構えた。
本文,そして、こんどはもう針金を使わないで、左手で力まかせにとびらを引いた。
本文,観音びらきだから、鍵がかかっていても、ひどく引っぱれば、はずれてしまう。
本文,パッととびらがひらいた。
本文,そして、そこから大きな物体がゴロゴロと、ころがり出して来た。
本文,「アッ、あけみさん」
本文,克彦がほんとうにびっくりしたような声で叫んだ。
本文,「だれです、この人は」
本文,「股野君の奥さんですよ」
本文,警官はピストルをサックに納め、そこにしゃがんで、あけみの猿轡をはずし、口の中のネクタイを引き出してやった。
本文,そのあいだに、克彦はうしろ手にしばられた手首を調べて見た。
本文,うまくやったぞ。
本文,ベルトが手首の肉に喰い入って、自分でしばったという疑いの余地は全くなかった。
本文,これなら大丈夫だと、克彦はわざと足首のベルトを解く方にまわり、手首の方は警官にまかせた。
本文,すっかりベルトを解くと、あけみのからだを二人で吊って、そこのベッドに寝かせた。
本文,「水を、水を」
本文,あけみが、哀れな声で渇を訴えたので、克彦は台所へ駈けおりて、コップに水を持って来た。
本文,彼女はほんとうに喉がかわいていたのだから、真に迫って、ガツガツと一と息にそれを飲みほした。
本文,あけみが少しおちつくのを待って、若い警官は手帳を取り出し、一と通り彼女の陳述を書きとったが、あけみの演戯は申し分がなかった。
本文,今日の夕方から女中を自宅に帰したので、彼女は、主人とふたりのおそい夕食のあとかたづけのために、台所にいた。
本文,主人の書斎で何か物音がした、叫び声がきこえたように思った。
本文,様子を見るために二階にあがって、書斎のドアをひらくと、中はまっ暗で、ただならぬ気配が感じられた。
本文,壁のスイッチを押そうとして、手をのばしたとき、いきなり、うしろから組みつかれ、口の中へ絹のきれのようなものを押しこまれ、物も云えなくなってしまった。
本文,それから、そこへ押しころがされ、両手をうしろにまわして、しばられ、両足もしばられたが、そのあいだに、窓からの月あかりで犯人の姿が、おぼろげに見えた。
本文,黒っぽい背広を着ていたように思う。
本文,背が非常に高いとか、低いとか、ひどく痩せているとか、太っているとかいう印象はなかった。
本文,つまり、からだにはこれという特徴がなかった。
本文,顔は全く見えなかった。
本文,黒っぽい鳥打帽をかぶり、ヴェールのように黒い布を顔の前に垂らしていた。
本文,全く口をきかなかったので、声の特徴もわからない。
本文,主人の股野が、うつぶせに倒れているのも、月あかりで見た。
本文,殺されているのか、気を失っているのかわからなかったが、覆面の男にやられたことはまちがいないと思った。
本文,金庫のとびらが開いているのも、チラと見た。
本文,だから強盗かと思ったが、どうも普通の強盗ではないような感じを受けた。
本文,それから、犯人はしばり上げたあけみを抱いて、寝室の洋服ダンスの中に入れ、そとから鍵をかけた。
本文,そして、そのまま立ち去ったらしく思われる。
本文,犯人は全く無言で、敏捷に働いたので、最初猿轡をはめられてから、洋服ダンスにとじこめられるまで、三分とかかっていないであろう。
本文,あけみは話の途中から、ベッドの上に起き上がって、思い出し、思い出し、大体そういう意味のことを話した。
本文,彼女はその役になり切っていた。
本文,話しぶりも真に迫っていた。
本文,彼女は大胆にも、主人の股野重郎には愛情を感じていないことをすら、言外ににおわせた。
本文,美少年の警官は、この美しい夫人が、夫の無残な死にざまを見たら、どんなに歎くだろうと、オロオロしているように見えたが、あけみは、まるでお義理のように、警官にたすけられて、夫のなきがらのそばへ行った。
本文,そして、一応は涙をこぼしたけれど、死体にとりすがって泣きわめくようなことはしなかった。
本文,いつの間にか九時半をすぎていた。
本文,その頃から股野家は俄かに騒がしくなった。
本文,所轄警察や警視庁などから、多勢の人々が、次々とやって来たからである。
本文,あけみは、捜査一課長や警察署長の前で、同じことを度々繰り返さなければならなかった。
本文,彼女の話しぶりは、繰り返すごとに、少しも危険のない枝葉をつけ加えながら、いよいよ巧みになっていった。
本文,克彦さえ、その演戯力にはあきれ返るほどであった。
本文,克彦自身もいろいろ質問を受けた。
本文,彼は今夜のことだけは別にして、すべて正直に答えた。
本文,あけみを愛していることを悟られても構わないという態度をとった。
本文,遠方からの殺人目撃者という、不動のアリバイが、それほど彼を大胆にしたのだが、それだけに、彼の話しぶりには少しの不自然もなかった。
本文,鑑識課員は、股野の死因が、強力なる腕による扼殺であること、ドアの把手その他室内の滑かなものの表面が、布ようのものでふきとってあること、一応指紋は採集したけれども、犯人の指紋は恐らく発見されないだろうということ、表口にも裏口にも、顕著な足跡は発見されなかったことなどを報告した。
本文,鑑識課員はまた、ストーヴで紙束が焼かれたらしいことも見のがさなかった。
本文,そして、あけみの証言によって、それが借用証書の束であることが判明して、現金十数万円が金庫の中から紛失していることも明らかとなった。
本文,それに関連して、股野の事務机のひき出しから、貸金の帳簿が押収せられた。
本文,捜査官たちは、何も云わなかったけれども、捜査が股野の現在の債務者の方向に進められることは、容易に推察された。
本文,恐らく貸金帳簿に記入されている人々が、虱つぶしに調べられることであろう。
本文,股野は両親も兄弟もなく、孤独な守銭奴だったから、こういう際に電報で呼び寄せるような親しい親戚もなかった。
本文,うちとけた友人も少なく、強いて云えば克彦などが最も親しい間がらであった。
本文,あけみの両親は新潟にいたが、彼女の姉が東京の三共製薬の社員に嫁していたので、さしあたって、その夫妻を電話で呼びよせた。
本文,そんなことをしているうちに、夜が更けてしまったので、克彦もその晩は股野家に泊ることになった。
本文,翌日は日東映画の社長をはじめ股野の友人たちが多勢やって来て手伝ってくれたが、一ばん事情に通じているのは克彦だったから、中心になって立ち働かないわけにはいかなかった。
本文,そして、事件から三日目に、股野重郎の葬儀は無事に終った。
本文,克彦もあけみも、この難場を事なく切り抜けた。
本文,死者の家族が、葬儀の忙しさにまぎれて、その悲しみを一時忘れているように、犯罪者の恐怖も、まぎれ忘れていることが出来るもののようであった。
本文,一つは彼らに十二分の自信があったためでもあるが、もう一つは、こういう犯罪を敢てする者の、一種の不感症的性格から、彼らはなんら怯えることもなく、その数日を過ごすことが出来た。
見出し,四
本文,それから一カ月余りが過ぎ去った。
本文,はじめのあいだは、あけみの家へも、克彦のアパートへも、警察の人が度々やって来て、うるさい受け答えをしなければならなかったが、それも当座のあいだで、この頃では忘れたように、事件関係の出入りがなくなってしまった。
本文,克彦は十日ほど前から、アパートを引きはらって、あけみの家に同居していた。
本文,愛し合うふたりにとって、これはごく自然の成りゆきである。
本文,知人たちも、別にそれを怪しまなかった。
本文,克彦にしては、若しおれが殺人者なら、こうはできないだろうという逆手の潔白証明でもあった。
本文,彼の殺人は、考えて見れば、正当防衛と云えないこともなかった。
本文,相手に殺されそうになったから殺したのだ。
本文,したがって、計画殺人に比べて、精神上の苦痛は遙かに少なかった。
本文,そのせいか、ふたりとも、夜の悪夢に悩まされるようなことも、全くなかった。
本文,正当防衛を表沙汰にすれば、もっと気が楽であったろう。
本文,しかし、そうしては、あけみとの恋愛が破れてしまう。
本文,現在のような思う壺の状態は、絶対に来なかったにちがいない。
本文,それが辛さに、あれほどの苦労をして、アリバイ作りのトリックを実行したのだ。
本文,彼らは幸福であった。
本文,前からの女中一人を使っての新世帯。
本文,邪魔するものは誰もなかった。
本文,股野の財産は少しの面倒もなく、あけみが相続した。
本文,股野のような守銭奴でないふたりには、思うままの贅沢も出来た。
本文,（世の中って、なんて甘いもんだろう。
本文,おれの智恵が警察に勝ったんだ。
本文,そのほか誰一人疑うものもない。
本文,つまり世の中全体に勝ったんだ。
本文,これこそ「完全犯罪」ではないだろうか。
本文,今になって考えて見ると、おれは実にうまい智恵を絞ったもんだな。
本文,殺人者自身が、遠くから殺人の場面を目撃する。
本文,こんなトリックは探偵作家だって考え出せないだろう。
本文,いや、ないこともない。
本文,「皇帝の嗅煙草入」とかいう小説があった。
本文,おれは読んだことがある。
本文,しかし、あれは口でごまかすだけだ。
本文,聴き手は病気で寝ている。
本文,それにありもしない出来事を、今見ているように話して聞かせるだけのことだ。
本文,実際には、あんな都合のいいことが出来るはずはない。
本文,「どれどれ」と云って、ベッドから起きて来て覗かれたら、おしまいじゃないか。
本文,だが、残念ながら、おれの名トリックは世間に見せびらかすことができない。
本文,小説にもシナリオにも、似たような筋さえ書くことが出来ない。
本文,昔から、最上最美のものは、世に現われないというのは、ここのことだて）
本文,もう大丈夫だと安心すると、思いあがりの気持が、だんだん強くなって来た。
本文,彼の心から、若しもという危惧が、殆んど跡かたもなく薄らいで行った。
本文,そんな或る日、つまり事件から一カ月余りたった或る日、この事件を担当していた警視庁の花田警部が、久しぶりでヒョッコリ訪ねて来た。
本文,花田は平刑事から叩きあげて、今は捜査一課に重要な地位を占め、実際の事件を手がけた数では、部内第一と云われていた。
本文,二階の書斎に請じ入れると、背広姿の花田警部は、ニコニコして、ジョニー・ウォーカーのグラスを受けた。
本文,むろん、あの夜のウィスキーではない。
本文,克彦はあれ以来、なぜかジョニー・ウォーカーを愛飲するようになっていた。
本文,あけみも心配になると見えて、その席へやって来た。
本文,だが、それは、股野の妻であった彼女として、至極当然のことでもあった。
本文,「やっぱりこの部屋をお使いですか。
本文,気味がわるくはありませんか」
本文,花田警部が、ジロジロと部屋の中を見廻して、笑いながら云った。
本文,「別にそうも感じませんね。
本文,僕は股野君のように、人をいじめませんから、この部屋にいたって、あんな目に会うこともないでしょうからね」
本文,克彦も微笑していた。
本文,「奥さんもよかったですね。
本文,北村さんのようなうしろ楯ができて、かえってお仕合せでしょう」
本文,「なくなった主人には悪いのですけれど、あたし、あの人と一緒にいるのが、なんとも云えないほど苦しかったのです。
本文,ご存知のような憎まれものでしたから」
本文,「ハハハハハ、奥さんはほんとうのことをおっしゃる」警部はほがらかに笑って、「ところで、おふたりは結婚なさるのでしょうね。
本文,世間ではそう云っていますよ」
本文,克彦はこんな会話が、どうも普通でないような気がしたので、話題を変えた。
本文,「そういう話は、しばらくお預けにしましょう。
本文,それよりも、犯人はまだあがりませんか。
本文,あれからずいぶん日がたちましたが」
本文,「それを云われると、今度は僕が恐縮する番ですよ。
本文,いやな言葉ですが、これはもう迷宮入りですね。
本文,あらゆる手段をつくしたのですが、結局、容疑者皆無です」
本文,「と云いますと」
本文,「股野さんの帳簿にあった債務者を、全部調べ終ったからです。
本文,そして、一人も疑わしい人物がなかったからです。
本文,大部分は確実なアリバイがありました。
本文,アリバイのない人たちも、あらゆる角度から調べて、全部『白』ときまったのです」
本文,「債務者以外にも、股野君には敵が多かったと思いますが……」
本文,「それも出来るだけ調べました。
本文,あなたや奥さんからお聞きしたり、そのほかの映画界の人たちから聞いた股野さんの交友関係は、すっかり当って見ました。
本文,こちらも容疑者皆無です。
本文,こんなきれいな結果は、実に珍らしいのですよ。
本文,どこかに奥歯に物のはさまったような感じが残るのが普通です。
本文,今度の事件にはそれが全くありません。
本文,実にきれいなものです。
本文,不思議なくらいです」
本文,克彦もあけみもだまっていた。
本文,（さすがは警視庁だな。
本文,そんなにきれいに調べあげてしまったのか。
本文,こいつは少し用心しなくちゃいけないぞ。
本文,あれはおれのやり過ぎだったかな。
本文,証文なんか焼かないでおいた方がよかったのじゃないかな。
本文,証文を取られていたやつが犯人らしい。
本文,しかも、その中に犯人がいないとなると、警察はその奥を考えるだろう。
本文,確実に見えるアリバイをつぶすことしか、あとには手がないわけだ。
本文,そうすると、おれのアリバイも再検討ということにならぬとも限らないぞ。
本文,いや、そんなことは出来っこない。
本文,なにをビクビクしているんだ。
本文,おれは殺人現場から十メートル以上離れていたじゃないか。
本文,物理学上の不可能事だ。
本文,そしてそれにはパトロールという、確実無比の証人があるじゃないか）
本文,「それでね、今日はもう一度、あなた方に考えていただきたいと思って、やって来たのです。
本文,前にお聞きしたほかに、うっかり忘れていたような、股野さんの知人、多少でも恨みをもっていそうな知人はないでしょうか。
本文,これは、殊に奥さんに思い出していただきたいのですが」
本文,「さア、そういう心当りは、いっこうございませんわ。
本文,あたし股野と結婚してから三年にしかなりませんので、それ以前の事は、全くわからないと云ってもいいのですし……」
本文,あけみはほんとうに、もう思い出す人がない様子であった。
本文,「股野君は、誰にも本心をうちあけない、孤独な秘密好きの性格でしたから、僕だけではない、誰にも深いことはわかっていないと思います。
本文,別に日記をつけるではなし、遺言状さえ書いていなかったのですからね」
本文,「そう、そこが僕らの方でも、悩みの種ですよ。
本文,こういう場合に、本心をうちあけた友人がないということは、捜査には何よりも困るのです」
