type,text
本文,悪魔の紋章に過ぎないのだ。
本文,守は珠子の上にしゃがんで、その赤い虫をパッと払いのけた。
本文,やっぱり死骸であった。
本文,払い飛ばした毒虫は、湯殿の隅に、じっと動かないでいる。
本文,「珠子、珠子」
本文,守は妹の身体を抱き上げて、傷口を検べて見たが、どこにもそれらしい痕はない。
本文,名を呼びつづけて、上半身を揺ぶっていると、珠子がパッチリと目を開いた。
本文,アア殺されたのではなかった。
本文,ただ気を失っていたばかりなのだ。
本文,「早く、早く」
本文,彼女はひからびた唇を動かして、しきりと窓を指さしている。
本文,では、窓の外に何者かが忍び寄っていたのか。
本文,それも検べて見なければならぬ。
本文,だが、珠子の手当ても肝要だ。
本文,それに第一、若い女の裸身をいつまでも人目に曝して置くのは心ない業だ。
本文,「君はあっちへ行ってね、代りに婆やをよこしてくれ給え」
本文,守は先ず書生を去らせて置いて、
本文,「先生、僕は外を検べて見ますから、ここをお願いしますよ」
本文,と、彼自身も湯殿の外に出た。
本文,焚き口へ廻って見ると、受持の女中が、庭に出て、キョロキョロとあたりを見廻していた。
本文,「オイ、今そこを誰か通らなかったか」
本文,声をかけると、女中はギョッとした様に振向いて、
本文,「アノ、お嬢さまがどうかなすったのでございますか」
本文,とおずおずと訊ねる。
本文,「ウン、気絶していたんだ。
本文,誰か窓の外から覗いた奴があるらしい。
本文,お前気がつかなかったかい」
本文,焚き口の戸は開いたままになっていて、湯殿の窓に近づく為には、その戸の前を通る外に道はないのだから、そこにいた女中の目をかすめることは出来なかった筈だ。
本文,「イイエ、誰も、ここを通ったものなんかございません。
本文,わたくし、さっきから、ずっと戸口の方ばかり向いていたのですけれど」
本文,「おかしいな。
本文,ではここから覗いたんじゃなかったのかしら」
本文,守は問題の窓の所へ歩いて行って、すぐその前の板塀についている潜り戸をガタガタ云わして見たが、内部からの※に異状はなかった。
本文,すると、曲者は塀をのり越えて出入りしたとでも考える外はないのだが、いくら器械体操の名手でも、何か足場がなくては、この高い塀を越えることは出来ない。
本文,「お前、珠子の叫び声を聞いて、すぐにこの庭へ飛び出したのかい」
本文,女中を顧みて訊ねると、
本文,「ハイ、すぐにでございます」
本文,「誰もいなかったんだね」
本文,「ハイ」
本文,「この塀をのり越した奴を、お前気づかなかったんじゃあるまいね」
本文,「イイエ、そんなこと決してありません。
本文,いくら暗くっても、塀をのり越すのが分らない筈はございませんわ」
本文,この女中はなかなかしっかり者であったから、これらの言葉は凡て信用して差支なかった。
本文,又、そのあとで、手提電燈を取寄せて、窓の外の地面を調べても見たけれど、そこは一面に固い土で、足跡らしいものも発見出来なかった。
本文,こうしてあらゆる通路が否定されて見ると、結局、湯殿の窓に近づいたものはなかったのだと考える外はない。
本文,それにも拘らず、正気を取戻した珠子は、
本文,「決してあたしの気のせいじゃありません。
本文,気のせいやなんかで気絶する人があるもんですか。
本文,確かに確かに、あの窓から覗いた奴があるんです。
本文,色眼鏡をかけて口髭を生やしていたことも、決して間違いはありません」
本文,と主張してやまぬのだ。
本文,その上、珠子が幻を見たのでない、れっきとした証拠が残っている。
本文,絵の具を塗った蠍の死骸などが、ただ訳もなく湯殿の中に落ちている筈がないではないか。
本文,青眼鏡の怪物でなくて、誰がこんな変てこな真似をする奴があるものか。
本文,しかも、その曲者の侵入した形跡が少しもないのだ。
本文,ここに一つの不可能が為しとげられたのだ。
本文,非常に滑稽な空想が許されるならば、青眼鏡は、軽気球の碇綱にとりすがって、窓の所まで下って来た、とでも考える外には仕方がないのではないか。
本文,珠子は医師の手当てを受けて、床についてはいたけれど、恐怖の余り失神したというだけであって、別に心配する容態ではなかったが、この出来事によって、悪魔の予告は決して出鱈目でなかったことが明かになった。
本文,彼奴の再度の襲来こそ気懸りだ。
本文,今夜は珠子の悲鳴の為に逃去ったとしても、このまま断念してしまう様な相手でないことは分り切っている。
本文,相川操一氏は、丁度その時分、事業上のある晩餐会に出席していたのだが、電話の知らせを受けて、急いで帰宅した。
本文,そして、守と殿村夫人とから、一伍一什を聞取ると、直ちにこの事を警察に知らせて、一層の警戒を依頼することにした。
本文,「でも、何だか心元無うございますわね。
本文,相手が魔法使みたいな恐ろしい奴ですもの。
本文,警察にお願いする外には、もう方法はないものでございましょうか」
本文,殿村夫人は、兇賊の予告を軽蔑していた丈けに、このまざまざとした事実を見せつけられては、もうじっとしていられないという風であった。
本文,「僕もそう思いますね。
本文,こんなずば抜けた悪党と戦うには、ただ力だけでは駄目です。
本文,相手が魔法使なら、こちらも魔法使に加勢を願う外ありません」
本文,守も「探偵さん」らしく主張した。
本文,「お前が加勢を頼みたい魔法使というのは、例の三笠龍介のことか」
本文,操一氏はこの数日来、三笠龍介という私立探偵の名をうるさい程聞かされていたのだ。
本文,「そうです。
本文,こうなったら、もうお父さんも不賛成ではないでしょう。
本文,あの人を依頼する外に手はないと思います」
本文,「お前はその人を知っているのか」
本文,「会ったことはありませんけれど、手柄話は色々聞いてます。
本文,日本のシャーロック・ホームズと云われている人です。
本文,警察の手におえない事件を、片っぱしから、この人が解決していると云ってもいい程です。
本文,ただ、非常な変り者で、余程気に入った事件でないと引受けない相ですが、蠍の怪物なら相手に取って不足はないでしょう」
本文,「若い人かね」
本文,「ところが余り若くないのです。
本文,寧ろ老人といった方がいい位です。
本文,写真で見ると、モジャモジャと顎髭なぞ生やした、痩せっぽちのお爺さんです」
本文,「殿村さん、どうでしょう、そういう私立探偵を頼むことは」
本文,操一氏は一応、老練な家庭教師の意見を訊ねて見た。
本文,「わたくしも、御依頼になった方がいい様に思います。
本文,珠子さんの命にかかわる事ですもの、手を尽せる丈けは尽したいものでございます」
本文,と云うことで、結局三笠氏を頼むことに一決したが、急ぐことだから、こちらから出向いて、詳しい事情を話す方がよい。
本文,それには犯人の顔まで見知っている守が適任だ。
本文,ということになり、電話番号を検べて、先方の都合を訊ねると、丁度今外出中で、十時頃にならなければ御帰りがないという返事であった。
本文,守青年は、夜の更けるのを待ちかねて、この稀世の名探偵との初対面を、寧ろ喜び勇んで出かけて行った。
本文,彼の行手に、どんなに意外な恐ろしい運命が、待ち構えているかも知らないで。
見出し,人罠
本文,麹町区六番地の陰気な屋敷町の中に、明治初期の様式の、実に古風な煉瓦造りの二階建てが、ポツンと取残された様に建っている。
本文,建物のまわりには、煉瓦造りとは凡そ縁遠い黒板塀が、厳重に建てめぐらされ、石の門に、赤さびた鉄の扉が閉まっている。
本文,これが老探偵三笠龍介氏の事務所兼邸宅なのだ。
本文,三笠氏のやり口は、何につけても非常に風変りであったが、この邸宅などは、中にも著しい一例に違いない。
本文,この建物の異様なことは、ただ外観丈けではなく、内部の構造も、まるで犯罪者の巣窟ででもある様に、様々のカラクリ仕掛けが施してあって、訪問者を面喰わせるという噂であった。
本文,守青年は、その門前で自転車を降りて、鉄扉を押し試みると、なんなく開いたので、そのまま玄関の石段を上って、ベルを押した。
本文,ベルを押したかと思うと、待ち構えていた様に、ドアが開き、拳闘選手みたいにいかめしい男が顔を出して、呶鳴る様に云った。
本文,「相川さんですか。
本文,先生はさっきからお待ちしています。
本文,お通り下さい」
本文,入った所はホールになっていて、その正面に、二階への階段の彫りもののある手欄が大蛇の様にうねっていた。
本文,「こちらです」
本文,と、男は先に立ちながら、
本文,「相川さん、今晩は用心しないといけませんぜ。
本文,先生はひどく不機嫌です。
本文,いつも余り機嫌のいい人じゃありませんがね。
本文,今晩は殊にひどいですよ。
本文,さい前帰ってから、書斎に閉籠ったきり、お茶を持って行っても、僕をよせつけないんですからね」
本文,と親切に注意してくれる。
本文,見かけによらない好人物と見える。
本文,「この家には、先生とあなたと二人切りなんですか」
本文,そういう噂を聞いてはいたけれど、建物が広過ぎる様に感じたので、訊ねて見ると、
本文,「そうです。
本文,先生は女嫌いです。
本文,奥さんは一度も持たなかった相です。
本文,僕もまあ女嫌いですがね。
本文,ハハハ……」
本文,変物の先生には、変物の弟子がつくものと見える。
本文,この男、初対面の客に、色々な事をペラペラと喋るのだ。
本文,薄暗い廊下を曲り曲って、やっと名探偵の書斎に来た。
本文,廊下の造り方さえ迷路の様だ。
本文,男はドアをノックして、「相川さんです」と呶鳴った。
本文,すると、中からドアが細目に開いて、鬚もじゃの顔がチラッと覗いたが、低い嗄声で、
本文,「相川さんだけお入りなさい。
本文,お前はベルを鳴らすまで用事はない。
本文,あっちへ行っていなさい」
本文,と云った。
本文,（成程変りものだわい）と少しおかしくなったが、云われるままに中に入って見ると、まるで学者の研究室の様に、四方の壁が本で埋まっていて、部屋の真中に、大きな書きもの机が、ドッシリと据えられ、その両側に主客の椅子が向き合って置いてある。
本文,机も椅子も非常に古風なもので、現代人の目には、いやらしい程彫刻が施してある。
本文,殊に椅子の背中の凭れは、腰かけた人の頭より一尺も高くて、十八世紀の英国へでも行った様な気がするのだ。
本文,三笠氏は、客にお掛けなさいとも云わず、サッサと自分丈け、その椅子に腰を卸して、知らん顔をしている。
本文,実に変なお爺さんだ。
本文,五十五六歳の様に聞き覚えていたが、見た所では六十以上にも思われる。
本文,頭も鬚も半白で、それがどちらももじゃもじゃと、まるで叢の様に乱れ、その真中に巨大な鼈甲縁の眼鏡がキラキラと光っている。
本文,服装は、カラも何もない皺くちゃのワイシャツの上に、ダブダブした冬物のスコッチの背広を着ているのだが、非常に背が低くて痩せているので、まるで猿に洋服を着せた様な恰好だ。
本文,守が一通りの挨拶をして、前の椅子に腰かけると、老人は正面からジロジロと彼の顔を眺めながら、
本文,「どんな用件だね」
本文,と、不愛想に訊ねた。
本文,「実はこの頃新聞で騒いでます妖虫事件についてお願いに上ったのです」
本文,妖虫事件と云えば、三笠氏はきっと興味を感じて、乗り出して来るに違いないと予想していたのに、一向そんな様子は見えぬ。
本文,「ウン、それで？」
本文,と先を促すばかりだ。
本文,守は、谷中の空家での隙見から、今夕までの出来事を、かいつまんで説明した。
本文,老人は何を聞いても少しも驚く様子はなく、ただ「ウン、ウン」と聞流している。
本文,実に張合のない態度だ。
本文,「私達は妹の危険を除くことが第一の希望なのですが、犯人が逮捕されれば、これに越したことはありません。
本文,どうでしょう。
本文,この事件を引受け下さる訳には参りませんでしょうか」
本文,守は言葉を切って、じっと相手の返事を待っていたが、老人は、やっぱりこちらをジロジロ眺めながら、何時までたっても、何とも答えない。
本文,少々気味悪くさえなって来るのだ。
本文,「どうでしょうか、先生。
本文,枉げて御承知願いたいのですが」
本文,「君は、それを僕に頼みたいと云うのかね」
本文,三笠氏の声の調子が少し変った様であったが、守はそこまでは気附かず、ただ相手の質問の意味が分り兼ねて、答えに迷った。
本文,「君に聞くがね、君は一体誰と話をしていると思っているんだね」
本文,オヤ、変だぞ。
本文,この爺さん気でも違ったのじゃないかしら。
本文,「無論、先生とです。
本文,先生に犯罪事件を御依頼しているのです」
本文,「先生て、誰だね」
本文,「三笠龍介先生です」
本文,守は余り馬鹿馬鹿しい質問にムッとして、思わず声が高くなった。
本文,「ホホウ、三笠龍介。
本文,僕がその三笠龍介だとでも云うのかね」
本文,それを聞くと、守はギョッとして、腰を浮かさないではいられなかった。
本文,（この親爺が気違いか、でなければ、俺の方が気違いなんだ。
本文,それとも俺は夢を見ているのじゃないかしら）
本文,「僕は三笠先生をお訪ねしたのです」
本文,「ホウ、そうかね」
本文,「じゃ、あなたは、この家の御主人じゃなかったのですか」
本文,「マア、主人みたいなもんだ」
本文,老人は鬚の中から、ニヤニヤ笑っている。
本文,「それなら、三笠先生でしょう」
本文,「そう見えるかね」
本文,「エ、何ですって？」
本文,「そう見えるかと聞いたのさ。
本文,俺も変装がうまくなったものだなあ。
本文,ハハハハハハ……」
本文,守はピョコンと立上って、椅子を小盾に取って身構えながら、えたいの知れぬ相手を睨みつけた。
本文,「君は誰だ。
本文,なんだって、こんないたずらをするのだ」
本文,老人は腰かけたまま、平気でニヤニヤ笑っている。
本文,「いたずら？フフフ、いたずらよりゃ少し気の利いたことだよ。
本文,酔狂にこんな下らない変装なんぞするものか」
本文,「じゃ、なぜだ。
本文,なぜそんなことをして僕をだましたのだ」
本文,「君を虜にする為にさ。
本文,君は三笠の親爺の次に、俺達には邪魔っけな人間だからね」
本文,「俺達だって？すると貴様は……」
本文,「ハハハ……、やっと分ったね。
本文,云ってごらん、その次を」
本文,「赤い蠍」
本文,「ウン、その通り。
本文,君はなかなか頭がいいよ。
本文,ハハハ……」
本文,あの鬚をむしり取って見なければ、こいつが青眼鏡の本人かどうかは分らない。
本文,併し殺人鬼の同類には極まっているのだ。
本文,さい前案内の男を室内に入れさせなかった理由が、今こそ分った。
本文,こいつは本物の三笠氏ではないものだから、初対面の守はごまかせても、弟子の前に顔を曝す程自信がなかったからだ。
本文,「で、僕をどうしようというのだ」
本文,「殺しはしない。
本文,安心し給え。
本文,ただちょっとの間、窮屈な思いをして貰おうというのさ。
本文,この家は、実にお誂向きのカラクリ仕掛けになっているのでね」
本文,併し守青年は、この毒舌を半分しか聞かなかった。
本文,アッと思う間に、彼の踏んでいる床板が、消えてなくなったからだ。
本文,グラグラと眩暈がして、世界が遠のいて行くのを感じたかと思うと、グンと脊骨が砕ける様なショックを受けた。
本文,「ハハハ……、マアごゆっくり」
本文,遠くの世界から、そんな声が聞えて来た。
本文,痛さをこらえて見上げると、遙かの天井に四角な白いものがある。
本文,（アア、あれが陥穽の口なんだな。
本文,俺は敵の罠にかかってしまったのだな）
本文,心のどこかで、そんなことを感じながら、半ば無意識にグッタリなっている内に、天井の穴はパッと閉じられてしまった。
本文,見れども見えぬ、黒暗々の地底の穴蔵だ。
本文,咄嗟には何の思案も浮かばなかった。
本文,ただ兇賊の底知れぬ魔力に、あっけにとられるばかりであった。
本文,だが、段々心が静まるにつれて、打身の痛さと、地底の冷気が、身にしみて感じられた。
本文,それよりも、彼を取り囲む文目も分かぬ暗闇が、云うばかりなく心細かった。
本文,こんな所へ落込んだら、誰かが助けてくれぬ限り、二度と日の目を見ることは出来ないかも知れぬ。
本文,俺はこのまま永久に闇の底に閉籠められたまま、飢えと寒さに死んで行く運命なのではあるまいか。
本文,守は心弱くも、そんなことさえ考えた。
本文,ふと気がつくと、闇の中に、何かしら物の気配が感じられる。
本文,どうやら呼吸の音の様だ。
本文,誰だ。
本文,若しや敵が命を奪いにやって来たのではないかしら。
本文,それとも、この穴蔵には、何かの獣が飼ってあって、そいつが、飢えた牙をむいて、ソロソロと餌物に近づいて来るのではあるまいか。
本文,守は地面に横わったまま、首丈けをもたげて、じっと耳を澄ました。
本文,空耳ではない。
本文,確かに息遣いの音だ。
本文,何かしら生きものが、暗闇の中に蠢いているのだ。
見出し,闇を這うもの
本文,相川青年はこの日頃、悪夢の世界をさまよい続けて来た。
本文,春川月子の虐殺、化物屋敷の壁に描かれた血の蠍、箱の中から聞える異様な歌声、叢に生えた生腕、闇夜の曲芸団のテントから現われた青眼鏡の怪物、名探偵三笠龍介氏に化けた殺人鬼、どれもこれも、凡てこの世の出来事とは考えられなかった。
本文,そして、今この穴蔵も亦、それらの奇怪な悪夢の続きなのではあるまいか。
本文,彼は何も見えない闇の中に、人間程の大きさの蠍を幻想した。
本文,蜘蛛の様な八本の長い足を、互違いに動かして、巨大な鋏をいからせ、鋭い毒針の尻尾を醜く歪げて、隙もあらば一飛びに襲いかかろうと身構えながら、ゴソゴソと這い寄る、真黒な怪物を、幻想した。
本文,その妖虫が、犬かなんぞの獣の様に、ハッハッと呼吸しているのだという、変てこな考えに、彼はワナワナと震え出す程の恐怖を感じた。
本文,コンクリートらしい、冷たくてザラザラした床を、守青年は、身を縮める様にして、呼吸の音とは反対の方角へ、ジリジリといざりながら、
本文,「シッ、シッ」
本文,と激しく、見えぬ獣を叱りつけた。
本文,すると、それに答える様に、闇の中にパッと光りものがして、ギラギラと輝く怪物の目が彼を睨みつけた。
本文,「君は、相川君ではないかね」
本文,意外にも、その光りものの奥から、獣が人間の言葉で呼びかけた。
本文,イヤ、獣でも、お化け蠍でもなく、それは一人の人間だった。
本文,この穴蔵には守の外に、誰かしら先客があったのだ。
本文,光りものは、怪物の目ではなくて、その男が小型の懐中電燈を点火したのであった。
本文,「誰です、僕の名を知っているのは？」
本文,守は、声の主を敵とも味方とも計りかねて、用心しながら聞き返した。
本文,「やっぱり相川君だったね。
本文,わしだよ」
本文,相手の人物は、そう云いながら、懐中電燈の向きを変えて、我れと我顔を照らして見せた。
本文,闇の中に、顎の下からの逆光線で、クローズ・アップされた老人の顔、モジャモジャした頭髪、顔を埋めた半白の鬚髯、まん丸なロイド眼鏡。
本文,守は慄然として、息を呑まないではいられなかった。
本文,いつの間に先廻りしたのだろう。
本文,何という素早さだ。
本文,そこに照らし出されたのは、正しく最前の三笠龍介の、不気味な顔ではなかったか。
本文,「アッ、貴様は！」
本文,（さては、悪魔奴、穴蔵へ落したばかりでは安心出来ないものだから、俺の息の根をとめる為にやって来たんだな）
本文,守は不思議な昏迷に陥って、死にもの狂いの身構えをしたが、相手は早くもそれと気づいたのか、再び懐中電燈をこちらへさし向けた。
本文,「イヤ、感違いをしてはいけない。
本文,君をひどい目に合わせた奴は、まだこの上の部屋にいる。
本文,わしのこの髯はつけ髯じゃない。
本文,わしが君の訪ねてくれた三笠だよ」
本文,穴蔵の名探偵！これはまあ何とした事だ。
本文,「ハハハ……、わしも君と同じ目に合ったのだよ。
本文,わしの作った陥穽へわし自身がつき落されたのだよ」
本文,「本当ですか。
本文,先生まで、あいつの為に、……」
本文,守はあっけに取られてしまった。
本文,あこがれの名探偵の、このみじめな姿に、悲惨をさえ感じた。
本文,だが、罠にかかった老探偵三笠龍介氏は、不思議なことに、少しもうろたえていなかった。
本文,ジメジメした穴蔵の底が、まるで居間ででもある様に、異様に落ちつき払っていた。
本文,「わしが外出から帰ると、助手のトムが、相川さんから電話があって、十時頃に息子さんの守という人が来られると云うので、例の妖虫事件だなと、わしは君に会うのを楽しみに思っていたのです。
本文,そして、君を待受ける為に書斎へ入って見ると、部屋の隅に、もう一人のわしが、つまりわしに変装した奴が隠れていて、不意に陥穽の釦を押して、このわしを罠にかけたという次第じゃ。
本文,ハハハ……、そういう訳で、わしは君の用件をまだ少しも聞いていないのだが、察するに、君が態々わしを訪ねて来たのは、妖虫事件の引続きに違いあるまい。
本文,今度は君の妹さんが毒虫に狙われているのではないかね」
本文,「エ、先生は僕の妹を御存知ですか」
本文,「ウン、噂を聞いていないでもない。
本文,君の妹さんのミス・トウキョウは、若い者の間では、なかなか有名だからね。
本文,君が訪ねて来ると聞いた時、わしはすぐ蠍を思い出し、その次には、君に有名な美人の妹さんがあることを思い浮べた。
本文,そして、君の用件が何だかということも、大方は推察していたのだよ。
本文,春川月子はミス・ニッポン、相川嬢はミス・トウキョウ。
本文,妖虫の奴、なかなか虚栄心が強いと見えるね」
本文,暗闇の中の老探偵の声が、何かしら意味ありげに聞えた。
本文,流石は三笠龍介氏、守青年の用件を予知していたばかりか、彼の気づき得ない何かの秘密まで洞察しているかに感じられた。
見出し,七つ道具
本文,その時、突然、どこからとも知れず、人の声が聞えて来た。
本文,ラジオの様に、異様に響く声だ。
本文,「探偵さん。
本文,気分はどうだね。
本文,淋しかろうと思って、一人友達を送って上げたが、お気に召したかね」
本文,三笠氏の懐中電燈が、声する方へさし向けられると、その円光の中に、壁に仕掛けた黒い喇叭の口が照らし出された。
本文,老探偵は、そこへ近寄って、喇叭に口を当てて呶鳴り返す。
本文,「ヤア、有難う。
本文,なかなか気に入ったよ。
本文,君の骨折りのお蔭で、わしは相川君から、君達のやり口を、色々と聞かせて貰った。
本文,だが、君はそこで何をぐずぐずしているんだね。
本文,僕達が気になると見えるね」
本文,それは上の書斎と、この地下室とを聯絡する通話管であったのだ。
本文,あの異様に響く声は、まだ上にいるもう一人の三笠龍介に違いない。
本文,今、一本の管を通して、本物と贋物と二人の三笠龍介が――稀代の殺人鬼と名探偵とが、まるで友達の様に話し合っているのだ。
本文,地底の探偵が喇叭から顔を離すと、今度は上の贋ものの番だ。
本文,「マア、仲よく話して居給え。
本文,君達は、僕の方の仕事が済むまで、そこから出られっこはないんだから。
本文,……それとも、その深い穴蔵から這い出す隙でもあるというのかい」
本文,「ハハハ……、心配しなくってもいい。
本文,抜け道なんぞありゃしない。
本文,君もよく知っている通り、その上げ蓋を明けて、繩梯子でも卸してくれる外には、梯子段も何もないんだから。
本文,人間業では出られやしない。
本文,わしはこの罠で、命知らずの悪人を何度も痛い目に遭わせたが、そいつらが一人だって、ここから抜け出したためしはないのだ。
本文,安心したまえ」
本文,「フフ……、罠にかかった猟師だね、君は。
本文,散々人を苦しめた報いだ。
本文,あきらめるがいい。
本文,じゃ、二三日我慢してくれ給え。
本文,饑じいだろうが餓死する様なことはありやしない。
本文,あばよ」
本文,そして、カチンという音が響いて来た。
本文,「通話管の蓋をしてしまった。
本文,もう少しからかってやろうと思ったのに」
本文,老探偵は舌うちをして、喇叭の側を離れた。
本文,「だが、いいんですか、先生。
本文,あいつは僕達をここへ閉籠めて置いて、その間に妹をどうかするに極まっています。
本文,ここからは本当に出られないのですか。
本文,若しや敵の裏をかくカラクリ仕掛けがあるんじゃありませんか」
本文,守は曲者の声が聞えなくなると、俄かに妹の事が気にかかって、老探偵を責めないではいられなかった。
本文,「そんな仕掛けなんかありゃしない。
本文,今あいつに云った事はみんな本当だよ」
本文,三笠氏はいやに落ちついている。
本文,そういう折には、ふとこの探偵が、耄碌している様に感じられて仕方がなかった。
本文,「じゃ、僕達はこのままじっとして、奴等の為すに任せて置くのですか。
本文,それはいけません。
本文,先生、何とか工夫して下さい。
本文,妹の命にかかわることです」
本文,「イヤ、そんなに急き立てることはない。
本文,カラクリ仕掛けなんぞないけれど、わしはここを出るのだ。
本文,ホラ見給え、これが探偵の七つ道具だ。
本文,わしはどんな時でも、これ丈けは肌身離さず持ち歩いているのだよ。
本文,こんな穴蔵の中に、どうして懐中電燈があったか。
本文,君は不思議に思わなかったかね。
本文,わしの七つ道具の中には、懐中電燈もちゃんと揃っているのだよ」
本文,老探偵は云いながら、ポケットから、小型のハンドバッグかと思われる革製の容器を取り出して、円光の中に拡げて見せた。
本文,そこには七つどころではない、二十種に余る種々様々の形をした、非常に小型な、小人島の道具類が、出来るだけ嵩ばらぬ様に、巧みな組合せになって、ズラリと並んでいた。
本文,金庫破りの名人が持っている様な万能鍵束、小型だけれど倍率の大きい虫眼鏡、黒い絹糸を縒り合せて作った一握り程の繩梯子、鋸のついた万能ナイフ、指紋検出の用具、手の平に入るライカ写真器、注射器、数個の薬品の小瓶等、等、等。
本文,「これをごらん。
本文,何だと思うね。
本文,わしの魔法の杖だよ」
本文,老探偵が取上げて示したのは、長さ二寸程のピカピカ光る金属の円筒であった。
本文,「これと繩梯子があれば、こんな穴蔵なぞ、抜け出すのは訳もないことだ。
本文,探偵も時には手品師の真似をしなければならない。
本文,わしはこれで、奇術師に弟子入りしたこともあるのだよ」
本文,守青年は、三笠氏の手から、万年筆程の小型懐中電燈を受取って、穴蔵の壁から天井を照らして見た。
本文,天井までは二間余りもある。
本文,壁には何の手掛りもない。
本文,翼でもなくては、唯一の出入口の上げ蓋に手は届かぬ。
本文,その上、上げ蓋の下には頑丈な掛金がかかっているし、繩梯子を投げた所で、天井に鈎のかかる箇所は全くない。
本文,三笠探偵の手品とは一体どの様なことであろう。
本文,又、この小さな円筒形の金属が、穴蔵を抜け出すのに何の役目を勤めるのであろう。
見出し,妖虫の触手
本文,丁度その頃、妖虫の餌食と狙われた相川珠子の家には、又別様の激情が起っていた。
本文,家庭教師の殿村夫人は、珠子が床についていたし、頼みに思う守青年が、三笠探偵を訪ねて不在になるので、その夜は相川家に泊ることにして、珠子のベッドの側に腰かけて、震え戦く少女を慰める役目を引受けていたが、守が出かけて間もなく、その殿村夫人が、何か顔色を変えて、慌しく主人操一氏の居間へ駈け込んで来た。
本文,「旦那様、ちょっと、早くいらしって下さいまし、お嬢様のお部屋へ」
本文,日頃作法正しい殿村夫人が、こんなに取乱しているのはただ事でない。
本文,「どうしたのです。
本文,珠子がどうかしたのですか」
本文,操一氏も色を変えて立上った。
本文,「ごらん下さい。
本文,これです。
本文,ふと気がつくと、お嬢様のベッドの下に、こんな紙切れが落ちていました。
本文,いつの間に、どうして、あのお部屋へ入って来ましたのか、わたくし、もう怖くって、じっとしていられなかったものですから、お嬢さまにはないしょで、こちらへ駈けつけたのです」
本文,その紙切れには、赤鉛筆で、幼児の自由画の様なものが一杯に書きなぐってあった。
本文,ちょっと見たのでは、何の絵だか分らない程下手な、赤い蠍の形だ。
本文,アア、今は珠子の寝室までも、妖虫の触手が伸びて来たのか。
本文,こうしている間にも、珠子の上に危険が迫っているのだと思うと、跫音の高くなるのも構っていられなかった。
本文,二人は先を争う様にして珠子の寝室に急いだ。
本文,行って見ると、珠子には別状なく、却って彼女の方で、父と家庭教師のただならぬ気色を怪んだ程であったが、操一氏はそのまま落ちついている気にはなれなかった。
本文,彼は娘の部屋を出ると、書生や女中を呼び集めて、家中の電燈をつけさせ、あるだけの提灯に火を入れて、縁側や、庭園の要所要所へかけ並べ、その間を、手分けをして巡廻させることにした。
本文,だが、六人の召使が邸内の隅から隅を見廻っても、怪しい人影はどこにもなかった。
本文,しかも不思議はそればかりではなかった。
本文,ゾッとした事には、目に見えぬ怪物は、その厳重な監視の中を潜って、まるで無人の境を行くが如く、座敷から座敷へと歩き廻っていたことが分って来た。
本文,操一氏が居間に帰って見ると、机の上に投げ出してあった夕刊に、同じ赤い鉛筆でデカデカと大きな蠍が書きなぐってあった。
本文,間もあらせず、女中部屋に、死にもの狂いの悲鳴が聞えたので、駈けつけると、その四畳半の入口の障子に、やっぱり醜い赤蠍の絵が張りつけてあった。
本文,一方では一人の書生が、庭園の樹の枝にかけてある提灯の上を、不気味な守宮の様に這っている、本物の蠍の死骸を発見して震え上った。
本文,悪魔は面白がっているのだ。
本文,腕白小僧の様にずば抜けたいたずらをして、どこかしら見えぬ場所から、手を叩いて笑っているのだ。
本文,操一氏は、もう家中が殺人鬼で一杯になっている様な感じで、為す術を知らなかった。
本文,珠子も、敏感にそれと気づくと、殿村夫人の制止も聞かず、ベッドを降りてウロウロと、部屋から部屋をさまよった。
本文,逃げても隠れても、怪物が身近に寄り添っている様で、広い邸内に彼女の落ちつく場所がなかった。
本文,丁度その騒ぎの最中に、玄関のベルが鳴って、一人の客が訪れた。
本文,取次に出た書生が、名刺を握って、何かしら勢込んで主人の居間に入って来た。
本文,見ると、その名刺には、待兼ねた「三笠龍介」の名が大きく印刷してあった。
本文,操一氏は自ら玄関へ走り出て、名探偵を歓迎した。
本文,名探偵！これがあの名高い名探偵なのだろうか。
本文,そこに無作法に立ちはだかっていたのは、薄汚ない半白の頭髪と鬚髯に顔を埋め、ロイド眼鏡を光らせた、みすぼらしい背広姿の老人であった。
本文,だが、操一氏は咄嗟に守の言葉を思い出して、少しも疑念を抱かなかった。
本文,守は痩っぽちのお爺さんだと云っていたが、成程人物は見かけによらぬものだと感じたばかりであった。
本文,彼は老探偵の手を取らんばかりにして、応接間に招じ入れ、姿なき犯人の奇怪の示威運動の次第を語った。
本文,「家中のものが見張っている目の前で、いたずらをして行くのです。
本文,しかも、曲者は煙の様に全く姿を現わさないのです。
本文,捉えようにも防ごうにも、まるで方法がないではありませんか」
本文,「ウム、狂人か、でなければ、天才的犯罪者ですわい。
本文,犯罪を予告するなんて真似は、並々の者に出来る芸当ではありません。
本文,併し、お話では、事態は可成切迫している様ですな。
本文,この際は、犯人を探し出すよりも、先ずお嬢さんを守ることが第一でしょうて。
本文,お嬢さんに会わせて下さらんか。
本文,わしが一刻も離れず側につき添っていたら、先ず大丈夫です。
本文,又、そうしていれば、態々探し廻るまでもなく、犯人の方から近づいて来ますよ。
本文,わしの張っておる網の中へ、先方から飛び込んで来ますよ」
本文,三笠氏は慣れ切った調子で、事もなげに云った。
