type,text
本文,即ち、夫人は慾深くも、一死によって、厭世の自殺と恋の復讐との、二重の目的を達しようとしたのである。
本文,これで私の陳述はおしまいである。
本文,今は唯だ、予審判事――氏が一日も早く私を喚問して呉れることを祈るばかりである。
本文,前日と同じレストランの同じテーブルに、左右田と松村が相対していた。
本文,「一躍して人気役者になったね」
本文,松村が友達を讃美する様に云った。
本文,「ただ、いささか学界に貢献し得たることを喜ぶよ。
本文,若し、将来、富田博士が、世界の学界を驚かせる様な著述を発表した場合にはだ、僕はその署名の所へ、左右田五郎共著という金文字を附加えることを博士に要求しても差支なかろうじゃないか」
本文,こういって、左右田はモジャモジャと伸びた長髪の中へ、櫛ででもある様に、指を拡げて突込んだ。
本文,「然し、君がこれ程優れた探偵であろうとは思わなかったよ」
本文,「その探偵という言葉を、空想家と訂正して呉れ給え。
本文,実際僕の空想はどこまでとっ馳るか分らないんだ。
本文,例えば、若しあの嫌疑者が、僕の崇拝する大学者でなかったとしたら、富田博士その人が夫人を殺した罪人であるということですらも、空想したかも知れないんだ。
本文,そして、僕自身が最も有力な証拠として提供した所のものを、片ッ端から否定してしまったかも知れないんだ。
本文,君、これが分るかい、僕が誠しやかに並べ立てた証拠というのは、よく考えて見ると、悉くそうでない、他の場合をも想像することが出来る様な、曖昧なものばかりだぜ。
本文,唯だ一つ確実性を持っているのは、例のＰＬ商会の切符だが、あれだってだ、例えば、問題の石塊の下から拾ったのではなく、その石のそばから拾ったとしたらどうだ」
本文,左右田は、よく呑込めないらしい相手の顔を眺めて、意味ありげにニヤリとした。
