type,text
本文,彼が今、菰田源三郎の腐りかかった死体に触れた刹那、その恐怖が極点に達すると、都合よくも、又この不感状態が彼を襲ったのでした。
本文,彼はもう何の躊躇する所もなく、機械人形の様に無神経に、微塵の手抜りもない正確さで、次々と彼の計画を実行して行きました。
本文,彼は、持ち上げても持ち上げても、五本の指の間から、ズルズルとくずれ落ちて行く、菰田の死体を、一文菓子屋のお婆さんが、水の中から心太を持ち上げる様な気持で、なるべく死体を傷つけぬ様に注意しながら、やっと墓穴の外へ持ち出しました。
本文,でも、その仕事を終った時には、死体の薄皮が、まるでくらげ製の手袋の様に、ピッタリと彼の両の掌に密着して、振り落しても、振り落しても、容易に離れ様とはしないのです。
本文,平常の廣介であったら、それ丈けの恐怖で、もう十分万事を抛擲して逃出したに相違ありません。
本文,が、彼は、さして驚く様子もなく、さて次の段取りにと取りかかるのでした。
本文,彼は次には、この菰田の死体を、抹殺して了わねばならないのです。
本文,廣介自身を此世から掻き消して了うことは、比較的容易でありましたが、この一個の人間の死体を、絶対に人目にかからぬ様に始末することは、非常な難事に相違ありません。
本文,水に沈めた所で、土に埋めた所で、どうしたことで浮き上ったり、掘り出されたりしないものでもなく、若し源三郎の一本の骨でも人目にかかったなら、凡ての計画がオジャンになって了うばかりか、彼は恐しい罪名を着なければならないのです。
本文,随って、この点については、彼は最初の晩から、最も頭を悩まして、あれかこれかと考え抜いたのでありました。
本文,そして結局彼の思いついた妙計というのは、難題の鍵はいつも最も手近な所にあるものです、菰田の隣の墓場へ、そこには多分菰田家の先祖の骨が眠っているのでしょうが、それを発掘して、そこへ菰田の死体を同居させることでした。
本文,そうして置けば、菰田家には、恐らく永久に、祖先の墓をあばく様な不孝者は生れないでしょうから、又仮令墓地の移転という様な事が起ったところで、その時分には、廣介は彼の夢を実現して、此上もない満足の中に世を去っているのでしょうし、そうでなくても、バラバラにくずれた骨が、一つの墓から二人分出て来たとて、誰れも知らない幾時代も前に葬った仏のことです。
本文,それと廣介の悪計と、どう連絡をつけることが出来ましょう。
本文,と、彼は信じたのでした。
本文,隣の墓を掘り返すことは、土が固っていたので、少々骨が折れましたが、汗まみれになって、せっせと働く内には、どうやら骨らしいものに掘り当てることが出来ました。
本文,棺桶なぞは無論、跡形もなく腐って、ただバラバラの白骨が、小さく固っているのが、星の光りでほの白く見えるばかりです。
本文,そんなになると、もう臭気とてもなく、生物の骨という感じをまるで失って、何か清浄な、白い鉱物みたいに思われるのでした。
本文,あばかれた二つの墓と、一個の人間の腐肉を前にして、暗の中で、彼は暫く静止を続けました。
本文,精神を統一し、いやが上にも頭の働きを緻密にしようが為なのです。
本文,うっかりしてはいけない。
本文,どんな些細な疎漏もあってはならない。
本文,彼は頭を火の玉の様にして、暗の中のおぼろな物を眺め廻しました。
本文,暫くすると、彼は少しの感動もなく、源三郎の死体から、白布の経帷子をはぎ取り、両手の指から三本の指環をひきちぎりました。
本文,そして、経帷子で指環を小さくくるみ、懐中にねじ込むと、足許にころがっている、素裸体の肉塊を、さも面倒臭さ相に、手と足を使って、新しく掘った墓穴の中へ、落しこんだのです。
本文,それから、四這いになって、手の掌でまんべんなくその辺の地面を触って歩き、どんな小さな証拠品も落ちていないことを確めると、鍬をとって、墓穴を元々通り埋め、墓石を立て、新しい土の上には、予め取りのけて置いた草や苔を、隙間なく並べるのでありました。
本文,「これでよし、気の毒ながら菰田源三郎は、俺の身替りになって、永久にこの世から消去って了ったのだ。
本文,そして、ここにいる俺は、今こそ本当の菰田源三郎になり切ることが出来た。
本文,人見廣介は、最早どこを探してもいないのだ」
本文,前の人見廣介は、昂然として星空を仰ぎました。
本文,彼には、その闇の丸天井と、銀粉の星屑が、おもちゃの様に、可愛らしく、何か小さな声で彼の前途を祝福しているかに思いなされるのでありました。
本文,一つの墓があばかれて、その中の死体がなくなった。
本文,人々はこの事実丈けで、十分顛倒するでありましょう。
本文,その上、そのすぐ隣のもう一つの墓があばかれたなどと、その様な御手軽な、大胆なトリックを弄したものがあろうなどと、誰が、どうして想像するものですか。
本文,しかも、人々のその顛倒の中へ、経帷子を着た菰田源三郎が現れようという訳です。
本文,すると、人々の注意は立所に墓場を離れて、彼自身の不思議な蘇生に集中されるでしょう。
本文,それからあとは、彼のお芝居の上手下手です。
本文,そして、そのお芝居については、彼に十二分の成算が立っているのでありました。
本文,やがて、空は少しずつ青味を加え、星屑は徐々にその光を薄くし、鶏の声があちこちに聞え始めました。
本文,彼は、その薄明の中で、出来る丈け手早く、菰田の墓を、さも死人が蘇生して、内部から棺を破って這い出した体にしつらえ、足跡を残さぬ様に注意しながら、元の生垣の隙間から、外の畦道へと抜け出し、鍬の始末をして、元の変装姿のまま、町の方へと急ぐのでした。
見出し,九
本文,それから一時間もすると、彼は、墓場から蘇生した男が、よろよろと自宅への道をたどり、三分一も歩かぬ内に息切れがして、道ばたに行き倒れた体を装って、とある森の茂みのかげに、土まみれの経帷子の姿を、横えて居りました。
本文,丁度一晩食わず飲まずで働き通したのですから、顔面にも適度の憔悴が現れ、彼のお芝居を一層まことしやかに見せるのでした。
本文,始めの計画では、死体を始末すると、すぐに経帷子に着換え、寺の庫裏にたどりついて、ホトホトとそこの雨戸を叩く予定だったのですが、死体を見ると、この地方の習慣と見え、あの古くさい剃髪の儀式によって、頭も髭も綺麗に剃られていたものですから、彼も亦同じ様に頭を丸めて置く必要があったのです。
本文,で、彼は町はずれの田舎めいた商家の中から金物屋を探し出して、一挺の剃刀を買い、森の中に隠れて、苦心をして、自ら髪を剃らなければなりませんでした。
本文,それは例の巧みな変装を解かない前ですから、理髪店に入ったところで滅多に疑われる筈はなかったのですけれど、早朝のことで、朝の遅い理髪店は、まだ店を開いていなかったのと、万一を慮る用心とから、剃刀を買うことにしたのでした。
本文,そして、すっかり頭を剃り、経帷子と着換え、死人の手から抜取った指環をはめ、脱いだ衣類其他を、森の奥の窪地で焼き捨て、その灰の始末をつけて了った時分には、もう太陽が高く昇って、森の外の街道には、絶えず、チラホラと人通りがして、今更ら隠れ家を出て、寺に帰りもならず、止むを得ず、見つけ出すのに骨の折れる様な、併し街道からは余り距たらぬ、茂みの影に、気を失ったつもりで、横わっている外はなかったのです。
本文,街道に沿って小さな流れがあり、その流れに枝を浸す様にして、葉の細い灌木が密生し、そこからずっと森になって、脊の高い松や杉などが、まばらに生えているのです。
本文,彼は、往来から見えぬ様に用心しながら、その灌木の向う側に、身体をくっつける様にして、息を殺して横になっていました。
本文,そして、灌木の隙間から、街道を通る百姓達の足だけを眺めながら、気が落ちつくに随って、彼は又変てこな気持になって来るのでした。
本文,「これですっかり計画通り運んだ訳だ。
本文,あとは誰かが俺を見つけ出してくれさえすればよいのだ。
本文,だが、たったこればかりのことで、海を泳いで、墓を掘って、頭を丸めた位のことで、あの数千万円の大身代が、果して俺のものになるのかしら、話があんまり甘すぎはしないか。
本文,ひょっとしたら、俺は飛んでもない道化役を勤めているのではないかな。
本文,世間の奴らは、何もかも知っていて、態と、面白半分にそ知らぬ振りをしているのではないかな」
本文,かくして、ある激情的な場合には、まるで麻痺して了う所の、常人の神経が、少しずつ彼に甦って来ました。
本文,そして、その不安は、やがて、百姓の子供達が、彼の狂人じみた経帷子姿を発見して、騒ぎ立てるに及んで、一層はげしいものになったのです。
本文,「オイ、見てみい、何やら寝てるぜ」
本文,彼等の遊び場所になっている、森の中へ這入ろうとして、四五人連れの一人が、ふと彼の白い姿を発見すると、驚いて一歩下って、囁き声で、外の子供達に云うのでした。
本文,「なんじゃ、あれ。
本文,狂人か」
本文,「死人や、死人や」
本文,「側へ行って、見たろ」
本文,「見たろ、見たろ」
本文,田舎縞の縞目も分らぬ程に、汚れて黒光りに光った、ツンツルテンの着物を着た、十歳前後の腕白共が、口々に囁き交して、おずおずと、彼の方へ近づいて来ました。
本文,青鼻汁をズルズル云わせた、百姓面の小せがれ共に、まるで、何か珍しい見せ物でもある様に覗きこまれた時、その世にも滑稽な景色を想像すると、彼は一層不安にも、腹立たしくもなるのでした。
本文,「愈々俺は道化役者だ。
本文,まさか最初の発見者が百姓の小せがれだろうとは思っても見なかった。
本文,これで散々こいつらのおもちゃになって、珍妙な恥さらしを演じて、それでおしまいか」彼は殆ど絶望を感じないではいられませんでした。
本文,でも、まさか、立上って、子供達を叱りつける訳にも行かず、相手が何人であろうとも、彼はやっぱり、失神者を装っている外はないのです。
本文,で、段々大胆になった子供達が、しまいには、彼の身体に触りさえするのを、じっと辛抱していなければなりません。
本文,余りの馬鹿馬鹿しさに、一切がっさいオジャンにして、いきなり立上って、ゲラゲラと笑い出したい感じでした。
本文,「オイ、父つぁんに云うてこ」
本文,その内に、一人の子供が息をはずませて囁きました。
本文,すると、外の子供達も、
本文,「そうしよ、そうしよ」
本文,とつぶやいて、バタバタとどこかへ駈け出して了いました。
本文,彼等は銘々の親達に、不思議な行倒れ人のことを報告しに行ったのです。
本文,間もなく、街道の方から、ガヤガヤと人声が聞えて、数名の百姓が駈けつけ、口々に勝手なことをわめきながら、彼を抱き上げて介抱し始めました。
本文,噂を聞きつけて、段々に人が集り、彼のまわりを黒山の様に取囲んで、騒ぎは段々大きくなるのです。
本文,「ア、菰田の旦那やないか」
本文,やがて、その中に、源三郎を見知っているものがあったと見え、大声に叫ぶのが聞えました。
本文,「そうや、そうや」
本文,二三の声がそれに応じました。
本文,すると、多勢の中には、もう菰田家の墓地の変事を聞知っているものもあって、「菰田の旦那が墓場から甦った」というどよめきが、一大奇蹟として、田舎人の口から口へと、伝って行くのでありました。
本文,菰田家といえば、Ｔ市の附近では、いやＭ県全体に亙って、所の自慢になっている程の、県下随一の大資産家です。
本文,その当主が一度葬られて、十日もたってから、棺桶を破って生返って来たとあっては、彼等にとっては、驚倒的な一大事変に相違ありません。
本文,Ｔ市の菰田家に急を知らせるもの、お寺に走るもの、医者に駈けつけるもの、野らも何もうっちゃらかして、殆ど村人総出の騒ぎなのです。
本文,前の人見廣介は、やっと彼の仕事の反応を見ることが出来ました。
本文,この分なれば、彼の計画は満更夢に終ることもないようです。
本文,そこで、彼は愈々、得意のお芝居を演じる時が来たのでした。
本文,彼は衆人環視の中で、さも今気がついたという風に、先ずパッチリと眼を開いて見せました。
本文,そして、何が何だか訳が分らぬという面持で、ぼんやりと人々の顔を見廻すのでした。
本文,「ア、お気がついた。
本文,旦那さん、お気がつきましたか」
本文,それを見ると、彼を抱いていた男が、彼の耳の側へ口を持って来て、大声に怒鳴りました。
本文,それと同時に、無数の顔の壁が、ドッと彼の上に倒れかかって、百姓達の臭い息が、ムッと鼻をつくのです。
本文,そして、そこに光っている夥しい眼の中には、どれもこれも、朴訥な誠意があふれて、微塵でも、彼の正体を疑うものはありません。
本文,が、廣介は、相手の如何に拘らず、予め考えて置いた、お芝居の順序を換えようとはせず、ただ黙って、人々の顔を眺める仕草の外には何の動作も、一言の言葉も発しないのでした。
本文,そうして、凡ての見極めをつけるまでは、意識の朦朧を装って、口を利く危険をさけようとしたのです。
本文,それから、彼が菰田家の奥座敷へ運び込まれるまでのいきさつは、くだくだしくなりますから、省くことにしますが、町からは菰田家の総支配人其他の召使、医者などをのせた自動車が駈けつけ、菩提寺からは和尚や寺男が、警察からは、署長を始め二三の警官が、その他急を聞いた菰田家縁故の人々は、まるで火事見舞かなんぞの様に、次から次へと、この町はずれの森を目がけて集まって来る始末でした、附近一帯は、戦争の騒ぎで、これを見ても、菰田家の名望、勢力の偉大なことが、十分に察せられるのでありました。
本文,彼は、それらの人々に擁せられて、今は彼自身の家であるところの、菰田邸につれて行かれる間、それから、そこの主人の居間の、彼が嘗て見たこともない様な立派な夜具の中に横ってからも、最初の計画を確く守って、唖者の如く口をつぐんだまま、遂に一言も物を云おうとはしませんでした。
見出し,十
本文,彼のこの無言の行は、それから約一週間というもの、執拗に続けられました。
本文,その間に、彼は床の中から、耳をそばだて、目を光らせて、菰田家の一切の仕来り、人々の気風、邸内の空気を理解し、それに彼自身を同化させることを努めたのです。
本文,外見は半ば意識を失った、半死半生の病人として、身動きもせず床の中に横わりながら、彼の頭丈けは、妙な例ですけれど、五十哩の速力で疾駆する自動車の運転手の様に、機敏に、迅速に、しかも正確に、火花を散らして廻転していました。
本文,医師の診断は、大体彼の予期していた様なものでありました。
本文,それは菰田家御出入の、Ｔ市でも有数の名医だということでしたが、彼は、この不可思議なる蘇生を、カタレプシという曖昧な術語によって、解決しようとしました。
本文,彼は死の断定が如何に困難なものであるかを、様々の実例を挙げて説明し、彼の死亡診断が決して粗漏でなかったことを弁明しました。
本文,彼は、眼鏡越しに、廣介の枕頭に並んだ親族達を見廻して、癲癇とカタレプシの関係、それと仮死の関係等を、むずかしい術語を使って、くどくどと説明するのでした。
本文,親族達はそれを聞いて、よく分らないなりに、満足していた様です。
本文,本人が生返ったのですから、仮令その説明が不十分であろうとも、別段文句を云う筋はないのでした。
本文,医師は不安と好奇心の入混った表情で、丁寧に廣介の身体を検べました。
本文,そして、何もかも分った様な顔をして、その実うまうまと廣介の術中に陥っていたのです。
本文,此場合、医師は彼自身の誤診ということで、心が一杯になり、それの弁明にのみ気をとられて、患者の身体に多少の変化を認めても、それを深く考えている余裕はないのでした。
本文,又仮令彼が廣介を疑うことが出来たとしても、それが源三郎の替玉であろうなどと、その様な途方もない考が、どうして浮びましょう。
本文,一度死んだものが蘇生する程の大変事が起ったのですから、その蘇生者の身体に何かの変化が見えた所で、さして不思議がることはない。
本文,と、専門家にした所で、そんな風に考えるのは、決して無理ではないのです。
本文,死因が発作的の癲癇（医者はそれをカタレプシと名附けたのですが）だものですから、内臓にはこれという故障もなく、衰弱といっても知れたもので、食事なども、ただ営養に注意すればそれでよいのでした。
本文,随って廣介の仮病は、精神の朦朧を装い、口をつぐんでいる外には、何の苦痛もなく、極めて楽なものでありました。
本文,それにも拘らず、家人の看病は、実に至れり尽せりで、医師は毎日二度ずつ見舞いに来ますし、二人の看護婦と、小間使とは枕頭につき切りですし、角田という総支配人の老人や、親族達はひっ切りなしに様子を見にやって来ます。
本文,それらの人が、皆声をひそめ、跫音を盗んで、さも心配相にふるまっているのが、廣介にしては、馬鹿馬鹿しく、滑稽に見えて仕様がないのです。
本文,彼は、これまでしかつめらしく考えていた世の中というものが、まるでたわいのない、子供のままごと遊びに類似したものであることを痛感しないではいられませんでした。
本文,自分丈けが非常に偉く見えて、外の菰田家の人達は、虫けらの様に下らなく、小さなものに思われるのでした。
本文,「ナアンだ、こんなものか」それは寧ろ失望に近い感じでした。
本文,彼は、この経験によって、古来の英雄とか、大犯罪者などの、思い上った心持を、想像することが出来た様に思いました。
本文,併し、その中にも、たった一人、多少薄気味が悪く、苦手とでもいうのでしょうか、何となく彼を不安にする人物があったのです。
本文,それは、外でもない、彼自身の細君、正しく云えば亡き菰田源三郎の未亡人でありました。
本文,名前は千代子といって、まだ二十二歳の謂わば小娘に過ぎないのですけれど、色々な理由から、彼はその女を恐れないではいられないのでした。
本文,菰田の夫人が、まだ若くて美しい人だことは、以前にもＴ市へやって来て、一応は知っていたのですが、それが、毎日見ているに従って、俗に近まさりと云う、あの型に属する女と見え、段々その魅力を増して来るのです。
本文,当然彼女は一番熱心な看病人でしたが、その痒い所へ手のとどく看護振りから、亡き源三郎と彼女との間が、どの様に濃やかな愛情を以て結びつけられていたのかを十分推察することが出来るのです。
本文,それ丈けに、廣介としては、一種異様の不安を感じないではいられません。
本文,「この女に気をゆるしてはならない。
本文,恐らく、俺の事業に取って、最大の敵はこの女に相違ない」彼は、ある刹那には歯を食いしばる様にして、自分自身を戒めなければならなかったのです。
本文,廣介は、源三郎としての彼女との初対面の光景を、其後長い間忘れることが出来ませんでした。
本文,経帷子姿の彼をのせた自動車が、菰田家の門前につくと、千代子は誰かに止められてでもいたのでしょう、門から外へはよう出ずに、余りの椿事に、寧ろ顛倒して了って、歯の根も合わずワクワクしながら、門内の長い敷石道を、やっぱり青くなった小間使達と一緒に、ウロウロと歩き廻っていたのですが、自動車の上の廣介を一目見ると、何故か一瞬間ハッと驚愕の表情を示し、（彼はそれを見て、どの様に胆を冷したことでしょう）それから、子供の様な泣顔になって、自動車が玄関につく迄の間を、無様な恰好で、車の扉によりかかって、引ずられる様に走ったのです。
本文,そして、彼の身体が、玄関に担ぎ卸されるのを待兼ねて、その上にすがりつき、長い間、親戚の人達が見兼ねて、彼女を彼の身体から引離したまで、身動きもせずに泣いていました。
本文,その間、彼はぼんやりした表情を装って、睫毛を一本一本算えることが出来る程も、目の前に迫った彼女の顔を、その睫毛が涙にふくらみ、熟し切らぬ桃の様に青ざめた、白い生毛の光る頬の上を、涙の川が乱れて、そして、薄桃色の滑かな脣が、笑う様に歪むのを、じっと見ていなければなりませんでした。
本文,そればかりではありません。
本文,彼女のあらわな二の腕が、彼の肩にかかり、脈打つ胸の丘陵が、彼の胸を暖め、個性的なほのかなる香気までも、彼の鼻をくすぐるのでした。
本文,その時の、世にも異様な心持を、彼は永久に忘れることが出来ません。
見出し,十一
本文,廣介の千代子に対する、名状することの出来ない、一種の恐怖は、日をふるにつれて深まって行きました。
本文,彼が床につき切りでいた、一週間の内にも、恐るべき危機は、幾度となく彼を襲ったのです。
本文,例えば、それはある真夜中のことでしたが、廣介が、悩ましい悪夢にうなされて、ふと目を開きますと、悪夢の主は、次の間に寝ていたのが、いつ彼の部屋へ入って来たのか、艶かしき寝乱髪を、彼の胸にのせて、つつましやかなすすり泣きを、続けているのでありました。
本文,「千代子、千代子、何もそんなに心配することはないのだよ。
本文,私はこの通り、身も心もすこやかな、今まで通りの源三郎なのだ。
本文,さあ、さあ泣くのをよして、いつもの可愛い笑い顔を見せておくれ」
本文,彼は、ふとそんなことを口走り相になるのを、やっとの思いで食いしめて、そしらぬ振りで、狸寐入りをしていなければならぬのです。
本文,この様な不思議な立場は、流石の廣介も、嘗て予期しない所でした。
本文,それは兎も角、彼は予定の筋書きに従って、四五日目頃から、極めて巧みなお芝居によって、少しずつ、口を利き始め、激動の為に一時麻痺していた神経が、徐々に目覚めて来る有様を、ごく自然に演じて行きました。
本文,その方法は、数日の間床の中にいて、見たり聞いたりしたこと、又はそれから類推し得た所丈けを、やっと思い出した体に装って、その外の、まだ探り得ない多くの点には態と触れない様にし、相手がそれを話し出すと、顔をしかめて、どうも思い出せないという風をして見せるのです。
本文,彼はこのお芝居を自然らしくする為に、予め数日の間、苦しい思いをして口をつぐんでいたのですが、それが図に当って、仮令分り切ったことを胴忘れしていても、或は話がとんちんかんになっても、人は少しも疑わず、却って彼の不幸な精神状態を、憐んで呉れる始末でした。
本文,彼はそうして、偽阿房を装いながら、失敗する度に何かしら覚込む方法によって、瞬く内に、菰田家内外の、種々の関係に通暁することが出来ました。
本文,そこで、これなれば先ず大丈夫という、医師の折紙がついて、丁度彼が菰田家に入ってから半月目には、もう盛大な床上げのお祝いが開かれることになったのです。
本文,その酒宴の席でも、彼は、そこに集った親族、菰田家に属する各種事業の主脳者、総支配人を始め重だった雇人などの、気をゆるした雑談の裏から、夥しい知識を得ることが出来たのですが、さて、そのお祝いの翌日から、彼は愈々、彼の大理想の実現に向って、その第一歩を踏み出す決心をしたのでした。
本文,「私もまあ、どうやら元の身体になることが出来た様だ。
本文,ついては、少し思う仔細もあるので、此際私の配下に属する色々な事業や、私の田地、私の漁場などを、一巡して見たいと思う。
本文,そして、私のぼやけた記憶をハッキリさせ、その上で、菰田家の財政について、もう少し組織立った計画を立てて見ようと思うのだ。
本文,どうか、一つその手配をしてくれ給え」
本文,彼は早朝から、総支配人の角田を呼び出して、この様な意嚮を伝えました。
本文,そして、即日、角田と二三の小者を従えて、県下一円に散在する、彼の領地へと旅立つのでした。
本文,角田老人は、これまではどちらかと云えば、引込み思案であった主人の、この積極的なやり口に、目を丸くして驚きました。
本文,そして、一応は、身体に触るといけないからといって、いさめたのですけれど、廣介の一喝にあって、たちまち一すくみになり、唯々として主命に服する外はありませんでした。
本文,彼の視察旅行は、大急ぎで廻り歩いたのですけれど、それでもたっぷり一月を費しました。
本文,その一月の間に、彼は彼の所有に属する、涯知れぬ田野、人も通わぬ密林、広大なる漁場、製材工場、鰹節工場、各種の鑵詰工場、其他半ば菰田家の投資になる様々の事業を巡視して、今更らながら、彼自身の大身代に一驚を喫しないではいられませんでした。
本文,彼がこの旅行によって、何を観察し、何を感じたか、その詳しいことは、一々ここに記す暇を持ちませんが、兎も角、彼の所有財産は、嘗て角田老人が見せて呉れた、帳簿面の評価額通り、いやそれ以上にも、充実したものであることを、十分確めることが出来たのでした。
本文,彼は行く先々で、下へも置かぬ款待を受けながら、それらの不動産なり、営利事業なりを、どうすれば、最も有利に処分し、換金することが出来るか、その処分の順序は、どれを先きにし、どれを後にすれば、最も世間の注意を惹かないで済むかとか、どの工場の支配人は手強わ相だとか、どの山林の管理人は少し低脳らしいとか、だからあの工場よりはこの山林の方を先に手離すことにしようとか、附近にそれの売りに出るのを待っている様な、山林経営者はないだろうかとか、其様な点について、彼は様々に心をくだくのでありました。
本文,それと同時に、彼は旅の道連れの心安さを幸いに、角田老人と仲好しになることに全力を傾け、遂には、財産処分の相談相手とまで、彼の心を柔げることに成功したのでありました。
本文,そうして旅を続けている内に、廣介はいつとはなく、何の作為を加えずとも、生れつきの千万長者、菰田源三郎になり切って行くのでした。
本文,彼の事業の管理者達は、一も二もなく、彼の前に叩頭して、疑いのけぶりさえ見せませんし、地方地方の縁故のもの、旅館などでは、まるで殿様を迎える騒ぎで、彼の顔を見つめる様な、無躾なものは一人もありませんし、それに時々は、亡き源三郎の顔馴染の芸妓などから、「お久し振りでございますわね」などと、肩を叩かれたりしますと、彼はもう益々大胆になって、大胆になればなる程、お芝居が板について、今では、正体を見現されはしないかという心配などは、殆ど忘れた形で、彼が嘗て、人見廣介と名のる貧乏書生であったことは、その方が却て嘘の様な気さえするのでありました。
本文,この驚くべき境遇の変化は、彼を無上に嬉しがらせたことは申すまでもありませんが、その感じは、嬉しいというよりは、一そ馬鹿馬鹿しく、馬鹿馬鹿しいというよりは、何となく胸がからっぽになった様な、雲に乗って飛んでいる様な、夢を見ている様な、一方では限りなき焦燥を感じながら、一方では落付きはらっている様な、何とも形容の出来ない心持でありました。
本文,こうして、彼の計画は着々として進むのでしたが、悪魔は、彼の予期し防備していた側には現れないで、その裏の、流石の彼もそこまでは考えていなかった方面に、おぼろな姿を段々はっきりさせながら、じりじりと、彼の心に喰入って来るのでありました。
見出し,十二
本文,あらゆる款待の内に、満悦の旅を続けながらも、廣介は、ともすれば、恐れと懐しさの入混った感情で、邸に残した千代子の姿を、心に思い描くのでした。
本文,あの泣きぬれた生毛の魅力が、悩ましくも、彼の心を捉え、私かに覚えた、彼女の二の腕のほのかなる感触が、夜毎の夢となって、彼の魂を戦かせるのでありました。
本文,千代子は源三郎の女房であって見れば、彼女を愛するのは、今や源三郎となった廣介にとって当然の事でもあり、彼女の方でも、無論それを求めているのでしょうが、その様に易々と叶う願いである丈けに、廣介にとっては、一層苦しく悩ましく、一夜の後にどの様な恐しい破綻が起ろうとも、身も心も、彼の終生の夢さえも、彼女の前に抛げ出して、いっそそのまま死のうかと、そんな無分別な考えを抱く様にもなるのでした。
本文,でも、彼の最初からの計画によれば、まさか千代子の魅力が、これ程悩ましく彼の心に食入ろうとは、想像もしていなかったものですから、万一の危険を慮って、千代子は名前丈けの妻にして、なるべく彼の身辺から遠ざけて置く予定だったのです。
本文,それは、彼の顔や姿や声音などが、どの様に源三郎に生写しであろうとも、それで以って、源三郎昵懇の人々を欺きおおせようとも、舞台の衣裳を脱ぎ捨てて扮装を解いた閏房に於いて、赤裸々の彼の姿を、亡き源三郎の妻の前に曝すのは、どう考え直しても、余りに無謀なことだからです。
本文,千代子は、きっと源三郎のどんな小さな癖も、身体の隅々の特徴も、掌を指す様に知り尽していることでしょう。
本文,随って、廣介の身体のどこかの隅に、少しでも源三郎と違った部分があったなら、立所に彼の仮面ははがれ、それが因になって、遂には彼の陰謀がすっかり曝露しないものでもないのです。
本文,「お前は、それがどれ程優れた女であろうと、たった一人の千代子の為に、お前の年来抱いていた大きな理想を捨てて了うことが出来るのか。
本文,若しその理想を実現することが出来たなら、そこには、一婦人の魅力などとは、比べものにもならぬ程、強く烈しい陶酔の世界が、お前を待受けているのではないか。
本文,まあ考えて見るがいい。
本文,お前が日頃幻に描いている、理想境の、たった一部分丈けでも思出して見るがいい。
本文,それに比べては、一人と一人の人間界の恋などは、余りに小さな取るにも足らぬ望みではないか。
本文,眼先の迷いに駆られて、折角の苦労を水の泡にしてはいけない。
本文,お前の慾望はもっともっと大きかった筈ではないのか」
本文,彼はそうして、現実と夢との境に立って、夢を捨てることは勿論出来ないけれど、といって、現実の誘惑は余りに力強く、二重三重のディレンマに陥り、人知れぬ苦悶を味わねばなりませんでした。
本文,が、結局は、半生の夢の魅力と、犯罪発覚の恐怖とが、千代子を断念させないでは置かなかったのです。
本文,そして、その悲しみをまぎらす為に、千代子の物淋しげな、憂い顔を、彼の脳裏からかき消す為に、それが本来の目的でもあるかの如く、彼はひたすら、彼の事業に没頭するのでありました。
本文,巡視から帰ると、彼は先ず最も目立たぬ株券の類を、私かに処分せしめて、それを以て理想境建設の準備に着手しました。
本文,新しく傭い入れた画家、彫刻家、建築技師、土木技師、造園家などが、日々彼の邸につめかけ、彼の指図に従って、世にも不思議な設計の仕事が始められました。
本文,それと同時に一方では、夥しい樹木、花卉、石材、ガラス板、セメント、鉄材、等の註文書が、或は註文の使者が、遠くは南洋の方までも送られ、夥多の土方、大工、植木職などが続々として各地から召集されました。
本文,その中には、少数の電気職工だとか、潜水夫だか、舟大工なども混っていたのです。
本文,不思議なことは、その頃から、彼の邸に小間使とも女中ともつかぬ若い女共が、日毎に新しく傭入れられ、暫くすると、彼女等の部屋にも困る程に、その数を増して行くのでした。
本文,理想境建設の場所は、幾度とない模様替えの後、結局、Ｓ郡の南端に孤立する沖の島と決定され、それと同時に、設計事務所は、沖の島の上に建てられた急造のバラックへと移転し、技術者を始め、職人、土工、それにえたいの知れぬ女達も、皆島へ島へと移されました。
本文,やがて、註文の諸材料が次々と到着するに従って、島の上には、愈々異様なる大工事が始まったのです。
本文,菰田家の親族を始め、各種事業の主脳者達は、この暴挙を見て黙っている筈はありません。
本文,事業が進捗するに従って、廣介の応接間には、設計の仕事にたずさわる技術者達に立混って、毎日の様に、それらの人々が詰めかけ、声を荒らだて、廣介の無謀を責め、えたいの知れぬ土木事業の中止を求めるのでありました。
本文,が、それは廣介がこの計画を思い立つ最初に於て、已に予期していた所なのです。
本文,彼はその為には、菰田家の全財産の半ばを抛つ覚悟を極めていたのでした。
本文,親族といっても皆菰田家よりは目下のものばかりで、財産なども格段の相違があるのですから、止むを得ない場合には、惜しげもなく巨額の富を別け与えることによって、訳もなく彼等の口を緘することが出来たのです。
本文,そして、あらゆる意味で戦闘の一年間が過ぎ去りました。
本文,その間に、廣介がどの様な辛苦をなめたか、幾度事業を投げ出そうとしては、からくも思い止ったか、彼と妻の千代子の関係が如何に救い難き状態に陥ったか、それらの点は物語の速度を早める上から、凡て読者諸君の想像に任せて、之を要するに、凡ての危機を救ってくれたものは、菰田家に蓄積された無尽蔵の富の力であった。
本文,金力の前には、不可能の文字がなかったのだということを申上げるに止めて置きましょう。
見出し,十三
本文,併しながら、あらゆる難関を切抜けて凡ての人々を緘黙せしめた所の、菰田家の巨万の富も、ただ一人、千代子の愛情の前には、何の力をも持ちませんでした。
本文,仮令彼女の里方は廣介の常套手段によって、懐柔せられたとしても、彼女自身の遣り場のない悲しみは、どう慰めようすべもないのでありました。
本文,彼女は、蘇生以来の、夫の気質の不思議な変り方を、この謎の様な事実を、解くすべもなくて、ただ告げる人もない悲しみを、じっとこらえている外はありませんでした。
