type,text
本文,女はその力にさからわず、柔かくからだを二つに折るようにして、パッと傍らに身を引いた。
本文,男は力余って、タタッと前に泳いだ。
本文,死にものぐるいに踏みとどまろうとした最後の一歩の下には、もう地面がなかった。
本文,男のからだ全体が、棒のように横倒しになったまま、スーッと下へおちて行った。
本文,今まで少しも気づかなかった小鳥の声が、やかましく女の耳にはいって来た。
本文,渓流のしもての広く開けた空を、そこにむらがる雲を、入り陽が真赤に染めていた。
本文,ハッとするほど雄大な、美しい夕焼けであった。
本文,女は茫然と岩頭に立ちつくしていたが、やがて、何かつぶやきはじめた。
本文,女「また正当防衛だった。
本文,でも、これはどういうことなのかしら。
本文,一年前に、あたしを殺そうとしたのは斎藤だった。
本文,そのくせ、殺されたのはあたしでなくて、斎藤の方だった。
本文,今度も、あたしを突き落そうとしたのは彼だった。
本文,そのくせ、崖から落ちて行ったのは、あたしでなくて、彼の方だった。
本文,……正当防衛って妙なものだわ。
本文,両方とも、ほんとうの犯人はこのあたしだったのに、法律はあたしを罰しない。
本文,世間もあたしを疑わない。
本文,こんなずるいやり方を考えつくなんて、あたしはよくよくの毒婦なんだわね。
本文,……あたしはこの先まだ、幾度正当防衛をやるかわからない。
本文,絶対罪にならないで、幾人ひとを殺すかもわからない。
本文,……」
本文,夕陽は大空を焼き、断崖の岩肌を血の色に染め、そのうしろの鬱蒼たる森林を焔と燃え立たせていた。
本文,岩頭にポッツリと立つ女の姿は、小さく小さく、人形のように可愛らしく、その美しい顔は桃色に上気し、つぶらな目は、大空を映して異様に輝いて見えた。
本文,女はそのままの姿勢で、大自然の微妙な、精巧な装飾物のように、いつまでも、身動きさえしなかった。
