type,text
本文,わしを殺す前になぜ相続者を産んで置かなかったのだ。
本文,そこへ気のつかぬ女でもあるまいに。
本文,イヤ、産むことは産んだ。
本文,川村との間の隠し子を産んだ。
本文,併し、流石の姦夫姦婦も大手違いをやって、わしの病気入院中に子供を拵えてしまったものだから、如何に図々しい彼等でも、それをわしの種だと云いくるめる術はなく、全身の腫物という奇想天外の口実を作って、やっとわしの目を逃れ、Ｙ温泉の別荘でその子を産み落した。
本文,そして殺してしまった。
本文,何も殺さなくても、外に手段もあったろうが、そこは鬼の様な姦夫姦婦のことだ。
本文,我子に対する愛着など微塵もなく、ただ自分達の罪の発覚を恐れたのだ。
本文,折角産みは産みながら、飛んだ手違いで、あわよくば、子爵家のあと取りにもなれる子を、あと取りどころか、命さえも奪わねばならなかったとは、悪事の報いは、わしの復讐を待たずとも、早そこにも現われていたというものだ。
本文,それから又、相続者のことも考えないで、なぜこのわしを殺す様なヘマをやったか。
本文,これは恋に狂った川村のあと先考えぬ独断であったのだ。
本文,そのことでは、姦夫姦婦の間に悶着が絶えぬということが、あとで分った。
本文,瑠璃子にしては、いやな大牟田敏清を殺してくれたのは有難いが、その為に子爵家の実権を失うのが口惜しかった。
本文,あの財産を我がものにして、栄耀栄華が出来ぬのが残念だった。
本文,だが、何が幸いになるか、姦夫姦婦の間にこの悶着があったればこそ、瑠璃子が子爵家の財産を失ったればこそ、わしの復讐計画があんなにも見事に成功したのだ。
本文,何ぜといって、瑠璃子が若し、元の様に子爵家の実権を握っていたなら、仮令わしがどれ程の資産を以て誘惑したところで、あの様にたやすくなびかなんだであろうから。
本文,それはさて置き、そうして話し合っている内に、定めの時間が来た。
本文,午後八時という定めの時間が近づいて来た。
本文,誰と誰との間に定めた時間だか、それは今すぐ申上げる。
本文,そこで、わしは洗面所へ立つ振りをして、次の室へ這入った。
本文,無論そこもわしの借り切りになっているのだ。
本文,そして、ドアを締めると鍵穴に眼を当てて、今か今かと事の起るのを待ち構えた。
本文,見ていると、その僅の間にさえ、離れているに耐えないのか、川村の奴はコソコソと瑠璃子のソファへ席を換え、彼女にすりよってその手を取った。
本文,「およしなさい。
本文,里見さんが帰っていらっしゃるわ」
本文,瑠璃子は満更らいや相でもなく、小声で男をたしなめた。
本文,「ナアニ構うもんか。
本文,里見さんも薄々は感づいているのだ。
本文,先生僕等を似合いの夫婦だと云ってたぜ」
本文,川村は美しい顔に似合わぬ図々しさで、ギュッと女の手を握りながら、
本文,「だが、大丈夫かい。
本文,僕は少し気がもめるぜ」
本文,と、早ややきもちを焼き始めた。
本文,「アラ、何なの」
本文,瑠璃子が空とぼけると、川村はわしの覗いているドアの方を顎でしゃくって、
本文,「あの先生さ。
本文,君はどうも慾ばりだからね。
本文,子爵にさえ惚れたんだから、子爵の何倍という金持の里見さんは、いくら老人でも危いよ。
本文,君の様な虚栄女は、どうも不安で仕様がない」
本文,アア何という口の利き方だ。
本文,これがＳ市社交界の紳士とあがめられる人物の言い草だろうか。
本文,「まさか。
本文,……それにあの方は女嫌いだって云うじゃありませんか。
本文,さもしい邪推はお止し遊ばせ」
本文,瑠璃子はちょっと川村を打つ真似をして、あでやかに笑った。
本文,と、その時、突然部屋が真暗になってしまった。
本文,「アラ」という瑠璃子の軽い叫び声。
本文,「停電の様だね」と川村の声。
本文,フフン、何が停電なものか。
本文,わしの秘書役の志村が、約束通りホテルの配電室に忍入り、そのスイッチを切ったのだ。
本文,Ｓホテル内丈けの人工停電だ。
本文,わしがさっき定めの時間といったのは、このことであった。
本文,わしは急いで、部屋の一方に仕掛けて置いた小型の機械の側へ走って行った。
本文,すると間もなく、隣りの客間から、たまぎる様な女の悲鳴が聞えて来た。
本文,瑠璃子の声だ。
本文,なぜ彼女は悲鳴を上げたのか。
本文,それは無理もないのだ。
本文,停電で真暗になった客間に、いとも不思議な妖怪が現われたのだ。
本文,暗闇の中に、薄ぼんやりと、何かモヤモヤしたものが二つ現われたかと思うと、徐々にそれが恐ろしい物の形に変って行った。
本文,闇の空間に二つの目が、各々が畳半畳もある、ギョッとする程巨大な二つの目が、ジッとこちらを睨んでいたのだ。
本文,川村も瑠璃子も、幻影だと思ったに違いない。
本文,併し、幻影にしては、いつまでたっても消えぬのが少し変ではないか、しかも、その巨人の目は、決して初対面ではなかった、見ている内に、それが、嘗つて実在したある人物の目に似て来るのだ。
本文,オオそうだ。
本文,死んだ大牟田敏清の目だ。
本文,それが百千倍に拡大されて、今姦夫姦婦の前に浮上り、闇の中から彼等を睨み据えているのだ。
本文,流石の毒婦もそれと悟ると、余りの恐ろしさに、思わず悲鳴を上げて、川村にしがみつき、川村も叫び出し相になるのをグッと噛みしめて、巨人の目を見つめたまま、腋の下と額とから、冷たい油汗を流した。
本文,と想像するのだ。
本文,わしが見た訳ではない。
本文,見ようにも見られないではないか。
本文,なる程わしの目は千倍の大きさになって彼等の前にあったけれど、それはわしの目の影に過ぎなかった。
本文,本物のわしは、隣りの部屋に仕掛けた実物幻燈の中へ、黒眼鏡をはずした顔をさし入れて、屋外の電燈線につないだ二百燭光の電球とすれすれに、まぶしいのを我慢しながら、瞬きもせず目を見はっていたのだ。
本文,つまりお化の様な巨人の目は、わし自身の両眼を実物幻燈の仕掛けによって、客間の壁に写したものなのだ。
本文,種を割ればあっけないが、当時実物幻燈なんて誰も知らなかったのだ。
本文,姦夫姦婦は、死者の亡魂がなせる業か、心の呵責から起った幻かと、迷いながらも、極度の恐怖に脅え、その効果は予期以上のものがあった。
本文,瑠璃子の悲鳴を合図の様に、パッと電燈がともった。
本文,云うまでもなく、配電室の志村が頃を見はからってスイッチを入れたのだ。
本文,電燈がつくと、わしは何食わぬ顔でドアを開き、客間に戻った。
本文,「オヤ、どうかなすったのですか」
本文,予期したことながら、余りにも覿面な効果に、わしは思わず声をかけた。
本文,瑠璃子も川村も、真実幽霊を見た人の様に、空ろな目でキョトキョトと部屋を見廻し、額には玉の汗を浮べ、唇は乾き、青ざめた顔色は彼等こそ幽霊ではないかと怪しまれるばかりであった。
本文,「イヤ、別に。
本文,突然暗くなったので、ちょっとびっくりしたのですよ」
本文,川村は弁解する様に云って、ソッと唇を嘗めた。
本文,ワハハハハハハ、愉快愉快、わしは先ず小手調べに成功したのだ。
本文,この分だと、前芸もうまく行き相だぞ。
本文,ではボチボチ取りかかることにしようかな。
見出し,不思議なる恋
本文,それから又数日が経過した。
本文,その間にわしは一方では川村を手なずけ、このわしを無二の親友と思い込ませること、又一方では瑠璃子に接近し、彼女の心を得ることに、全力を尽した。
本文,その甲斐あって、今では川村はわしを実の父の様に思い、何もかも打開けてわしの意見を求め、はては悪い相談まで持ちかける程になった。
本文,わし達は車を連ねて、よく料理屋へ行ったものだ。
本文,そこではいつも、土地の売れっ子芸者をすぐって、弾けよ歌えよの乱痴気騒ぎが始まった。
本文,呑み助の川村は、酔っぱらうと優しい顔に似げなき狂態を演じた。
本文,わしはそのグデングデンに酔っぱらった川村をそそのかして、よく瑠璃子の住まいへ送ってやったものだ。
本文,女が酔っぱらいを好く筈はない。
本文,瑠璃子の心は、この狂態を見せつけられる度毎に、川村から離れて行く様に見えた。
本文,川村を離れてどこへ行く。
本文,云わずと知れたわしへ来るのじゃ。
本文,瑠璃子め、嘗ては嫌い抜いたこのわしを愛し始めたのじゃ。
本文,女の心程えたいの知れぬものはない。
本文,白髪白髯のこの親爺のどこがよくてか。
本文,云わずと知れた金である。
本文,栄耀栄華と一緒にこのわしの白髪頭までが尊く見えたのかも知れない。
本文,「あなたは、年寄りだ年寄りだと、一人で老込んでいらっしゃいますけれど、お見受け申した所、決してそうでございませんわ。
本文,その艶々したお顔色、立派なご体格、まるで三十そこそこの青年でいらっしゃいますわ。
本文,おぐしだって、見事に混りけのない真白で、赤茶けたのなんかよりは、どんなに美しいか知れやしませんわ」
本文,彼女はそんな風に、このわしを褒めたたえるのだ。
本文,わしは彼女と親しくなるにつれて、父親が娘をいたわる様に、時として彼女の身体に触ることもあれば、手を握ることさえあった。
本文,そんな時、瑠璃子は、何気なくわしの手を握り返して、ニッと艶めかしい笑顔を向けるのだ。
本文,その度毎に、わしはまるで背筋へ氷でも当てられた様に、ゾーッと身の毛がよだった。
本文,うっかりしていると、復讐のことなぞ忘れて、真から身も心もとろけてしまう様に思われた。
本文,彼女はその頃はもう、あてがい扶持の別邸住いになっていたが、そこから川村の目を忍んで、独でわしのホテルへ遊びに来ることもあった。
本文,ある月のよい晩に、ホテルのバルコニーへ出て、瑠璃子と二人きりで、話をしたことがある。
本文,わしは今もその時の何とも云えぬ変な気持を忘れることが出来ない。
本文,わしは月の光りを全身にあびて、籐椅子に凭れていた。
本文,瑠璃子は、うしろから、椅子の肩によりかかって、肩越しにわしの顔を覗き込む様にして、あの悩ましい微笑を見せていた。
本文,月光が彼女を夢の国の妖精の様に美しく見せた。
本文,わしはウットリと彼女に見入り、覚めながら夢見ていた。
本文,お前はこれでも不満足なのか。
本文,仮令嘘にもせよ、これ程の女の愛情を買うことが出来るのだ。
本文,お前には使い尽せぬ財宝もある。
本文,その財宝とこの美女とを我がものとし、平和に余生を終る気にはなれないのか。
本文,恨みというのか。
本文,恨みがなんだ。
本文,仮令一夜にしてお前の髪の毛を白くした程の恨みにもせよ。
本文,いずれ浮世の道化芝居の一幕に過ぎないではないか。
本文,月光の魔力であったか、美女の魔力であったか、一刹那、わしは心弱くもそんなことを考えた。
本文,併し、先祖以来伝わった復讐心が、忽ちにして、束の間の夢心地を追い退けてしまった。
本文,「目には目を、歯には歯を」この外に真理はないのだ。
本文,わしは所詮、地獄の底から這い出した、白髪の復讐鬼の外のものではなかった。
見出し,瓶詰めの嬰児
本文,さて、愈々復讐劇の序幕を開く時が来た。
本文,ある日わしは次の様な招待状を発して、ホテルへ三人の客を集めた。
本文,老生此度郊外にささやかなる別荘を買求め候については来る十五日別荘開きの小宴を催し度当日午後一時Ｓホテルまで御光来を得ば老生の喜び之に過ぎず候尚別荘へはホテルより自動車にて御同道申上ぐる予定に有之候。
本文,わしの招待状によって当日集まった客というのは、川村義雄、大牟田瑠璃子、住田医学士の三人であった。
本文,住田医学士は、莫大な礼金をせしめて瑠璃子の仮病を見て見ぬ振りでいた、元のＹ温泉の開業医である。
本文,人数が揃うとわし達主客は、当時全市にたった三台しかなかった自動車に同乗して目的地に向った。
本文,「僕達は三人とも、まだその別荘の所在地を伺っていない様ですが。
本文,妙ですね、里見さんは、態とそれを隠していらっしゃる様に見えるではありませんか」
本文,自動車が市街を出はずれる頃になって、川村がふとそれに気づいて変な顔をして尋ねた。
本文,「あなた方をびっくりさせて上げようと思ってね。
本文,アハハハハハハ」
本文,わしはさもおかし相に笑った。
本文,「アア、その別荘はきっと意外な場所にあるのですわ。
本文,若しかしたら私達の知っている家かも知れませんわね。
本文,里見さん、一体誰からお買取りなさいましたの」
本文,瑠璃子が興がって尋ねた。
本文,「誰からですか、わしはよく存じません。
本文,秘書役の志村が万事取計らってくれましたのでね」
本文,わしは余り笑ってはいけないと思いながら、つい唇の隅に妙なニヤニヤ笑いを浮べないではいられなかった。
本文,自動車はでこぼこの田舎道を揺れながら進んで行った。
本文,進むにつれて、岐路がなくなり、段々我々の進路がハッキリして来た。
本文,暫くすると、川村が頓狂な声で、
本文,「オヤ、この道はＹ温泉へ出る街道じゃありませんか」
本文,と叫んだ。
本文,「なる程、おっしゃる通りだ。
本文,では、御別荘はＹ温泉の近くにお求めなすったのですね」
本文,住田医学士が合槌を打つ。
本文,「当りました。
本文,その通りですよ。
本文,わしの新別荘はＹ温泉のはずれにあるのです」
本文,わしの答えを聞くと、川村と瑠璃子とが不安らしくチラと目を見交わした。
本文,二人ともそれからは黙り込んでしまって、顔色も何となく優れぬ様に見えた。
本文,「サア皆さん、わしの買入れた家というのはここですよ」
本文,自動車がとまったのは、外ならぬ例の大牟田家の小別荘の前であった。
本文,瑠璃子が長らく湯治に来ていた家だ。
本文,つい近頃その庭に不義の子の死骸が埋めてあることを発見した家だ。
本文,わしは莫大な費用を使ってこの家を手に入れた。
本文,大牟田家では是非なければならぬという程の別荘でもないので、とうとう手離すことになった。
本文,瑠璃子は今ではあてがい扶持の別邸住いなので、ついそのことを知らずにいたのだ。
本文,案の定、姦夫姦婦の驚きは見るも気の毒な程であった。
本文,彼等は車を降りると、真青な顔をして何かヒソヒソ囁いている。
本文,「ナアニ偶然だよ。
本文,まさか里見が例の一件を知っている筈もなし。
本文,しっかりなさい。
本文,ここで妙なそぶりをすれば、却って疑いを受ける元だ。
本文,平気でいなければいけない」
本文,川村は多分そんな風に瑠璃子を励ましているのだろう。
本文,「サア皆さん、どうかお這入り下さい」
本文,わしは先に立って門内へ這入って行った。
本文,玄関には先着の志村が新しい女中達を従えて出迎えている。
本文,もうこうなったら、川村も瑠璃子も、引返す訳には行かぬ。
本文,ビクビクしながらも、まさかあの恐ろしい嬰児殺しの秘密がばれていようとは知る由もなく、たかを括って客間に通った。
本文,客間は襖から畳からすっかり新しくなって、見違える様に美しく飾られている。
本文,志村がわしの命令通り計らったのだ。
本文,「里見さん、実に奇縁です。
本文,あなたはご存知なかったかも知れませんが、この別荘はもと大牟田家の持家だったのですよ。
本文,ここにいらっしゃる瑠璃子夫人なぞも、この家に長い間滞在されたことがあります」
本文,住田医学士が何の気もつかず、お世辞のつもりで痛いことを喋り出した。
本文,「エエ、そうですわ、わたくし、この別荘を売りに出したことを少しも存じませんで。
本文,……それにしても不思議なご縁でございますわね。
本文,わたくしが病を養って居りました部屋もついこの向うにございますわ」
本文,流石は妖婦、いつか顔色をとり直し、平然と応対している。
本文,「オヤオヤ、そうでしたか。
本文,こいつは大縮尻だ。
本文,志村の奴わしに何も云わないものですから、非常に失礼しました」
本文,わしが白々しく詫びて見せると、相手もさるものじゃ。
本文,「イイエ、同じ人手に渡るにしましても、あなたがお求め下さいましたので、こんな仕合せはございません。
本文,いつでも見たい時には見せて頂けますもの」
本文,とバツを合せて来る。
本文,「それでは、座敷をお見せするにも及びませんが、併し、中には模様替えをした部屋もあり、少しも手をつけないで元の風情を残した部屋もあり、いく分は様子が変っているかも知れませんから、一通りご案内致しましょう。
本文,瑠璃子さんのご病室なども、思い出深いものがあるでしょう」
本文,わしは何気なく云って先に立ち、部屋から部屋へと見て廻った。
本文,どの部屋も、瑠璃子が湯治に来ていた時分とは、すっかり模様が変っていた。
本文,何ぜそうしたか。
本文,ある一室の陰惨な感じを引立てる為であった。
本文,明るい部屋部屋の間に、たった一間、少しも手を加えぬ、しめっぽい古部屋が残っているのは如何にも効果的ではないか。
本文,いうまでもなく、それは瑠璃子の使用した病室だ。
本文,彼女が不義の子を生み落した罪の部屋だ。
本文,わしはその部屋を最後に残して置いた。
本文,よく子供がする様に、一番おいしいご馳走はあとまで残して楽しむのがわしの流儀だ。
本文,だがとうとうその部屋へ来た。
本文,わしは襖の引手に手をかけながら客達を振向いて云った。
本文,「あなた方は怪談をお好みではありませんか。
本文,若しおいやなればよしてもいいのですが、実はこの部屋は怪談の部屋なのですよ」
本文,瑠璃子も川村も、この不気味な言葉にギョッとしたらしかったが、弱みを見せてはならぬと思ったのか、つけ元気で、是非見たいものだと答えた。
本文,それではお見せしましょう、とわしは襖を開いた。
本文,赤茶けた畳、くすんだ襖、すすけた障子、陰気な茶色の砂壁、古めかしい掛軸、見るからに曰くのあり相な六畳の部屋だ。
本文,障子の外は縁側になって、庭に面しているのだが、曇り日の為か、軒が深いせいか、室内はまるで夕暮れの様に薄暗い。
本文,「どうしてこの部屋丈け手入れをしなかったかと云いますとね。
本文,この陰気な味が妙にわしの心を惹いたからですよ。
本文,そうは思いませんか。
本文,まるで薄暗い世話狂言の舞台でも見る様な、何とも云えぬ味わいがあるではありませんか」
本文,三人の客は、皆この部屋をよく知っている。
本文,住田医学士はただわしの奇妙な趣味を不思議に思っている様子だったが、あとの二人は、つまり姦夫と姦婦とは、これが恐れないでいられようか。
本文,瑠璃子の如きは唇の色を失って、立っているのもやっとの様に見えた。
本文,川村は川村で、これも真青になって、床の間の一物を、不思議相に見つめている。
本文,彼が見つめるのも無理ではない。
本文,そこには、この古めかしい部屋にふさわしからぬ、新しい桐の箱が置いてあったのだから。
本文,住田医学士もそれに気づいたと見えて、
本文,「あれは何です。
本文,お茶の道具でもなし、人形箱でもなし、どうやら因縁のあり相な品ですね」
本文,と尋ねた。
本文,「因縁ですか。
本文,いかにも恐ろしい因縁のこもった品ですよ」
本文,わしは不気味に答えた。
本文,「ホホウ、益々怪談めいて来ましたね。
本文,是非拝見したいものです」
本文,住田医学士はそう云いながら、併し、うそ寒く肩をすぼめた。
本文,「マアお待ちなさい。
本文,これについては一条の物語があるのです。
本文,事実怪談ばなしなのです。
本文,殆ど信じられない程恐ろしい事柄なのです。
本文,ホラ、そこの畳をごらんなさい。
本文,大きな薄黒い斑点が見えるでしょう。
本文,何だと思います」
本文,わしは講釈師の様に思わせぶりに話を進めて行った。
本文,「なる程、ボンヤリと、何かのこぼれたあとがありますね。
本文,これが血痕ででもあったら、本当の怪談ですね」
本文,住田医学士が独で応対する。
本文,姦夫姦婦は云いしれぬ不安に戦いて、口を利く元気もないのだ。
本文,「ところが、どうもこれは血痕らしいのですよ」
本文,わしはズバリと云った。
本文,「エ、エ、血、血ですって」
本文,医師は商売柄にも似げなく驚いて見せる。
本文,「わしはこの家の修理を終ると、秘書の志村に命じて庭の手入れをさせたのです。
本文,あれは器用な男で庭のことも少々は心得ているのでね。
本文,志村は一人でコツコツ土いじりをやっていましたが、紅葉の木を植え替えようとして、その根元を掘っていた時、実に驚くべき一物を発見したのです。
本文,ホラ、あれです。
本文,あの紅葉です」
本文,わしは障子を開けて、一同に庭を見せた。
本文,そこの中程に、いつかこのわし自身が根元を掘った紅葉の木が立っている。
本文,わしが老婢お豊と妙な問答をした場所だ。
本文,「それが何であったと思います。
本文,皆さん、びっくりしてはいけませんよ。
本文,生れたばかりの赤ん坊の死骸が、小さな木箱に入れて埋めてあったのです。
本文,何者かがこの空別荘に忍び込んで死児を産み落したのかも知れません。
本文,それとも、生かしては置けない不義の子かなんかで、生れるとすぐ、実の親の手でしめ殺したのかも知れません。
本文,サア、こう考えて来ると、この畳の斑点が何であるかも、薄々分る様な気がするではありませんか」
本文,誰も答えるものはなかった。
本文,薄暗い室内に、青ざめた三人の顔が、物の怪の様に浮いて見えた。
本文,瑠璃子川村の恐怖は云うまでもないが、お人好しの住田医学士も、ここまで聞いては、さてはと一切の秘密を悟らぬ訳には行かぬ。
本文,誰もわしが故意にこの秘密をあばいたとは思わぬ。
本文,ただ偶然に発見したのだと思っている。
本文,それがまだしも仕合せというものだ。
本文,この大秘密をあばいている男が、実は、死んだとばかり思い込んでいた大牟田子爵のなれの果てと知ったら、姦夫姦婦は、そのまま息の根も絶えてしまったかも知れない。
本文,「で、その子供は、どうしました。
本文,警察へお話しになりましたか」
本文,やっとして住田医学士が不安らしく尋ねた。
本文,「イヤ、警察へ届けたところで、徒らに母親を苦しめるばかりです。
本文,済んだことは致し方ありません。
本文,その母親も恐らくはこれにこりて、二度と不義いたずらはしないでしょう」
本文,だが瑠璃子よ、安心してはいけないぞ。
本文,警察沙汰にしないのは、その実わしの慈悲心からではなく、法律などの企て及ばない大復讐を為しとげる為の方便にすぎないのだから。
本文,「で、子供は？子供は？」
本文,たまり兼ねた川村が初めて口を利いた。
本文,その声のみじめに震えていたことは。
本文,「不思議なこともあるものですよ。
本文,その赤ん坊はまるで生れたばかりの様に、少しも腐敗せず、死んだ時のままの姿で、箱の中に眠っていたではありませんか。
本文,執念ですよ。
本文,小さいものが生きよう生きようとする精気でしょうか。
本文,イヤ、それよりも、恐らくは、姦夫姦婦の為にあざむかれた男の恨みに燃える執念の為せる業ではありますまいか。
本文,恐ろしいことです」
本文,「で、その子供は？その子供は？」
本文,川村が同じ言葉を、上の空で繰返した。
本文,「ごらんなさい。
本文,ここにいるのです」
本文,わしはツカツカと床の間に近づいて、例の桐の箱の蓋をとり、中から大きなガラス瓶を取り出して、一同の前に置いた。
本文,と同時に、「クウー」という様な異様なうめき声がしたかと思うと、瑠璃子が、紙の様に青ざめた瑠璃子が、目をつむって、川村の両手の中に倒れかかっていた。
本文,流石の姦婦も、この恐怖には、最後の力も尽きて失神したのであった。
本文,ガラス瓶の中には、手足をかがめ、顔も何も皺くちゃになった、灰色の赤ん坊が、白い目で、じっとこちらを睨んでいたのだ。
見出し,黄金の秘仏
本文,皆さん、わしの異様な身の上話は指を折って見ると、もう一週間も話し続けた。
本文,獄中に月日はないと云うものの、話し手のわしは兎も角、聞き手の皆さん、殊にわしの話を速記して下さるお方は、随分ウンザリなさったことじゃろう。
本文,だが、わしの恐ろしい復讐談は、愈々これから大眼目に這入るのじゃ。
本文,もう暫く我慢をして聞いて下さい。
本文,昨日は、わしが姦夫姦婦を、Ｙ温泉の別荘へ誘い出して、思う存分苦しめ怖がらせたことをお話しした。
本文,姦婦の瑠璃子は、わしが用意して置いた瓶詰の赤ん坊を見て、わが罪業の恐ろしさに耐えかね、気を失ってしまった程であった。
本文,併し、あれなどは、わしの復讐計画のホンの前芸に過ぎないのじゃ。
本文,姦婦が気絶した位のことで癒える恨みではない。
本文,皆さん、わしが彼等の為にどんな目に逢ったか思い出して下さい。
本文,わしは溺れ切っていた愛妻にそむかれたのじゃ。
本文,イヤ、川村の為に彼女を盗まれたのじゃ。
本文,その上、彼等はわしを殺したのじゃ。
本文,幸い、蘇生はしたものの、その時は已に、彼等の為に出るに出られぬ墓穴にとじこめられていた。
本文,わしは生き埋にされたのじゃ。
本文,五日の間というもの、わしがその暗闇の洞窟の中で、どの様な苦しみを甞めたか。
本文,わしの白髪を見て下さい。
本文,三十歳の若い身空で、この真白な白髪頭、わしはその地底の五日間に、三十年の苦しみを嘗め尽したのじゃ。
本文,そして、墓穴を抜け出した時には、心身共に六十歳の老人と化していたのじゃ。
本文,古往今来、これ程の苦しみを嘗めた人間があったじゃろうか。
本文,復讐は、受けた苦痛とカッキリ同じものを、相手に返上することだ。
本文,姦婦瑠璃子を気絶させた位では、わしの受けた苦しみの百分の一にも足らぬではないか。
本文,ウフフフ、……皆さんそうじゃろうが。
本文,つまりわしは、これからまだ、今までの百倍の苦痛を、姦夫と姦婦に味わわせてやらなければならないのだ。
本文,わしの仕事はこれからなのだ。
本文,さて、大牟田瑠璃子の気絶騒ぎは、幸いその場に住田医学士が居合わせたので、介抱よろしきを得て、別段のこともなく終ったが、それ以来というもの、姦夫姦婦の心の隅に恐ろしい不安が、つき纏って離れなかった。
本文,だが、怖がらせるのが目的でしたこととは云え、怖がらせ切にしてしまって、警戒心など起されては、これからの計画を行う上に都合が悪い。
本文,わしは今度は、逆に彼等の恐怖心を柔げる為に骨折らねばならなかった。
本文,つまり昔の裁判官が拷問を行う場合、存分痛い目を見せて、犯人が苦しみ疲れた頃を見はからい、一先ず責め道具を引込め、水を飲ませたり、粥を啜らせたりして、いたわってやるのと同じ理窟で、次に与える苦痛を、一層効果的にする手段に過ぎないのだ。
本文,お多福の面で引寄せて置いて、ガラリと鬼の面に変るという奴だ。
本文,そこで、翌日わしは瑠璃子を訪ねて、叮嚀に詫言をした。
本文,「昨日は実に申訳のない失策でした。
本文,余り不思議な代物を発見した珍らしさに、年甲斐もなくつい調子にのって、芝居がかりになってしまって、ひどい目に逢わせましたね。
本文,ただお話丈けにして、赤ん坊の死骸なんかお目にかけなければよかったのです。
本文,全く申訳ありません」
本文,瑠璃子は、まだ幾分青ざめて、不安らしく目をキョトキョトさせていたが、わしの詫言を聞くと、
本文,「イイエ、わたくしこそ、皆様をお騒がせして、本当にお恥かしいですわ。
本文,赤ん坊の死骸を見て目を廻すなんて、殿方にはさぞおかしかったでございましょうね。
本文,気が弱いものですから」
本文,と弁解がましく答えた。
本文,この様子では、別にわしの所業を疑ってもいないらしい。
本文,わしがあの別荘を買入れたのも、赤ん坊の死骸を瓶詰にして保存して置いたのも、偶然にしては少し変に違いないのだが、瑠璃子はわしを南米帰りの里見重之と信じ切っているので、まさかわしが彼等の秘密を知り、故意にあんなお芝居をやったとは気がつかぬのだ。
本文,イヤ、そんなことよりも、彼女にしては、昨日の少し大袈裟過ぎた驚き方を、何と弁解したものかと、心を砕いているので、わしを疑う余裕などはないのだろう。
本文,「で、あの子供の死骸はどうなさいまして？やっぱりあのまま保存なさいますの？」
本文,瑠璃子は不安らしく尋ねた。
本文,若しあんなものが、其筋の耳に入って、表沙汰にでもなったら、姦夫姦婦にとって、容易ならぬ一大事だ。
本文,「イヤ、わしはすっかり懲りてしまいましてね。
本文,あれは元の土の中へ埋ることにしましたよ。
本文,そして、その上に、あの可哀相な赤ん坊の墓を建ててやろうと思っているのです」
本文,わしが答えると、彼女は嬰児を埋ると聞いて、ホッと安堵したらしかったが、墓を建てるというので、又もや心配顔だ。
本文,「マア、お墓でございますって？」
本文,「エエ、お墓ですよ。
本文,併し、普通の墓ではありません。
本文,ありふれた石塔なんかじゃありません。
本文,煉瓦造りでね、小さい蔵を建てるのです」
本文,「マア、蔵を？あんな不便な所へ」
本文,「わしは、支那で手に入れた、黄金の秘仏を所持して居りますが、トランクの中へ詰込んで置くのは如何にも勿体ないので、どこか安置する場所はないかと考えていたのです。
本文,そこへ今度のことがあったので、丁度幸いです。
本文,あの赤ん坊の冥福を祈ってやる意味で、お墓の代りに、煉瓦のお堂を建て、そこへ秘仏を納めようと思い立った訳です」
本文,「金むくの仏像でございますの？」
本文,瑠璃子め、黄金仏と聞いて、目を輝かした。
本文,どこまでいやしい女であろう。
本文,「そうですよ。
本文,妙なことから手に入れたのですが、わしの積りでは、日本の宝を一つふやしたのだと思っています。
本文,目方は六百匁程で、金地金としては大したこともありませんが、非常に古い美術品として、計り知られぬ値打があるのです。
本文,マア謂わばわしの貴重な財産です。
本文,それを保存して置く建物だから蔵と云ったので、一方例の赤ん坊の霊を慰める意味では墓であり、仏像安置の場所としてはお堂とも云える訳ですね」
本文,ところで皆さん、黄金の仏像なんて、まるで嘘っ八なのだ。
本文,わしは散歩の折、場末の古道具屋で、つまらない今出来の阿弥陀像を買った。
本文,そいつに金鍍金をして、今云うお堂の中へ安置する積りなのだ。
本文,なぜそんな嘘を云うのか。
本文,これには深い仔細があるのだ。
本文,わしの本当の目的は、赤ん坊の埋てあった所へ、一種奇妙な煉瓦造りの小部屋を建てることであった。
本文,その建物に、皆さんもきっとびっくりする様な、前代未聞のからくり仕掛を拵えたのじゃ。
本文,無論わしの大復讐の手段としてね。
本文,それがどんな奇妙な恐ろしい仕掛けであったかは、やがて分る時が来るじゃろう。
本文,「マア、そんな尊い仏様でございますの？そのお堂とやらが出来上りましたら、是非一度あたしにも拝ませて頂き度うございますわ」
本文,何知らぬ瑠璃子め、真に受けて、そんな宝物の持主であるわしに対して、一層の好意を感じたらしい顔付だ。
本文,「勿論ですよ。
本文,あんたには、是非見て頂き度いと思っているのです。
本文,お堂の建築は、わしが工夫をこらした、一種風変りな建て方ですから、きっとびっくりなさるじゃろう。
本文,あんたのびっくりなさる顔が、今から目に見える様で、わしは楽しみですよ」
本文,事実、どんなにか、わしはそれを楽しんでいたであろう。
本文,瑠璃子が如何にびっくりすることか。
本文,珍らしさにか。
本文,恐ろしさにか。
本文,ウフフフ、……恐ろしさに驚くとすれば、それがどれ程の恐ろしさであることか。
見出し,幸福の絶頂
本文,わし達がそんな話をしている所へ、いきなりドアを開いて、姦夫川村義雄が這入って来た。
本文,これが夫婦でもない他人の訪問のし方であろうか。
本文,流石に川村も極まりが悪かったと見えて、
本文,「ヤ、これは失礼しました。
本文,つい玄関に誰もいなかったものですから」
本文,と弁解がましく云った。
本文,わしという邪魔者がいるとは心附かず、いつもの様に姦婦との媾曳を楽しむつもりで、何気なく這入って来たものであろう。
本文,「川村さん、いらっしゃいまし。
