type,text
本文,そして、たちまちあることを悟ると、突然網の上の魚の様に、死にもの狂にピチピチとはね廻った。
本文,「知っている……知っている……き、貴様だ。
本文,……悪魔……悪魔」
本文,もがきながら、断末魔の悲鳴が青年の口をほとばしった。
本文,彼は闇の中の女が、照子ではなくて、ある驚くべき婦人であったことを、今わの際にハッキリと知り得たのである。
見出し,恐ろしき情死
本文,その翌朝、約束の十時になると、布引庄兵衛氏は五万円の身代金を用意して、ソッとＳ町の空家へ忍んで来た。
本文,門をくぐり、玄関の格子戸をあけて小声で案内を乞うと、雨戸がしめてあるのか、真暗な奥の間からノソノソと、一人の男が出て来た。
本文,例の自動車の運転手の服装をした、ゴリラみたいな醜怪極まる怪物だ。
本文,布引氏は、服装こそ異れ、これがあの写真の花婿であることを、忽ち見てとって、何とも云えぬ不快な気持になった。
本文,「わしは布引だが、電話で約束したものを持って来ました。
本文,直様娘を引渡してくれ給え」
本文,布引氏はなぐりつけてやり度い程の不快を押し殺して、おとなしく云った。
本文,「ヤ、布引さんですか。
本文,お待ち申して居りました。
本文,マア、どうかお上りなすって」
本文,ゴリラは案外人間らしい口を利いた。
本文,「イヤ、上ることはありません。
本文,すぐにここへ娘をつれて来て下さい。
本文,金はこの通り持っているんです」
本文,「でも、お嬢さんは今着替えをしていらっしゃいますから、ちょっとお上りなすって」
本文,「そうですか。
本文,じゃ娘のいる部屋へ案内して下さい」
本文,布引氏は相手が紳士の様な口を利くのに油断をして、つい玄関を上った。
本文,「馬鹿に薄暗いじゃないか。
本文,雨戸がしめてあるのですか」
本文,「ヘヘヘヘヘヘヘ、空屋だものですからね」
本文,怪物は薄気味悪く笑った。
本文,「君が今度のことを企らんだ本人かね。
本文,あの写真を見たが、君はまさか本当にわしの娘と結婚した訳ではないだろうね」
本文,「ヘヘヘヘヘヘ、どういたしまして。
本文,お嬢さんは大切な売物ですからね。
本文,買手のあなたを怒らせる様なことは致しませんですよ。
本文,あの写真は、ナニホンの、私共のやっている仕事が嘘でない証拠までに撮ったのですよ」
本文,ゴリラは柄にもなく揉手をせんばかりである。
本文,「で、娘はどこにいるのだね」
本文,「ここでございます。
本文,この襖の向うでございます」
本文,ゴリラは襖に手をかけて開こうとした。
本文,「見た所君一人の様だが、大丈夫かね。
本文,わしが娘を受取って、金を渡さずに帰るという様な場合を考えて見ないのかね」
本文,布引氏はふと相手をからかって見たくなって云った。
本文,「ヘヘヘヘヘヘヘ、そこに抜かりがあるものですか。
本文,私一人の様に見えて決して一人じゃありませんからね。
本文,その襖の中には、お嬢さんの外に、よく御存知の男もいるのですよ。
本文,ヘヘヘヘヘ、それにあなたが警察には内密で、紳士らしくたった一人で、ここへ御出でになったことも、ちゃんと偵察してあるのですよ」
本文,「フフン、流石に悪党だね。
本文,だがわしの方にも、いささか用意があるぜ。
本文,若しわしをペテンにかけて娘を渡さない様なことがあれば、ホラ、これを見給え。
本文,わしは射撃にかけては、これで仲々名人だからね」
本文,布引氏は用意のピストルを出して見せた。
本文,「イヤ、どうしまして。
本文,ペテンにかけるなんて滅相な。
本文,わたしの方も大切な取引ですからね。
本文,そのお得意様をだます様な不心得は致しませんよ。
本文,……では、どうか」
本文,云いながら、ゴリラはスーッと襖を開いた。
本文,だが、襖の奥は文目も分かぬ暗闇だ。
本文,仮令そこに照子がいたとしても、見える訳がない。
本文,「オヤ、真暗じゃないか」
本文,布引氏は襖の間から顔をさし出して、暗闇の室内に瞳を定めた。
本文,と、襖の蔭からニュッとばかり、何か白いものが飛び出して来て、鼻と口をふさいだ。
本文,ハッとして身を引こうとすると、いつの間にか、うしろからゴリラ奴が鉄の様な両腕ではがい締めにして、小ゆるぎもさせぬ。
本文,「ム、ム……」
本文,とうめきながら首を振っている内に、目の痛い様な強烈な匂が、全身にしみ渡って行った。
本文,そして、布引氏は不甲斐なくも、いつしか意識を失ってしまった。
本文,襖の蔭から飛出した白いものは、云うまでもなく麻睡薬をしませた布で、そこにもう一人の悪党が潜んでいて、彼の不意をうった訳だ。
本文,どの位の時間がたったのか、ふと夢から醒める様に目を開くと、布引氏は真暗な部屋に、転がされていた。
本文,さては賊に一杯食わされたかと、ふところを探って見ると、案の定、紙幣を包んだ風呂敷包みがなくなっている。
本文,ピストルまで持去ったと見えて、その辺をなで廻しても、手に触れるものもない。
本文,「アア俺の思い違いだった。
本文,泥棒を紳士扱いして、度量を見せたのが、飛んでもない失策だった」
本文,布引氏は大人げない失敗に苦笑しながら立上った。
本文,幸どこにも危害を加えられた様子はない。
本文,命丈けは助けてくれたのだ。
本文,彼は手さぐりで、縁側に出て雨戸を開けた。
本文,兎も角、こう暗くては、自分の身のまわりを見ることも出来なかったからである。
本文,一枚二枚雨戸をくると、曇り日ではあったが、まぶしい程の明るさが、室内にさし込んだ。
本文,布引氏は、振り向いて座敷を眺めた。
本文,と、彼はギクンとして、そこへ棒立ちになってしまった。
本文,彼は、まだ麻睡の夢が醒め切らぬのではないかと疑った。
本文,何がかくも布引氏を驚き恐れしめたのか。
本文,読者はとっくに御存知だ。
本文,そこには世にも奇怪なる男女の情死体が重なり合って倒れていたのである。
本文,下になっているのは、照子さんの長襦袢一枚の姿だ。
本文,その上にのしかかって絶命しているのは、昨朝別れたままの鳥井青年だ。
本文,成程、賊は嘘は云わなかった。
本文,この部屋には確かに照子さんがいた。
本文,もう一人「よくご存知の男」もいた。
本文,併し、二人とも絶命してだ。
本文,布引氏は、あっけにとられて、不思議な情死者をマジマジと眺めていた。
本文,賊は何故この二人を殺す必要があったのだろう。
本文,身代金を奪ってしまえば、何も危険な殺人罪を犯すことはないではないか。
本文,少し近よって見ると、鳥井青年の首に青あざがあって、絞殺されていることが分った。
本文,と同時に、布引氏は照子さんの皮膚を見た。
本文,そして、我子ながら、ゾーッとして、思わず顔をそむけないではいられなかった。
本文,照子は顔から胸から壁の様に白粉を塗られて、殆ど皮膚の生地は見えぬ程になっていたが、それでも、白粉のひび割れた箇所、手足などに、毒々しく、紫色の斑紋が現われていた。
本文,目は白っぽく濁って、まるで魚の目の様であったし、皮膚のある部分は已にくずれて、トロンと皮がめくれていた。
本文,最も無残なのはその胸であった。
本文,無数の掻き疵が所きらわずつけられ、その上、水母の様にうず高くなった乳房の上に、鳥井青年の断末魔の歪んだ指が、熊手の様に肉深く喰入っていた。
本文,何と恐ろしい情死であろう。
本文,男はつい今しがたこときれたばかりなのに、女の肉は腐りただれて、明かに死後数日を経過したことを語っている。
見出し,恐ろしき文身
本文,布引氏が、この椿事を警察に訴え出たことは云うまでもない。
本文,急報に接して、検事局、警視庁、所管警察署から係り官が駈けつけ、直ちに綿密周到なる取調が行われた。
本文,現場には、これという手掛りは何一つ残されていなかった。
本文,賊の遺留品は勿論、指紋一つ発見出来なかった。
本文,賊は空屋を無断借用していたのだから、家主を調べて見ても、何の得る所もなかった。
本文,又布引氏にも、鳥井青年の知人達にも、照子さんなり、鳥井青年なりが、これ程恨みを受ける様な心当りは、全くなかった。
本文,だが、二つだけ明確に分っていたことがある。
本文,その第一は、婚礼写真に顔を曝しているゴリラ男だ。
本文,これが賊の同類であることは、布引氏の証言によって明かである。
本文,そこで、警察は、婚礼写真を唯一の手掛りとして、醜怪なるゴリラ男を探し出すことに、全力を傾けた。
本文,第二の手掛りというのは、これは読者にまだ分っていない事柄だが、この事件を更らに怪奇不思議ならしめた所の「犯罪者のプロパガンダ」と謂われた、大胆不敵な賊の自己紹介であった。
本文,賊は犯罪現場に名刺を残して行ったのだ。
本文,だが、ありふれた紙の名刺ではない。
本文,流石事に慣れた警察官達も、この不気味千万な賊の自己紹介を発見した時には、思わず「アッ」と声を立てて、顔をそむけた程であった。
本文,その時、係官達は照子さんの死体を更める為に、そのまわりに集っていた。
本文,死後数日を経た腐爛死体は、何とも云えぬ悪臭を放って、触ればズルズルと皮膚がめくれて来そうで、着物を脱がせるのにひどく骨が折れた。
本文,厚化粧の顔丈けが、人形の様に美しくて、その首のすぐ下に、灰色の腐肉が続いているのは、何とも云えぬ変てこな感じだった。
本文,死体をソッとうつむけて、警察医と巡査と二人がかりで、艶かしい長襦袢をはいで行った。
本文,赤い錦紗縮緬がグルグルとめくれて行く下から、照子さんの灰色の背中がむごたらしく現われて来た。
本文,「ワッ、ひどい傷だ」
本文,誰かが、思わず叫んだ。
本文,灰色の背中一面、蚯蚓の這い廻った様な、ドス黒い傷痕がある。
本文,だが、何という複雑な傷をつけたものであろう。
本文,イヤ、傷ではない。
本文,何だかえたいの知れぬ変てこなものだ。
本文,……イヤイヤ、やっぱり傷痕だ。
本文,でなくて、こんな恐ろしい蚯蚓ばれが出来るものか。
本文,併し、傷は傷でも、決して並々の傷ではない。
本文,「オヤ、何だか、この傷痕は、字の恰好をしているぜ。
本文,ホラね、上のは『恐』という字だ。
本文,それから『怖』『王』。
本文,『恐怖王』だ。
本文,『恐怖王』だ」
本文,一人の刑事が叫んだ。
本文,如何にも、よく見ると、その傷痕は「恐怖王」と読まれた。
本文,まさか死体糜爛のあとが、偶然この様な形を現わした訳ではあるまい。
本文,賊が故意に短刀か何かで死体を傷けて、この恐ろしい文身を刻みつけて置いたものに相違ない。
本文,何の為に？
本文,俄かに断定を下すことは出来ぬけれど、文字の意味から想像して、これは恐らく賊の自己紹介ではなかろうか。
本文,誰しもそこへ気がついた。
本文,そして、その推察は適中していたのだ。
本文,それにしても、何というむごたらしい賊の思いつきであったろう。
本文,彼は美しい娘さんの身体をズタズタに斬りきざんで、奇怪千万な人肉名刺を印刷して行ったのだ。
本文,新聞紙の殆ど一頁を費した激情的な報道によって、この前代未聞の怪事件は、全国に知れ渡り、人々に絶好の話題を提供した。
本文,賊はなぜそんな残酷な人殺しをしなければならなかったのか。
本文,仮装情死の目的は一体何であったか。
本文,死美人の背中に傷つけられた「恐怖王」とは抑々何者であるか、あの写真を見ても胸の悪くなるゴリラ男は、一体人間なのか、それとも人間によく似た獣物ではないのか。
本文,人々は声を低めて、これらの恐ろしき疑問を囁き交した。
本文,賊は大胆不敵にも人肉名刺によって名乗りを上げている。
本文,その上、同類ゴリラ男の写真まで、これ見よがしに見せびらかしている。
本文,しかも不思議なことに、警察のあらゆる努力にも拘らず、賊の所在は勿論、その素姓も、殺人の動機も一切合切不明であった。
本文,警視庁の名探偵達も、「こんな狐につままれた様な事件は初めてだ」と腕を拱くばかりだ。
本文,ところが、賊の方では、何たる図太さであろう、其筋の捜査を手ぬるしと考えたか、実に奇々怪々の手段を弄して、秘し隠しに隠すべき我が名を、「これを見よ、これでも君達は俺を捕えることが出来ぬのか」と、繰返し繰返し市民の前に発表した。
本文,この賊、若し狂人でなかったなら、百年に一度、千万人に一人の、凶悪無残比類なき大悪党と云わねばならぬ。
見出し,米粒が五つ
本文,お話変って、被害者鳥井青年の友達に、大江蘭堂という奇妙な号を持つ探偵小説家があった。
本文,蘭堂なんて老人臭い号に似ず、まだ三十歳の青年作家で、その奇怪なる作風と、小説ばかりではなく実際の犯罪事件にもちょいちょい手出しをする物好きとで、その方面では可成有名な人物であった。
本文,その様な蘭堂であったから、鳥井青年変死の顛末を聞くと、友人の不幸を嘆いたばかりでなく、一歩進んで、この奇怪なる犯罪事件を自から探偵して見たいという野心を抱いているらしく、友達などにもその意嚮を漏らしていた。
本文,彼はまだ独身のアパート住いであったが、恋を知らぬ木念仁ではなかった。
本文,知らぬどころか、彼は世にもすばらしい恋人に恵まれていたのだ。
本文,花園京子といえば、新聞を読む程の人は誰でも知っているだろう。
本文,公卿華族花園伯爵の令嬢で、華族様の癖にオペラの舞台に立った程の声楽家で、その上、非常な美人であった。
本文,その華族令嬢が、何を物好きに貧乏小説家などを恋したのか、恐らく彼女の探偵小説好きがきっかけとなったのであろうが、これを知る者、誰一人蘭堂の果報を羨まぬ者はなかった。
本文,その花園京子が、今日も蘭堂のアパートを訪ねて来た。
本文,だが、いつもの彼女とは異って、何となく浮かぬ顔をしている。
本文,「変だね、君どうかしたんじゃない？いやにふさいでいますね」
本文,蘭堂はすぐ様それを気取って尋ねた。
本文,「エエ、少し。
本文,何だか訳の分らない妙なことがあったのよ」
本文,京子は洋装の胸から小さな紙包みを取出して、テーブルの上に置いた。
本文,「妙なことって？」
本文,「今朝早く、お友達をお見送りして、東京駅の待合室にいる時、変な男が、突然あたしに話しかけたのよ」
本文,「それで？」
本文,「この紙包みを、ソッとあたしに渡すんじゃありませんか。
本文,そして、『お約束の薬です。
本文,これを召上れば、あなたの声はもっともっとよくなります』って云ったかと思うと、サッサとどこかへ行ってしまったのです」
本文,「君は、そんな約束なんかしなかったの？」
本文,「エエ、ちっとも覚えがないの」
本文,「で、その男というのは？」
本文,「無論知らない人よ。
本文,こう髪を長く、おかっぱみたいにして、黒い服を着た、昔の美術家みたいな風をしていましたわ」
本文,読者諸君は、この京子の言葉によって、誰かを思出しはしませんか。
本文,ホラ、ゴリラ男から布引照子の死骸を受取って、気味の悪い化粧をした男。
本文,あれがやっぱり、美術家風の黒い服を着た奴でしたね。
本文,だが、大江蘭堂はそれと知る由もなく、テーブルの上の「声をよくする薬」だという紙包を開きながら尋ねる。
本文,「で、この中には、本当に薬が入っていたの？」
本文,「エエ、でも、何だか薄黒い米粒みたいな気味の悪いものよ」
本文,「無論、呑みやしないね」
本文,「エエ、毒薬だったら大変だわ」
本文,なる程、紙包を開いて見ると、薄黒い米粒が五つ、大切相に包んであった。
本文,一体薄黒い米粒なんてあるのかしら。
本文,それとも、米粒の形をした丸薬なのかしら。
本文,だが、蘭堂は暫くその微粒子を指先でコロコロやっている内に、何を発見したのか、矢庭に立上って、書物机の抽斗から、虫眼鏡を持出して来て、米粒の一つをつまみ上げ、熱心に覗き始めた。
本文,「京子さん、これはやっぱりあたり前の米粒だよ。
本文,だが、なぜこんなに薄黒いのだろう。
本文,君はこれをよくも検べて見なかったのだね」
本文,「エエ、気味が悪くて……」
本文,「この薄黒いのはね、字が書いてあるんだよ。
本文,米粒の表面に、虫眼鏡でも読めない程小さな字が、一杯書いてあるんだよ」
本文,「マア、本当？」
本文,「見てごらん。
本文,ホラ、ね、同じ三字の組合せが、何十となく、ビッシリと並んでいるだろう」
本文,京子が覗いて見ると、虫眼鏡の下に、丸太ん棒の様な巨大な指が二本、その間にはさまれて、大瓜程の米粒があった。
本文,そして、その表面に、
本文,恐怖王恐怖王恐怖王恐怖王………
本文,とビッシリ黒い字が並んでいた。
本文,「オヤ、恐怖王っていうと……」
本文,京子はギョッとした様に探偵小説家の顔を見た。
本文,「僕の友達の鳥井君に、恐ろしい情死をさせた奴です。
本文,あいつ、又こんないたずらをしたんだな。
本文,この間は布引照子さんの死骸に『恐怖王』と刻みつけて見せたかと思うと、今度はこれだ。
本文,奴め、ひょっとしたら、僕がこの事件に興味を持っているのを感づいたんじゃないかしら」
本文,「マア、怖い！あたしどうしたらいいでしょう。
本文,あいつに見込まれたのじゃないでしょうか。
本文,そして、若しやあなたと……」
本文,京子はもう真青になっていた。
本文,「ハハハハハハハ、僕と君とが、又情死をさせられるとでもいうの？いくら、悪魔だって、そうそう器用な真似が出来るものじゃない。
本文,安心し給え、僕がついていますよ」
本文,だが、伯爵令嬢はすっかりおびえ上ってしまって、帰宅する道が怖いからと、蘭堂に頼んで、邸まで送って貰った程であった。
見出し,空中の怪文字
本文,その翌日、大江蘭堂は鎌倉に住んでいる友人から、電話の呼出しを受けた。
本文,急に話し度い事件が起ったが、あいにく風心地で寝ているから、勝手ながら、こちらへお昼までに着く様に、御足労が願い度いという、書生の声だ。
本文,早速行って見ると、どうしたというのだ。
本文,風を引いて寝ている筈の友人は、朝から東京へ出掛けて留守だというし、書生に聞いて見ても、電話なんかかけた覚がないということであった。
本文,「オヤ、こいつは変だぞ。
本文,するとやっぱり、昨日の米粒は、賊の挑戦状だったのかな。
本文,俺の留守中に、京子さんがどうかされているのじゃないかしら」
本文,と思うと気が気でなく、直ぐ東京へ引返そうと、友人の玄関を出た途端、ふと妙なものが彼の目にとまった。
本文,それは新聞の号外みたいな一枚の紙片で、初号活字でベタベタと何か印刷したものであったが、風に吹かれて、ヒラヒラと地上を飛んで行くのを、目で追っている内に、ヒョイと「恐怖王」という活字が見えた。
本文,「オヤッ」と思って、それを追ったが、小さなつむじ風が、どこまでも紙片を運んで行くので、ついそれに引かされて、海岸へのダラダラ坂を降り切ってしまった。
本文,やっと紙片をつかまえて、読んでみると、例の怪賊についての号外かと思ったのが、そうではなくて、やっぱり、賊の不気味ないたずらであったことが分った。
本文,紙片には、例の米粒と同じ様に、「恐怖王」という初号活字が、まるで活字屋の見本の様に、べた一面に並んでいた。
本文,「賊の広告ビラだな。
本文,併し、何という気違いだろう。
本文,こうして到る所に自分の名前を広告するなんて。
本文,馬鹿か、でなければ、恐ろしく自信に満ちた奴だぞ」
本文,稚気と云えば稚気に相違ないけれど、こういう稚気のある奴に限って、ずば抜けた独創力に恵まれているものだ。
本文,東西の犯罪史を繙けば分る様に、大犯罪者であればある程、常人には理解し難い様な、子供らしい、馬鹿げた虚栄心を持っているのだ。
本文,そんなことを考えながら、ヒョイと目を上げて海岸を眺めると、これはどうしたというのだ。
本文,水泳の時期をとっくに過ぎた海岸に、真夏の様な夥しい群衆が群がっているではないか。
本文,その人達は無論水着を着ている訳ではなく、漁師の細君連中、海岸近くの商家の小僧さん達、中には都会風の紳士、淑女も混って、皆一様に空を眺めている。
本文,「アア、飛行機だな」
本文,と気づいて、人々の視線をたどって、空を見上げると、珍らしくもない飛行機が、この黒山の見物人を引きつけている訳が分った。
本文,畳の様におだやかな大海原の上、晴れ渡った紺青の空高く、一台の飛行機が、大胆な曲線を描いて飛んでいた。
本文,その飛行機の尻尾からモクモクと湧き出す黒煙の帯。
本文,これだ。
本文,海岸の群集はこの煙幕に見入っているのだ。
本文,逆転、横転、錐揉みと、自由自在に飛び廻る鳥人の妙技につれて、夕立雲の様に毒々しい煙幕は、見る見る紺青の空を、不思議な曲線で塗りつぶして行く。
本文,「海軍飛行機ですか」
本文,群集に近よって尋ねて見ると、
本文,「サア、どこのですかね、全く不意打ちなんですよ。
本文,新聞には何も出ていなかったですからね」
本文,という答えだ。
本文,「オヤッ、ごらんなさい。
本文,何とすばらしいじゃありませんか。
本文,あの飛行機は空に字を描いているんですよ。
本文,アレ、アレ」
本文,誰かが突然叫び出した。
本文,成程、よく見ると、大空に一町四方もある巨大なローマ字が、ツー、ツー、クル、クルと、先ず描き出したのは、Ｋの字。
本文,続いて、クルリ、ツーッと逆転して、モクモクと現われたのはｙ、それからｏ、ｆ、ｕ、ｏ……
本文,最後のｏを描き終った頃には、初めのＫはボヤッと拡がって、形がくずれかけていたけれど、それ丈けに、思わず腋の下から油汗がにじみ出す様な、悪夢の物凄さを以て、頭の上から人を押しつける、空一杯の怪文字、Kyofuo ……キョーフオー……恐怖王！
本文,「恐怖王、恐怖王」
本文,の囁きが群集の間に湧き起ったかと思うと、まるで狂気の津波の様に、たちまち拡がり高まって、海岸全体の不気味な合唱となった。
本文,「恐怖王だ、恐怖王だ、あいつがあの飛行機に乗っているのだ」
本文,だが千メートルもあろうという、高空の悪魔をどうすることが出来よう。
本文,アレヨ、アレヨと騒ぎ立つ海岸の群集を尻目に、悪魔の飛行機は、自から描いた煙幕文字に隠れて、見る見る機影を縮め、漠々たる水天一髪の彼方に消え去ってしまった。
見出し,尾行曲線
本文,飛行機は飛び去っても、彼の残した煙幕文字は、ボヤン、ボヤンと無限に大きく拡がりながら、いつまでも怪しい蜃気楼の様に、大空に漂っていた。
本文,大江蘭堂は、余りにも大がかりな悪魔のプロパガンダに度肝を抜かれたのか、群集が立ち去ったあとまでも、ボンヤリと海岸に佇んでいたが、ふと気がつくと、十間ばかり向うの波打際に、彼を見つめて立止っている、妙な人物を発見した。
本文,「妙だ、あいつはなぜ、俺を見つめているんだろう」
本文,ムラムラと疑念が湧き上った。
本文,蓬の様な頭髪、ボロボロの古布子、繩を結んだ帯。
本文,乞食かしらん、だが、乞食がなぜあんなに彼を見つめていたのだろう。
本文,こちらもじっと睨みつけてやると、乞食みたいな男は、気拙そうにそっぽを向いて、トボトボと歩き出した。
本文,歩きながら、チラッチラッと振返る。
本文,その様子が如何にも怪しいのだ。
本文,蘭堂はあきらめ切れないで、つい乞食のあとを追って歩き出した。
本文,広い砂浜を、右に左に、時には逆戻りさえしながら、乞食はいつまでも歩いて行く。
本文,その歩きぶりは、全くあてのない散歩でもしている様に見えるが、こうして蘭堂を退屈させて、尾行を思切らせる算段かも知れない。
本文,グルグル廻りながら、やがて砂浜を三十分も歩いたであろうか、ふと気がつくと、高い石垣の上で、五六人の子供が騒いでいた。
本文,彼等は乞食と蘭堂を指さして、しきりと何か囃し立てているのだ。
本文,「あれ字だよ。
本文,伯父さん達字を描いているんだよ。
本文,君、読めるかい」
本文,「読めらい、あれ、英語のＫって字だい」
本文,この異様な会話が、蘭堂の小耳を打った。
本文,子供等は一体何を云っているのだろうと、うしろを振返って見ても、別に文字らしいものは見当らぬ。
本文,だが「Ｋという字」の一言は聞捨てにならぬ。
本文,彼はふとある事を感づいて、急な坂道を、高い石垣の上へ駈け上って行った。
本文,「オイ君達何を云っているの？どこに字があるの？」
本文,子供等に尋ねると、
本文,「ワーイ、伯父さん自分でかいた癖に知らないのかい。
本文,ホラごらん、あれだよ、あれだよ」
本文,指さす砂浜を見渡すと、人通りのない広い地面に、乞食の足跡と、蘭堂自身の靴の跡と重なり合って、目も遙かに、異様な曲線を描いていた。
本文,なる程、ここへ上って見ると、その足跡がハッキリとローマ字の形になっている。
本文,さし渡し半町程のべら棒な巨大文字。
本文,その余りの大きさに、我が靴跡で描きながら、少しもそれと気づかなかったのだ。
本文,Kyofuo ……やっぱり「恐怖王」の六文字だ。
本文,ハテナ、さっきの空の煙幕が、地面に影を投げているのではあるまいかと、妙な気持になって、空を眺めたが、煙幕は已に溶け去って、そこには最早や何のくもりもなかった。
本文,すると煙の文字が、地上に落ちて、そのままあの砂浜へしみ込んでしまったのかしら。
本文,流石の探偵小説家も、頭がどうかしたのではないかと、疑わないではいられなかった。
本文,何という無駄な、馬鹿馬鹿しい、しかもずば抜けた賊の自己宣伝であろう。
本文,死人の肌の糜爛文字、米粒の表面の極微文字、そして今は又、大空の黒雲かと見まがう煙幕文字、地上の足跡の砂文字、これは一体どうしたというのだ。
本文,賊は悪魔の宣伝ビラを、所きらわず撒き散らしているのだ。
本文,一分の米粒も賊の名刺だ。
本文,眼界一杯の大空も賊の名刺だ。
本文,気違いか？イヤイヤ気違いにこんな秩序ある放れ業が演じられるものではない。
本文,彼奴は正気なのだ。
本文,正気でこのべら棒ないたずらをやっているのだ。
本文,こいつは大物だぞ！布引照子さんの事件なんか、ほんの小手調べに過ぎないのだ。
本文,彼奴は今やっと、世間に彼奴の名刺をふり撒いているではないか。
本文,自己紹介が済めば、これより愈々本舞台という段取りなのではあるまいか。
本文,だが、そんなことを考えている時ではない。
本文,さしずめ曲者はあの乞食だ。
本文,蘭堂は乞食の歩くままに尾行したからこそ、あんな文字が現われた。
本文,つまりこの怪文字のかき手はあの乞食であったのだ。
本文,見ると、乞食奴、いつの間にか五六町向うの海岸を豆の様に小さく歩いて行く。
本文,「ウヌ、逃がすものか」
本文,蘭堂は石垣を駈け降りると、一散に乞食のあとを追った。
本文,五間、十間、二十間、瞬く内に二人の距離はせばめられて行く。
本文,乞食奴、ふり返って追手を見ると、矢庭に駈け出したが、どうも余り駈けっこはお得意でないらしい。
本文,ヨタヨタと妙な恰好で走って行くが、到底のっぽの蘭堂の敵ではない。
本文,「待て、聞きたいことがある」
本文,とうとう、追手の猿臂が乞食の襟髪にかかった。
見出し,夏子未亡人
本文,襟髪を掴まれた乞食は騒ぐ様子もなく、ふてぶてしく立止って、ヒョイと振返った。
本文,大江の顔と乞食の顔が一尺程の近さで、真正面に向き合った。
本文,海岸の鼠色の大空を背景に、バアと大写しになった乞食の顔。
本文,大江はギョッとして思わず手を離した。
本文,長い髪の毛（無論鬘に相違ない）で顔を隠していた為、今の今まで気づかなかったが、この乞食こそ、外ならぬゴリラ男であった。
本文,大江はゴリラ男を見知っている訳ではないけれど、その異様な相貌を見ては、それと気づかぬ訳には行かぬ。
本文,お化の様な乱れ髪の鬘の下から、狭い額、ギョロリとした両眼、平べったい鼻、厚い唇、むき出した大きな真白い歯並、彼奴は「どうだ驚いたか」と云わぬばかりに、ゲラゲラ笑っていたのだ。
本文,身の毛もよだつ、醜怪千万な笑い顔。
本文,彼はこの顔を見せる為に、態と大江に追いつかせたのだ。
本文,そして、例によって「恐怖王」のデモンストレーションをやって置いて、改めて逃げ出そうというのだ。
本文,ゴリラのことだ、力も足も人間の及ぶ所ではない。
本文,彼は大江の一瞬の放心を見すまして、矢庭に走り出した。
本文,その早いこと、足ばかりでなく、両手も使って、猿の走り方で走るかと思われた程だ。
本文,「畜生、待てッ」
本文,大江はこの怪獣に対して、不思議な憤りを感じないではいられなかった。
本文,何を顧慮する余裕もなく、ただ無性に癪に触った。
本文,彼も駈けっこでは人に劣らぬ自信がある。
本文,いきなりゴリラを追って走り出した。
本文,見渡す限り人なき砂浜を、異形のけだものと人間との死にもの狂いの競走だ。
本文,ゴリラは二三丁走ると、とある砂丘をかけ上って、町の方へ曲った。
本文,林や原っぱを中にはさんで、ヒッソリとした大邸宅が建ち並んでいる淋しい場所だ。
本文,賊はそれらの建物の高い生垣やコンクリート塀の間を縫って、或は右に或は左に、クルクルと逃げ廻ったが、どう間違ったのか、塀と塀とで出来た袋小路へ駈け込んでしまった。
本文,両側とも丈余のコンクリート塀だ。
本文,突き当りは高い石垣になって、逃げ込む隙間はない。
本文,「しめた。
本文,とうとう捉えたぞ」
本文,大江蘭堂は勇躍して敵に迫った。
本文,もう十間だ。
本文,もう五間だ。
本文,ゴリラはコンクリート塀の根元に蹲って動かなくなった。
本文,遂に観念したのか。
本文,それとも、迫り来る追手に飛びかかろうと身構えしているのか。
本文,イヤ、そうではなかった。
本文,彼は丁度動物園の猿の様に、ピョイと身軽く塀に飛びついたかと思うと、非常なすばやさで、スルスルと、その丈余の塀を乗り越えてしまった。
本文,誰の邸とも分らぬ大邸宅の庭へ逃込んでしまった。
本文,蘭堂は相手の余りの素早さにあっけにとられ、一瞬間塀の下にぼんやりと突立っていた。
本文,「あれが人間だろうか。
本文,ジャンピングの選手だって、とても及ばぬ早業だ」と思うと、相手が何か恐ろしい動物の様に感じられて、ゾッとしないではいられなかった。
本文,彼には、残念ながら、塀の頂上へ手をかけることさえ出来相もない。
本文,急いで表門に廻り、この邸の主人に告げて、怪物を捉える外はなかった。
本文,「サア、出て来い。
本文,貴様の方で出て来なければ、俺は晩まででも、ここに待っているぞ」
本文,蘭堂は大声で怒鳴って、敵が再び塀を乗り越して逃げ出さぬ用心をして置いて、足音を盗んで、グルッと表門に廻った。
本文,幸、門は開けっ放しになっていたので、駈け込んで洋館の入口のベルを押した。
本文,と、出会頭に、ドアが開いて、一人の洋装婦人が顔を出した。
本文,「マア、大江先生！」
本文,婦人がびっくりして叫んだ。
本文,見ると彼の熱心な愛読者として知合っている喜多川未亡人夏子であった。
本文,「ヤ、喜多川さんでしたか。
本文,僕、一寸ここの御主人に逢い度いのですが」
本文,蘭堂がせき込んで云うと、
本文,「主人って、ここわたくしのうちですのよ」
本文,若い未亡人が、にこやかに答えた。
本文,蘭堂は彼女に逢ってもいたし、彼女から手紙も貰って住所は知っていたが、一度も訪ねたことがなかったので、この堂々たる邸宅を見て、一寸驚かぬ訳には行かなかった。
本文,「マア、お入り下さいませ。
本文,今出掛けようとしていたのですけど、構いませんわ。
本文,サア、お入り下さいませ。
本文,本当によくいらしって下さいましたわね」
本文,「イヤ、そうしてはいられないのです。
本文,裏庭を見せて頂き度いのです。
本文,それから、書生さんか何か男の人は居ないでしょうか」
