type,text
本文,すると、番頭さんと呼ばれた商人体の男は即座にうなずいて見せて、
本文,「エエ、間違いございません」
本文,というのだ。
本文,それを聞くと、庄太郎はハッとして思わず立ち上った。
本文,彼には一瞬間に一切の事情が分った。
本文,最早や運のつきなのだ。
本文,それにしても、どうしてこうも手早く、彼の計画が破れたのであろう。
本文,二郎がそれを見破ろうとはどうしても考えられない。
本文,彼はボールを打った本人である。
本文,時間も一致すれば、お誂え向きに障子が開いていたばかりか、鉄瓶さえ覆っていたのだ。
本文,この真に迫ったトリックを、どうして彼が気附くものか。
本文,それはきっと、何か庄太郎自身に、錯誤があったものに相違ない。
本文,だが、それは一体どの様な錯誤であったろう。
本文,「君は実際ひどい男だね。
本文,僕はうっかりだまされて了う所だった」二郎が腹立たしげに怒鳴った「だが気の毒だけれど、君はあんな小刀細工をやったばかりに、もう動きのとれない証拠を作って了ったのだよ。
本文,あの時には、僕も気がつかなかったけれど、あすこにあった火鉢は、あれは兄が殺された時に同じ場所に置いてあったのとは、別の火鉢なのだよ。
本文,君は灰神楽のことをやかましく云っていたが、どうしてそこへ気附かなかったのだろうね。
本文,これが天罰というものだよ。
本文,灰神楽の為に灰がすっかり固って了って、使えなくなったものだから、婆やが別の新しい火鉢と取り替えて置いたのだよ。
本文,それは灰を入れてから一度も使わぬ分だから、ボールなんぞ落ち込む道理がないのだ。
本文,君は僕の家に同じ桐の火鉢が一つしかないとでも思っているのかい。
本文,昨夜始めてそのことが分った。
本文,僕は君の悪企みにほとほと感心して了ったよ。
本文,よくもあんな空事を考え出したもんだね。
本文,僕はその当時あの部屋になかった火鉢にボールが落ちているとはおかしいと思って、よく考えて見ると、どうも君の話し方に腑に落ちない所がある。
本文,で、兎も角、今日早朝刑事さんに話して見たのだ」
本文,「運動具を売っている家は、この町にも沢山はないから、すぐ分ったよ。
本文,君はこの番頭さんを覚えていないかね。
本文,昨日の昼頃、君はこの人からボールを一箇買取ったではないか。
本文,そして、それを泥で汚して、さも古い品の様に見せかけて、奥村さんの所の火鉢へ入れたのじゃないか」刑事が吐き出す様に云った。
本文,「自分で入れて置いて、自分で探し出すのだから、訳ないや」二郎が大きな声で笑い出した。
本文,庄太郎こそは、正に御念の入った「犯罪者の愚挙」を演じたものに相違なかった。
