type,text
本文,「天井の節穴から、毒薬を垂らして、人殺しをする！まあ何という奇想天外な、すばらしい犯罪だろう」
本文,彼は、この妙計に、すっかり有頂天になって了いました。
本文,よく考えて見れば、その方法は、如何にもドラマティックな丈け、可能性には乏しいものだということが分るのですが、そして又、何もこんな手数のかかることをしないでも、他にいくらも簡便な殺人法があった筈ですが、異常な思いつきに幻惑させられた彼は、何を考える余裕もないのでした。
本文,そして、彼の頭には、ただもうこの計画についての都合のいい理窟ばかりが、次から次へと浮んで来るのです。
本文,先ず薬を盗み出す必要がありました。
本文,が、それは訳のないことです。
本文,遠藤の部屋を訪ねて話し込んでいれば、その内には、便所へ立つとか何とか、彼が席を外すこともあるでしょう。
本文,その暇に、見覚えのある行李から、茶色の小瓶を取出しさえすればいいのです。
本文,遠藤は、始終その行李の底を検べている訳ではないのですから、二日や三日で気の附くこともありますまい。
本文,仮令又気附かれたところで、そんな毒薬を持っていることが已に違法なのですから、表沙汰になる筈もなく、それに、上手にやりさえすれば、誰が盗んだのかも分りはしません。
本文,そんなことをしないでも、天井から忍び込む方が楽ではないでしょうか。
本文,いやいや、それは危険です。
本文,先にも云う様に、いつ部屋の主が帰って来るか知れませんし、硝子障子の外から見られる心配もあります。
本文,第一、遠藤の部屋の天井には、三郎の所の様に、石塊で重しをした、あの抜け道がないのです。
本文,どうしてどうして、釘づけになっている天井板をはがして忍び入るなんて危険なことが出来るものですか。
本文,さて、こうして手に入れた粉薬を、水に溶かして、鼻の病気の為に始終開きっぱなしの、遠藤の大きな口へ垂し込めば、それでいいのです。
本文,ただ心配なのは、うまく呑み込んで呉れるかどうかという点ですが、ナニ、それも大丈夫です。
本文,なぜといって、薬が極く極く少量で、溶き方を濃くして置けば、ほんの数滴で足りるのですから、熟睡している時なら、気もつかない位でしょう。
本文,又気がついたにしても恐らく吐き出す暇なんかありますまい。
本文,それから、莫児比※が苦い薬だということも、三郎はよく知っていましたが、仮令苦くとも分量が僅かですし、尚お其上に砂糖でも混ぜて置けば、万々失敗する気遣いはありません、誰にしても、まさか天井から毒薬が降って来ようなどとは想像もしないでしょうから、遠藤が、咄嗟の場合、そこへ気のつく筈はないのです。
本文,併し、薬がうまく利くかどうか、遠藤の体質に対して、多すぎるか或は少な過ぎるかして、ただ苦悶する丈けで死に切らないという様なことはあるまいか。
本文,これが問題です、成程、そんなことになれば非常に残念ではありますが、でも、三郎の身に危険を及ぼす心配はないのです。
本文,というのは、節穴は元々通り蓋をして了いますし、天井裏にも、そこにはまだ埃など溜っていない。
本文,ですから、何の痕跡も残りません。
本文,指紋は手袋で防いであります。
本文,仮令、天井から毒薬を垂らしたことが分っても、誰の仕業だか知れる筈はありません。
本文,殊に彼と遠藤とは、昨今の交際で、恨みを含む様な間柄でないことは、周知の事実なのですから、彼に嫌疑のかかる道理がないのです。
本文,いや、そうまで考えなくても熟睡中の遠藤に、薬の落ちて来た方角などが、分るものではありません。
本文,これが、三郎の屋根裏で、又部屋へ帰ってから、考え出した虫のいい理窟でした。
本文,読者は已に、仮令以上の諸点がうまく行くとしても、その外に、一つの重大な錯誤のあることに気附かれたことと思います。
本文,が、彼は愈々実行に着手するまで、不思議にも、少しもそこへ気が附かないのでした。
見出し,五
本文,三郎が、都合のよい折を見計らって、遠藤の部屋を訪問したのは、それから四五日たった時分でした。
本文,無論その間には、彼はこの計画について、繰返し繰返し考えた上、大丈夫危険がないと見極めをつけることが出来たのです。
本文,のみならず、色々と新しい工風を附加えもしました。
本文,例えば、毒薬の瓶の始末についての考案もそれです。
本文,若しうまく遠藤を殺害することが出来たならば、彼はその瓶を、節穴から下へ落して置くことに決めました。
本文,そうすることによって、彼は二重の利益が得られます。
本文,一方では、若し発見されれば、重大な手掛りになる所のその瓶を、隠匿する世話がなくなること、他方では、死人の側に毒物の容器が落ちていれば、誰しも遠藤が自殺したのだと考えるに相違ないこと、そして、その瓶が遠藤自身の品であるということは、いつか三郎と一緒に彼に惚気話を聞かされた男が、うまく証明して呉れるに違いないのです。
本文,尚お都合のよいのは、遠藤は毎晩、キチンと締りをして寝ることでした。
本文,入口は勿論、窓にも、中から金具で止めをしてあって、外部からは絶対に這入れないことでした。
本文,さて其日、三郎は非常な忍耐力を以て、顔を見てさえ虫唾の走る遠藤と、長い間雑談を交えました。
本文,話の間に、屡々それとなく、殺意をほのめかして、相手を怖がらせてやりたいという、危険極る慾望が起って来るのを、彼はやっとのことで喰止めました。
本文,「近い内に、ちっとも証拠の残らない様な方法で、お前を殺してやるのだぞ、お前がそうして、女の様にベチャクチャ喋れるのも、もう長いことではないのだ。
本文,今の内、せいぜい喋り溜めて置くがいいよ」三郎は、相手の止めどもなく動く、大ぶりな脣を眺めながら、心の内でそんなことを繰返していました。
本文,この男が、間もなく、青ぶくれの死骸になって了うのかと思うと、彼はもう愉快で耐らないのです。
本文,そうして話し込んでいる内に、案の定、遠藤が便所に立って行きました。
本文,それはもう、夜の十時頃でもあったでしょうか、三郎は抜目なくあたりに気を配って、硝子窓の外なども十分検べた上、音のしない様に、しかし手早く押入れを開けて、行李の中から、例の薬瓶を探し出しました。
本文,いつか入れ場所をよく見て置いたので、探すのに骨は折れません。
本文,でも、流石に、胸がドキドキして、脇の下からは冷汗が流れました。
本文,実をいうと、彼の今度の計画の中、一番危険なのはこの毒薬を盗み出す仕事でした。
本文,どうしたことで遠藤が不意に帰って来るかも知れませんし、又誰かが隙見をして居ないとも限らぬのです。
本文,が、それについては、彼はこんな風に考えていました。
本文,若し見つかったら、或は見つからなくても、遠藤が薬瓶のなくなったことを発見したら――それはよく注意していればじき分ることです。
本文,殊に彼には天井の隙見という武器があるのですから――殺害を思い止まりさえすればいいのです。
本文,ただ毒薬を盗んだという丈では、大した罪にもなりませんからね。
本文,それは兎も角、結局彼は、先ず誰にも見つからずに、うまうまと薬瓶を手に入れることが出来たのです。
本文,そこで、遠藤が便所から帰って来ると間もなく、それとなく話を切上げて、彼は自分の部屋へ帰りました。
本文,そして、窓には隙間なくカーテンを引き、入口の戸には締りをして置いて机の前に坐ると、胸を躍らせながら、懐中から可愛らしい茶色の瓶を取り出して、さてつくづくと眺めるのでした。
本文,MORPHINUM HYDROCHLORICUM(o.g.)
本文,多分遠藤が書いたのでしょう。
本文,小さいレッテルにはこんな文字が記してあります。
本文,彼は以前に薬物学の書物を読んで、莫児比※のことは多少知っていましたけれど、実物にお目にかかるのは今が始めてでした。
本文,多分それは鹽酸莫児比※というものなのでしょう。
本文,瓶を電燈の前に持って行ってすかして見ますと、小匙に半分もあるかなしの、極く僅かの白い粉が、綺麗にキラリキラリと光っています。
本文,一体こんなもので人間が死ぬのか知ら、と不思議に思われる程です。
本文,三郎は、無論、それをはかる様な精密な秤を持っていないので、分量の点は遠藤の言葉を信用して置く外はありませんでしたが、あの時の遠藤の態度口調は、酒に酔っていたとは云え決して出鱈目とは思われません。
本文,それにレッテルの数字も、三郎の知っている致死量の、丁度二倍程なのですから、よもや間違いはありますまい。
本文,そこで、彼は瓶を机の上に置いて、側に、用意の砂糖や清水を並べ、薬剤師の様な綿密さで、熱心に調合を始めるのでした。
本文,止宿人達はもう皆寝て了ったと見えて、あたりは森閑と静まり返っています。
本文,その中で、マッチの棒に浸した清水を、用意深く、一滴一滴と、瓶の中へ垂らしていますと、自分自身の呼吸が、悪魔のため息の様に、変に物凄く響くのです。
本文,それがまあ、どんなに三郎の変態的な嗜好を満足させたことでしょう。
本文,ともすれば、彼の目の前に浮んで来るのは、暗闇の洞窟の中で、沸々と泡立ち煮える毒薬の鍋を見つめて、ニタリニタリと笑っている、あの古の物語の、恐ろしい妖婆の姿でした。
本文,併しながら、一方に於ては、其頃から、これまで少しも予期しなかった、ある恐怖に似た感情が、彼の心の片隅に湧き出していました。
本文,そして時間のたつに随って、少しずつ少しずつ、それが拡がって来るのです。
本文,"MURDER CANNOT BE HID LONG, A MAN'S SON MAY, BUT AT THE LENGTH TRUTH WILL OUT."
本文,誰かの引用で覚えていた、あのシェークスピアの不気味な文句が、目もくらめく様な光を放って、彼の脳髄に焼きつくのです。
本文,この計画には、絶対に破綻がないと、かくまで信じながらも、刻々に増大して来る不安を、彼はどうすることも出来ないのでした。
本文,何の恨みもない一人の人間を、ただ殺人の面白さに殺して了うとは、それが正気の沙汰か。
本文,お前は悪魔に魅入られたのか、お前は気が違ったのか。
本文,一体お前は、自分自身の心を空恐しくは思わないのか。
本文,長い間、夜の更けるのも知らないで、調合して了った毒薬の瓶を前にして、彼は物思いに耽っていました。
本文,一層この計画を思止まることにしよう。
本文,幾度そう決心しかけたか知れません。
本文,でも、結局は彼はどうしても、あの人殺しの魅力を断念する気にはなれないのでした。
本文,ところが、そうしてとつおいつ考えている内に、ハッと、ある致命的な事実が、彼の頭に閃きました。
本文,「ウフフフ…………」
本文,突然三郎は、おかしくて堪らない様に、併し寝静ったあたりに気を兼ねながら、笑いだしたのです。
本文,「馬鹿野郎。
本文,お前は何とよく出来た道化役者だ！大真面目でこんな計画を目論むなんて。
本文,もうお前の麻痺した頭には、偶然と必然の区別さえつかなくなったのか。
本文,あの遠藤の大きく開いた口が、一度例の節穴の真下にあったからといって、その次にも同じ様にそこにあるということが、どうして分るのだ。
本文,いや寧ろ、そんなことは先ずあり得ないではないか」
本文,それは実に滑稽極る錯誤でした。
本文,彼のこの計画は、已にその出発点に於て、一大迷妄に陥っていたのです。
本文,併し、それにしても、彼はどうしてこんな分り切ったことを今迄気附かずにいたのでしょう。
本文,実に不思議と云わねばなりません。
本文,恐らくこれは、さも利口ぶっている彼の頭脳に、非常な欠陥があった証拠ではありますまいか。
本文,それは兎も角、彼はこの発見によって、一方では甚しく失望しましたけれど、同時に他の一方では、不思議な気安さを感じるのでした。
本文,「お蔭で俺はもう、恐しい殺人罪を犯さなくても済むのだ。
本文,ヤレヤレ助かった」
本文,そうはいうものの、その翌日からも、「屋根裏の散歩」をするたびに、彼は未練らしく例の節穴を開けて、遠藤の動静を探ることを怠りませんでした。
本文,それは一つは、毒薬を盗み出したことを遠藤が勘づきはしないかという心配からでもありましたけれど、併し又、どうかして此間の様に、彼の口が節穴の真下へ来ないかと、その偶然を待ちこがれていなかったとは云えません。
本文,現に彼は、いつの「散歩」の場合にも、シャツのポケットから彼の毒薬を離したことはないのでした。
見出し,六
本文,ある夜のこと――それは三郎が「屋根裏の散歩」を始めてからもう十日程もたっていました。
本文,十日の間も、少しも気附かれる事なしに、毎日何回となく、屋根裏を這い廻っていた彼の苦心は、一通ではありません。
本文,綿密なる注意、そんなありふれた言葉では、迚も云い現せない様なものでした。
本文,――三郎は又しても遠藤の部屋の天井裏をうろついていました。
本文,そして、何かおみくじでも引く様な心持で、吉か凶か、今日こそは、ひょっとしたら吉ではないかな。
本文,どうか吉が出て呉れます様にと、神に念じさえしながら、例の節穴を開けて見るのでした。
本文,すると、ああ、彼の目がどうかしていたのではないでしょうか。
本文,いつか見た時と寸分違わない恰好で、そこに鼾をかいている遠藤の口が、丁度節穴の真下へ来ていたではありませんか。
本文,三郎は、何度も目を擦って見直し、又猿股の紐を抜いて、目測さえして見ましたが、もう間違いはありません。
本文,紐と穴と口とが、正しく一直線上にあるのです。
本文,彼は思わず叫声を上げそうになったのをやっと堪えました。
本文,遂にその時が来た喜びと、一方では云い知れぬ恐怖と、その二つが交錯した、一種異様の興奮の為に、彼は暗闇の中で、真青になって了いました。
本文,彼はポケットから、毒薬の瓶を取り出すと、独でに震い出す手先を、じっとためながら、その栓を抜き、紐で見当をつけて置いて――おお、その時の何とも形容の出来ぬ心持！――ポトリポトリポトリ、と数滴。
本文,それがやっとでした。
本文,彼はすぐ様目を閉じて了ったのです。
本文,「気がついたか、きっと気がついた。
本文,きっと気がついた。
本文,そして、今にも、おお、今にも、どんな大声で叫び出すことだろう」
本文,彼は若し両手があいていたら、耳をも塞ぎ度い程に思いました。
本文,ところが、彼のそれ程の気遣いにも拘らず、下の遠藤はウンともスーとも云わないのです。
本文,毒薬が口の中へ落ちた所は確に見たのですから、それに間違いはありません。
本文,でも、この静けさはどうしたというのでしょう。
本文,三郎は恐る恐る目を開いて節穴を覗いて見ました。
本文,すると、遠藤は、口をムニャムニャさせ、両手で脣を擦る様な恰好をして、丁度それが終った所なのでしょう。
本文,又もやグーグーと寝入って了うのでした。
本文,案ずるよりは産むが易いとはよく云ったものです。
本文,寝惚けた遠藤は、恐ろしい毒薬を飲み込んだことを少しも気附かないのでした。
本文,三郎は、可哀相な被害者の顔を、身動きもしないで、食い入る様に見つめていました。
本文,それがどれ程長く感じられたか、事実は二十分とたっていないのに、彼には二三時間もそうしていた様に思われたことです。
本文,するとその時、遠藤はフッと目を開きました。
本文,そして、半身を起して、さも不思議相に部屋の中を見廻しています。
本文,目まいでもするのか、首を振って見たり、目を擦って見たり、譫言の様な意味のないことをブツブツと呟いて見たり、色々狂気めいた仕草をして、それでも、やっと又枕につきましたが、今度は盛んに寝返りを打のです。
本文,やがて、寝返りの力が段々弱くなって行き、もう身動きをしなくなったかと思うと、その代りに、雷の様な鼾声が響き始めました。
本文,見ると、顔の色がまるで、酒にでも酔った様に、真赤になって、鼻の頭や額には、玉の汗が沸々とふき出しています。
本文,熟睡している彼の身内で、今、世にも恐ろしい生死の争闘が行われているのかも知れません。
本文,それを思うと身の毛がよだつ様です。
本文,さて暫くすると、さしも赤かった顔色が、徐々にさめて、紙の様に白くなったかと思うと、見る見る青藍色に変って行きます。
本文,そして、いつの間にか鼾がやんで、どうやら、吸う息、吐く息の度数が減って来ました。
本文,……ふと胸の所が動かなくなったので、愈々最期かと思っていますと、暫くして、思い出した様に、又脣がビクビクして、鈍い呼吸が帰って来たりします。
本文,そんなことが二三度繰り返されて、それでおしまいでした。
本文,……もう彼は動かないのです。
本文,グッタリと枕をはずした顔に、我々の世界のとはまるで別な、一種のほほえみが浮んでいます。
本文,彼は遂に、所請「仏」になって了ったのでしょう。
本文,息をつめ、手に汗を握って、その様子を見つめていた三郎は、始めてホッとため息をつきました。
本文,とうとう彼は殺人者になって了ったのです。
本文,それにしても、何という楽々とした死に方だったでしょう。
本文,彼の犠牲者は、叫声一つ立てるでなく、苦悶の表情さえ浮べないで、鼾をかきながら死んで行ったのです。
本文,「ナアンダ。
本文,人殺しなんてこんなあっけないものか」
本文,三郎は何だかガッカリして了いました。
本文,想像の世界では、もうこの上もない魅力であった殺人という事が、やって見れば、外の日常茶飯事と、何の変りもないのでした。
本文,この鹽梅なら、まだ何人だって殺せるぞ。
本文,そんなことを考える一方では、併し、気抜けのした彼の心を、何ともえたいの知れぬ恐ろしさが、ジワジワと襲い始めていました。
本文,暗闇の屋根裏、縦横に交錯した怪物の様な棟木や梁、その下で、守宮か何ぞの様に、天井裏に吸いついて、人間の死骸を見つめている自分の姿が、三郎は俄に気味悪くなって来ました。
本文,妙に首筋の所がゾクゾクして、ふと耳をすますと、どこかで、ゆっくりゆっくり、自分の名を呼び続けている様な気さえします。
本文,思わず節穴から目を離して、暗闇の中を見廻しても、久しく明い所を覗いていたせいでしょう。
本文,目の前には、大きいのや小さいのや、黄色い環の様なものが、次々に現れては消えて行きます。
本文,じっと見ていますと、その環の背後から、遠藤の異様に大きな脣が、ヒョイと出て来そうにも思われるのです。
本文,でも彼は、最初計画した事丈けは、先ず間違いなく実行しました。
本文,節穴から薬瓶――その中にはまだ数滴の毒液が残っていたのです――を抛り落すこと、その跡の穴を塞ぐこと、万一天井裏に何かの痕跡が残っていないか、懐中電燈を点じて調べること、そして、もうこれで手落ちがないと分ると、彼は大急ぎで棟木を伝い、自分の部屋へ引返しました。
本文,「愈々これで済んだ」
本文,頭も身体も、妙に痺れて、何かしら物忘れでもしている様な、不安な気持を、強いて引立てる様にして、彼は押入れの中で着物を着始めました。
本文,が、その時ふと気がついたのは、例の目測に使用した猿股の紐を、どうしたかという事です。
本文,ひょっとしたら、あすこへ忘れて来たのではあるまいか。
本文,そう思うと、彼は惶しく腰の辺を探って見ました。
本文,どうも無いようです。
本文,彼は益々慌てて、身体中を調べました。
本文,すると、どうしてこんなことを忘れていたのでしょう。
本文,それはちゃんとシャツのポケットに入れてあったではありませんか。
本文,ヤレヤレよかったと、一安心して、ポケットの中から、その紐と、懐中電燈とを取出そうとしますと、ハッと驚いたことには、その中にまだ外の品物が這入っていたのです。
本文,……毒薬の瓶の小さなコルクの栓が這入っていたのです。
本文,彼は、さっき毒薬を垂らす時、あとで見失っては大変だと思って、その栓を態々ポケットへしまって置いたのですが、それを胴忘れして了って瓶丈け下へ落して来たものと見えます。
本文,小さなものですけれど、このままにして置いては、犯罪発覚のもとです。
本文,彼は恐れる心を励して、再び現場へ取って返し、それを節穴から落して来ねばなりませんでした。
本文,その夜三郎が床についたのは――もうその頃は、用心の為に押入れで寝ることはやめていましたが――午前三時頃でした。
本文,それでも、興奮し切った彼は、なかなか寝つかれないのです。
本文,あんな、栓を落すのを忘れて来る程では、外にも何か手抜りがあったかも知れない。
本文,そう思うと、彼はもう気が気ではないのです。
本文,そこで、乱れた頭を強いて落ちつける様にして、其晩の行動を、順序を追って一つ一つ思出して行き、どっかに手抜りがなかったかと調べて見ました。
本文,が、少くとも彼の頭では、何事をも発見出来ないのです。
本文,彼の犯罪には、どう考えて見ても、寸分の手落ちもないのです。
本文,彼はそうして、とうとう夜の明けるまで考え続けていましたが、やがて、早起きの止宿人達が、洗面所へ通う為に廊下を歩く跫音が聞え出すと、つと立上って、いきなり外出の用意を始めるのでした。
本文,彼は遠藤の死骸が発見される時を恐れていたのです。
本文,その時、どんな態度をとったらいいのでしょう。
本文,ひょっとしたら、後になって疑われる様な、妙な挙動があっては大変です。
本文,そこで彼は、その間外出しているのが一番安全だと考えたのですが、併し、朝飯もたべないで外出するのは、一層変ではないでしょうか。
本文,「アア、そうだっけ、何をうっかりしているのだ」そこへ気がつくと、彼は又もや寝床の中へもぐり込むのでした。
本文,それから朝飯までの二時間ばかりを、三郎はどんなにビクビクして過したことでしょうか、幸にも、彼が大急ぎで食事をすませて、下宿屋を逃げ出すまでは、何事も起らないで済みました。
本文,そうして下宿を出ると、彼はどこという当てもなく、ただ時間を過す為に、町から町へとさ迷い歩くのでした。
見出し,七
本文,結局、彼の計画は見事に成功しました。
本文,彼がお昼頃外から帰った時には、もう遠藤の死骸は取り片附けられ、警察からの臨検もすっかり済んでいましたが、聞けば、案の定、誰一人遠藤の自殺を疑うものはなく、其筋の人達も、ただ形ばかりの取調べをすると、じきに帰って了ったということでした。
本文,ただ遠藤が何故に自殺したかというその原因は少しも分りませんでしたが、彼の日頃の素行から想像して、多分痴情の結果であろうということに、皆の意見が一致しました。
本文,現に最近、ある女に失恋していたという様な事実まで現れて来たのです。
本文,ナニ、「失恋した失恋した」というのは、彼の様な男にとっては一種の口癖みたいなもので、大した意味がある訳ではないのですが、外に原因がないので、結局それに極った訳でした。
本文,のみならず、原因があってもなくても、彼の自殺したことは、一点の疑いもないのでした。
本文,入口も窓も、内部から戸締りがしてあったのですし、毒薬の容器が枕許にころがっていて、それが彼の所持品であったことも分っているのですから、もう何と疑って見ようもないのです。
本文,天井から毒薬を垂らしたのではないかなどと、そんな馬鹿馬鹿しい疑いを起すものは、誰もありませんでした。
本文,それでも、何だかまだ安心しきれない様な気がして、三郎はその日一日、ビクビクものでいましたが、やがて一日二日とたつに随って、彼は段々落ちついて来たばかりか、はては、自分の手際を得意がる余裕さえ生じました。
本文,「どんなものだ。
本文,流石は俺だな。
本文,見ろ、誰一人ここに、同じ下宿屋の一間に、恐ろしい殺人犯人がいることを気附かないではないか」
本文,彼は、この調子では、世間にどれ位隠れた処罰されない犯罪があるか、知れたものではないと思うのでした。
本文,「天網恢々疎にして漏さず」なんて、あれはきっと昔からの為政者達の宣伝に過ぎないので、或は人民共の迷信に過ぎないので、その実は、巧妙にやりさえすれば、どんな犯罪だって、永久に現れないで済んで行くのだ。
本文,彼はそんな風にも考えるのでした。
本文,尤も、流石に夜などは、遠藤の死顔が目先にちらつく様な気がして、何となく気味が悪く、その夜以来、彼は例の「屋根裏の散歩」も中止している始末でしたが、それはただ、心の中の問題で、やがては忘れて了うことです。
本文,実際、罪が発覚さえせねば、もうそれで十分ではありませんか。
本文,さて、遠藤が死んでから丁度三日目のことでした。
本文,三郎が今夕飯を済ませて、小楊子を使いながら、鼻唄かなんか歌っている所へ、ヒョッコリと久し振りに明智小五郎が訪ねて来ました。
本文,「ヤア」
本文,「御無沙汰」
本文,彼等はさも心安げに、こんな風の挨拶を取交したことですが、三郎の方では、折が折なので、この素人探偵の来訪を、少々気味悪く思わないではいられませんでした。
本文,「この下宿で毒を飲んで死んだ人があるって云うじゃないか」
本文,明智は、座につくと早速、その三郎の避けたがっている事柄を話題にするのでした。
本文,恐らく彼は、誰かから自殺者の話を聞いて、幸、同じ下宿に三郎がいるので、持前の探偵的興味から、訪ねて来たのに相違ありません。
本文,「アア、莫児比※でね。
本文,僕は丁度その騒ぎの時に居合せなかったから、詳しいことは分らないけれど、どうも痴情の結果らしいのだ」
本文,三郎は、その話題を避けたがっていることを悟られまいと、彼自身もそれに興味を持っている様な顔をして、こう答えました。
本文,「一体どんな男なんだい」
本文,すると、すぐ又明智が尋ねるのです。
本文,それから暫くの間、彼等は遠藤の為人について、死因について、自殺の方法について、問答を続けました。
本文,三郎は始めの内こそ、ビクビクもので、明智の問に答えていましたが、慣れて来るに随って、段々横着になり、はては、明智をからかってやり度い様な気持にさえなるのでした。
本文,「君はどう思うね。
本文,ひょっとしたら、これは他殺じゃあるまいか。
本文,ナニ別に根拠がある訳じゃないけれど、自殺に相違ないと信じていたのが、実は他殺だったりすることが、往々あるものだからね」
本文,どうだ、流石の名探偵もこればっかりは分るまいと、心の中で嘲りながら、三郎はこんなことまで云って見るのでした。
本文,それが彼には愉快で堪らないのです。
本文,「そりゃ何とも云えないね。
本文,僕も実は、ある友達からこの話を聞いた時に、死因が少し曖昧だという気がしたのだよ。
本文,どうだろう、その遠藤君の部屋を見る訳には行くまいか」
本文,「造作ないよ」三郎は寧ろ得々として答えました。
本文,「隣の部屋に遠藤の同郷の友達がいてね。
本文,それが遠藤の親父から荷物の保管を頼まれているんだ。
本文,君のことを話せば、きっと喜んで見せて呉れるよ」
本文,それから、二人は遠藤の部屋へ行って見ることになりました。
本文,その時、廊下を先頭になって歩きながら三郎はふと妙な感じにうたれたことです。
本文,「犯人自身が、探偵をその殺人の現場へ案内するなんて、古往今来ないこったろうな」
本文,ニヤニヤと笑い相になるのを、彼はやっとの事で堪えました。
本文,三郎は、生涯の中で、恐らく此時程得意を感じたことはありますまい。
本文,「イヨ親玉ア」自分自身にそんな掛け声でもしてやり度い程、水際立った悪党ぶりでした。
本文,遠藤の友達――それは北村といって、遠藤が失恋していたという証言をした男です。
本文,――は、明智の名前をよく知っていて、快く遠藤の部屋を開けて呉れました。
本文,遠藤の父親が、国許から出て来て、仮葬を済ませたのが、やっと今日の午後のことで、部屋の中には、彼の持物が、まだ荷造りもせず、置いてあるのです。
本文,遠藤の変死が発見されたのは、北村が会社へ出勤したあとだった由で、発見の刹那の有様はよく知らない様でしたが、人から聞いた事などを綜合して、彼は可成詳しく説明して呉れました。
本文,三郎もそれについて、さも局外者らしく、喋々と噂話などを述べ立てるのでした。
本文,明智は二人の説明を聞きながら、如何にも玄人らしい目くばりで、部屋の中をあちらこちらと見廻していましたが、ふと机の上に置いてあった目覚し時計に気附くと、何を思ったのか、長い間それを眺めているのです。
本文,多分、その珍奇な装飾が彼の目を惹いたのかも知れません。
本文,「これは目覚し時計ですね」
本文,「そうですよ」北村は多弁に答えるのです。
本文,「遠藤の自慢の品です。
本文,あれは几帳面な男でしてね、朝の六時に鳴る様に、毎晩欠かさずこれを捲いて置くのです。
本文,私なんかいつも、隣の部屋のベルの音で目を覚していた位です。
本文,遠藤の死んだ日だってそうですよ。
本文,あの朝もやっぱりこれが鳴っていましたので、まさかあんなことが起っていようとは、想像もしなかったのですよ」
本文,それを聞くと、明智は長く延ばした頭の毛を、指でモジャモジャ掻き廻しながら、何か非常に熱心な様子を示しました。
本文,「その朝、目覚しが鳴ったことは間違いないでしょうね」
本文,「エエ、それは間違いありません」
本文,「あなたは、そのことを、警察の人に仰有いませんでしたか」
本文,「イイエ、……でも、なぜそんなことをお聞きなさるのです」
本文,「なぜって、妙じゃありませんか。
本文,その晩に自殺しようと決心した者が、明日の朝の目覚しを捲いて置くというのは」
本文,「なる程、そう云えば変ですね」
本文,北村は迂濶にも、今まで、この点に気附かないでいたらしいのです。
本文,そして、明智のいうことが、何を意味するかも、まだハッキリ飲み込めない様子でした、が、それも決して無理ではありません。
本文,入口の締りのしてあったこと、毒薬の容器が死人の側に落ちていたこと、其他凡ての事情が、遠藤の自殺を疑いないものに見せていたのですから。
本文,併し、この問答を聞いた三郎は、まるで足許の地盤が、不意にくずれ始めた様な驚きを感じました。
本文,そして、何故こんな所へ明智を連れて来たのだろうと、自分の愚さを悔まないではいられませんでした。
本文,明智はそれから、一層の綿密さで、部屋の中を調べ始めました。
本文,無論天井も見逃す筈はありません。
本文,彼は天井板を一枚一枚叩き試みて、人間の出入した形跡がないかを調べ廻ったのです。
本文,が、三郎の安堵したことには、流石の明智も、節穴から毒薬を垂らして、そこを又、元々通り蓋して置くという新手には、気附かなかったと見えて、天井板が一枚もはがれていないことを確めると、もうそれ以上の穿鑿はしませんでした。
本文,さて、結局その日は別段の発見もなく済みました。
本文,明智は遠藤の部屋を見て了うと、又三郎の所へ戻って、暫く雑談を取交した後、何事もなく帰って行ったのです。
本文,ただ、その雑談の間に、次の様な問答のあったことを書き洩らす訳には行きません、なぜといって、これは一見極くつまらない様に見えて、その実、このお話の結末に最も重大な関係を持っているのですから。
本文,その時明智は、袂から取出したエアシップに火をつけながら、ふと気がついた様にこんなことを云ったのです。
本文,「君はさっきから、ちっとも煙草を吸わない様だが、よしたのかい」
本文,そう云われて見ますと、成程、三郎はこの二三日、あれ程大好物の煙草を、まるで忘れて了った様に、一度も吸っていないのでした。
本文,「おかしいね。
本文,すっかり忘れていたんだよ。
本文,それに、君がそうして吸っていても、ちっとも欲しくならないんだ」
本文,「いつから？」
本文,「考えて見ると、もう二三日吸わない様だ。
本文,そうだ、ここにある敷島を買ったのが、たしか日曜日だったから、もうまる三日の間、一本も吸わない訳だよ。
本文,一体どうしたんだろう」
本文,「じゃ、丁度遠藤君が死んだ日からだね」
本文,それを聞くと、三郎は思わずハッとしました。
本文,併し、まさか遠藤の死と、彼が煙草を吸わない事との間に因果関係があろうとも思われませんので、その場は、ただ笑って済ませたことですが、後になって考えて見ますと、それは決して笑話にする様な、無意味な事柄ではなかったのです。
本文,――そして、この三郎の煙草嫌いは、不思議なことに、その後いつまでも続きました。
見出し,八
本文,三郎は、その当座、例の目覚し時計のことが、何となく気になって、夜もおちおち睡れないのでした。
本文,仮令遠藤が自殺したのでないということが分っても、彼がその下手人だと疑われる様な証拠は、一つもない筈ですから、そんなに心配しなくともよさそうなものですが、でも、それを知っているのがあの明智だと思うと、なかなか安心は出来ないのです。
本文,ところが、それから半月ばかりは何事もなく過去って了いました。
本文,心配していた明智もその後一度もやって来ないのです。
本文,「ヤレヤレ、これで愈々大団円か」
本文,そこで三郎は、遂に気を許す様になりました。
本文,そして、時々恐ろしい夢に悩まされることはあっても、大体に於て、愉快な日々を送ることが出来たのです。
本文,殊に彼を喜ばせたのは、あの殺人罪を犯して以来というもの、これまで少しも興味を感じなかった色々な遊びが、不思議と面白くなって来たことです。
本文,それ故、この頃では、毎日の様に、彼は家を外にして、遊び廻っているのでした。
本文,ある日のこと、三郎はその日も外で夜を更かして、十時頃に家へ帰ったのですが、さて寝ることにして、蒲団を出す為に、何気なく、スーッと押入れの襖を開いた時でした。
本文,「ワッ」
