type,text
本文,君はこれを何と解釈しますね」
本文,「それはね、ごくつまらない理由なんです」
本文,弘一君はスラスラと答える。
本文,「あの晩は非常に暗い闇夜だったからです」
本文,「闇夜？なにも闇夜だからって、井戸まで歩けたものが、それから道路までホンの僅かの距離を歩けなかったという理窟はありますまい」
本文,「イヤ、そういう意味じゃないのです。
本文,犯人は井戸から向うは足跡をつける必要がないと誤解したのです。
本文,滑稽な心理的錯誤ですよ。
本文,あなたは御存知ありますまいが、あの事件の二三日前まで、一月余りの間、井戸から向うの空地に、古材木が一杯置き並べてあった。
本文,犯人はそれを見慣れていたものだから、つい誤解をしたのです。
本文,彼はそれの運び去られたのを知らず、あの晩もそこに材木がある、材木があれば犯人はその上を歩くから足跡はつかない、つけなくてもよい。
本文,と考えたのです。
本文,つまり闇夜故の飛んだ思い違いなんです。
本文,若しかしたら、犯人の足が井戸側の漆喰にぶつかって、それが材木だと思い込んでしまったのかも知れませんよ」
本文,アア、何とあっけない程に簡単明瞭な解釈であろう。
本文,私とてもその古材木の山を見たことがある。
本文,いや、見たばかりではない。
本文,先日赤井さんが意味ありげに古材木の話をしたのを聞いてさえいる。
本文,それでいて、病床の弘一君に解釈の出来ることが、私には出来なかったのだ。
本文,「すると君は、あの足跡は犯人が外部から来たと見せかけるトリックに過ぎないと云うのですね。
本文,つまり、犯人は結城邸の内部に隠れていたと考えるのですね」
本文,流石の波多野警部も、今は兜を脱いだ形で、弘一君の口から、早く真犯人の名前を聞きたそうに見えた。
見出し,六、「算術の問題です」
本文,「足跡が贋物だとすると、犯人が宙を飛ばなかった限り彼は邸内にいたと考える外はありません」弘一君は推理を進める。
本文,「次に、奴は何ぜ金製品ばかりを目がけたか。
本文,この点が実に面白いのです。
本文,これは一つには、賊が琴野光雄という黄金狂のいることを知っていて、その気違いの仕業らしく装う為だったでしょう。
本文,足跡をつけたのも同じ意味です。
本文,だが、外に、もう一つ妙な理由があった。
本文,それはね、あの金製品類の大きさと目方に関係があるのですよ」
本文,私は二度目だったから左程でないが、波多野氏は、この奇妙な説にあっけにとられたと見え、黙り込んで弘一君の顔を眺めるばかりだ。
本文,病床の素人探偵は構わず続ける。
本文,「この見取図が、ちゃんとそれを語っています。
本文,波多野さん、あなたは、この洋館の外まで延びて来ている池の図を、ただ意味もなく書留めて置かれたのですか」
本文,「というと？……アア、君は……」と、警部は非常に驚いた様子であったが、やがて「まさか。
本文,そんなことが」と、半信半疑である。
本文,「高価な金製品なれば賊がそれを目がけたとしても不自然ではありません。
本文,と、同時に、皆形が小さく、しかも充分目方があります。
本文,賊が盗み去ったと見せかけて、その実池へ投げ込むにはおあつらえ向きじゃありませんか。
本文,松村君、さっき君に花瓶を投げて貰ったのはね、あの花瓶が盗まれた置時計と同じ位の重さだと思ったので、どれ程遠くまで投げられるものかためして見たのだよ。
本文,つまり、池のどの辺に盗難品が沈んでいるかということをね」
本文,「併し、犯人はなぜそんな手数のかかる真似をしなければならなかったのです。
本文,君は盗賊の仕業と見せかける為だと云われますが、それじゃ一体、何を盗賊の仕業と見せかけるのです。
本文,金製品の外に、盗まれた品でもあるのですか。
本文,全体何が犯人の真の目的だったとおっしゃるのですか」と、警部。
本文,「分り切っているじゃありませんか。
本文,この僕を殺すのが、奴の目的だったのです」
本文,「エ、あなたを殺す？それは一体誰です。
本文,何の理由によってです」
本文,「マア、待って下さい。
本文,僕がなぜそんな風に考えるかと云いますとね、あの場合賊は僕に向って発砲する必要は少しもなかったのです。
本文,闇にまぎれて逃げてしまえば充分逃げられたのです。
本文,ピストル強盗だって、ピストルはおどかしに使うばかりで、滅多に発射するものではありません。
本文,それにたかが金製品位を盗んで、人を殺したり傷つけたりしちゃ、泥棒の方で引合いませんよ。
本文,窃盗罪と殺人罪とでは、刑罰が非常な違いですからね。
本文,と、考えて見ると、あの発砲は非常に不自然です。
本文,ね、そうじゃありませんか。
本文,僕の疑いはここから出発しているのですよ。
本文,泥棒の方は見せかけで、真の目的は殺人にあったのじゃないかという疑いはね」
本文,「で、君は一体誰を疑っているのです。
本文,君を恨んでいた人物でもあるのですか」波多野氏はもどかし相だ。
本文,「ごく簡単な算術の問題です。
本文,……僕は予め誰も疑っていた訳ではありません。
本文,種々の材料の関係を理論的に吟味して、当然の結論に到達したまでです。
本文,で、その結論が当っているかどうかは、あなたが実地に調べて下されば分ることです。
本文,例えば池の中に盗難品が沈んでいるかどうかという点をですね。
本文,……算術の問題というのは、二から一を引くと一残るという、ごく明瞭な事柄です。
本文,簡単過ぎる程簡単なことです」
本文,弘一君は続ける。
本文,「庭の唯一の足跡が贋物だとしたら、賊は廊下伝いに母屋の方へ逃げるしか道はありません。
本文,所がその廊下にはピストル発射の刹那に、甲田君が通りかかっていたのです。
本文,御承知の通り洋館の廊下は一方口だし、電燈もついている。
本文,甲田君の目を掠めて逃げることは全く不可能です。
本文,隣室の志摩子さんの部屋もすぐあなた方が検べたのですから、迚も隠れ場所にはならない。
本文,つまり、理論で押して行くと、この事件には犯人の存在する余地が全然ない訳です」
本文,「無論私だってそこへ気のつかぬ筈はない。
本文,賊は母屋の方へ逃げることは出来なかった。
本文,従って犯人は外部からという結論になった訳ですよ」
本文,と、波多野氏がいう。
本文,「犯人が外部にも内部にもいなかった。
本文,とすると、あとに残るのは被害者の僕と最初の発見者の甲田君の二人です。
本文,だが被害者が犯人である筈はない。
本文,どこの世界に自分で自分に発砲する馬鹿がありましょう。
本文,そこで最後にのこるのは甲田君です。
本文,二から一引くという算術の問題はここですよ。
本文,二人の内から被害者を引去ればあとに残るのは加害者でなければなりません」
本文,「では君は……」警部と私が同時に叫んだ。
本文,「そうです。
本文,我々は錯覚に陥っていたのです。
本文,一人の人物が我々の盲点に隠れていたのです。
本文,彼は不思議な隠れ簑――被害者の親友で事件の最初の発見者という隠れ簑に隠れていたのです」
本文,「じゃ君は、それを初めから知っていたのですか」
本文,「イヤ、今日になって分ったのです。
本文,あの晩はただ黒い人影を見た丈けです」
本文,「理窟はそうかも知らぬが、まさか、あのおとなしい甲田君が……」私は彼の意外な結論を信じ兼ねて口を挟んだ。
本文,「サア、そこだ。
本文,僕も友達を罪人にしたくはない。
本文,だが、黙っていたら、あの気の毒な狂人が無実の罪を着なければならないのだ。
本文,それに、甲田君は決して僕等が考えていた様な善良な男でない。
本文,今度のやり口を見給え。
本文,奸佞邪智の限りを尽しているではないか。
本文,常人の考え出せることではない。
本文,悪魔だ。
本文,悪魔の所業だ」
本文,「何か確な証拠でもありますか」警部は流石に実際的である。
本文,「彼の外に犯罪を行い得る者がなかったから彼だというのです。
本文,これが何よりの証拠じゃないでしょうか。
本文,併しお望みとあれば外にもないではありません。
本文,松村君、君は甲田君の歩き癖が思い出せるかい」
本文,と、聞かれて、私はハッと思い当ることがあった。
本文,甲田が犯人だなどとは夢にも思わぬものだから、ついそれを胴忘れしていたが、彼は確に女みたいな内輪の歩き癖だ。
本文,「そう云えば、甲田君は内輪だったね」
本文,「それも一つの証拠です。
本文,だが、もっと確な物があります」
本文,と、弘一君は例の眼鏡サックをシーツの下から取出して警部に渡し、常爺さんがそれを隠した顛末を語ったのち、
本文,「このサックは本来爺やの持物です。
本文,だが爺やが若し犯人だったと仮定したら、彼は何もこれを花壇に埋る必要はない。
本文,そ知らぬ顔をして使用していればよい訳です。
本文,誰も現場にサックが落ちていたことは知らないのですからね。
本文,つまりサックを隠したのは、彼が犯人でない証拠ですよ。
本文,では、なぜ隠したか。
本文,訳があるのです。
本文,松村君はどうしてあれに気がつかなんだかなあ。
本文,毎日一緒に海へ這入っていた癖に」
本文,と、弘一君が説明した所によると……
本文,甲田伸太郎は近眼鏡をかけていたが、結城家へ来る時サックを用意しなかった。
本文,サックというものは常に必要はないが、海水浴などでは、あれがないとはずした眼鏡の置き場に困るものだ。
本文,それを見兼ねて常爺さんが自分の老眼鏡のサックを甲田君に貸し与えた。
本文,このことは（私は迂闊にも気づかなんだが）弘一君ばかりでなく、志摩子さんも結城家の書生などもよく知っていた。
本文,そこで、常さんは現場のサックを見ると、ハッとして、甲田君を庇う為めにそれを隠した次第である。
本文,ではなぜ爺さんは甲田君にサックを貸したり、甲田君の罪を隠したりしたかというに、この常爺さんは、甲田君のお父さんに非常に世話になった男で、結城家に傭われたのも甲田君のお父さんの紹介であった。
本文,随ってその恩人の子の甲田君に並々ならぬ好意を示す訳である。
本文,これらの事情は私も予て知らぬではなかった。
本文,「だが、あの爺さんは、ただサックが落ちていたからといって、どうしてそう簡単に甲田を疑ってしまったのでしょう、少し変ですね」
本文,波多野氏は流石に急所をつく。
本文,「イヤ、それには理由があるのです。
本文,その理由をお話すれば、自然甲田君の殺人未遂の動機も明かになる訳ですが」と弘一君は少し云い悪く相に話し始める。
本文,それは一口に云えば、弘一君、志摩子さん、甲田君の所謂恋愛三角関係なのだ。
本文,ずっと以前から、美しい志摩子さんを対象として、弘一君と甲田君との間に暗黙の闘争が行われていたのである。
本文,この物語りの最初にも述べた通り、二人は私などよりも余程親しい間柄だった。
本文,それというのが父結城と父甲田とに久しい友人関係が結ばれていたからで、随って彼等両人の心の中の烈しい闘争については私は殆ど無智であった。
本文,弘一君と志摩子さんが許嫁であること、その志摩子さんに対して甲田君が決して無関心でないこと位は、私にもおぼろげに分っていたけれど、まさか相手を殺さねばならぬ程のせっぱつまった気持になっていようとは、夢にも知らなんだ。
本文,弘一君は云う。
本文,「恥かしい話をすると、僕等は誰も居ない所では、それとは云わず些細なことでよく口論した。
本文,いや、子供みたいに取組合いさえやった。
本文,そうして泥の上を転がりながら、志摩子さんは俺のものだ俺のものだと、お互の心の中で叫んでいたのだ。
本文,一番いけないのは、志摩子さんの態度の曖昧なことだった。
本文,僕等のどちらへも失恋を感じる程キッパリした態度を見せなかったことだ。
本文,そこで甲田君にすれば、許嫁という非常な強味を持っている僕を、殺してしまえば、という気になったのかも知れませんね。
本文,この僕等のいがみ合いを、常爺やはちゃんと知っていたのです。
本文,事件のあった日にも、僕等は庭でむきになって口論をした。
本文,それも爺やの耳に這入っていたに違いない。
本文,そこで、甲田君所持のサックを見ると、忠義な家来の直覚で、爺やは恐ろしい意味を悟ったのでしょう。
本文,なぜといって、あの書斎は甲田君など滅多に這入ったことがないのだし、ピストルの音で彼が駈けつけた時には、ただドアを開いて倒れている僕を見ると直ぐ母屋の方へ駈け出した訳ですから、一番奥の窓の側にサックを落す筈がないからです」
本文,これで一切が明白になった。
本文,弘一君の理路整然たる推理には、流石の波多野警部も異議をさしはさむ余地がない様に見えた。
本文,この上は池の底の盗難品を確めることが残っているばかりだ。
本文,暫くすると、偶然の仕合せにも警察署から波多野警部に電話で吉報を齎した。
本文,その夜結城家の池の底の盗難品を警察へ届出たものがあった。
本文,池の底には例の金製品の外に、兇器のピストルも、贋の足跡の靴足袋も、ガラス切りの道具まで沈めてあったことが分った。
本文,読者も已に想像されたであろう様に、それらの品を池の底から探し出したのは、例の赤井さんであった。
本文,彼がその夕方泥まみれになって結城邸の庭をうろついていたのは、池へ落ちたのではなくて、盗難品を取出す為にそこへ這入ったのだ。
本文,私は彼を犯人ではないかと疑ったりしたが、飛んだ思い違いで、反対に彼も亦優秀なる一個の素人探偵だったのだ。
本文,私がそれを話すと弘一君は、
本文,「そうとも、僕は最初から気づいていたよ。
本文,常爺やがサックを埋める所を覗いていたのも、琴野三右衛門の家から金ピカになって出て来たのも、皆事件を探偵していたのだ。
本文,あの人の行動が、僕の推理には非常に参考になった。
本文,現にこのサックを発見することが出来たのも、つまり赤井さんのお蔭だからね。
本文,さっき君が、赤井さんが池に落ちたと話した時には、サテはもうそこへ気がついたかと、びっくりした程だよ」と語った。
本文,さて、以下の事柄は、直接見聞した訳ではないが、便宜上順序を追って記して置くと、池から出た品物の内、例の靴足袋は、浮上ることを恐れてか、金の灰皿と一緒にハンカチに包んで沈めてあった。
本文,それが何と甲田伸太郎のハンカチに相違ないことが分ったのだ。
本文,というのは、そのハンカチの端にＳ・Ｋと彼の頭字が墨で書き込んであったからだ。
本文,彼もまさか池の底の品物が取出され様とは思わず、ハンカチの目印まで注意が行き届かなんだのであろう。
本文,翌日甲田伸太郎が殺人被疑者として引致されたのは申すまでもない。
本文,だが、彼はあんなおとなし相な様子でいて、芯は非常な強情者であった。
本文,いかに責められても仲々実を吐かぬのだ。
本文,では、事件の直前どこにいたかと問いつめられると、彼は黙り込んで何も云わぬ。
本文,つまりピストル発射までのアリバイも成立しないのだ。
本文,最初は頬を冷す為に玄関に出ていたなどと申立てたけれど、それは結城家の書生の証言で、忽ち覆えされてしまった。
本文,あの晩一人の書生はずっと玄関脇の部屋にいたのだ。
本文,赤井さんが煙草を買いに出たのが本当だったことも、その書生の口から分った。
本文,併しいくら強情を張った所で、証拠が揃い過ぎているのだから仕方がない。
本文,その上アリバイさえ成立たぬのだ。
本文,云うまでもなく彼は起訴され、正式の裁判を受けることになった。
本文,未決入りである。
見出し,七、砂丘の蔭
本文,それから一週間程して私は結城家を訪れた。
本文,愈々弘一君が退院したという通知に接したからだ。
本文,まだ邸内にしめっぽい空気が漂っていた。
本文,無理もない、一人息子の弘一君が、退院したとは云え、生れもつかぬ片輪者になってしまったのだから。
本文,父少将も母夫人も、それぞれの仕方で私に愚痴を聞かせた。
本文,中にも一番つらい立場は志摩子さんである。
本文,彼女はせめてもの詫心か、まるで親切な妻の様に、不自由な弘一君に附き切って世話をしていると、母夫人の話であった。
本文,弘一君は思ったよりも元気で、血腥い事件は忘れてしまったかの様に、小説の腹案などを話して聞かせた。
本文,夕方例の赤井さんが訪ねて来た。
本文,私はこの人には、飛んだ疑いをかけて済まなく思っていたので、以前よりは親しく話しかけた。
本文,弘一君も素人探偵の来訪を喜んでいる様子だった。
本文,夕食後、私達は志摩子さんを誘って四人連れで海岸へ散歩に出た。
本文,「松葉杖って、案外便利なものだね。
本文,ホラ見給え、こんなに走ることだって出来るから」
本文,弘一君は浴衣の裾を飜して、変な格好で飛んで見せた。
本文,新しい松葉杖の先が地面につく度に、コトコトと淋しい音を立てる。
本文,「危ないわ、危ないわ」
本文,志摩子さんは、彼につき纏って走りながら、ハラハラして叫んだ。
本文,「諸君、これから由井ヶ浜の余興を見に行こう」と弘一君が大はしゃぎで動議を出した。
本文,「歩けますか」赤井さんが危ぶむ。
本文,「大丈夫、一里だって。
本文,余興場は十丁もありゃしない」
本文,新米の不具者は、歩き始めの子供みたいに、歩くことを享楽している。
本文,私達は冗談を投げ合いながら、月夜の田舎道を、涼しい浜風に袂を吹かせて歩いた。
本文,道のなかば、話が途切れて、四人とも黙り込んで歩いていた時、何を思い出したのか、赤井さんがクツクツ笑い出した。
本文,非常に面白い事らしく、いつまでも笑いが止まらぬ。
本文,「赤井さん、何をそんなに笑っていらっしゃいますのよ」志摩子さんが耐らなくなって尋ねた。
本文,「いえね、つまらないことなんですよ」赤井さんはまだ笑い続けながら答える。
本文,「あのね、私は今人間の足って云うものについて、変なことを考えていたんですよ。
本文,身体の小さい人の足は身体に相当して小さい筈だとお思いでしょう。
本文,ところがね、身体は小作りな癖に足丈けはひどく大きい人間もあることが分ったのですよ。
本文,滑稽じゃありませんか、足丈け大きいのですよ」赤井さんはそう云って又クツクツと笑い出した。
本文,志摩子さんは御義理に「マア」と笑って見せたが、無論どこが面白いのだか分らぬ様子だった。
本文,赤井さんの云ったりしたりする事は何となく異様である。
本文,妙な男だ。
本文,夏の夜の由井ヶ浜は、お祭りみたいに明るく賑かであった。
本文,浜の舞台ではお神楽めいた余興が始まっていた。
本文,黒山の人だかりだ。
本文,舞台を囲んで葦簾張りの市街が出来ている。
本文,喫茶店、レストラン、雑貨屋、水菓子屋。
本文,そして百燭光の電燈と、蓄音器と、白粉の濃い少女達。
本文,私達はとある明るい喫茶店に腰をかけて、冷たいものを飲んだが、そこで赤井さんが又礼儀を無視した変な挙動をした。
本文,彼は先日池の底を探った時、ガラスのかけらで指を傷つけたと云って、繃帯をしていた。
本文,それが喫茶店にいる間にほどけたものだから、口を使って結ぼうとするのだが、仲々結べない。
本文,志摩子さんが見兼ねて、
本文,「あたし、結んで上げましょうか」と手を出すと、赤井さんは無作法にも、その申出を無視して、別の側に腰かけていた弘一君の前へ指をつき出し「結城さんすみませんが」ととうとう弘一君に結ばせてしまった。
本文,この男はやっぱり根が非常識なのであろうか、それとも天邪鬼という奴かしら。
本文,やがて、主として弘一君と赤井さんの間に探偵談が始まった。
本文,両人とも今度の事件では、警察を出し抜いて非常な手柄を立てたのだから、話がはずむのも道理である。
本文,話がはずむにつれて、彼等は例によって、内外の、現実の、或は小説上の名探偵達をけなし始めた。
本文,弘一君が日頃目のかたきにしている「明智小五郎伝」の主人公が、槍玉に上ったのは申すまでもない。
本文,「あの男なんか、まだ本当にかしこい犯人を扱った事がないのですよ。
本文,普通あり来りの犯人を捕えて得意になっているんじゃ、名探偵とは云えませんからね」弘一君はそんな風な云い方をした。
本文,喫茶店を出てからも、両人の探偵談は仲々尽きぬ。
本文,自然私達は二組に分れ、志摩子さんと私とは、話に夢中の二人を追い越して、ずっと先を歩いていた。
本文,志摩子さんは人なき波打際を、高らかに歌いつつ歩く。
本文,私も知っている曲は合唱した。
本文,月は幾億の銀粉と化して波頭に踊り、涼しい浜風が、袂を裾を合唱の声を、遙か彼方の松林へと吹いて通る。
本文,「あの人達、びっくりさせてやりましょうよ」
本文,突然立上った志摩子さんが、茶目らしく私に囁いた。
本文,振向くと二人の素人探偵は、まだ熱心に語らいつつ一丁も遅れて歩いて来る。
本文,志摩子さんが、傍の大きな砂丘を指して「ね、ね」としきりに促すものだから、私もついその気になり、隠れん坊の子供みたいに、二人してその砂丘の蔭に身を隠した。
本文,「どこへ行っちまったんだろう」
本文,暫くすると、あとの二人の足音が近づき、弘一君のこういう声が聞こえた。
本文,彼等は私達の隠れるのを知らないでいたのだ。
本文,「まさか迷子にもなりますまい。
本文,それよりも私達はここで一休みしようじゃありませんか。
本文,砂地は松葉杖では疲れるでしょう」
本文,赤井さんの声が云って、二人はそこへ腰をおろした様子である。
本文,偶然にも、砂丘を挟んで、私達と背中合わせの位置だ。
本文,「ここなら誰も聞く者はありますまい。
本文,実はね、内密であなたにお話ししたいことがあったのですよ」
本文,赤井さんの声である。
本文,今にも「ワッ」と飛出そうかと身構えしていた私達は、その声に又腰をおちつけた。
本文,盗み聞きは悪いとは知りながら、気拙い羽目になって、つい出るにも出られぬ気持だった。
本文,「あなたは、甲田君が真犯人だと本当に信じていらっしゃるのですか」
本文,赤井さんの沈んだ重々しい声が聞えた。
本文,今更変なことを云い出したものである。
本文,だが、なぜか私は、その声にギョッとして聞耳を立てないではいられなかった。
本文,「信じるも信じないもありません」と弘一君「現場附近に二人の人間しかいなくて、一人が、被害者であったら、他の一人は犯人と答える外ないじゃありませんか。
本文,それにハンカチだとかサックだとか、証拠が揃い過ぎているし。
本文,併しあなたは、それでもまだ疑わしい点があると御考えなんですか」
本文,「実はね、甲田君がとうとうアリバイを申立てたのですよ、僕はある事情で係りの予審判事と懇意でしてね、世間のまだ知らないことを知っているのです。
本文,甲田君はピストルの音を聞いた時、廊下にいたというのも、その前に玄関へ頬を冷しに出たというのも、皆嘘なんだそうです。
本文,なぜそんな嘘をついたかというと、あの時甲田君は、泥棒よりももっと恥しいことを――志摩子さんの日記帳を盗み読みしていたからなんです。
本文,この申立てはよく辻褄が合っています。
本文,ピストルの音で驚いて飛出したから日記帳がそのまま机の上に投り出してあったのです。
本文,そうでなければ、日記帳を盗み読んだとすれば、疑われない様に元の抽斗へしまって置くのが当然ですからね。
本文,とすると、甲田君がピストルの音に驚いたのも本当らしい。
本文,つまり彼がそれを発射したのではないことになります」
本文,「何の為めに日記帳を読んでいたと云うのでしょう」
本文,「オヤ、あなたは分りませんか。
本文,彼は恋人の志摩子さんの本当の心を判じ兼たのです。
本文,日記帳を見たら、若しやそれが分りはしないかと思ったのです。
本文,可哀相な甲田君が、どんなにイライラしていたかが分るではありませんか」
本文,「で、予審判事はその申立を信じたのでしょうか」
本文,「イヤ、信じなかったのです。
本文,あなたもおっしゃる通り、甲田君に不利な証拠が揃い過ぎていますからね」
本文,「そうでしょうとも。
本文,そんな薄弱な申立てが何になるものですか」
本文,「ところが、僕は、甲田君に不利な証拠が揃っている反面には、有利な証拠もいくらかある様な気がするのです。
本文,第一に、あなたを殺すのが目的なら、なぜ生死を確めもしないで人を呼んだかという点です。
本文,いくら慌てていたからと云って、一方では、前もって偽の足跡をつけて置いたりした周到さに比べて、あんまり辻褄が合わないじゃありませんか。
本文,第二には、偽の足跡をつける場合、往復の逆であることを看破されないために、足跡の重なることを避けた程綿密な彼が、自分の足癖をそのまま、内輪につけて置いたというのも信じ難いことです」
本文,赤井さんの声が続く。
本文,「簡単に考えれば殺人とはただ人を殺す、ピストルを発射するという一つの行動に過ぎませんけれど、複雑に考えると、幾百幾千という些細な行動の集合から成立っているものです。
本文,殊に罪を他に転嫁する為の偽瞞が行われた場合は一層それが甚しい。
本文,今度の事件でも、眼鏡サック、靴足袋、偽の足跡、机上に投り出してあった日記帳、池の底の金製品と、ごく大きな要素を上げただけでも十位はある、その各要素について犯人の一挙手一投足を綿密にたどって行くならば、そこに幾百幾千の特殊なる小行動が存在する訳です。
本文,そこで、探偵が活動写真フイルムの一齣一齣を検査する様に、その小さな行動の一々を推理することが出来たならば、どれ程頭脳明晰で用意周到な犯人でも、到底処罰を免れることは出来ない筈です。
本文,併しそこまでの推理は残念ながら人間力では不可能ですから、せめて我々は、どんな微細なつまらない点にも、絶えず注意を払って、犯罪フイルムのある重要な一齣にぶつかることを僥倖する外はありません。
本文,その意味で僕は、幼児からの幾億回とも知れぬ反覆で、一種の反射運動と化している様な事柄、例えばある人は歩く時右足から始めるか左足から始めるか、手拭をしぼる時右にねじるか左にねじるか、服を着る時右手から通すか、左手から通すかという様な、ごくごく些細な点に、常に注意を払っています。
本文,これらの一見つまらない事柄が、犯罪捜査に当って、非常に重大な決定要素となることがないとも限らぬからです。
本文,さて、甲田君にとっての第三の反証ですが、それは例の靴足袋と重りの灰皿とを包んであったハンカチの結び目なのです。
本文,私はその結び目をくずさぬ様に中の品を抜出し、ハンカチは結んだまま波多野警部に渡して置きました。
本文,非常に大切な証拠品だと思ったからです。
本文,ではそれはどんな結び方かと云うと、私共の地方で俗に立て結びという、二つの結び端が結び目の下部と直角をなして十文字に見える様な、つまり子供のよくやる間違った結び方なのです。
本文,普通の大人では非常に稀にしかそんな結び方をする人はありません。
本文,やろうと思っても出来ないのです。
本文,そこで僕は早速甲田君の家を訪問して、お母さんにお願いして、何か甲田君が結んだものがないか探して貰ったところ、幸、甲田君が自分が結んだ帳面の綴糸や、書斎の電燈を吊ってある太い打紐や其他三つも四つも結び癖の分るものが出て来ました。
本文,ところがそれが例外なく、普通の結び方なのです。
本文,まさか甲田君があのハンカチの結び方にまで偽瞞をやったとは考えられない。
本文,結び目なんかよりもずっと危険な、頭字の入ったハンカチを平気で使った位ですからね。
本文,で、それが甲田君に取っては一つの有力な反証になる訳です」
本文,赤井さんの声が一寸切れた。
本文,弘一君は何も云わぬ。
本文,相手の微細な観察に感じ入っているのであろう。
本文,盗み聞く私達も、真剣に聞入っていた。
本文,殊に志摩子さんは、息使いも烈しく、身体が小さく震えている。
本文,敏感な少女は已にある恐ろしい事実を察していたのであろうか。
見出し,八、THOU ART THE MAN
本文,暫くすると、赤井さんがクスクス笑う声が聞えて来た。
本文,彼は気味悪くいつまでも笑っていたがやがて始める。
本文,「それから、第四のそして最も大切な反証はね、ウフフフフフフフ、実に滑稽なことなんです。
本文,それはね、例の靴足袋について、飛んでもない錯誤があったのですよ。
本文,池の底から出た靴足袋はなるほど地面の足跡とは一致します。
本文,そこまでは申分ないのです。
本文,水に濡たとは云え、ゴム底は収縮しませんから、ちゃんと元の形が分ります。
本文,僕は試みにその文数を計って見ましたが、十文の足袋と同じ大きさでした。
本文,ところがね」
本文,と、云って赤井さんは又一寸黙った。
本文,次の言葉を出すのが惜い様子である。
本文,「ところがね」と赤井さんは喉の奥でクスクス笑っている調子で続ける。
本文,「滑稽なことには、あの靴足袋は、甲田君の足には小さ過ぎて合わないのですよ。
本文,さっきのハンカチの一件で甲田家を訪ねた時お母さんに聞いて見ると、甲田君は去年の冬でさえ已に十一文の足袋を穿いていたじゃありませんか。
本文,これ丈で甲田君の無罪は確定的です。
本文,なぜと云って、自分の足に合わない靴足袋ならば、決して不利な証拠ではないのです。
本文,何を苦んで重りをつけて沈めたりしましょう。
本文,この滑稽な事実は、警察でも裁判所でもまだ気づいていないらしい。
本文,あんまり予想外な馬鹿馬鹿しい間違いですからね。
本文,取調べが進む内に間違いが分るかも知れません。
本文,それとも、あの足袋を嫌疑者にはかせて見る様な機会が起らなかったら、或は誰も気づかぬまま済んでしまうかも知れません。
本文,お母さんも云ってましたが、甲田君は身長の割に非常に足が大きいのです。
本文,これが間違いの元なんです。
本文,想像するに真犯人は甲田君より少し背の高い奴ですね。
本文,奴は自分の足袋の文数から考えて、自分より背の低い甲田君がまさかそれより大きい足袋を穿く筈がないと信じ切っていた為に、この滑稽千万な錯誤が生じたのかも知れませんね」
本文,「証拠の羅列はもう沢山です」弘一君が突然、イライラした調子で叫んだ。
本文,「結論を云って下さい。
本文,あなたは一体、誰が犯人だとおっしゃるのですか」
本文,「それは、あなたです」
本文,赤井さんの落ちついた声が、真正面から人差指をつきつける様な調子で云った。
本文,「アハハ……、おどかしちゃいけません。
本文,冗談はよして下さい。
本文,どこの世界に、父親の大切にしている品物を池に投込んだり、自分で自分に発砲したりする奴がありましょう。
本文,びっくりさせないで下さい」
本文,弘一君が頓狂な声で否定した。
本文,「犯人は、あなたです」
本文,赤井さんは同じ調子で繰返す。
本文,「あなた本気で云っているのですか。
本文,何を証拠に、何の理由で」
本文,「ごく明白なことです。
本文,あなたの云い方を借りると、簡単な算術の問題に過ぎません。
本文,二から一引く一。
本文,二人の内の甲田君が犯人でなかったら、どんなに不自然に見え様とも、残るあなたが犯人です。
本文,あなた御自分の帯の結び目に手をやってごらんなさい。
本文,結び端がピョコンと縦になってますよ。
本文,あなたは子供の時分の間違った結び癖を大人になっても続けているのです。
本文,その点だけは珍しく不器用ですね。
本文,併し、帯はうしろで結ぶものですから例外かも知れないと思って、僕はさっきあなたにこの繃帯を結んで貰いました。
本文,ごらんなさい。
本文,やっぱり十字形の間違った結び方です。
本文,これも一つの有力な証拠にはなりませんかね」
本文,赤井さんは沈んだ声で、あくまで鄭重な言葉使をする。
本文,それが一層不気味な感じを与えた。
本文,「だが、僕はなぜ自分自身をうたなければならなかったのです。
本文,僕は臆病だし見え坊です。
本文,ただ甲田君を陥れる位の為に、痛い思いをしたり、生涯不具者で暮す様な馬鹿な真似はしません。
本文,外にいくらだって方法がある筈です」
本文,弘一君の声には確信がこもっていた。
本文,成程成程、如何に甲田君を憎んだからと云って、弘一君自身が命にもかかわる大傷を負ったのでは引合わないはずだ。
本文,被害者が、即ち加害者だなんて、そんな馬鹿な話があるものか。
本文,赤井さんは、飛んだ思い違いをしているのかも知れない。
本文,「サア、そこです。
本文,その信じ難い点に、この犯罪の大きな偽瞞が隠されている。
本文,この事件では凡ての人が催眠術にかかっています。
本文,根本的な一大錯誤に陥っています。
本文,それは『被害者は同時に加害者ではあり得ない』という迷信です。
本文,それから、この犯罪が単に甲田君を無実の罪に陥す為に行われたと考えることも、大変な間違いです。
本文,そんなことは実に小さな副産物に過ぎません」
本文,赤井さんはゆっくりゆっくり鄭重な言葉で続ける。
本文,「実に考えた犯罪です。
本文,併し本当の悪人の考えではなくて、寧ろ小説家の空想ですね。
本文,あなたは一人で被害者と犯人と探偵の一人三役を演じるという着想に有頂天になってしまったのでしょう。
本文,甲田君のサックを盗み出して現場に捨てて置いたのもあなたです。
