type,text
本文,毎回、行事にはいるに先だって、結社の趣意を繰り返し、われわれの団結をかたくする、これはまあ、われわれの祝詞のようなものであります。
本文,さて、今夜はいよいよスリルの極致『闘人』の競技を見物することになりました。
本文,当番幹事の皆さまのおほねおりで、実に理想的なふたりの青年が見つかったからです。
本文,今夜の競技は、当番幹事のかたがたのほかは、どなたもご存じないのですから、ちょっと説明いたしますが、世に『闘牛』あり、『闘犬』あり、『闘鶏』あり、あに『闘人』なからんや、という着想から出発したのが、今夜の催しであります。
本文,これは『人間狩り』のスリルにも相通ずるものです。
本文,警察官は町に放たれた犯罪者を、四方から包囲して狩り出すのが任務であります。
本文,これは公許の『人間狩り』です。
本文,昔の暴君は、罪人を無人の島に放ち、時間を限って、かれが島のジャングルに隠れ、追っ手の包囲を巧みにまぬがれることができたら無罪放免するという、一種の競技的スリルを考え出したものです。
本文,罪人は死か放免かのせとぎわに立ち、限られた時間中、息も絶えだえに逃げまわる。
本文,それを狩猟する暴君の家来たち。
本文,この『人間狩り』のスリルは、闘牛などの遠く及ぶところではありません。
本文,しかし、今夜の『闘人』は、そういう大がかりな『人間狩り』ではありません。
本文,ひとりとひとりの戦いです。
本文,牛と人間ではなくて、人間と人間なのです。
本文,グローブをはめない拳闘、それにレスリング、角力、柔道、どんな手を用いても反則ではありません。
本文,一方がまったく闘志を失って、ふたたび立つことができなくなるまでの戦いです。
本文,この闘人の優勝者には、二十万円の賞金が与えられます。
本文,また、皆さまもどちらかの闘士に賭けをなさることができます。
本文,つまり、青春の肉弾相うつ闘争と、賭けの勝負との二重のスリルを味わおうというわけです。
本文,では、闘士をご紹介します」
本文,これがおそらく団長の春木夫人であろう。
本文,解説を終わって片手で合い図をすると、地下室の入り口の近くにいた当番幹事とおぼしきひとりが、ドアをひらいた。
本文,すると、ドアの向こうのやみの中から、ふたりの全裸の美青年が少し面はゆげに円陣を作った覆面の婦人たちのまんなかに立ち現われた。
本文,よくもこんな青年がふたりもそろったと思うほど、顔もからだも理想的な闘士であった。
本文,覆面の人々は、しばらくは声を飲んで、みごとな二青年の姿に見とれていたが、やがて、さっきの団長らしい覆面の人が口をひらいた。
本文,「このかたたちの名まえや職業はしばらく伏せておきます。
本文,拳闘、レスリング、角力、柔道その他いかなる闘技の専門家でもないことを保証いたします。
本文,ごらんのとおり、いずれ劣らぬりっぱなからだの持ち主です。
本文,力量もおそらく甲乙がないことでしょう。
本文,こちらのかたをかりに『黒』と呼びます。
本文,あちらよりも少し皮膚の色が黒いからです。
本文,あちらを『白』と呼びます。
本文,西洋人のように白い膚をしていらっしゃるからです」
本文,「黒」はまゆが濃く、鼻が大きく、くちびるの厚い好男子であった。
本文,目と口辺に不思議なあいきょうがあった。
本文,黒いといってもキツネ色の膚がなめらかで、がっしりとした肩と、盛り上がった腕の筋肉、豊かな胸毛、下腹部の筋肉の隆線がギリシャ彫刻のようにみごとであった。
本文,「白」は桃色の膚がなまめかしく、高い鼻、赤くて薄いくちびる、二重まぶたの目が女のように優しく、ふっくらとして、しかもよく締まったしりからももの線が、うっとりするほど美しかった。
本文,「では、どちらかに賭けてください。
本文,いま幹事がお申し込みを手帳に控えることにします。
本文,皆さまのお名まえをおっしゃってはいけません。
本文,いつものとおり、ＡＢＣです。
本文,覆面のすみに縫いつけてあるアルファベットで、お申し込みください」
本文,幹事が手帳を持って、円陣を一巡した。
本文,口々に「黒」「白」の別と賭け金額が告げられた。
本文,「黒」への賭け金総計三十四万円、「白」は二十九万円と呼びあげられた。
本文,ふたりの闘士は、この「闘人」には反則というものが何もなく、ただ相手を徹底的にやっつければよいということを、まえもって聞かされていた。
本文,今は幹事の闘争開始の合い図を待つばかりである。
本文,合い図があった。
本文,二青年はパッと左右に分かれて、股をひろげ、両のこぶしを握って、仁王立ちににらみ合った。
本文,覆面の婦人たちは、シーンと静まり返って、身動きをするものもなかった。
本文,ある覆面の下では、すでに呼吸が激しくなっていた。
本文,長い長いにらみ合い。
本文,そのあいだに、両青年の筋肉ははち切れそうに緊張していった。
本文,ついに機が熟した。
本文,双方から恐ろしい勢いで突進した。
本文,肉弾が激しくぶつかり合った。
本文,はじめは、拳闘めいた突き合い、なぐり合いであった。
本文,筋ばった四本の腕が交錯して、ピストンのように活動した。
本文,「白」のほおに最初の血が流れた。
本文,「黒」も目の下を傷つけられた。
本文,相手のこぶしを避けるために、肉団は期せずして接近した。
本文,組みうちとなった。
本文,「白」の腰投げがきまって、「黒」はじゅうたんの上に、のけざまに倒れた。
本文,「白」がその上にのしかかった。
本文,戦いはレスリングの様相を呈してきた。
本文,押えこみ、はねかえし、もつれ合ってゴロゴロところげまわり、二本の足がさかだちをして相手の顔をはさみ、しめつけ、ふりほどき、上になり、下になり、横転し、逆転し、そのたびごとに、二つの肉団のあらゆる部分が、筋張り、ふるえ、躍動した。
本文,「白」が上に「黒」が下に、おさえこみの長い時間、巨大な桃尻がモクモクと揺れ、ももと腕の筋肉がかたまりとなってグーッと上下に移動し、全身が緊張の極度にブルブルと震えた。
本文,もう二つの肉塊は汗にまみれてつかむ手がすべるほどテラテラしていた。
本文,二百ワットの電光に、そのキツネ色と桃色の膚が美しく輝いてみえた。
本文,覆面の見物たちは、はじめのうちは、一種の恐怖のためにわなわな震えているものがあったが、そういう人々も、いつしか恍惚境にはいっていた。
本文,全身が汗ばみ、ほおはほてり、心臓は異様に鼓動していた。
本文,団員は年配の婦人ばかりではないのであろう。
本文,われわれは、影男とその愛人との会話によって、三十に満たない琴平咲子という女性もその一員であることを知っているが、彼女が最年少者とはきめられない。
本文,目と口と三つの穴のある奇怪な黒覆面の陰には、どんな顔が隠されていることであろう。
本文,それらの顔が、全裸の美青年の、この物狂わしき熱闘を見て、どのような表情をしていることであろう。
本文,闘士はふたたびサッと左右に別れて立ち向かった。
本文,そして、キツネ色と桃色の肉団が、追いつ追われつ、地下室の壁から壁へ、縦横にはせ違った。
本文,覆面の人々はそのたびに悲鳴をあげて身をよけたが、ときには肉団の体当たりを食って倒れるものさえあった。
本文,ツバメのように飛びかう肉塊、逃げまどう覆面婦人、地下室はわきたぎる鼎の混乱となり、その中に闘士のゼイゼイという息づかいと、けもののような怒号、婦人たちの歓喜と恐怖の叫び声が満ちあふれた。
本文,またもや、こぶしの突き合いとなった。
本文,グワンというアッパーカット、向こうの壁までふっ飛ぶ肉団、その反動で、足から先に飛び返り、その足が相手の腹をけって、逆に相手が反対側の壁にぶっつかる。
本文,一転して接近戦となれば、顔といわず、胸といわず、腹といわず、双方のこぶしが機関銃のように突きまくり、キツネ色の皮膚にも、桃色の皮膚にも、無数の傷口がひらき、全身に網目の血の川が流れた。
本文,そのからだで、またしても上を下への組み打ちとなる。
本文,たまりかねた覆面婦人たちの悲鳴のような声援が、「ブラック！」「ホワイト！」と交錯し、地下室はむせ返る熱狂の極点に達し、ある婦人たちは、いまにも失神せんばかりのありさまであった。
本文,格闘一時間二十分。
本文,闘士たちは、もう足もとも定まらず、よろめいていた。
本文,目は流れこむ血に視力も弱り、口は大きくひらいたままヒューヒューという音をたて、肩と胸は瀕死に波打ち、足はガクンガクンして、しばしばつまずき倒れた。
本文,しかし、まだ勝負はきまらない。
本文,見物たちもヘトヘトになっていた。
本文,声援の声もかれて、今は小娘のようにさめざめと泣きだすもの、えたいの知れぬたわごとをわめき散らすもの、興奮の極、狂気の様相を呈しはじめた。
本文,やがて、「白」はじゅうたんのまんなかに、ぐったりと、あおむけに倒れていた。
本文,全裸を衆目にさらして、恥もなく倒れていた。
本文,「黒」はその足もとに、疲労という彫像のように、うずくまっていた。
本文,戦いは終わったかと見えた。
本文,見物たちも一瞬鳴りをひそめて、哀れな二つの肉団に見入った。
本文,静寂があたりを占めた。
本文,このとき、思いもよらぬ異変が起こった。
本文,「白」が血みどろのからだで、ふらふらと立ちあがったのだ。
本文,それは残虐な化けもののように見えた。
本文,かれは立ちあがると、見物たちのあいだを、よろめきながら、ドアのほうへ歩いていった。
本文,ドアを通りすぎ、暗い廊下へ姿を消していった。
本文,「黒」は視力の弱った目で、その後ろ姿を見やり、自分もものうげに立ちあがった。
本文,「白」は戦い敗れて逃げ出したのであろうか。
本文,あとに残った「黒」が勝者なのであろうか。
本文,それは「アッ」と思うまのできごとであった。
本文,ドアの外の廊下のほうから、サーッと一陣の風が吹きつけるように感じられた。
本文,そして、そのドアから、赤いものが、鉄砲玉のように飛び出してきた。
本文,それは全身血まみれの「白」であった。
本文,しかし、その形は人間としては目に映らなかった。
本文,あまりに速い速度のために、一つの赤いかたまりとしか見えなかった。
本文,そのかたまりが、一直線に「黒」に向かって突進した。
本文,その勢いで、「黒」と「白」とが一団となって、背後の壁にぶつかった。
本文,いやな音がした。
本文,ぶっつかって静止したときに、はじめて事の子細がわかった。
本文,「白」は最後の力をふりしぼって「黒」の胸に頭突きを試みたのである。
本文,「白」の頭が「黒」の胸に突き刺さっているように見えた。
本文,「白」が廊下へ出ていったのは、距離を増して速度をつけるためであった。
本文,「黒」の顔色はみるみる青ざめ、壁ぎわにぐったりとすわったまま動かなかった。
本文,「白」も折り重なって倒れていたが、やがて、もぞもぞと身動きをはじめた。
本文,しかし、「黒」はいつまでたっても動かなかった。
本文,もう全身が血にまみれた古布のような色に変わっていた。
本文,覆面婦人たちは、それぞれの場所にうずくまったまま、放心状態で、このありさまをながめていた。
本文,地下室は墓場のようにシーンと静まり返った。
本文,「どうしたの？もうおしまいなの？」
本文,だれかが、眠いような声でつぶやいた。
本文,「でも、なんだか変だわ。
本文,あの人、どうして動かないんでしょう」
本文,しばらくして、別の眠そうな声がきこえた。
本文,さすがに、最初立ち上がったのは、団長らしい覆面婦人であった。
本文,彼女はよろよろしながら、壁ぎわの「黒」のところへ近より、そのからだにさわったり、脈を見たり、口の前に手をやったりしていたが、のろのろとこちらを向いて顔をぐっと前につき出し、ないしょ話でもするようなかっこうで、
本文,「死んでいる」
本文,と、ひとこといったまま、そのままの及び腰の姿勢で、いつまでもじっとしていた。
見出し,女装男子
本文,「闘人」に興じていた十数名の覆面婦人は、それを見てシーンと静まりかえってしまった。
本文,過失致死である。
本文,ほうっておくわけにはいかぬ。
本文,このまま逃げてしまうことはできない。
本文,だが、警察に調べられたら、彼女らの秘密悪質遊戯団体の存在が知れわたり、地位と名誉を何よりもだいじにしている彼女らの主人たちに累を及ぼし、ひいては彼女ら自身の身の破滅となる。
本文,だから、警察にはどうしても知らせてはならない。
本文,といって、ここにひとりの青年が死んでいる。
本文,このままにしておいたら、恐ろしい殺人罪にもなりかねない。
本文,十数名の覆面婦人たちは、めいめいにこのことを考えて、心臓もとまるほどの恐怖におののいた。
本文,もっと手軽なできごとならば、「どうしましょう」「どうしましょう」と泣き声をかわすところだが、そんな声さえも出なかった。
本文,彼女らは失神の一歩手前で凝固していた。
本文,分別ありげな団長の春木もと侯爵夫人さえ、うろうろと死人のそばをよろめき歩くばかりで、なんの知恵も浮かばぬ様子であった。
本文,そのとき、覆面にＥという縫い取りのある婦人が、団長の春木夫人のそばによって、なにかしばらく耳うちしていたが、すると団長夫人は、深くうなずいて、一同に向かい、
本文,「皆さん、いま医者をむかえることにしましたから、今夜の幹事のＣさんだけのこって、あとのかたは上の応接間に集まってください。
本文,それから、この人も」と「白」青年を指さし、「みんなで上へつれていってあげてください。
本文,あなた歩けますか」
本文,「白」青年は、泣き笑いのような表情で、うなずいてみせた。
本文,「では、この人に服を着せて、寝室のベッドに、しばらく寝させておいてください。
本文,食堂の戸だなの中に何か飲みものがあるでしょうから、飲ませてあげてください。
本文,寝室ご存じですわね」
本文,ひとりの覆面婦人が、「わかっています」といって、青年の手をとった。
本文,そして、一同はぞろぞろと廊下に出て、一階への階段をあがっていった。
本文,あとには、団長春木夫人と、当番幹事のＣ婦人と、さっき団長に何かささやいたＥ婦人とだけがのこった。
本文,幹事のＣは二宮友子という製薬会社社長夫人であり、Ｅは新興貿易商社社長の夫人で、まだ三十にもならない琴平咲子であることを、団長はよく知っていた。
本文,Ｅの琴平咲子は、倒れた「黒」青年の上にかがみこんで、しきりに様子をしらべていたが、絶望の身ぶりをして、
本文,「まったく死んでいます。
本文,頭がわれているのです。
本文,息もしなければ、心臓も完全にとまってます」
本文,「でも、まったくだめということが、あなたにおわかりになって？」
本文,団長夫人が不安らしく反問した。
本文,「あたし、そのほうの経験がありますの。
本文,どんな名医だって、もうこの人を生きかえらせることはできません」
本文,「でも、あなたは今、医者を呼ぶからといって、皆さんを遠ざけるようにおっしゃったじゃありませんか」
本文,「ええ、呼ぶのです。
本文,そして、この人が命をとりとめたように皆さんに発表して、おうちへ帰っていただくのです。
本文,そうしないと、おおぜいの会員のことですから、だれの口から秘密がもれるかもしれません。
本文,むろん、相手の青年にも、この人が死んだなんていうことは伏せておくのです。
本文,安心して引きとらせるのです」
本文,団長夫人は首をかしげないではいられなかった。
本文,あの若くて美しい琴平咲子が、こんなに冷静な、しっかりした人だったのかと、あっけにとられるばかりであった。
本文,「で、あなたはこの死体をどうしようとおっしゃるの？」
本文,「隠すのです。
本文,今夜のできごとはまったくなかったことにするのです。
本文,そうしなければ、皆さんの破滅じゃありませんか。
本文,それで、幹事のＣさんに伺いたいのですが、ふたりの青年はどこから連れていらしったのですか。
本文,どういう身もとの人ですか」
本文,Ｃの二宮友子も、Ｅのてきぱきした口のきき方におどろきながら、
本文,「この人は浅草で拾ったのです。
本文,バーを流して歩く艶歌師です。
本文,むろん、知り合いではありません。
本文,偶然に見つけて、体格がよくて強そうなので、当たってみたのです。
本文,すると、報酬に目がくれて、この人はすぐ承知しました」
本文,「ここへ来たことを、この人の仲間は知っているのですか」
本文,「いいえ、知りません。
本文,ひとりだけのとき話したのです。
本文,そして、ここへ来ることはだれにもいってはいけないと、かたく口どめしておきました。
本文,さっき戦いがはじまるまえにも、念をおして尋ねてみましたが、だれにもいわなかったと、はっきり答えていました」
本文,「なんという名で、どこに住んでいるのです」
本文,「小林昌二というのです。
本文,九州の出身ですが、両親とも死んでしまって、東京にはひとりの身寄りもない独身の青年です。
本文,浅草の向こうの山谷の旭屋という簡易旅館に、仲間といっしょに泊まっているのだといっていました」
本文,「もうひとりの白いほうの青年も艶歌師ですか」
本文,「いいえ、ふたりはお互いにまったく知らないのです。
本文,あの青年は、銀座に出ているサンドイッチマンです。
本文,張り子の顔をかぶって、プラカードを持って歩いているのを、あたしの友だちが喫茶店に誘いこんで話をつけたのです。
本文,これも即座に承知しました。
本文,井上というのです。
本文,名のほうはちょっと忘れました。
本文,身の上も詳しいことは知りません。
本文,でも、それは本人にきけばわかることですわ」
本文,「あなたすみにおけませんわね。
本文,あんな魅力のある青年をふたりも手に入れるなんて。
本文,いつも、ああいうのを物色して歩いていらっしゃるのでしょう」
本文,Ｅの咲子は、こんな際にも余裕しゃくしゃくたるものであった。
本文,団長も二宮夫人も、ますますおどろきを深くした。
本文,あのかわいらしい琴平咲子に、今夜は何かの精がのりうつっているのではないかと疑われるほどであった。
本文,そういえば、咲子の声の調子も、いつもとは違っているように感じられた。
本文,「あなた琴平咲子さんですわね」
本文,団長が不安らしく尋ねてみた。
本文,「身代わりですの」
本文,「エッ、身代わりって？」
本文,団長と二宮夫人とは、ギョッとして、思わずＥのそばから身をよけるようにした。
本文,「あたし覆面をとります。
本文,あなたがたもおとりになってね。
本文,こういうときには、素顔のほうがしんけんにお話ができますわ」
本文,Ｅ婦人はそういって、頭からすっぽりかぶっていた怪奇な覆面を取り去った。
本文,その中から出てきたのは、どこか琴平咲子に似た美しい顔であったが、よく見るとちがっていた。
本文,「あなたは、いったいだれです？」
本文,団長春木夫人は、恐怖の声をたてた。
本文,「あたしは、そうですね、シルエットと呼んでいただきましょう。
本文,影のような男です」
本文,「エッ、男ですって？」
本文,ふたりの夫人の口から驚愕の叫びがほとばしった。
本文,「ハハハハハ、じつは男なんですよ。
本文,琴平さんをごまかして、琴平さんに化けて、あなたがたのおもしろい遊びを拝見に来たのです。
本文,いや、ご心配なさることはありません。
本文,ぼくはあなたがたの味方です。
本文,あなたがたのために、ひとはだぬぐつもりでいるのです。
本文,もし、琴平さんの代わりにぼくが来ていなかったら、今夜の事件を、あなたがただけの力では、どうすることもできなかったでしょう。
本文,じつにしあわせでしたよ。
本文,ぼくならそれができるのですからね」
本文,いうまでもなく、それは琴平咲子に化けた影男であった。
本文,「そうでしたか。
本文,それじゃ、あなたはあたしたちの本名もご存じでしょうね。
本文,ねえ、二宮さん、こうなったら、もうしかたがないわ。
本文,覆面をとりましょうよ」
本文,団長のことばに、ふたりは同時に覆面を取り去った。
本文,でっぷり太った春木夫人の顔は、雑誌などの写真でおなじみだった。
本文,五十歳を越した遊蕩夫人で、いかにも女親分のかっぷくである。
本文,二宮友子は三十五、六歳に見える遊蕩美人、あのふたりの好青年を捜し出してきた腕まえからも、その日常生活のほどが察しられた。
本文,「で、あなたは、どんなふうにして、あたしたちを助けてくださるのですか」
本文,春木夫人は、さすがにおちつきを取りもどしていた。
本文,そして、ふたりとも、このふしぎな女装の美男子に、激しい好奇心を催しはじめた様子である。
本文,「まずあなたがた全部のアリバイを作らなければなりません。
本文,この会合場所はだれも知らないとしても、あなたがたが今夜お宅におられなかったことは知れ渡っているのですから、それを隠すのです」
本文,「まあ、そんなことができるのでしょうか」
本文,ふたりの夫人には、目の前の女装男子が、なんだか魔法使いのように見えてきた。
見出し,逆のアリバイ
本文,「できるのです。
本文,なんでもないことですよ。
本文,この小林昌二という青年が、あすまで生きていて、あす行くえ不明になったことにすればいいのです。
本文,そして、あなたがたは、あすじゅうは秘密の行動をしないで、いつ聞かれても答えられるようなアリバイを作っておけばいいのです。
本文,事件を今夜からあすに移すわけですね」
本文,魔法使い「シルエット」は、いよいよ妙なことをいいだした。
本文,「事件をあすに移すって、そんなうまいことができるのでしょうか」
本文,「ぼくにならできるのです。
本文,いまその手並みをお目にかけますよ。
本文,上に電話があるのでしょうね。
本文,皆さんの集まっているへやですか。
本文,いや、それでもかまいません。
本文,ぼくはそのへやへ行って、電話で医者を呼んできます。
本文,みんなには知り合いの医者を呼んでいるような口をきいて、じつはぼくの腹心の部下を呼びよせるのです。
本文,そんなおしばいぐらい朝めしまえですよ。
本文,その部下が、手品の種になるのです。
本文,かれが必要な道具なども持ってくるのです……いや、ご案内には及びません。
本文,あなたがたはそれまでここに残っていてください。
本文,ぼくはどんな建物でも、自分の住まいと同じことです。
本文,けっしてへやをまちがえるようなことはありませんよ」
本文,そう言いのこして、女装の「シルエット」は、ふたたび覆面をかぶると、すばやく廊下に姿を消した。
本文,それから二十分もたたないうちに、医者と称する若い男が、大きなカバンをさげて到着した。
本文,ちょびひげをはやし、めがねをかけて、じみなセビロを着た、いかにも医者らしい男であった。
本文,影男はすぐにかれを地下室に案内して、そこに待っていたふたりの夫人にひきあわせた。
本文,「ぼくはたくさんの部下を持っていますが、これはそのひとりで、ここに死んでいる小林青年に、いちばん背かっこうや顔だちの似た男です」
本文,そういわれて見比べると、この医師と称する男は、小林青年の死体と、顔の輪郭がよく似ていた。
本文,「まず最初に、上にいる人たちを、うちへ帰さなければいけません。
本文,この医者の診察の結果、小林青年は命をとりとめることが明らかになったといって、安心させて帰すのです。
本文,むろんうそですが、会員たちや、相手の井上青年が、小林が死んだことを知っていては、事の破れるもとだからです。
本文,そうしておいて、われわれだけが残って、第二段の手段に着手するのです。
本文,いや、けっしてこわがることはありません。
本文,あなたたちも、いまに『なるほど』と得心します。
本文,さあ、春木さん、上に行って、小林はだいじょうぶだということを皆に告げて引きとらせてください。
本文,そして、会員たちには、あすは公然の用事のほかは、外出しないで、うちにいるように言いふくめてください。
本文,しかし、アリバイのことなど、うちあけてはいけませんよ。
本文,小林の容体がわるくなったような際には、連絡の必要があるからだといっておけばいいでしょう。
本文,さあ、早くしてください」
本文,「あたしにはまだよくわかりませんが、あなたのおっしゃるとおりにするほかはありません。
本文,じゃあ行ってきますが、今夜の『闘人』の賞金は、やっぱりやらなければなりますまいね。
本文,それから、みんなの賭け金も」
本文,「やってください。
本文,でないと疑いを起こさせます。
本文,お金の用意はしてあるのでしょうね」
本文,「むろん、用意してあります。
本文,あたしたちは後日払いなんて危険なことはしないのですよ」
本文,そして、春木夫人はひとりで上にあがっていったが、やがて、みんなを帰したといってもどってきた。
本文,「では、これから第二段の仕事をはじめます。
本文,上に化粧室というようなへやはないでしょうか」
本文,「鏡と洗面台のあるへやがあります」
本文,「ぼくとこの男とふたりは、しばらくそのへやへはいります。
本文,そのまえに、ふたりで小林の死体を上にあげましょう。
本文,それから、小林の着ていた服は、どこか上のへやに置いてあるのでしょうね。
本文,その服が入り用ですから、二宮さんは、それをわれわれの閉じ込もる化粧室へ入れておいてください。
本文,帽子やくつもですよ」
本文,そうさしずをしておいて、影男とその部下とは、小林青年の死体を上の一室にはこんでおいてから、化粧べやに閉じ込もった。
本文,ふたりの夫人は、がらんとした応接間のイスに腰かけて、不安な顔を見合わせていた。
本文,十五分もたったであろうか、突然応接間のドアがひらいて、ひとりの男がはいってきた。
本文,ふたりの夫人は、それを見るとまっさおになり、目が眼窩から飛び出すほど大きくなった。
本文,そして、イスにしばりつけられたように、身動きもできなくなってしまった。
本文,そこに、死んだはずの小林昌二青年が、浅黒い顔をにこやかにほころばせて、立っていたからである。
本文,「アハハハハ……」青年のうしろから、影男の顔がのぞいて、人もなげに笑った。
本文,「おどろいたでしょう。
本文,しかし、これは小林の幽霊じゃありません。
本文,さっきのお医者さんです。
本文,ぼくの部下です。
本文,つけひげやめがねをとって、小林の服を着せて、頭の毛のときかたを変え、顔にちょっとお化粧をすると、こういうことになるのですよ。
本文,これが変装というものです。
本文,ぼくはその道の熟練工ですからね」
本文,春木夫人も二宮夫人も、あいた口がふさがらなかった。
本文,そして、「シルエット」と自称する奇怪な男への不思議な信頼感が、いよいよ深まってくるのを感じた。
本文,「まあ、これが変装ですの？この人と小林さんとは、背かっこうや顔だちが、もともと似ていたけれど、こんなにそっくりになるとは、ほんとうに不思議です。
本文,笑い方まで似ていますわ」
本文,二宮夫人が感嘆の声をたてた。
本文,「ただ、声を似せることがむずかしいのです。
本文,この男は小林の声を聞いていませんからね。
本文,しかし、それにはまた手がないではありません。
本文,だれにも似ていないような、まったく中間の声を出すのです。
本文,純粋の東京弁でも、いなかなまりでもない中間のことばを話すのです。
本文,つまり、万人の声と口調の最大公約数というやつですね。
本文,これが忍術者の秘伝です。
本文,この男はそういう芸当ができるのですよ。
本文,きみ、なにか話してごらん」
本文,すると、小林とそっくりの若者は、つかつかと二宮夫人に近づいて、ニヤリと笑った。
本文,「奥さん、浅草のバーではじめてお目にかかったとき、ぼくは何を歌いましたっけ？」
本文,中音の東京弁に九州なまりが軽微に加味されていた。
本文,二宮夫人はそれを聞くと、思わず手を打って笑いだした。
本文,「まあ、そっくりよ。
本文,聞きもしないで、どうしてそんなにまねられるのでしょう。
本文,すばらしい才能だわ」
本文,「いえ、まぐれ当たりですよ。
本文,ぼくの友人に九州出の男がいるので、その口調をまねてみたのですよ」
本文,その言い方がまた、小林青年に実によく似ているのであった。
本文,「この変装は、おふたりの前で合格しましたね」影男が今後の計画を話しはじめた。
本文,「この男は今からすぐ、小林青年として、山谷の旭屋という簡易旅館へ帰るのです。
本文,今は十二時ですから、自動車をとばしていけば、だいじょうぶ旅館はまだ起きています。
本文,それに、小林の仲間の艶歌師たちは、おそらくまだ帰っていますまい。
本文,あの連中の仕事は、一時すぎまでもつづくのですからね。
本文,それから一杯やって、帰るのは二時三時でしょう。
本文,この男は、旭屋の番頭に声をかけて、たしかに帰った証拠を残すのです。
本文,それから自分のへやを捜すのですが、そういうことには慣れています。
本文,まったく知らない家でも、けっして戸惑うことはありません。
本文,臨機応変の手段があります。
本文,もし、仲間がさきに帰っていたら、酔ったふりをして、話もしないで、ふとんを敷いて寝てしまう。
本文,仲間が帰っていなければ、仕事は非常に楽です。
本文,やっぱり、自分だけさきにふとんにもぐりこんで、寝たふりをしてごまかすのですね。
本文,そして、みんなが寝込んでしまってから、そっと起きて、小林の持ち物をさがすのです。
本文,手帳でもあればしめたものです。
本文,そこに書いてある小林の筆跡をまねて、紙切れに置き手紙を書くのです。
本文,もし小林の筆跡が見つからなければ、かまいません。
本文,艶歌師なんてあまり字を書かないでしょうから、いいかげんのへたな鉛筆書きで置き手紙をのこすのです。
本文,それには『友だちに会って、うまい仕事が見つかったから、きみたちと別れる』というようなことを書いて、仲間のまくらもとへ置いておけばいいのです。
本文,そして、夜あけそうそうに宿を抜け出して、姿を消してしまうのです。
本文,これで小林があすの朝まで生きていたという証拠ができあがります。
本文,逆にいえば、あなたがたのアリバイが成立するのです。
本文,おわかりになりましたか。
本文,しかし、それだけでは、まだ安心はできません。
本文,男の仲間は置き手紙ですんでしまうでしょうが、もし小林に恋人があったら、恋の一念というやつは恐ろしいですからね。
本文,その女はあくまで小林の行くえを捜すでしょう。
本文,そして、恋人の鋭敏な神経で、何か感づかないとも限りません。
本文,それを防ぐために、われわれはまず、小林に恋人があったかどうかと、その女の執念深さの程度を探り出さなければなりません。
本文,あっさりあきらめてしまったとわかればめんどうはありませんが、執念深く小林を捜しているとすると、小林の生きている姿を、ときどきその女に見せておく必要があります。
本文,それには、この男が、この変装で、夕がたとか夜など、その女の目の前を通りすぎてみせるのです。
本文,なるべく人込みの中がよろしい。
本文,相手が気づいたなと思ったら、すばやく人込みに隠れて、逃げてしまうのです。
本文,そうすれば、女は小林が生きていると信じて、どこまでも捜そうとします。
本文,死んだのではないかという疑いをいだく心配はけっしてありません。
本文,これがぼくのアリバイ作りの方法ですよ。
本文,おわかりになりましたか」
本文,春木夫人は深くうなずいていたが、まだ安心がならぬという顔つきである。
本文,「なるほど、うまいやり方です。
本文,この人の変装の手ぎわから考えても、そのやり方はきっと成功するでしょう。
本文,しかし、もう一つ心配なことがあります。
本文,小林の死骸をどうすればいいのでしょう。
本文,人間ひとりのからだを、完全に隠すなんてことができるでしょうか。
本文,死骸が見つかれば、何もかもだめになってしまうじゃありませんか」
本文,「それは実に簡単ですよ」
本文,影男はこともなげに答えたものである。
見出し,死体隠匿術
本文,影男のむぞうさな答えに、両夫人はまたしても、あっけにとられてしまった。
本文,「え、死骸を隠すのが、簡単だとおっしゃるのですか」
本文,「そうです。
本文,絶対に発見される心配のない、しかも至極簡単な方法があります。
本文,しかし、それに着手するまえに、ひとつご相談があるのですが、まずこの男を早く山谷の簡易旅館へやらなければいけません。
本文,きみ、それでは、すぐに出発してくれたまえ。
本文,ぬかりなくやるんだよ。
本文,そして、連絡はいつものところだ」
本文,小林になりきった若者は、一礼して出ていった。
本文,影男はそれを見送ってから、「ちょっと」と断わって、どこかへ電話をかけた。
本文,「別の部下を呼びよせたのですよ。
本文,死体運搬のためにね。
本文,ところで、さっきいったご相談ですが……」
本文,春木夫人がすばやくそれを受けとめて、
本文,「お金のことでしょうか」
本文,と、勘のよさを示した。
本文,「さすがにお察しがいいですね。
本文,そのとおりです。
本文,縁もゆかりもないぼくが、これほど皆さんのために働くのには、何かわけがあるはずです。
本文,それはお金ですよ。
本文,ぼくは、実は、こういうことを商売にしているものです。
本文,人生の裏街道を歩きまわって、そこからお金もうけを捜し出し、ぼくの持っている知恵と技術を提供して、ぼろいもうけをするのがぼくの職業です。
本文,どろぼうのうわまえをはねるというやつですね。
本文,いや、失礼、つい口がすべりました。
本文,あなたがたのことじゃありません。
本文,いつもどろぼうや人殺しを上顧客にしているものですから、失礼なことをいってしまったのです。
本文,お許しください」
本文,両夫人は、それを聞くと、薄気味わるくなってきた。
本文,女装怪人の美貌には引きつけられていたし、その腕まえには深く信頼していたけれども、どろぼうや人殺しのうわまえをはねる商売と聞いては、ゾッとしないではいられなかった。
本文,「で、その金額は？」
本文,春木夫人は虚勢を張って、さりげなく尋ねた。
本文,「そうですね。
