type,text
本文,「皆さん、仮面を取ってください。
本文,犯人はあなたがたの中に混っているのだ。
本文,早く、仮面を取ってください」
本文,神谷の叫び声に、人々は急いで顔に手をやった。
本文,仮面さえはずしてしまえば、もうしめたものだ。
本文,人間豹は、この舞台の群集の中に混っているのは間違いのないことなのだから。
本文,だが、ああ、その時、今一瞬にして怪人を発見捕縛するばかりとなったそのとき、たちまちにして、場内は、またしてもまっ暗闇となってしまった。
本文,配電室に潜んでいた恩田の味方が、危機一髪の瀬戸ぎわに、彼を救ったのである。
見出し,舞台裏の怪異
本文,「みなさん、仮面を取ってください。
本文,曲者は見物席の中へまぎれ込んだかもしれません」
本文,劇場の係り員が、大声でどなった。
本文,何千という見物たちの型にはめたような一様の笑い顔が、たちまち消えて行った。
本文,そして、取り去られたお面の下から、老幼男女、美醜さまざまの生地の顔が、さらけ出された。
本文,人々はお互いに隣席の人物を、疑い深く眺め合った。
本文,あのとりすました顔をしている男が、もしや人間豹なのではあるまいか。
本文,こちらにニヤニヤ笑っているやつもなんだか怪しいぞ。
本文,誰も彼も、自分のすぐ間近に恐ろしい殺人鬼が潜んでいるように感じた。
本文,劇場全体を、死の静寂が占領した。
本文,人々は、今にもワーッと叫んで、逃げ出したい気持で一杯になりながら、しかし逃げ出す気力さえもなく、棒立ちになったまま身動きもしないでいた。
本文,そして、幾千という眼が、ただ眼だけが、極度の恐怖に脅えながら、ジロジロと見かわされていた。
本文,だが、客席にも、舞台にも、舞台裏にも、あの特徴のある恩田の顔は、まったく見出すことができなかった。
本文,やがて近くの警視庁から駈けつけた十数名の警官が、劇場係り員の協力を得て、楽屋から舞台裏、天井から奈落の隅々まで捜索したけれど、ついに獣人の姿を発見することはできなかった。
本文,恩田ばかりではない。
本文,被害者の江川蘭子も、いつの間にどこから運び出されてしまったのか、影さえも見えなかった。
本文,レビューは開演なかばにして中止するほかはなかった。
本文,満員の見物たちは、木戸木戸に立ち並んだ警官に、不愉快な首実検をされて不平たらたら帰り去った。
本文,見物が一人もいなくなると、再び入念な捜索が繰り返されたが、やっぱりなんの得るところもなかった。
本文,どの出入口から逃げ去ったという見当さえ、まったくつかなかった。
本文,一時間以上のむだな努力の後、警官たちは一と先ず引き上げて行った。
本文,レビュー・ガールや劇場係り員たちも許されて帰宅した。
本文,あとには、墓場のように淋しくなった建物の中に、たった七人の宿直員が心細く居残っているばかりであった。
本文,こういう事のあったあとだからというので、鳶の者や力自慢の道具方など、選りすぐった七人の者が、寝ずの番を仰せつかったのだ。
本文,彼らは楽屋口に近い、畳敷きの部屋に一とかたまりになって、徳利からじかの冷酒を呷りながら、無駄口を叩いていた。
本文,「おいらあ、どうも、あいつがまだ、この小屋ん中のどっかの隅っこに、隠れているような気がしてしようがねえんだがね」
本文,「よせやい。
本文,おどかしっこなしだぜ。
本文,あれほど探していなかったんだもの、今頃まで隠れているはずはないよ。
本文,ねえ君」
本文,すると三番目の男が首をかしげながら、
本文,「ウン、だが、どうとも言えないね。
本文,なにしろ芝居の舞台裏や奈落ときちゃ、ごみ溜めみてえなもんだからね。
本文,隠れようと思えば人間一人、どこへだって隠れられるからね」
本文,また別の一人が、
本文,「もし隠れているとすりゃ、奈落だぜ。
本文,ほら、あん時、みんなしてやつを抑えつけたと思ったら、もうどっかへいなくなっていたね。
本文,変じゃねえか。
本文,いくらすばやいったって、あんなに早く逃げ出せるわけがねえ。
本文,やつは、あん時、せり出しの穴へ飛び込んだのに違いないぜ。
本文,やっこさん、今ごろ、この縁の下あたりでモゾモゾしてるんじゃねえかな」
本文,議論は容易に尽きなかったが、話せば話すほど、七人の者はだんだん、人間豹がまだこの劇場内に潜んでいるという考えに、支配されて行った。
本文,ほかのどんな建物より、空っぽになった劇場ほど、異様に物淋しいものはない。
本文,見物席の何千という椅子に、たった一人も人間が坐っていない有様を考えただけでも、何かしらゾッとする感じであった。
本文,まして深夜、あんな怪事の起こったあと、死に絶えたような大建築物の中に、生きているものといっては、たった七人……と思うと、さすが力自慢の兄いたちも、決してよい気持はしなかった。
本文,「それはそうと、君、あいつがまだ小屋の中にいるとすると、蘭子はどうしたんだろう」
本文,「むろん、一緒にいるだろうじゃねえか」
本文,「生きてかい？」
本文,誰も答えるものはなかった。
本文,人々はギョッとしたようにだまり込んで、不安な眼を見かわすばかりであった。
本文,そうだ、けだものは、あの美しい女優を殺さなかったとは言えないのだ。
本文,どこかその辺の暗闇の中に、血みどろになった蘭子の死骸がころがっていないとは限らないのだ。
本文,「アーアー、いやだいやだ。
本文,おい、みんな、そんな話は止しにしようじゃねえか」
本文,誰かがやけに大きな声を出した。
本文,「シッ……ちょっとだまって」
本文,すると隅っこにいた一人が、突然恐怖に脅えた眼を光らせて、一同を制した。
本文,「あれはなんだろう……ほら……君たちには聞こえないのかい……あの声」
本文,思わず澄ます一同の耳に、どこか遠くの方から、かすかに、かすかに、女の悲鳴らしいものが聞こえてきた。
本文,「おい、あの声、蘭子じゃねえか」
本文,「ウン、そうらしい。
本文,どこだろう」
本文,気早やの若者たちはもう立ち上がっていた。
本文,「奈落のようだぜ」
本文,「いや、舞台裏かもしれない」
本文,「おい、みんな、行ってみよう」
本文,人々はドカドカと廊下へ出て、草履をつっかけるのももどかしく、先を争うように走り出した。
本文,大部分は奈落へ降りていったが、二人だけ舞台裏に廻った者がある。
本文,若い道具方とその友だちの鳶の者だ。
本文,彼らは決して奈落の闇を恐れたのではなかった。
本文,さいぜんの悲鳴を舞台裏からきたものと信じていたのだ。
本文,道具建てを取りかたづけた舞台の上は、原っぱのように広々としていた。
本文,高い天井から裸電燈が幾つか下がっている。
本文,開演中の照明とは違って、公園の常夜燈みたいに、薄暗くたよりない感じだ。
本文,廻り舞台の大きな二重円形が、まる出しに見えている。
本文,その両側の道具置場には、幾筋かの細い通路を残して、書き割、さまざまの張り物、藪畳などが、ゴチャゴチャと詰め込んである。
本文,両人は廻り舞台のまん中に立って、どこを探したものかと、しばらく躊躇していたが、すると、またしても異様な叫び声が聞こえてきた。
本文,「アワワワワ」というようなかん高い声が、何かに蓋されているように、陰にこもって舞台の広い空洞にこだまするのだ。
本文,「おい、やっぱりここだぜ」
本文,「ウン、あっちの方から聞こえてきたようだね」
本文,二人は足音を盗んで、それとおぼしき道具置場の細い通路へはいって行った。
本文,藪畳をかきさがしたり、書き割を動かしてみたりして、抜け目なく眼をくばりながら、グルッと一巡したけれど、どこの隅にも人影らしいものもない。
本文,「こいつあ、どうもキテレツだわい。
本文,確かに、この辺から聞こえてきたんだがなあ」
本文,「だまって。
本文,相手に聞かれちゃいけねえ。
本文,しばらくここで待ってみようじゃねえか」
本文,二人はささやきかわしながら、その細くて薄暗い通路にしゃがんだ。
本文,彼らのうずくまったすぐ前には、藪畳が三枚ほど立てかけてあって、その奥に、或る日本舞踊の道具に使われる、張り物の大きなお釈迦さまの坐像が、大入道のようにボンヤリと見えていた。
本文,「おや、今なんだかガサガサって音がしたじゃねえか」
本文,「鼠だろう」
本文,「鼠なもんか。
本文,どうやら、この辺が臭いぜ」
本文,突然、彼らはハッと息を呑んで、眼と眼を見合わせた。
本文,ごく間近くから、「ウーン」という妙な唸り声がして、パタパタと何かを蹴りつける音が聞こえたからだ。
本文,「オイ、見ろ、あの中が怪しいぜ」
本文,「ウン、そうだ、用意はいいか」
本文,「やっつけろ！」
本文,二人の眼が、そういう意味を伝え合った。
本文,そして、呼吸が揃うと、彼らは立ち上がるや否や恐ろしい勢いで、そこにある張子の仏像へ飛びついていった。
本文,軽い張子のお釈迦さまは、一と突きで横ざまに倒れてしまった。
本文,同時に、仏像の体内に隠れていたものが、眼の前に暴露された。
本文,まっ黒な人影が、スックと立ち上がって、こちらを睨みつけたまま、逃げだそうともしない。
本文,その男の顔のあたりに、燐のように底光りのする二つの丸いものが、じっと動かなかった。
本文,豹の眼だ。
本文,果たして、そこには恩田が隠れていたのだ。
本文,恩田の足元に、肌も露わになって花売娘が倒れていた。
本文,いうまでもなく、江川蘭子である。
本文,猛獣はその可憐な餌食とたった二人で、さいぜんからずっと、この仏像の体内に潜んでいたのに違いない。
本文,道具方と鳶の者は、相手があまりに落ちつきはらっているので、無気味さに、手出しもできず立ちすくんでいた。
本文,長いあいだ無言の睨み合いがつづいた。
本文,「お前たち、二人っきりか」
本文,異様に陰気な声が響いてきた。
本文,人間豹が物を言ったのだ。
本文,「何をっ！」
本文,鳶の者が、虚勢を張って、これも低い声で応じた。
本文,「お前たち、おれの力を知らないのか」
本文,薄闇の中に、牙のようなまっ白な歯が、浮き出して見えた。
本文,二つの燐光が油を注いだように、爛々と燃え立った。
本文,怪人は、両手で空を掴むようにして、ジリジリと前へ進んできた。
本文,「畜生っ、やっちまえ」
本文,鳶の者は、やけくそにわめきながら、黒い影に組みついて行った。
本文,道具方もおくれてはいない、隙を見て怪物の足にからみついた。
本文,「オーイ、早く来てくれえ、曲者をつかまえたぞお」
本文,組みつきながら、二人は声々に、奈落の人たちの応援を求めた。
見出し,虎
本文,人とけだものの格闘であった。
本文,無気味な咆哮と意味をなさぬわめき声が入れまじり、三つのからだが巴に乱れて、床板の上をころげまわった。
本文,二人と一人ではあったけれど、人間はけだものの敵ではなかった。
本文,いつの間にか、恩田の鋭い爪が若者たちの頸を掴んでいた。
本文,「どこだ、どこだ」
本文,「あ、あすこだ。
本文,あすこに掴み合っている」
本文,ドカドカと、大勢の足音が近づいてきた。
本文,奈落に降りていた若者たちが、さいぜんの叫び声を聞いて駈けつけたのだ。
本文,いかな猛獣とて、七人もの若者を向こうに廻して戦う力はない。
本文,危ないと見て取った恩田は、搦みついていた二人の手をつき放して、パッと飛びのくと、いきなり道具置場の中へ逃げこみ、そこに立てかけてあった書き割の表面を、パリパリと駈け上がって、たちまち天井の闇の中に姿を消してしまった。
本文,「逃げたぞ、出入口を用心しろ」
本文,「誰か警察へ電話をかけろ」
本文,一人が電話室へ走って行く、残る人々は梯子を持ち出して、幾枚も重ねて立てかけてある書き割の頂上へ登っていったが、どこへ隠れてしまったのか、もうそこには物の影もなかった。
本文,またしても、舞台裏のさがしものがはじまった。
本文,道具類のあいだを、右往左往する人々、直立の鉄梯子を登って行って、天井から下界を物色するもの。
本文,奇怪な豹狩りは、いつ果つべしとも見えなかった。
本文,「おい、みんなどこかへいなくなったじゃねえか」
本文,さいぜんの鳶の者と若い道具方の二人が、元の場所に取り残されていた。
本文,「ウン、この広い小屋の中を、これっぽっちの人数じゃ無理だよ。
本文,もう止そうぜ。
本文,あとはお巡りさんにお任せしちまおう」
本文,「そうだな、じゃあ、おれたちは蘭子を向こうの部屋へ連れてってやろうじゃねえか。
本文,可哀そうに、気絶して、板の間にころがったまんまだぜ」
本文,「ああ、それがよかろう」
本文,彼らは書き割のあいだを取って返して、グッタリとなった蘭子のからだを、両方から抱きかかえ、道具置場を出ようとした。
本文,「おや、変なものが落ちているな。
本文,いったい誰がこんなところへ、持って来やがったんだろう」
本文,道具方の若者が、足元の藪畳の下敷きになっている、一匹の大きな虎の縫いぐるみを発見してつぶやいた。
本文,「こいつあ、一幕目に着て出るやつだね、縫いぐるみっていうんだろう。
本文,いつもここいらにおっぽり出してあるんじゃねえか」
本文,鳶の者が答えた。
本文,「いや、そうじゃねえ。
本文,これは衣裳部屋にしまってあるんだからね。
本文,こんなところへ来ているのはおかしいよ」
本文,「今夜の騒ぎで、誰かがウッカリ持ち出したんじゃないかい」
本文,「ウン、そんなことかもしれない」
本文,二人はなにげなくそこを通り越して、楽屋口への暗い廊下を、エッチラオッチラ歩いて行った。
本文,すると、実に奇妙なことが起こったのだ。
本文,藪畳がガサガサと鳴ったかと思うと、今までその下敷きになっていた、虎の縫いぐるみが、ムクムク動き出したではないか。
本文,無心の衣裳が独りで動き出すはずはない。
本文,動くからには中に人間がはいっているのだ。
本文,その辺がひどく薄暗い上に、藪畳の下になっていたので、二人の者は、縫いぐるみに中身があろうなどとは思いも及ばなかったけれど、実はその中に何物かがはいっていたのに違いない。
本文,やがて、縫いぐるみの猛虎は、ムックリと起き上がると、遠ざかっていく二人のあとを追って、ノソノソと歩きはじめた。
本文,本物の毛皮を使った、贅沢な縫いぐるみ。
本文,それが四つん這いになって薄暗い廊下を歩いて行く姿は、生きた虎としか見えなかった。
本文,二人のものが元の日本間にはいって、その辺を取りかたづけ、蘭子の寝床を作っているあいだに、虎は部屋の前をソッと通りすぎて、俳優の下駄箱の並んでいる蔭に、グニャリと身を横たえた。
本文,そうしていると、ちょっと見たのでは縫いぐるみとしか思えない。
本文,しばらくすると、楽屋口の大戸のそとに、大勢の靴音がして、何か言いながら、戸を叩きはじめた。
本文,それを聞きつけて、道具方の若者が、部屋を飛び出してきた。
本文,「どなたですい？もしや警察のお方では……」
本文,大きな声で尋ねると、そとからは警視庁のものだという返事があった。
本文,若者は掛け金をはずして、ガラガラと大戸をひらいた。
本文,「あいつが見つかったそうだね。
本文,どこにいるんだ。
本文,早く案内したまえ」
本文,十人あまりの警官が、ドッとなだれ込んできて、若者に急がしく尋ねた。
本文,「まあ、どうかこちらへ」
本文,若者が先に立って、蘭子の寝ている部屋へ案内する。
本文,おまわりさんたちは、ドヤドヤとそのあとについて行った。
本文,「おい、こんな所に虎がいるじゃないか。
本文,物騒だね」
本文,一人の警官が、下駄箱の隅に長くなっている縫いぐるみを、眼ざとく見つけて冗談を言った。
本文,「おや、おや、またこんなところに落っこちていやあがる。
本文,変だなあ……なあにね、こりゃ舞台で使う縫いぐるみですよ。
本文,喰いつきゃしませんよ」
本文,若者も冗談を返した。
本文,だが、その言葉が終るか終らないに、作りものの衣裳とばかり思っていたその虎が、ヒョイと四つ足で立ち上がったのである。
本文,「ワア……」
本文,さすがのおまわりさんたちも、驚きの叫び声を立てないではいられなかった。
本文,彼らは廊下の隅に一と塊りになって立ちすくんでしまった。
本文,「ハハハハハ、ざまあ見ろ」
本文,どこからか嘲笑の声が聞こえてきた。
本文,そして、猛虎は一と飛びすると、まだあけたままになっている楽屋口のそとへ、疾風のように駈け出して行った。
本文,「あいつだ。
本文,あいつが縫いぐるみを盗み出して、途方もない変装を思いつきやがったんだ。
本文,早く、追い駈けてください。
本文,あいつが曲者です」
本文,道具方がわめいた。
本文,警官たちは、ソレッとばかり、戸口に殺到した。
本文,戸外には氷のような月光が溢れていた。
本文,その月光の中の坦々たるアスファルト道を、一匹の猛虎が、まるで奇怪な幻のように走っていた。
本文,警官たちはときの声を上げてそのあとを追った。
本文,だが、虎の逃げ足は恐ろしく早かった。
本文,みるみる追うものと追われるものの距離が隔たって行く。
本文,そして、月光の町を幾曲がり、いつしか追手は野獣の姿を見失ってしまった。
本文,「おい、あれは、やっぱりほんとうの虎かもしれないぜ。
本文,人間が四つん這いになって、いったい、あんなに早く走れるものだろうか」
本文,警官たちは、不思議な夢をでも見たように、茫然として月光の中に立ちつくしていた。
見出し,悪魔の足跡
本文,その夜、神谷芳雄は、大都劇場を見物たちが残らず立ち去ったあと、警官の捜索が終るまで居残って、手に汗を握るようにして、その結果を待っていたが、人間豹恩田はもちろん、江川蘭子までが、どこから逃げ去ったのか、影も形もないとわかると、もうがっかりしてしまって、夢遊病者みたいな恰好で、フラフラと劇場を出た。
本文,失望に眼もくらんで、どこをどう歩いたとも知らず、それでも無事にわが家にたどりつくと、出迎えた女中に物もいわず、家人に挨拶もせず、離れ座敷の居間にはいって、そこに取ってあった床の中へ、ころがりこんでしまった。
本文,ああ、なんということだ。
本文,悪魔はまたしても彼の恋人を奪い去ったのだ。
本文,いずれは蘭子も、かつての弘子と同じ目にあうのであろう。
本文,いや、ひょっとしたら、彼女はもう生きてはいないかもしれぬ。
本文,手も足も離れ離れに血みどろになった、ゾッとするような幻影が、まざまざと瞼の裏に浮かんでくる。
本文,「おれはどうしたらいいんだ。
本文,畜生っ、おれはどうしたらいいというんだ」
本文,血のにじむほど唇を噛んで、彼はやり場のない憤怒にもだえた。
本文,「あいつにかかっては、警察でさえ、手も足も出ないではないか。
本文,それを、このおれに、どうすることができるというんだ。
本文,相手は人間ではない、一匹の野獣だ。
本文,その野獣がおれの恋敵なのだ。
本文,チェッ、おれはけだものを相手に、一人の女を争っていたんだ」
本文,彼は蒲団の中で、むやみに寝返りをうちながら、いつまでも甲斐なき物思いにふけった。
本文,やがて、疲労のあまり、ついウトウトとしかけると、そこには恐ろしい悪夢が待ち受けていた。
本文,彼の眼の前に、白い蘭子の肉体と、骨ばった人間豹のからだとが、あらゆる姿態をつくして踊り狂っていた。
本文,そして、最後には、夢の世界が鮮かな血潮の色に塗りつぶされた。
本文,彼はまっ赤な夢を見たのだ。
本文,まっ赤な殺人の夢を見たのだ。
本文,コトコト、コトコト、いつまでもつづく妙な物音が、ふと彼の眼をさました。
本文,風かしら、いや、風ではない。
本文,誰かが庭から窓の雨戸を叩いているのだ。
本文,「誰だっ」
本文,どなりつけても、答えはなくて、音はやっぱりつづいている。
本文,神谷は寝間着のままはね起きて、手早く窓の障子と雨戸とをひらいてみた。
本文,まさか、そんなものがいようとは、夢にも考えていなかった。
本文,何かが軒にぶら下がっていて、それが雨戸を叩くのではないかと調べてみるために窓をあけたのだ。
本文,だが、雨戸をくって、ヒョイとそとを覗くと、彼は驚きのあまり、思わず蒲団の上に飛びしさった。
本文,そこには、降りそそぐ月光を背に受けて、思いもよらぬ恐ろしい物の姿が、じっとこちらをうかがっていたのだ。
本文,そのものの輪郭を縁取る毛は、月光のために銀色にかがやいて見えた。
本文,全身、毛におおわれたものであった。
本文,本来四つ足で這うべきやつが、ちょうど犬がお預けをするように、前脚を宙に浮かせて、ニュッと突っ立っていた。
本文,それは一匹の大きな虎であった。
本文,神谷はあまりに意外な動物の出現に、恐れるよりは、あっけにとられてしまった。
本文,いつか、動物園の檻を抜けだした虎の話を聞いたことがある。
本文,その非常に珍しい出来事がいま起こったのであろうか。
本文,そして、町から町をさまよった猛獣が、偶然にも彼の部屋の窓へやってきたのであろうか。
本文,だが、妙なことに、この虎は、人間とそっくりに雨戸をノックする術を心得ていた。
本文,それに、こいつはなぜ後脚で立ち上がっているのだろう。
本文,「アハハハハハ、驚いたかね」
本文,突如として、虎が物をいった。
本文,神谷はそれを聞くと、心底からたまげてしまった。
本文,夢にしてもなんという変てこな夢であろう。
本文,「神谷君、君はこの声を忘れたかね。
本文,忘れるはずはないんだがね。
本文,思い出してみたまえ、ほら、一年ほど前、カフェ・アフロディテで、君がはじめて聞いた声だ」
本文,虎が陰気な声でしゃべりつづけた。
本文,わかった、わかった、こいつは人間豹恩田なのだ。
本文,それにしても、彼はいつの間に猛虎の姿になったのだろう。
本文,今までは、虎が人間に化けていたのかしら。
本文,「だまっているね。
本文,おれの名を口に出すのが、君は怖いのかね。
本文,それじゃ名乗ってやろう。
本文,おれは恩田だよ。
本文,君の愛人を奪おうとした恩田だよ」
本文,そこまで聞くと、神谷は、すべてを了解することができた。
本文,こいつは芝居に使う虎の縫いぐるみをかぶっているのだ。
本文,そういう変装をして捜索の眼をのがれ、劇場を抜け出してきたのに違いない。
本文,「き、貴様、蘭子を、どこへ隠したのだ」
本文,神谷は精一杯の気力をふるい起こしてきめつけた。
本文,「隠しやしない。
本文,蘭子は、もうちゃんと自宅へ帰っているよ。
本文,どっさり護衛がついてね。
本文,君はその後の出来事をまだ聞いていないとみえるね。
本文,おれはしくじったのだよ。
本文,とうとう隠れ場所を発見されてね。
本文,蘭子を取り戻されてしまったのだよ。
本文,ハハハハハ。
本文,だが、なんでもないんだ。
本文,ちょっと失敗したというまでのことさ」
本文,「それはほんとうか」
本文,「ほんとうとも。
本文,ほんとうだからこそ、ちょっと君に警告するために、やってきたんだよ。
本文,なに、じき帰るから心配しないでもいい。
本文,ここで君を掴み殺すのはわけはないがね。
本文,それじゃ、あんまり惜しい気がするのだよ。
本文,いずれは君も生かしちゃおかないつもりだが、それは、もっともっと苦しめたあとのことだよ。
本文,ハハハハハ」
本文,虎は月光に頸筋の毛を震わせて、人もなげに哄笑した。
本文,母屋の家人に聞こえはしないかと、神谷の方がかえってヒヤヒヤするほどであった。
本文,「だが、そんなことよりも、君自身もう少し用心しなくてもいいのかね。
本文,たとえば、いま僕が大声で助けを求めたら、君の方が危なくはないのかね」
本文,神谷はだんだん大胆になっていた。
本文,「ウフフフフ、大声を立てるんだって？君はそんなことできやしないよ。
本文,家族の命が惜しいだろうからね。
本文,もしここへ誰かが飛び出してきたら、おれは容赦なく掴み殺してしまうぜ」
本文,「いったい貴様は僕になんの用事があるんだ」
本文,「おお、そうそう、すっかり忘れていたよ。
本文,蘭子のことさ。
本文,おれは一度失敗したくらいで、あの女を諦めやしない。
本文,諦めないということを、君に告げ知らせにきたんだ。
本文,どうせ君はあらゆる防禦手段を講じるだろう。
本文,そうして君がやっきとなればなるほど、おれにとっては思う壺だぜ。
本文,つまりだね、君が死にもの狂いに守っている愛人を奪い取って、君を思う存分苦しめてやりたいのさ。
本文,ハハハハハ、じゃあ、せいぜい用心したまえ」
本文,言い終ると、彼は突然四つん這いになって、月光の中を、本物の虎とそっくりの歩き方で、ノソノソと庭を横ぎって行った。
本文,そして、パッと一と飛びすると、そこの塀を飛び越えて、恐ろしい姿を消してしまった。
本文,あとには、やわらかい土の上に、まざまざと猛獣の足跡が残っていた。
本文,神谷は全身脂汗に濡れて、その恐ろしいものを見送ると、今さらむだとは知りながら、警察に電話をかけて、ともかくもこの事を訴えておいた。
本文,その夜は、まんじりともしないで、夜の明けるのを待って、彼は江川蘭子の自宅へ出かけていった。
本文,蘭子は無事であった。
本文,床についてはいたけれど、それはゆうべの激動に熱を出したまでのことであった。
本文,神谷はなにかと彼女を慰めながら、縁側の向こうの狭い庭を眺めていた。
本文,眺めているうちに、彼の眼が飛び出すばかり大きく大きく見ひらかれて行った。
本文,彼はそこにゾッとするようなものを見つけたのだ。
本文,庭の土の上に、彼の家の庭に残っていたのと寸分違わない、大きなけだものの足跡が、三か所ほど、ハッキリと印せられていたのであった。
見出し,屋根裏の息遣い
本文,中庭に面した六畳の座敷に、蘭子と、蘭子のお母さんと、神谷とが、怪しい足跡におびえて、顔を見合わせていた。
本文,「神谷さん帰らないでね。
本文,あたしお母さんと二人きりじゃ、とても怖くていられやしないから」
本文,ゆうべの激動のために、病人みたいに青ざめている蘭子が、猫に魅入られた小鼠かなんぞのように、縮みあがってしまって、キョロキョロと定まらぬ視線で、あたりを見まわしながら、歎願した。
本文,「いいとも、僕は当分会社なんか休んで、君の護衛を勤めるよ。
本文,それはいいけれど、変だなあ。
本文,あいつは、わざわざここまできて、何もしないで帰ったのかしら。
本文,お母さん、ゆうべ何か変ったことでもありませんでしたか」
本文,神谷が尋ねると、蘭子の母は、オドオドしながら、まるで内しょ話みたいな低い声で答えるのだ。
本文,「ちっとも気がつきませんでしたよ。
本文,でも、あれからずっと刑事さんが二人も、この部屋に詰めきっていらしったのですよ。
本文,そして、昼間は危ないこともあるまいとおっしゃって、つい今しがたお帰りなすったばかりなのです。
本文,いくらあいつでも、刑事さんがいるとわかっては、手出しができなかったのでございましょう」
本文,「ああ、そうでしたか。
本文,それはいいぐあいでした。
本文,もし刑事がいなかろうもんなら、今度こそ取り返しのつかないことになっていたかもしれません。
本文,じゃあ、あいつ、雨戸のそとから立ち聞きしただけで、スゴスゴ引っ返したのですね」
本文,神谷は言いながら、じっと庭を眺めていたが、たちまち、何を発見したのか、ハッとしたように顔色を変えた。
本文,「お母さん、ちょっと、あれをごらんなさい」
本文,彼はまるで、すぐ近くに人間豹が立ち聞きでもしているような、おびえたヒソヒソ声になって、
本文,「あの足跡をよくごらんなさい。
本文,縫いぐるみのこしらえもんだけれど、足跡の前うしろはちゃんとわかるようにできています。
本文,あの足跡、みんなこちらを向いているじゃありませんか。
本文,向こうむきのは一つもないじゃありませんか」
本文,「おや、そうですわね。
本文,どうしたんでしょうか」
本文,お母さんは、まだその恐ろしい意味に気がつかない。
本文,「つまり、あいつは、塀を乗り越して、縁側のところへやってきたきり、引っ返していないのです。
本文,来た足跡だけで、帰った足跡がないのです」
本文,「まあ！」
本文,蘭子とお母さんとは、ゾッとしたように顔を見合わせた。
本文,「あたし怖いわ。
本文,神谷さん早く警察へそういってくださらない。
本文,あいつは、きっと、このうちのどっかに隠れているんだわ」
本文,「慌てることはないよ。
本文,いざといえば隣近所があるんだからね、たとえ、あいつがここに潜んでいるにしたところで、昼間ノコノコ出てくる気遣いはありゃしない」
本文,神谷は言いながら、縁側に出て、オズオズと縁の下を覗いてみた。
本文,覗いたかとおもうと、「アッ！」と低い叫び声を立てて、あとじさりをした。
本文,「いるの？縁の下に」
本文,蘭子たちはもう中腰になって、まっ青な顔で逃げ支度をしていた。
本文,いたのだ。
本文,縁の下の奥の薄暗い地面に、一匹の猛虎が、グッタリと横たわっていたのだ。
本文,神谷は一瞬間ためらっていたが、勃然と湧き上がる憎悪にわれをわすれて、庭に飛びおりると、身構えをして、縁の下を覗き込みながら、どなりつけた。
本文,「恩田、出てこい、卑怯なまねをするな。
本文,さあ出てこい。
本文,きょうこそは逃がさないぞ」
本文,だが、神谷の意気込みにもかかわらず、虎は返事もしなければ、身動きもしなかった。
本文,眠っているのかしら、いや、そんなはずはない。
本文,変だぞ。
本文,ああ、そうだ、もしかしたら……
本文,神谷はそこに落ちていた棒切れを拾って、思いきって、縁の下の虎を突いてみた。
本文,動かない。
本文,妙にクナクナした手応えだ。
本文,「なあんだ。
本文,皮ばかりじゃないか。
本文,あいつ、こんなところへ虎の縫いぐるみを脱いで行ったんですよ。
本文,大丈夫、逃げなくっても大丈夫です」
本文,彼は座敷の二人を安心させておいて、その虎の皮を縁の下から引きずり出した。
本文,「これですよ。
本文,ごらんなさい」
本文,頸のところを掴んでブラ下げると、それはちょうど大きな虎の死骸のように見えた。
本文,「でも、神谷さん。
本文,あいつはそれを脱いでから、いったいどうしたんでしょう。
本文,やっぱり、どっかに隠れているんじゃない？そして、夜になるのを待っているんじゃない？」
本文,蘭子は居たたまれないように、ソワソワしていた。
本文,縁の下のもっと奥の方の、そとから見えない隅っこに、あいつは息を殺してうずくまっているのかもしれない。
本文,それとも、天井裏の闇の中に、じっと機会のくるのを待っているのかもしれない。
本文,いや、ひょっとしたら、そこの押入れの中ではないのかしら、そこをあけると、蒲団を積み重ねた奥の方から、あいつの無気味な眼が、燐のように燃えて、じっとこちらを睨んでいるのじゃないかしら。
本文,「神谷さん、お気の毒ですけど、すぐ近くに公衆電話がございますから、このことを警察へお知らせくださいませんか」
本文,お母さんに言われるまでもなく、神谷もそれを考えていたところであった。
本文,彼はさっそく公衆電話へ飛んで行って、警視庁と大都劇場事務所とへ、事の次第を知らせた。
本文,やがて、間もなく、捜査課の人たちがやってきて、蘭子の家の縁の下から天井裏に至るまで、厳重な捜索を行なったが、例の虎の皮と足跡とのほかには、なんの手掛りを発見することもできなかった。
本文,人間豹はどこにも潜んでいないことが確かめられた。
本文,警官が一とまず引き上げて行くと、そのあとへ、大都劇場の人たち、蘭子の友だちなどが、ドヤドヤとお見舞いに来た。
本文,その人たちの賑やかな話し声が、さいぜんからの恐怖を、しばらくのあいだ忘れさせてくれた。
本文,午後になって、事件以来蘭子の劇場への送り迎えを命ぜられている熊井という柔道家の若い事務員がやってきた。
本文,それと引き違いに、賑やかな人たちは帰って行って、あとには、蘭子親子と、神谷と、熊井の四人だけが残った。
本文,淋しくなると、蘭子の心に、どうにもできない不安がよみがえってきた。
本文,もう日暮れには間もないのだ。
本文,日が暮れて、この世が闇にとざされると、あの化物がのさばりはじめるのだ。
本文,今夜もきっとくるだろう。
本文,いや、くるのではなくて、もうちゃんとこの家のどこかにいるのかもしれない。
本文,警官たちは誰もいないと断言したが、相手はあの怪物のことだ。
本文,どんな意外な隅っこに、人目をのがれて隠れていまいものでもない。
