type,text
本文,この調子で解けばいいのだ。
本文,そこで、これは、俺が昨夜この暗号を解いた結果だがね。
本文,一番上の行が原文の南無阿弥陀仏を点字と同じ配列にしたもの、真中の行がそれに符合する点字、そして一番下の行が、それを飜訳したものだ」
本文,こういって、松村は又もや上の様な紙切を取出したのである。
本文,「ゴケンチヨーシヨージキドーカラオモチヤノサツヲウケトレウケトリニンノナハダイコクヤシヨーテン。
本文,つまり、五軒町の正直堂から玩具の札を受取れ、受取人の名は大黒屋商店というのだ。
本文,意味はよく分る。
本文,だが、何の為に玩具の紙幣なんかを受取るのだろう。
本文,そこで、俺は又考えさせられた。
本文,併し、この謎は割合簡単に解くことが出来た。
本文,そして、俺はつくづくその紳士泥坊の、頭がよくって敏捷で、尚お其上に小説家の様なウイットを持っていることに感心して了った。
本文,エ、君、玩具の紙幣とはすてきじゃないか。
本文,俺はこう想像したんだ。
本文,そして、それが幸にも悉く適中した訳だがね。
本文,紳士泥坊は、万一を慮って、盗んだ金の最も安全な隠し場所を、予め用意して置いたに相違ないんだ。
本文,さて、世の中に一番安全な隠し方は、隠さないで隠すことだ。
本文,衆人の目の前に曝して置いて、しかも誰もがそれに気づかないという様な隠し方が最も安全なんだ。
本文,恐るべきあいつは、この点に気づいたんだ。
本文,と、想像するのだがね。
本文,で、玩具の紙幣という巧妙なトリックを考え出した。
本文,俺は、この正直堂というのは、多分玩具の札なんかを印刷する店だと想像した。
本文,――これも当って居ったがね。
本文,――そこへ、彼奴は大黒屋商店という名で、予め玩具の札を註文して置いたんだ。
本文,近頃、本物と寸分違わない様な玩具の紙幣が、花柳界などで流行している相だ。
本文,それは誰かから聞いたっけ。
本文,アア、そうだ。
本文,君がいつか話したんだ。
本文,ビックリ函だとか、本物とちっとも違わない、泥で作った菓子や果物だとか、蛇の玩具だとか、ああしたものと同じ様に、女の子を吃驚させて喜ぶ粋人の玩具だといってね。
本文,だから、彼奴が本物と同じ大きさの札を註文した所で、ちっとも疑を受ける筈はないんだ。
本文,こうして置いて、彼奴は、本物の紙幣をうまく盗み出すと、多分その印刷屋へ忍び込んで、自分の註文した玩具の札と擦り換えて置いたんだ。
本文,そうすれば、註文主が受取に行くまでは、五万円という天下通用の紙幣が、玩具の札として、安全に印刷屋の物置に残っている訳だからね。
本文,これは単に俺の想像かも知れない。
本文,だが、随分可能性のある想像だ。
本文,俺は兎に角当って見ようと決心した。
本文,地図で五軒町という町を探すと、神田区内にあることが分った。
本文,そこで愈々玩具の札を受取に行くのだが、こいつが一寸難しい。
本文,というのは、この俺が受取に行ったという痕跡を、少しだって残してはならないんだ。
本文,もしそれが分ろうものなら、あの恐ろしい悪人がどんな復讐をするか、思った丈けで気の弱い俺はゾッとするからね。
本文,兎に角、出来る丈け俺でない様に見せなければいけない。
本文,そういう訳で、あんな変装をしたんだ。
本文,俺はあの十円で、頭の先から足の先まで身なりを変えた。
本文,これ見給え、これなんか一寸いい思つきだろう」
本文,そういって、松村はそのよく揃った前歯を出して見せた。
本文,そこには、私が先程から気づいていた所の、一本の金歯が光っていた。
本文,彼は得意そうに、指の先でそれをはずして、私の眼の前へつき出した。
本文,「これは夜店で売っている、ブリキに鍍金した奴だ。
本文,ただ歯の上に冠せて置く丈けの代物さ。
本文,僅か二十銭のブリキのかけらが大した役に立つからね。
本文,金歯という奴はひどく人の注意を惹くものだ。
本文,だから、後日俺を探す奴があるとしたら、先ずこの金歯を眼印にするだろうじゃないか。
本文,さてこれ丈けの用意が出来ると、俺は今朝早く五軒町へ出掛けた。
本文,一つ心配だったのは、玩具の札の代金のことだった。
本文,泥坊の奴、きっと、転売なんかされることを恐れて、前金で支払って置いただろうとは思ったが、若しもまだだったら、少くとも二三十円は入用だからね。
本文,生憎我々にはそんな金の持合せがない。
本文,ナアニ、何とかごまかせばいいと高を括って出掛けた。
本文,――案の定印刷屋は、金のことなんかは一言も云わないで、品物を渡して呉れたよ。
本文,――かようにして、まんまと首尾よく五万円を横取りした訳さ。
本文,……さてその使途だ。
本文,どうだ。
本文,何か、考はないかね」
本文,松村が、これ程興奮して、これ程雄弁に喋ったことは珍しい。
本文,私はつくづく五万円という金の偉力に驚嘆した。
本文,私は其都度形容する煩を避けたが、松村がこの苦心談をしている間の、嬉し相な様というものは、全く見物であった。
本文,彼ははしたなく喜ぶ顔を見せまいとして、大いに努力して居った様であるが、努めても、努めても、腹の底から込み上げて来る、何とも云えぬ嬉し相な笑顔は隠すことが出来なかった。
本文,話の間々にニヤリと洩らす、その形容のし様もない、狂気の様な笑いは、私は寧ろ凄いと思った。
本文,併し、昔千両の富籤に当って発狂した貧乏人があったという話もあるのだから、松村が五万円に狂喜するのは決して無理ではなかった。
本文,私はこの喜びがいつまでも続けかしと願った。
本文,松村の為にそれを願った。
本文,だが、私には、どうすることも出来ぬ一つの事実があった。
本文,止めようにも止めることの出来ない笑いが爆発した。
本文,私は笑うんじゃないと自分自身を叱りつけたけれども、私の中の、小さな悪戯好きの悪魔が、そんなことには閉口たれないで私をくすぐった。
本文,私は一段と高い声で、最もおかしい笑劇を見ている人の様に笑った。
本文,松村はあっけにとられて、笑い転ける私を見ていた。
本文,そして、一寸変なものにぶっつかった様な顔をして云った。
本文,「君、どうしたんだ」
本文,私はやっと笑いを噛み殺してそれに答えた。
本文,「君の想像力は実にすばらしい。
本文,よくこれ丈けの大仕事をやった。
本文,俺はきっと今迄の数倍も君の頭を尊敬する様になるだろう。
本文,成程君の云う様に、頭のよさでは敵わない。
本文,だが、君は、現実というものがそれ程ロマンチックだと信じているのかい」
本文,松村は返事もしないで、一種異様の表情を以て私を見詰めた。
本文,「言い換えれば、君は、あの紳士泥坊にそれ程のウイットがあると思うのかい。
本文,君の想像は、小説としては実に申分がないことを認める。
本文,けれども世の中は小説よりはもっと現実的だからね。
本文,そして、若し小説について論じるのなら、俺は少し君の注意を惹き度い点がある。
本文,それは、この暗号文には、もっと外の解き方はないかということだ。
本文,君の飜訳したものを、もう一度飜訳する可能性はないかということだ。
本文,例えばだ、この文句を八字ずつ飛ばして読むという様なことは出来ないことだろうか」
本文,私はこういって、松村の書いた暗号の飜訳文に左の様な印をつけた。
本文,ゴケンチョーショージキドーカラオモチャノサツヲウケトレウケトリニンノナハダイコクヤショーテン
本文,「ゴジャウダン。
本文,君、この『御冗談』というのは何だろう。
本文,エ、これが偶然だろうか。
本文,誰かの悪戯だという意味ではないだろうか」
本文,松村は物をも云わずに立上った。
本文,そして、五万円の札束だと信じ切っている所の、かの風呂敷包を私の前へ持って来た。
本文,「だが、この大事実をどうする。
本文,五万円という金は、小説の中からは生れないぞ」
本文,彼の声には、果し合をする時の様な真剣さが籠っていた。
本文,私は恐ろしくなった。
本文,そして、私の一寸したいたずらの、予想外に大きな効果を、後悔しないではいられなかった。
本文,「俺は、君に対して実に済まぬことをした。
本文,どうか許して呉れ。
本文,君がそんなに大切にして持って来たのは、矢張り玩具の札なんだ。
本文,マア、それを開いてよく調べて見給え」
本文,松村は、丁度暗の中で物を探る様な、一種異様の手附で――それを見て、私は益々気の毒になった――長い間かかって風呂敷包を解いた。
本文,そこには、新聞紙で丁寧に包んだ、二つの四角な包みがあった。
本文,その内の一つは新聞が破れて中味が現れていた。
本文,「俺は途中でこれを開いて、この眼で見たんだ」
本文,松村は喉に閊えた様な声で云って、尚おも新聞紙をすっかり取り去った。
本文,それは、如何にも真にせまった贋物であった。
本文,一寸見たのでは、凡ての点が本物であった。
本文,けれども、よく見ると、それらの札の表面には、圓という字の代りに團という字が、大きく印刷されてあった。
本文,二十圓、十圓ではなくて、二十團、十團であった。
本文,松村はそれを信ぜぬように、幾度も幾度も見直していた。
本文,そうしている内に、彼の顔からは、あの笑いの影がすっかり消去って了った。
本文,そして、後には深い深い沈黙が残った。
本文,私は済まぬという心持で一杯であった。
本文,私は、私の遣り過ぎたいたずらについて説明した。
本文,けれども、松村はそれを聞こうともしなかった。
本文,その日一日はただ唖者の様に黙り込んでいた。
本文,これで、このお話はおしまいである。
本文,けれども、読者諸君の好奇心を充す為に、私のいたずらについて、一言説明して置かねばならぬ。
本文,正直堂という印刷屋は、実は私の遠い親戚であった。
本文,私はある日、せっぱ詰った苦しまぎれに、そのふだんは不義理を重ねている所の親戚のことを思出した。
本文,そして、いくらでも金の都合がつけばと思って、進まぬながら久し振りでそこを訪問した。
本文,――無論このことについては松村は少しも知らなかった。
本文,――借金の方は予想通り失敗であったが、その時図らずも、あの本物と少しも違わない様な、其時は印刷中であった所の、玩具の札を見たのである。
本文,そしてそれが、大黒屋という長年の御得意先の註文品だということを聞いたのである。
本文,私はこの発見を、我々の毎日の話柄となっていた、あの紳士泥坊の一件と結びつけて、一芝居打って見ようと、下らぬいたずらを思いついたのであった。
本文,それは、私も松村と同様に、頭のよさについて、私の優越を示す様な材料が掴み度いと、日頃から熱望していたからであった。
本文,あのぎこちない暗号文は、勿論私の作ったものであった。
本文,併し、私は松村の様に外国の暗号史に通じていた訳ではない。
本文,ただ一寸した思いつきに過ぎなかったのだ。
本文,煙草屋の娘が差入屋へ嫁いでいるという様なことも、矢張り出鱈目であった。
本文,第一、その煙草屋に娘があるかどうかさえ怪しかった。
本文,ただ、このお芝居で、私の最も危んだのは、これらのドラマチックな方面ではなくて、最も現実的な併し全体から見ては極めて些細な、少し滑稽味を帯びた、一つの点であった。
本文,それは、私が見た所のあの玩具の札が、松村が受取りに行くまで、配達されないで、印刷屋に残っているかどうかということであった。
本文,玩具の代金については、私は少しも心配しなかった。
本文,私の親戚と大黒屋とは延取引であったし、其上もっといい事は、正直堂が極めて原始的な、ルーズな商売のやり方をして居ったことで、松村は別段、大黒屋の主人の受取証を持参しないでも失敗する筈はなかったからである。
本文,最後に、彼のトリックの出発点となった二銭銅貨については、私は茲に詳しい説明を避けねばならぬことを遺憾に思う。
本文,若し、私がへまなことを書いては、後日、あの品を私に呉れたある人が、飛んだ迷惑を蒙るかも知れないからである。
本文,読者は、私が偶然それを所持していたと思って下さればよいのである。
