type,text
本文,どういう訳で、奴はおれを疑うのだろう。
本文,あいつの目つきを思い出すと、おれはゾーッとする。
本文,若い丈けに敏感な妹は、何かの空気を感じているのかも知れない」
本文,「…………」
本文,「どうも、そうらしい。
本文,だが、それが何だか少しも分らないのだ。
本文,おれの心の奥の奥で、ブツブツブツブツつぶやいている奴がある。
本文,その声を聞くと不安で堪まらない。
本文,おれ自身には分らないけれど、妹丈けには何かが分っているのかも知れない」
本文,「いよいよ君は変だ。
本文,なぞみたいなことをいっている。
本文,さっき君もいった通り、お父さんの殺されなすった時刻に、君自身がチャンと目をさましていたとすれば、そして、君の部屋に寝ていたとすれば、君が疑われる理由は少しだってないはずではないか」
本文,「理窟ではそういうことになるね。
本文,だが、どうした訳か、おれは、兄や妹を疑う一方では、自分自身までが、妙に不安になり出した。
本文,全然父の死に関係がないとはいい切れない様な気がする。
本文,そんな気がどっかでする」
見出し,五、約一ヶ月後
本文,「どうした。
本文,何度見舞に行っても、あわないというものだから、随分心配した。
本文,気でも変になったのじゃないかと思ってね。
本文,ハハハハハ。
本文,だが、やせたもんだな。
本文,君の家の人も妙で、くわしいことを教えてくれなかったが、一体どこが悪かったのだい」
本文,「フフフフフフ。
本文,まるでゆうれいみたいだろう。
本文,今日も鏡を見ていて恐しくなったよ。
本文,精神的の苦痛というものが、こうも人間をいたいたしくするものかと思ってね、おれはもう長くないよ。
本文,こうして君の家へ歩いて来るのがやっとだ。
本文,妙に体に力がなくて、まるで雲にでも乗っている様な気持だ」
本文,「そして病名は？」
本文,「何だかしらない。
本文,医者はいい加減のことをいっている。
本文,神経衰弱のひどいのだって。
本文,妙なせきが出るのだよ。
本文,ひょっとしたら肺病かも知れない。
本文,いやひょっとしたらじゃない。
本文,九分九厘そうだと思っている」
本文,「お株を始めた。
本文,君の様に神経をやんでいたんではたまらないね。
本文,きっとまた例のお父さんの問題で考え過ぎたんだろう。
本文,あんなこと、もういい加減に忘れてしまったらどうだ」
本文,「イヤ、あれはもういい。
本文,すっかり解決した。
本文,それについて、実は君の所へ報告に来た訳なんだが……」
本文,「ああ、そうか。
本文,それはよかった。
本文,うっかり新聞も注意していなかったが、つまり犯人が分ったのだね」
本文,「そうだよ。
本文,ところが、その犯人というのが、驚いちゃいけない、このおれだったのだよ」
本文,「エッ、君がお父さんを殺したのだって。
本文,……君、もうその話は止そう。
本文,それよりも、どうだい、その辺をブラブラ散歩でもしようじゃないか。
本文,そして、もっと陽気な話をしようじゃないか」
本文,「イヤ、イヤ、君、まあすわってくれたまえ。
本文,兎に角筋道丈け話してしまおう。
本文,おれはその為にわざわざ出かけて来たんだから。
本文,君は何だかおれの精神状態を危んでいる様子だが、その点は心配しなくてもいい。
本文,決して気が変になった訳でも、何でもない」
本文,「だって、君自身が親殺しの犯人だなんて、あんまり馬鹿馬鹿しいことをいうからさ。
本文,そんなことは色々な事情を考え合せて、全然不可能じゃないか」
本文,「不可能？君はそう思うかい」
本文,「そうだろう、お父さんの死なれた時間には君は自分の部屋の蒲団の中で、目をさましていたというじゃないか。
本文,一人の人間が、同時に二ヶ所にいるということは、どうしたって不可能じゃないか」
本文,「それは不可能だね」
本文,「じゃ、それでいいだろう。
本文,君が犯人であるはずはない」
本文,「だが、部屋の中の蒲団の上に寝ていたって、戸外の人が殺せないとはきまらない。
本文,これは、一寸だれでも気付かない事だ、おれも最近まで、まるでそんなことは考えていなかった。
本文,ところが、つい二三日前の晩のことだ。
本文,ふっとそこへ気がついた。
本文,というのは、やっぱり親父の殺された時刻の一時頃だったがね、二階の窓の外で、いやに猫が騒ぐのだ。
本文,二匹の猫が長い間、まるで天地のひっくり返る様なひどい騒ぎをやっているんだ。
本文,あんまりやかましいので、窓を開けておっ払らうつもりで、おき上ったのだが、そのとたんハッと気づいた。
本文,人間の心理作用なんて、実に妙なものだね。
本文,非常に重大なことを、すっかり忘れて平気でいる。
本文,それがどうかした偶然の機会に、ふっとよみがえって来る、墓場の中からゆう霊が現れる様に恐しく大きな、物すごい形になってうかび上って来る。
本文,考えて見ると、人間が日々の生活をいとなんで行くということは、何とまああぶなっかしい軽業だろう。
本文,一寸足をふみはずしたら、もう命がけの大怪我だ。
本文,よく世の中の人達はあんなのん気相な顔をして、生きていられたものだね」
本文,「それで、結局どうしたというのだ」
本文,「まあ聞きたまえ。
本文,その時おれは、親父の殺された晩、一時頃に、なぜおれが目をさましていたかという理由を思出したのだ。
本文,今度の事件で、これが最も重大な点だ。
本文,一体おれは、一度寝ついたら朝まで目をさまさないたちだ。
本文,それが夜半の一時頃、ハッキリ目をさましていたというには、何か理由がなくてはならない。
本文,おれは、その時まで、少しもそこへ気がつかなんだが、猫の鳴声で、すっかり思出した。
本文,あの晩にもやっぱり、同じ様に猫が鳴いていたのだ。
本文,それで目をさまされたのだった」
本文,「猫に何か関係でもあったのかい」
本文,「まあ、あったんだ。
本文,ところで、君はフロイドのアンコンシャスというものを知っているかしら。
本文,兎も角、簡単に説明するとね、我々の心に絶えず起って来る慾望というものは、その大部分は遂行されないでほうむられてしまう。
本文,あるものは不可能な妄想であったり、あるものは、可能ではあっても社会上禁ぜられた慾望であったりしてね。
本文,これらの数知れぬ慾望はどうなるかというと、我々みずから無意識界へ幽囚してしまうのだ。
本文,つまり、忘れてしまうのだが。
本文,忘れる、ということは、その慾望を全然無くしてしまうのではなくて、我々の心の奥底へとじ込めて、出られなくしたというに過ぎない。
本文,だから、僕達の心の底の暗闇には、浮かばれぬ慾望の亡霊が、ウヨウヨしている訳だ。
本文,そして少しでも隙があれば飛び出そう、飛び出そうと待構えている。
本文,我々が寝ている隙をうかがっては、夢の中へ色々な変装をしてのさばり出す。
本文,それが高じては、ヒステリーになり気違いにもなる。
本文,うまく行って昇華作用を経れば、大芸術ともなり、大事業ともなる。
本文,精神分析学の書物を一冊でも読めば、幽囚された慾望というものが、どんなに恐しい力を持っているかに一驚を喫するだろう。
本文,おれは、以前そんな事に興味を持って少しばかり読んだことがある。
本文,その一派の学説に『物忘れの説』というものがあるのだ。
本文,分り切ったことをふと忘れて、どうしても思い出せない、俗に胴忘れという事があるね。
本文,あれが決して偶然でないというのだ。
本文,忘れるという以上は、必ずそこに理由がある。
本文,何か思い出しては都合の悪い訳があって、知らず知らずその記憶を無意識界へ幽囚しているのだという。
本文,いろいろ実例もあるが、たとえばこんな話がある。
本文,かつてある人が、スイッツルの神経学者ヘラグースという名を忘れて、どうしても思出せなかったが、数時間の後に偶然心にうかんで来た。
本文,日頃熟知している名前を、どうして忘れたのかと不思議に思って聯想の順序をたどって見た所、ヘラグース――ヘラバット・バット（浴場）――沐浴――鉱泉――という風にうかんで来た。
本文,そしてやっとなぞが解けた。
本文,その人は以前スイッツルで鉱泉浴をしなければならない様な病気に罹ったことがある。
本文,その不愉快な聯想が記憶を妨げていたのだと分った。
本文,また精神分析学者ジョオンスの実験談にこういうのがある。
本文,その人は煙草ずきだったが、こんなに煙草をのんではいけないなと思うと、そのしゅん間パイプの行方がわからなくなる。
本文,いくらさがしても見つからない。
本文,そして忘れた時分にヒョイと意外な所から出て来た。
本文,それは無意識がパイプを隠したのだ。
本文,……何だかお談義みたいになったが、この忘却の心理学が、今度の事件を解決するカギなんだ。
本文,おれ自身も、実は飛んだことを胴忘れしていたんだ。
本文,親父を殺した下手人が、このおれであったということをね……」
本文,「どうも、学問のある奴の妄想にはこまるね。
本文,世にも馬鹿馬鹿しい事柄を、さも仔細らしく、やかましい学説入りで説明するんだからな、そんな君、人殺しを胴忘れするなんて、間抜けた話が、どこの世界にあるものか。
本文,ハハハハハハ。
本文,しっかりしろ。
本文,君は実際、少しどうかしているぜ」
本文,「まあまて、話をしまい迄聞いてから何とでもいうがいい。
本文,おれは決して君の所へ冗談をいいに来たのではない。
本文,ところで、猫の鳴声を聞いておれが思出したというのは、あの晩に、同じ様に猫が騒いだ時、すぐ屋根の向うにある松の木に飛びつかなかったか、きっと飛びついたに相違ない、そういえば、何だがバサッという音を聞いた様にも思う、ということだった……」
本文,「いよいよ変だなあ。
本文,猫が松の木に飛びついたのが、死因の本筋とどんな関係があるんだい。
本文,どうも僕は心配だよ。
本文,君の正気がさ……」
本文,「松の木というのは、君も知っているだろう。
本文,おれの家の目印になるような、あの馬鹿に背の高い大樹なんだ。
本文,そして、その根許の所に親父の腰かけていた、切石がおいてあるのだ。
本文,……こういえば、大概君にも、話の筋が分っただろう……つまり、その松の木に猫が飛びついた拍子に、偶然枝の上にのっかっていたあるものにふれて、それが親父の頭の上へ落ちたのではないかということだ」
本文,「じゃ、そこに斧がのっかっていたとでもいうのか」
本文,「そうだ。
本文,正にのっかっていたのだ。
本文,非常な偶然だ。
本文,が、あり得ないことではない」
本文,「だって、それじゃ偶然の変事という丈けで、別に君の罪でも何でもないではないか」
本文,「ところが、その斧をのせておいたのが、このおれなんだ。
本文,そいつを、つい二三日前まで、すっかり忘れてしまっていたのだ。
本文,その点が所謂忘却の心理なんだよ。
本文,考えて見ると、斧をのせた。
本文,というよりも、木の股へおき忘れたのは、もう半年も前のことだ。
本文,それ以来、一度も思出したことがない。
本文,その後斧の入用が起らないので、自然思出す機会もなかった訳だけれど、それにしても、何かの拍子に思出し相なものだ。
本文,又思出してもいい程のある深い印象が残っているはずだ。
本文,それをすっかり忘れていたというのは、何か理由がなければならない。
本文,今年の春、松の枯れ枝を切る為に斧やのこぎりを持って、その上へ登った。
本文,枝に股がったあぶない仕事なので、不用な時には、斧を木の股へおいては仕事をした。
本文,その木の股というのが、丁度例の切石の真上に当るのだ。
本文,高さは二階の屋根よりも少し上の所だ。
本文,おれは仕事をしながら考えた。
本文,若しここから斧が落ちれば、どうなるだろう。
本文,きっとあの石にぶつかるに相違ない。
本文,石の上に人が腰かけていれば、その人を殺すかも知れない。
本文,そこで、中学校の物理で習った『落体の仕事』の公式を思出した。
本文,この距離で加速度がつけば、無論人間の頭蓋骨を砕く位の力は、出るだろう。
本文,そして、その石に腰をかけて休むのが親父の癖なのだ。
本文,おれは思わず知らず、親父を殺害することを考えていたんだ。
本文,ただ心の中で思ったばかりだけれど、おれは思わずハッと青くなったね。
本文,どんな悪い人間にしろ、仮りにも親を殺そうと考えるなんて、何という人外だ！早くそんな不吉な妄想を振い落してしまおうと思った。
本文,そこで、この極悪非道の慾望が、意識下に幽囚された訳だ。
本文,そして、その斧は俺の悪念をうけついで、チャンと元の木の股に時機の来るのをまっていた。
本文,この斧を忘れて来たというのが、フロイドの学説に従えば、いうまでもなく、おれの無意識の命じた業なんだ。
本文,無意識といっても普通の偶然のさく誤を意味するものではなくて、チャンとおれ自身の意志から発しているのだ。
本文,あすこへ斧をおき忘れておけば、どうかした機会に落ちることがあるだろう。
本文,そして若しその時、親父が下の石に腰かけていたら、彼を殺すことが出来るだろう。
本文,そういう複雑な計画が、暗々の中に含まれていた。
本文,しかも、その悪だくみを、おれ自身さえ知らずにいたのだ。
本文,つまり、おれは、親父を殺す装置を用意しておきながら、故意にそれを忘れて、さも善人らしく見せかけていた。
本文,くわしくいえば、おれの無意識界の悪人が、意識界の善人をたばかっていたのだ」
本文,「どうもむずかしくてよくわからないが、何だか故意に悪人になりたがっている様な気がするな」
本文,「いや。
本文,そうじゃない。
本文,若し君がフロイドの説を知っていたら決してそんな事は云わないだろう。
本文,第一、斧のことを半年の間も、どうして忘れ切っていたか。
本文,現に血のついた同じ斧を目撃さえしているじゃないか。
本文,これは普通の人間としてあり得ないことだ。
本文,第二に、何故、そんな場所へ、しかも危いことを知りながら、斧を忘れて来たか。
本文,第三に、何故、殊更にその危い場所をえらんで斧をおいたか。
本文,三つの不自然なことがそろっている。
本文,これでも悪意がなかったといえるだろうか。
本文,ただ忘却していたという丈けで、その悪意が帳消しになるだろうか」
本文,「それで、君はこれからどうしようというのだ」
本文,「無論自首して出るつもりだ」
本文,「それもよかろう。
本文,だが、どんな裁判官だって、君を有罪にするはずはあるまい。
本文,その点はまあ安心だけれど。
本文,で、この間から、君のいっていた、色々な証拠物はどうなったのだい。
本文,ハンカチだとか、お母さんの櫛だとか」
本文,「ハンカチはおれ自身の物だった。
本文,松の枝を切る時に、斧の柄にまきつけたのを、そのままおき忘れた。
本文,それがあの晩斧と一緒に落ちたのだ。
本文,櫛は、はっきりしたことは分らないけれど、多分、母親が最初親父の死体を見つけた時に落したのだろう。
本文,それを兄貴がかばいだてに隠してやったものに相違ない」
本文,「それから妹さんが斧を隠したのは」
本文,「妹が最初の発見者だったから、十分隠すひまがあったのだ。
本文,一目で自分の家の斧だと分ったので、きっと家内のだれかが下手人だと思い込み、兎も角、第一の証拠物を隠す気になったのだろう。
本文,一寸気転の利く娘だからね。
本文,それから、刑事の家宅捜索などがはじまったので、並の隠し場所では安心が出来なくなり、例のほこらの裏を選んで隠しかえたものに相違ない」
本文,「家内中の者を疑った末、結局、犯人は自分だということがわかった訳だね。
本文,盗人をとらえて見れば何とかだね。
本文,何だか喜劇じみているじゃないか。
本文,こんな際だけれど、僕は妙に同情というような気持が起らないよ。
本文,つまり、君が罪人だということがまだよくのみ込めないんだね」
本文,「その馬鹿馬鹿しい思違いだ。
本文,それが恐しいのだ。
本文,ほんとうに喜劇だ。
本文,だが、喜劇と見える程間が抜けている所が、単純な物忘れなどでない証拠なんだ」
本文,「いって見れば、そんなものかも知れない。
本文,しかし、おれは、君の告白を悲しむというよりも、数日の疑雲がはれたことを祝い度い様な気がしているよ」
本文,「その点は、おれもせいせいした。
本文,皆が疑い合ったのは、実はかばい合っていたので、だれもあんな親父をさえ殺す程の悪人はいなかったのだ。
本文,そろいもそろって無類の善人ばかりだった。
本文,その中で、たった一人の悪人は、皆を疑っていたこのおれだ。
本文,その疑惑の心の強い点だけでも、おれは正に悪党だった」
