type,text
本文,「オヤ、これは例の畑柳家の知合の三谷という人物だぜ。
本文,僕は二三度会ってよく知っている」
本文,それでは、あの快速艇の主は、事件に関係浅からぬ三谷青年であったのか。
本文,彼なれば、あの様に無我夢中で、賊を追駆けたのも、無理ではない。
本文,三谷は、さして水を飲んでいないらしく、一同の介抱に、間もなく正気を取戻した。
本文,「アア、恒川さんでしたか。
本文,どうも有難う。
本文,もう大丈夫です。
本文,あいつは？あいつはどうしましたか」
本文,先ず尋ねたのは、賊のことだ。
本文,「今の爆発でやられたかも知れません。
本文,これから探すところです。
本文,だが、三谷さん、君はどうして、僕達を出し抜いて、あんなことをしたのです。
本文,僕達のランチを待合わせてくれたら、こんなことにはならなかったのですよ」
本文,三谷青年が、存外しっかりしているので、恒川氏は、つい相手を叱る様な口調になった。
本文,「申訳ありません。
本文,あいつには、これまで度々、今ちょっとの所で、うまく逃げられていますので、今度こそはと、ついあせったのです」
本文,「だが、賊はかえって、君に飛びかかって来た」
本文,「そうです。
本文,僕は自分の腕力を頼みすぎたのです。
本文,あいつが、あれ程強いとは思いませんでした。
本文,僕はたちまち、あいつの一撃を食って、ボートの中にぶっ倒れてしまいました。
本文,それ切り、何も知りません。
本文,ボートが爆発したというのも、今聞くのが初めてです」
本文,「それが、君の仕合せだったかも知れません。
本文,何も知らず、ボートの顛覆と共に、水の中へもぐったまま、もがき廻らなかったので、焼けどもせず、大して水も飲まなんだのです、賊の方はきっと大怪我をしているでしょう」
本文,この恒川氏の想像は、たちまち的中した。
本文,丁度その時、さい前から舟を徐行させて、海面を探し廻っていた警官達が、とうとう賊の死骸を発見したのだ。
本文,死体は直様ランチに引上げられたが、どう介抱して見ても、無駄であった。
本文,爆発の時か、それとも海面をもがき廻っている間にやられたのか服は無慙に焼けこげ、手足にも焼けどをしていたが、殊更顔は、二目と見られぬ物すごい形相に変っていた。
本文,「気味が悪いようだね。
本文,よくも、これまでひどく焼けただれたものだ」
本文,人々は、その顔面を、正視するに忍びなかった。
本文,たださえ恐ろしい、鼻も唇もない顔が、更に焼けただれて、滅茶滅茶にくずれ流れた様子は、この世のものとも思われぬ。
本文,「何だか変だね。
本文,これが本当の人間の顔だろうか」
本文,ふと気づいた様に、恒川警部が妙な事をいい出した。
本文,彼は何か思う所あるらしく、死体の上にかがみ込んで、しばらく、死人の物すごい形相を熟視していたが、ヒョイと手を出して、頬のあたりをおさえて見た。
本文,おさえたかと思うと、ビックリして手を放したが、同時に、彼の顔に、非常な驚きの表情が浮んだ。
本文,「アア、これはどうしたというのだ。
本文,僕達は、ひょっとしたら、賊の為に、まんまと一杯食わされていたのかも知れない」
本文,彼はそういって、一同の顔を見返した。
本文,人々はその意味を解し兼ねて、目をパチパチやるばかりだ。
本文,「この焼けただれたものは、本当の人間の顔ではないというのさ」
本文,恒川氏は、益々変なことをいう。
本文,一同、思わず賊の恐ろしい顔を見つめたが、見つめていると、段々、恒川氏の妙な言葉の意味が分って来る様に思われた。
本文,だが、果してそんなことがあるのだろうか。
本文,あまりにも奇怪な着想である。
本文,いつの間にか、空一面、鼠色の雨雲に覆われ、ランチはわき返る波に、たとえば大時計の振子の様に、ほとんどリズミカルに、絶え間もなく動揺していた。
本文,見渡せば、眼路の限り、黒い波が、無数の怪物の頭の様に、根気よくうごいていた。
本文,その船の中に横たわっている死骸の、この世のものとも思われぬ、恐ろしい形相。
本文,今朝からの、奇想天外な賊の逃走といい、打ち続く奇怪事に、人々は異様な悪夢を見続けているような気がした。
本文,ジワジワとあぶら汗がにじみ出す程、何ともいえぬ恐怖を感じた。
本文,恒川氏は、思い切って、賊の顔に両手をかけると、力をこめて、メリメリとその皮をはいだ。
本文,醜怪極まる、怪物の顔が、薄気味悪く、めくれて行く。
本文,アア、何という残虐、牛の皮をはぐように、たとい死人とはいえ、顔の皮をはぎとるとは。
本文,人々はドキンとして、思わず目を閉じた。
本文,めくれた皮の下から、黒血がほとばしって、ベロベロの、見るも無悪な赤肌が現れて来ることを、想像したからだ。
本文,しかし、血も流れなければ、肉も現れなかった。
本文,醜怪な皮の下から出て来たのは、全く違った、もう一つの顔であった。
本文,つまり、焼けただれた唇のない顔は、世にも巧みな蝋製の仮面であったのだ。
本文,人々は、それが蝋細工と分っても、そんなもので、どうして長い間、世人を欺くことが川来たのかと、不思議にたえなかった。
本文,だが、蝋細工の技術は、我国でも、ちょっと想像も及ばぬ程、進歩しているのだ。
本文,ショウウィンドウの蝋人形が、本当に生きて見えるのも、お菓子や、果実の蝋細工が、本物と寸分違わぬのも、何にでも化ける、蝋というものの、不気味な性質を語るものだ。
本文,現に俳優は、自分の顔と生写しの、蝋製の仮面を使って、度々一人二役の舞台を勤めている事実さえある程だ。
本文,「これが賊の正体だ。
本文,長い間、唇のない顔で、我々をおどかしていたのは、こいつなんだ」
本文,恒川氏は、はぎ取った、蝋面を手にしたまま、賊の顔を凝視していった。
本文,誰も、その顔を知らなかった。
本文,三十五六歳の、無※の男だ。
本文,これという特徴もない。
本文,その顔の所々に、熱い蝋にやけどをして、異様な斑紋が現れている。
本文,「三谷さん、君は岡田道彦の顔を記憶しているでしょうね」
本文,恒川氏がたずねた。
本文,「エエ、決して忘れません」
本文,三谷青年は、幽霊の様に、真青な顔をして、力なく答えた。
本文,「で、この男が、その岡田道彦ですか」
本文,「イヤ、違います。
本文,僕は岡田だと信じ切って、明智さんと彼のアトリエを調べに行ったりしたのです。
本文,岡田が薬で顔を焼いて、あの恐ろしい変装をしていたのだと思い込んでいたのです。
本文,ところが、この男は、岡田ではありません。
本文,全く見知らぬ人物です」
本文,三谷は、信じ切れない様な、困惑の表情でいった。
本文,局面は俄に一変した。
本文,犯人は岡田ではなかったのだ。
本文,とすると、どういう事になるのだ。
本文,あのアトリエに、死体の石膏像を作ったのは、岡田に違いはない。
本文,では、この賊は、あの殺人事件については、全く無罪であったのか。
本文,二つの全然別な犯罪事件が、三谷の頭の中で、こんがらがっていたのであろうか。
見出し,三つの歯型
本文,品川湾の活劇があった翌々日、恒川警部が、明智小五郎の病室を見舞った。
本文,病室といっても、彼の事務所と住宅を兼ねた、開化アパートの寝室である。
本文,肩の打撲傷の為、一時はひどい発熱を見たけれど、もう熱もとれ、傷の痛みが残っているばかりで、ほとんど元気を回復していた。
本文,明智は已に、新聞紙上で、大体のことは知っていたけれど、恒川氏は、更にくわしく、事件の経過を語って聞かせた。
本文,素人探偵は、ベッドに仰臥したまま、時々は質問を発しながら、熱心に聞いていた。
本文,ベッドの枕元には、文代さんが、つき切って、一切の世話をしている。
本文,「電話でお願いしたものは、お持ち下さいましたか」
本文,一応、犯人溺死の模様を聞き取ってしまうと、明智が、待兼ねたように尋ねた。
本文,「持って来ました。
本文,どういうお考えか分らなかったけれど、あなたの御依頼ですから、兎も角、型を取って来ました」
本文,恒川氏は、白布に包んだ、小さなものを、枕元のテーブルに置きながら、
本文,「しかし、こういうものは、もう必要ありますまい。
本文,犯人の素性が、やっと分ったのです。
本文,実はそれをお知らせしようと思って」
本文,今度の事件での、明智の働きは、警視庁の名探偵から、斯様な取扱いを受ける値打が、充分にあったのだ。
本文,「分りましたか、一体何者でした」
本文,「非常に変った男です。
本文,医学上、一種の変質者なのでしょう。
本文,あまり有名でない探偵小説家で、園田黒虹という奴です」
本文,「ホウ、探偵小説家でしたか」
本文,「新聞に出た死人の写真を見て、そこの家主が知らせて来たので、早速彼の住いをしらべて見ましたが、実に恐ろしい奴です」
本文,園田黒虹というのは、一年に一度位ずつ、忘れた頃に、ポッツリと非常に不気味な短篇小説を発表して、猟奇の読者を怖がらせている、奇妙な作家であった。
本文,世間は勿論、彼の作品を発表した雑誌でさえも、黒虹という男が、どこに住んでいるのか、どんな顔をしているのか、少しも知らなかった。
本文,原稿はいつも違った郵便局から郵送され、稿料はその時々の局留おきで送ることになっていた。
本文,彼が探偵小説作家であることは、家主も近所の人達も、まるで知らなかった。
本文,少しもつき合いをしない、いつも戸を閉めて、家にいるのかいないのか分らぬ、独身の変り者ということが分っていたばかりだ。
本文,「それは、池袋の非常に淋しい場所にある、一軒建ての小住宅なんですが、家の中を検べて見ると、まるで化物屋敷です。
本文,押入れの中に、骸骨がぶら下っている。
本文,机の上には、人形の首が転がっている。
本文,その首に、赤インキがベタベタ塗ってある。
本文,壁という壁には、血みどろの錦絵が張りつけてある。
本文,といった具合です」
本文,「ホウ、面白いですね」
本文,明智は熱心に合槌を打つ。
本文,「本棚の書物はといえば、内外の犯罪学、犯罪史、犯罪実話といったもので埋まっている。
本文,……机の抽斗には、書きかけの原稿紙が沢山入っていましたが、その原稿の署名で、黒虹という変なペンネームが分ったのですよ」
本文,「僕は黒虹の小説を読んだことがあります。
本文,非常に変った作家だとは思っていました」
本文,「あいつは、生れつきの犯罪者なんです。
本文,その慾望を満たすために、恐ろしい小説を書いたのです。
本文,それが、小説では満足出来なくなって、本当の犯罪を犯す様になったのでしょう。
本文,国技館の生人形に化けて見たり、風船に乗って空中へ逃げ出すなんて、小説家ででもなければ、ちょっと考えつかないことです。
本文,今度の事件はすべて、如何にも、小説家の空想が嵩じたという、突飛千万なものでした」
本文,「賊がつけていたという蝋面の製造者をお検べになりましたか」
本文,明智がたずねる。
本文,「検べました。
本文,東京には、蝋細工の専門工場は四五軒しかありませんが、それを残らず調べさせました。
本文,しかし、どこにも、あんなものを作った家はないのです」
本文,「蝋細工は、別に大仕掛けな道具がいる訳でもないのでしょう」
本文,「エエ、型さえあれば、あとは、原料と鍋と、それから染料だけで出来るのです。
本文,多分あいつは、専門の職人に頼み込んで、自宅で秘密に作らせたものでしょう。
本文,僕は蝋細工の工場へ行って見ましたが、少し骨を飲込みさえすれば、素人にだって出来相な、ごく簡単な仕事です。
本文,それで、出来上ったものは、まるでセルロイドのように薄くって、いくらか弾力もあって、その上、人間の生顔にソックリなんだから、考えて見れば、恐ろしい変装道具ですよ。
本文,それを、額の生え際から耳のうしろまで、スッポリかぶっていたのです。
本文,色眼鏡やマスクで隠さずとも、一寸見たのでは、面と気付かぬ程よく出来ていました」
本文,この様な思い切った変装手段は、老練な恒川氏にとっても最初の経験であった。
本文,「実に何から何まで、小説家の着想です。
本文,実際的な警察官にとって、こういう空想の嵩じた、気違いじみた犯罪は、一番苦手ですよ。
本文,しかし、あなた方のお骨折りで、奴もとうとう参ってしまいました。
本文,殺したのは少し残念ですが、世間を騒がせた、唇のない怪物の事件も、これで落着した訳です」
本文,警部は本当に安堵したらしい口調であった。
本文,「一応落着した様に見えますね」
本文,明智がニコニコしながら、妙な事をいい出した。
本文,「エ、何ですって？」
本文,恒川氏はギョッとした様子で、
本文,「すると、あなたは、まだ……アア、共犯者のことをいっていらっしゃるのですか」
本文,「イヤ、共犯者なぞではありません。
本文,今度の事件の恐るべき首魁のことを考えているのです」
本文,「しかし、その首魁は、死んでしまったではありませんか」
本文,「僕には、何んだか、それが信じられないのです」
本文,流石の鬼警部も、明智のこの奇怪千万な言葉には、あっけにとられてしまった。
本文,この薄気味の悪い素人探偵は、一体全体何を考えているのだ。
本文,犯人が、生き返って、仮埋葬をした墓地から、抜け出したとでもいうのかしら。
本文,「それは、どういう意味でしょうか」
本文,警部は仕方なく、正面から尋ねて見た。
本文,「この事件は、一小説家の死によって、解決してしまうには、余りに複雑に見えるのです。
本文,例の岡田道彦のアトリエで発見された、死体石膏像について考えただけでも」
本文,「しかし、あれは全然別の犯罪です。
本文,そして、その犯人である岡田は、とっくに死んでしまいました。
本文,岡田が生きていて、唇のない男に化けていたという、ちょっと誘惑的な考え方を、やめてしまえば、問題はないのです」
本文,「それは、あなた方にとって、非常に好都合な解釈ですが、果してそんな単純にかたづけてしまって差支えないでしょうか。
本文,たとえば、こういう事を考えて見ただけでも、既に大きな矛盾が生じて来るのです。
本文,それは、……岡田があの死体の石膏像の犯人であったとすれば、彼は非常に残虐な一種の変質者ですが、そういう男が、ただ畑柳夫人に失恋した為に、純情な少年のように自殺するというのは、ちょっと考えられないことではありませんか」
本文,「では、あなたは、やっぱり、岡田と唇のない男と、同一人だとおっしゃるのですか」
本文,警部は、何を馬鹿馬鹿しいといわぬばかりに、やや軽蔑の色さえ浮かべて、聞き返した。
本文,「その外、今度の事件には、解き難い謎が、色々残されています」
本文,明智は相手の質問には答えず、喋り続けた。
本文,「たとえば、畑柳家の密閉された書斎で殺された小川正一と名乗る男の謎があります。
本文,犯人はどこから出入りしたか。
本文,何の為に殺したのか、また被害者の死体が、どうして消え失せてしまったのか。
本文,それから、あんなに苦心して誘拐した倭文子さんを、あの殺人鬼が、傷一つつけないで、なぜやすやすと我々の手に戻したか。
本文,あの時、連れて逃げようと思えば、訳はなかったのです。
本文,イヤ、もっと変なことがある。
本文,僕は鹽原の温泉宿へ電話をかけて、女中から聞き出したのですが、温泉場で倭文子さんを驚かせた怪物は、本当に唇がなかった。
本文,ご飯のお給仕をした女中が、確かに見たというのだから、間違いはありません。
本文,ところが、今度風船に乗って逃げた奴は、仮面をつけていたとすると、この二人は、全く別人なのでしょうか。
本文,数え上げると、説明の出来ない点が、まだ沢山あります。
本文,それでも、事件が落着したといえましょうか」
本文,「すると、君は、岡田道彦が、どこかに生き残っていて、それが本当の犯人だとおっしゃるのですね」
本文,「恐らく……、イヤ、想像は禁物です。
本文,我々は決定的な証拠品によって、判断しなければなりません。
本文,その証拠品が、多分今に……アア、来ました。
本文,さい前から、僕はこれを待ち兼ねていたのですよ」
本文,丁度その時、外に人の足音がして、寝室のドアが開き、小林少年のリンゴの様な頬がのぞいた。
本文,「小林君、アア、君はあれを手に入れて来たね」
本文,明智が、少年の顔色を読んでいった。
本文,「エエ、案外訳なく見つかりました。
本文,やっぱり、あの近所の歯科医院でした。
本文,頼んだら、すぐ貸してくれましたよ」
本文,少年は、快活にいって、小さな紙包を差出した。
本文,明智はそれを受取って、テーブルに置き、文代さんに命じて、戸棚から、もう一つ、同じ様な包物を取出させた。
本文,テーブルの上には、さっき恒川警部が持参したのと合わせて、三つの小さな包が並べられた訳だ。
本文,「恒川さん、それを開いて、よく見くらべて下さい。
本文,その中のどれか二つが、全く同じであったら、問題は忽ち解決するのです。
本文,しかし、恐らく……」
本文,恒川氏は、言葉半ばに、明智の心を察して、あわただしく、包を開いた。
本文,赤いゴム様のかたまりが一つ、白い石膏のかたまりが二つ。
本文,三つの包からころがり出した。
本文,すべて人間の歯型である。
本文,その内、赤いのは、恒川氏自身、風船男の死骸の歯型を取って、持参したものだ。
本文,「同じのがありますか」
本文,仰臥したまま、明智がいらだたしくたずねる。
本文,恒川氏は、三つの歯型を、あれこれと見くらべていたが、
本文,「ありません。
本文,三つが三つとも、全く違った歯型です。
本文,一目で分ります」
本文,と、やや失望して答えた。
本文,そのあとを、文代さんと小林少年が、熱心に見くらべてみたが、答えは同じことだ。
本文,一致する歯型は一つもない。
本文,「で、この石膏の方の歯型は、一体誰のものですか」
本文,警部が、大方は察しながら、尋ねた。
本文,「今、小林君が持って来たのは、岡田道彦の歯型です。
本文,小林君が二日がかりで、岡田が歯医者に通っていたことを探り出し、その医者を探して、やっと手に入れたものです」
本文,「で、あと一つは？」
本文,「それが、真犯人の歯型です」
本文,「エ、真犯人の歯型？あなたは、真犯人を知っていたのですか。
本文,一体どうして手に入れたのです」
本文,恒川氏は、益々意外な明智の言葉に、あっけにとられてしまった。
本文,「僕が三谷君と一緒に、青山の空家を調べたことは、御存じでしょう。
本文,例の倭文子さんが幽閉された、賊の住家です」
本文,明智が説明した。
本文,「それは聞いてますが、……」
本文,「その時、あの空家の戸棚の中で、たべあましのビスケットとチーズを発見したのです。
本文,ビスケットの上にチーズを重ねて、かじったもので、それにハッキリ歯型が残っていたのを、ソッと持帰って、石膏の型にこしらえたのです」
本文,「しかし、それが賊の歯型というのは……」
本文,「あの家は、二ヶ月以上も空家になっていたのですから、他にそんな所へ食べ物を持込むものはありません。
本文,倭文子さんも茂君も、賊にビスケットとチーズを、度々勧められたけれど、幽閉されている間、何ものも口にしなかったといっています。
本文,その言葉によっても、賊のたべあましであることは確かです。
本文,それが彼等の食料だったのです」
本文,あの時、明智はその発見について、同行者の三谷にさえ何事もいわなかった。
本文,ただ、妙ななぞみたいな独言をしたばかりだ。
本文,なぜ三谷に隠さなければならなかったのか、明智が無意味に隠し立てをする筈はない。
本文,何かそこに特別の事情があったのではなかろうか。
本文,「すると、つまりこれは、賊かその相棒か、どちらかの歯型ですね。
本文,あの時空家には、二人の奴がいた筈だから」
本文,恒川警部は、やっと明智の説明を理解した。
本文,「そうです。
本文,しかし、それが岡田道彦の歯型とも、品川湾で溺れた小説家の歯型とも一致しないとすれば、奴等はまだどこかに生残っているのです。
本文,そして、恐らくは、更に恐ろしい悪事を計画していることでしょう」
本文,恒川氏はまだ、明智の様にそれを信じ切ることは出来なかった。
本文,どうも、歯型だけではないらしい、明智はもっと色々なことを知っているのではなかろうか。
本文,「では、園田黒虹は、なぜ文代さんをおびき出したり、風船に乗って逃げたり、変な真似をしたのでしょう。
本文,君は、歯型なんかよりは、ずっと有力な、この事実を認めないのですか。
本文,あれが犯人でないとおっしゃるのですか」
本文,警部は、どうしても変質小説家が思い切れぬ様子だった。
本文,「あれは真犯人ではないのです」明智がキッパリいい切った。
本文,「共犯者かも知れません。
本文,そうでないかも知れません。
本文,いずれにしても、小説家は小説家です、真犯人はもっと外にいる筈です」
本文,警部はそれを聞くと、変な顔をした。
本文,この男は、発熱のために頭がどうかしたのではないかと思われて来た。
本文,「僕が途方もないことをいっている様に、見えるでしょう。
本文,それです。
本文,あなたでさえ、そんな風に考えるところに、今度の犯罪の恐ろしい秘密があるのです。
本文,誰が見ても、真犯人はあの小説家に違いないと思う。
本文,そう思わせる様に出来ている。
本文,賊のずば抜けたトリックです」
本文,恒川氏は明智の眼を凝視しながら、考え込んでしまった。
本文,明智の言葉が何か恐ろしい秘密を暗示している。
本文,それがもう少しで分りそうな気がする。
本文,もう少しだ。
本文,もう少しだ。
本文,丁度その時、一間置いて隣の、客室のドアが、烈しくノックされたので、小林少年が出て行ったが、すぐ戻って来たのを見ると、手に一通の速達便を持っている。
本文,「誰から？」
本文,「差出人の名前がありません」
本文,少年が変な顔をして、その手紙を明智に渡した。
本文,明智はベッドに仰臥したまま、封を切ったが、二三行読むか読まぬに、サッと驚きの色をうかべた。
見出し,意外な下手人
本文,「ごらんなさい。
本文,これが、犯人がまだ生きている、何よりの証拠です」
本文,読終わった明智が、その手紙を恒川氏に渡した。
本文,「明智君、病気は如何です。
本文,それだから、いわぬことじゃない。
本文,僕は二度も警告状を差上げたではありませんか。
本文,流石の名探偵も少し手抜かりでしたね。
本文,僕が文代さんという絶好の獲物を、見逃がしておくとでも思ったのですか。
本文,ところで、滑稽なことに、僕は死んでしまったのですよ。
本文,世間の目の前で死んで見せた。
本文,死骸は今でも仮埋葬になって、土の中にあります。
本文,つまり、これは死人からの手紙です。
本文,だが、幽霊の書いた手紙が、本当に配達されるなんて、ちと変ですね。
本文,さて、用件というのは、やっぱり同じ警告です。
本文,本当に手を引いてもらいたいのです。
本文,君は病床にありながら、こりもせず、探偵の仕事を続けている。
本文,現に今朝から小林君が何をしたか、僕にはすっかり分っているのです。
本文,そいつをやめてもらい度い。
本文,でないと、今度こそは、君自身の命が危いのです。
本文,この手紙が着く頃には、どこかで、また別の殺人事件が起っているかも知れない。
本文,君がいくら邪魔立てしようとも、僕の予定は微塵も変更されないのです。
本文,つまり、君がヤキモキすることは、犯罪の阻止にはならず、かえって、君自身の寿命を縮めるばかりです。
本文,悪い事はいいません。
本文,即刻この事件から手をお引きなさい。
本文,これが最後の警告です」
本文,「いやに鄭重な文句で人を小馬鹿にしている。
本文,僕はこんな侮辱を受けたことはありません」
本文,明智は、仰臥したまま、恐ろしい目で、天井をにらみつけて、ひとり言のようにうなった。
本文,恒川氏は、明智の言葉の適中に驚くばかりで、まるで幽霊の様な怪賊の正体を、どう想像して見る力もなく、黙り込んでいたが、しばらくして、ふとそれに気づくと、イライラしながらいった。
本文,「この手紙の着く頃には、どこかで、また別の殺人が行われる、と予告をしている」
本文,「それが侮辱です。
本文,我々はそれを予防する力がない。
本文,殺人は間違いなく起るでしょう」
本文,明智は賊の魔力を信じている様に見えた。
本文,丁度その時、次の部屋の卓上電話が、けたたましく鳴り響いた。
本文,文代さんが立って行って、受話器を取った。
本文,「モシモシ、明智さんですか。
本文,私、三谷です。
本文,今畑柳にいるのです。
本文,アア、あなたは文代さんですね。
本文,また、恐ろしい事が起ったのです。
本文,執事の斎藤老人が、何者かに殺されたのです。
本文,明智さんのお身体の具合がよかったら、是非御出でを願い度いのです」
本文,文代が驚いて、明智はまだ起きられぬ旨を答えると、
本文,「では兎も角、この事をお伝えしておいて下さい。
本文,いずれお伺いして、くわしいお話をします」
本文,と電話が切れた。
本文,文代さんが部屋に帰って、そのことを告げると、明智は、ベッドに上半身を起して、
本文,「文代さん、服を取って下さい。
本文,僕はこうしてはいられない」
本文,とあせるのを、恒川氏と文代さんとで、やっと思い止らせ、畑柳家へは、警部と小林少年が駆けつけることになった。
本文,「じゃ、向へついたら、すぐ電話で模様を知らせて下さい」
本文,明智は肩の痛みに、仕方なくベッドに横たわったものの、まだあきらめ切れぬ体だ。
本文,間もなく下の玄関から自動車が来たとの知らせ。
本文,恒川氏と小林少年とは、外套に片手を通しただけで、階段をかけ降りた。
本文,そして、二人を乗せた自動車は畑柳家へとフル・スピードで走り出した。
本文,恒川警部と小林少年が、畑柳邸に着くと、真青になった三谷青年が、あわただしく出迎えて、一間に招じ入れた。
本文,「丁度今明智君と事件について話し合っていた所です。
本文,明智君は、賊はまだ生きている、犯罪は落着したのでないと主張していましたが、それがこんなに早く裏書されようとは、実に意外でした」
本文,恒川氏は、賊からの予告の手紙のこと、続いて当家から電話があったこと、明智はまだ外出できぬので、兎も角小林少年を同行してかけつけたことなどを、手短に語った。
本文,「賊が、今日の事件を予告したとおっしゃるのですか」
本文,三谷がいぶかしげにたずねる。
本文,「そうです。
本文,その手紙を読んでいる所へ、申合わせたように、あなたからの電話でした」
本文,「賊というのは、例の唇のない奴のことでしょうね」
本文,「無論、あいつです。
本文,風船で逃げた奴は換玉だったと考える外はありません」
本文,「イヤ、そんな筈はない」
本文,三谷はなぜか、苦悶、困惑の表情を浮かべて、
本文,「斎藤老人は全く過失の為に殺されたのです。
本文,賊の意志が働いているとは思えません。
本文,あの人が賊の同類だなんて、そんな馬鹿なことがあるものですか」
本文,恒川氏は三谷の異様な言葉を聞き漏らさなかった。
本文,「あの人とは？……ではもう下手人が分っているのですか」
本文,「分っているのです。
本文,全く過失の殺人なのです」
本文,三谷は青ざめた顔を、泣き出し相にゆがめて、苦悶の身もだえをした。
本文,「誰です。
本文,その犯人というのは」
本文,警部がつめよる。
本文,「僕が悪いのです。
本文,僕がいなかったら、こんな事は起らなかったのです」
本文,三谷青年が、これ程取乱すのは、よくよくのことに相違ない。
本文,「誰です。
本文,そして、その犯人はもう逮捕されたのですか」
本文,「逃げたのです。
本文,併し、子供を連れた女の身で、逃げおおせるものではありません。
本文,あの人は間もなくつかまるでしょう。
本文,そして恐ろしい法廷に立たなければならないのです」
本文,「子供を連れた、女ですって？では若しや……」
本文,「そうです。
本文,ここの女主人の倭文子さんです。
本文,倭文子さんが、過って斎藤執事を殺したのです」
本文,恒川氏は、余りに意外な下手人にあっけにとられてしまった。
本文,「僕が倭文子さんの好意にあまえ過ぎたのです。
本文,僕が若かったのです。
本文,賊のことで、少しばかり尽力したのを、皆に感謝されていると思って、いい気になり過ぎたのです。
本文,執事の老人にしては、目にあまる様な振舞もなかったとはいえません。
本文,とうとう老人が、倭文子さんにそのことをいい出したのです」
本文,風船男の溺死によって、畑柳家に禍する悪魔は亡びてしまった、と誰しも考えた。
本文,大事件が終息すると、その蔭に隠れていた小事件が、ひどく目立って来るものだ。
本文,老人が倭文子さんと三谷青年との、みだらな関係を苦々しく思い出したのは無理もない。
本文,それがとうとう爆発したのだ。
本文,朝から訪ねて来た三谷と二人切りで、一間にこもっていた倭文子を、老人が外の用事にかこつけて、別室へ呼び出した。
本文,倭文子も大方それと察したのであろう。
本文,召使達に聞かれることを恐れて、先に立って、二階の書斎へ入って行った。
本文,二人はそこで長い間口論を続けた。
本文,激した言葉が、偶然外の廊下を通りかかった女中の耳にさえ、漏れ聞えた程だ。
本文,いつまで待っても、二人とも降りて来る様子がないので、一同少し心配になり出した。
本文,「ひっそりして、話声も聞えやしない。
本文,どうしたんでしょう。
本文,変だわね」
本文,立聞きの好きな女中が、二階から降りて来て、一同に報告した。
本文,結局、三谷が指図をして、書生に見せにやることになった。
本文,書生が、再三ノックしたあとで、ソッとドアを開くと、そこに恐ろしい光景があった。
本文,倭文子が血みどろの短刀を手にして、気違いの様な目つきで、老人の死骸の側にうずくまっていた。
本文,恐ろしい光景を、一目見た書生は、ドキンとして立ちすくんでしまった。
本文,倭文子の方でも、非常にびっくりしたらしく、ちょっとの間、ガラスの様に無情な目を、一杯に見開いて、書生の顔を見ていたが、血みどろの短刀を持った手を、ゆっくり上げ下げしながらさも極り悪そうに、ニヤニヤ笑い出した。
本文,書生は「ワッ」といって、逃げ出したい程の恐怖を感じた。
本文,てっきり、女主人は発狂したものと思った。
本文,「奥さん、奥さん」
本文,といったまま、二の句がつげなかった。
本文,書生が階段を、黒い風の様に、音もなくすべり降りて来て、突っ立ったまま、唇をワナワナふるわせているので、一同忽ち兇変を悟った。
本文,ドヤドヤと書斎へ上って見ると倭文子は、まだ元の姿勢で、短刀をゆっくりゆっくり、上げ下げしていた。
本文,被害者の斎藤老人はと見ると、心臓の一突きで、もろくも絶命していた。
本文,倭文子は昂奮のあまり、半狂乱の体なので、兎も角気を静めるために、階下の彼女の寝室へつれおろした。
本文,別にもがく様なこともなく、一言も口を利かなかった。
本文,口を利く力もないのだ。
本文,急報によって、警察から、続いて検事、予審判事などが駆けつけた。
本文,畑柳家を廻って続発する奇怪事に、彼等がこの突発事件を非常に重大に考えたのは当然である。
本文,型の如く取調べが進められた。
本文,兇行現場の書斎は、窓はすべて締りが出来ていたし、隣室との境は厚い壁、入口といっては、書生の開いたドアばかりだ。
本文,倭文子以外に犯人を想像することは、絶対に不可能である。
本文,また、倭文子が下手人であることは、本人のおびえ切った態度が証明している。
本文,尋ねられると、
本文,「わかりません。
本文,私わかりません」
本文,と、歯をガチガチいわせながら、上ずった声で答えるのみで、直接自白はしないけれど、下手人でなかったら、キッパリした返答が出来ぬ筈はないのだ。
本文,倭文子は、自室の隅っこで、渋面を作った茂少年を、抱きかかえて、ブルブル震えていたので、一同、まさか彼女が逃亡するとは思わず、つい目を離して、現場調査や召使の訊問を続けていた。
本文,ところが、調べが終って、いざ拘引しようと、その部屋へ引返して見ると、倭文子と茂少年の姿がない。
本文,邸中隈なく探し廻っても、どこにも見えぬ。
本文,表へ駈け出して見ても、その辺に影も形もない。
本文,女の身で、子供までつれて、大胆不敵にも、彼女は逃亡したのだ。
本文,「ソレッ」というので、警官達は、本署に電話をかけて、手配を頼む。
本文,手分けして、捜索に走り出す。
本文,という騒ぎだ。
本文,裁判所の一行も、続いて引取って行く。
本文,邸内は嵐のあとの様に、静まり返ったが、それから約一時間、まだ警察から何の知らせもない。
本文,倭文子はつかまらぬのだ。
本文,「しかし、子供づれの女が、どうして長く身を隠していることが出来ましょう。
本文,やがて、つかまるのは極ってます。
本文,そして牢獄です。
本文,法廷です。
本文,しかも、こんなことになった元はといえば、この僕です。
本文,僕はどうしていいか分りません。
本文,明智さんに電話をかけたのは、この僕の気持をお話しして、智恵がお借りしたかったのです。
本文,僕はこんな明白な事実を、どうしても信じることが出来ません。
本文,あの倭文子さんに本当に殺意があったとは思えないのです」
本文,三谷青年は、はけ口のない苦しみを、恒川警部にぶちまけた。
本文,「実に意外です。
