type,text
本文,もう一つの方法は、問を発してから答を得るまでの時間を、ある装置によって精確に記録し、その遅速によって、例えば「障子」に対して「戸」と答えた時間が一秒間であったにも拘らず、「植木鉢」に対して「瀬戸物」と答えた時間が三秒間もかかったとすれば（実際はこんな単純なものではないけれど）それは「植木鉢」について最初に現れた聯想を押し殺す為に時間を取ったので、その被験者は怪しいということになるのだ。
本文,この時間の遅延は、当面の単語に現れないで、その次の意味のない単語に現れることもある。
本文,又、犯罪当時の状況を詳しく話して聞かせて、それを復誦させる方法もある。
本文,真実の犯人であったら、復誦する場合に、微細な点で、思わず話して聞かされたことと違った真実を口走って了うものなのだ。
本文,（心理試験について知っている読者に、余りにも煩瑣な叙述をお詫びせねばならぬ。
本文,が、若しこれを略する時は、外の読者には、物語全体が曖昧になって了うのだから、実に止むを得なかったのである）
本文,この種の試験に対しては、前の場合と同じく「練習」が必要なのは云うまでもないが、それよりももっと大切なのは、蕗屋に云わせると、無邪気なことだ。
本文,つまらない技巧を弄しないことだ。
本文,「植木鉢」に対しては、寧ろあからさまに「金」又は「松」と答えるのが、一番安全な方法なのだ。
本文,というのは蕗屋は仮令彼が犯人でなかったとしても、判事の取調べその他によって、犯罪事実をある程度まで知悉しているのが当然だから。
本文,そして、植木鉢の底に金があったという事実は、最近の且つ最も深刻な印象に相違ないのだから、聯想作用がそんな風に働くのは至極あたり前ではないか。
本文,（又、この手段によれば、現場の有様を復誦させられた場合にも安全なのだ）唯、問題は時間の点だ。
本文,これには矢張り「練習」が必要である。
本文,「植木鉢」と来たら、少しもまごつかないで、「金」又は「松」と答え得る様に練習して置く必要がある。
本文,彼は更らにこの「練習」の為に数日を費した。
本文,斯様にして、準備は全く整った。
本文,彼は又、一方に於て、ある一つの有利な事情を勘定に入れていた。
本文,それを考えると、仮令、予期しない訊問に接しても、更らに一歩を進めて、予期した訊問に対して不利な反応を示しても毫も恐れることはないのだった。
本文,というのは、試験されるのは、蕗屋一人ではないからだ。
本文,あの神経過敏な斎藤勇がいくら身に覚えがないといって、様々の訊問に対して、果して虚心平気でいることが出来るだろうか。
本文,恐らく、彼とても、少くとも蕗屋と同様位の反応を示すのが自然ではあるまいか。
本文,蕗屋は考えるに随って、段々安心して来た。
本文,何だか鼻唄でも歌い出したい様な気持になって来た。
本文,彼は今は却って、笠森判事の呼出しを待構える様にさえなった。
見出し,五
本文,笠森判事の心理試験が如何様に行われたか。
本文,それに対して、神経家の斎藤がどんな反応を示したか。
本文,蕗屋が、如何に落ちつきはらって試験に応じたか。
本文,ここにそれらの管々しい叙述を並べ立てることを避けて、直ちにその結果に話を進めることにする。
本文,それは心理試験が行われた翌日のことである。
本文,笠森判事が、自宅の書斎で、試験の結果を書きとめた書類を前にして、小首を傾けている所へ、明智小五郎の名刺が通じられた。
本文,「Ｄ坂の殺人事件」を読んだ人は、この明智小五郎がどんな男だかということを、幾分御存じであろう。
本文,彼はその後、屡々困難な犯罪事件に関係して、その珍らしい才能を現し、専門家達は勿論一般の世間からも、もう立派に認められていた。
本文,笠森氏ともある事件から心易くなったのだ。
本文,女中の案内につれて、判事の書斎に、明智のニコニコした顔が現れた。
本文,このお話は「Ｄ坂の殺人事件」から数年後のことで、彼ももう昔の書生ではなくなっていた。
本文,「却々、御精が出ますね」
本文,明智は判事の机の上を覗きながら云った。
本文,「イヤ、どうも、今度はまったく弱りましたよ」
本文,判事が、来客の方に身体の向きを換えながら応じた。
本文,「例の老婆殺しの事件ですね。
本文,どうでした、心理試験の結果は」
本文,明智は、事件以来、度々笠森判事に逢って詳しい事情を聞いていたのだ。
本文,「イヤ、結果は明白ですがね」と判事「それがどうも、僕には何だか得心出来ないのですよ。
本文,昨日は脈搏の試験と聯想診断をやって見たのですが、蕗屋の方は殆ど反応がないのです。
本文,尤も脈搏では、大分疑わしい所もありましたが、併し、斎藤に比べれば、問題にもならぬ位僅かなんです。
本文,これを御覧なさい。
本文,ここに質問事項と、脈搏の記録がありますよ。
本文,斎藤の方は実に著しい反応を示しているでしょう。
本文,聯想試験でも同じことです。
本文,この『植木鉢』という刺戟語に対する反応時間を見ても分りますよ。
本文,蕗屋の方は外の無意味な言葉よりも却って短い時間で答えているのに斎藤の方は、どうです、六秒もかかっているじゃありませんか」
本文,判事が示した聯想診断の記録は左の様に記されていた。
本文,○印は犯罪に関係ある単語。
本文,実際は百位使われるし、更にそれを二組も三組も用意して、次々と試験するのだが、右の表は解り易くする為めに簡単にしたものである。
本文,「ね、非常に明瞭でしょう」判事は明智が記録に目を通すのを待って続けた「これで見ると、斎藤は色々故意の細工をやっている。
本文,一番よく分るのは反応時間の遅いことですが、それが問題の単語ばかりでなくその直ぐあとのや、二つ目のにまで影響しているのです。
本文,それから又、『金』に対して『鉄』と云ったり、『盗む』に対して『馬』といったり、可也無理な聯想をやってますよ、『植木鉢』に一番長くかかったのは、恐らく『金』と『松』という二つの聯想を押えつける為に手間取ったのでしょう。
本文,それに反して、蕗屋の方はごく自然です。
本文,『植木鉢』に『松』だとか、『油紙』に『隠す』だとか、『犯罪』に『人殺し』だとか、若し犯人だったら是非隠さなければならない様な聯想を平気で、而も短い時間に答えています。
本文,彼が人殺しの本人でいて、こんな反応を示したとすれば、余程の低能児に違いありません。
本文,ところが、実際は彼は――大学の学生で、それに却々秀才なのですからね」
本文,「そんな風にも取れますね」
本文,明智は何か考え考え云った。
本文,併し判事は彼の意味あり気な表情には、少しも気附かないで、話を進めた。
本文,「ところがですね。
本文,これで、もう蕗屋の方は疑う所はないのだが、斎藤が果して犯人かどうかという点になると、試験の結果はこんなにハッキリしているのに、どうも僕は確信が出来ないのですよ。
本文,何も予審で有罪にしたとて、それが最後の決定になる訳ではなし、まあこの位でいいのですが、御承知の様に僕は例のまけぬ気でね。
本文,公判で僕の考をひっくり返されるのが癪なんですよ。
本文,そんな訳で実はまだ迷っている始末です」
本文,「これを見ると、実に面白いですね」明智が記録を手にして始めた。
本文,「蕗屋も斎藤も中々勉強家だって云いますが、『本』という単語に対して、両人共『丸善』と答えた所などは、よく性質が現れていますね。
本文,もっと面白いのは、蕗屋の答は、皆どことなく物質的で、理智的なのに反して、斎藤のは如何にもやさしい所があるじゃありませんか。
本文,叙情的ですね。
本文,例えば『女』だとか『着物』だとか『花』だとか『人形』だとか『景色』だとか『妹』だとかいう答は、どちらかと云えば、センチメンタルな弱々しい男を思わせますね。
本文,それから、斎藤はきっと病身ですよ。
本文,『嫌い』に『病気』と答え『病気』に『肺病』と答えてるじゃありませんか。
本文,平生から肺病になりはしないかと恐れてる証拠ですよ」
本文,「そういう見方もありますね。
本文,聯想診断て奴は、考えれば考える丈け、色々面白い判断が出て来るものですよ」
本文,「ところで」明智は少し口調を換えて云った。
本文,「あなたは、心理試験というものの弱点について考えられたことがありますかしら。
本文,デ・キロスは心理試験の提唱者ミュンスターベルヒの考を批評して、この方法は拷問に代るべく考案されたものだけれど、その結果は、やはり拷問と同じ様に、無辜のものを罪に陥れ、有罪者を逸することがあるといっていますね。
本文,ミュンスターベルヒ自身も、心理試験の真の効能は、嫌疑者が、ある場所とか、人とか、物について知っているかどうかを見出す場合に限って確定的だけれど、その他の場合には幾分危険だという様なことを、どっかで書いていました。
本文,あなたにこんな事を御話するのは釈迦に説法かも知れませんね。
本文,でも、これは確かに大切な点だと思いますが、どうでしょう」
本文,「それは悪い場合を考えれば、そうでしょうがね。
本文,無論僕もそれは知ってますよ」
本文,判事は少しいやな顔をして答えた。
本文,「併し、その悪い場合が、存外手近かにないとも限りませんからね。
本文,こういうことは云えないでしょうか。
本文,例えば、非常に神経過敏な、無辜の男が、ある犯罪の嫌疑を受けたと仮定しますね。
本文,その男は犯罪の現場を捕えられ、犯罪事実もよく知っているのです。
本文,この場合、彼は果して心理試験に対して平気でいることが出来るでしょうか。
本文,『ア、これは俺を試すのだな、どう答えたら疑われないだろう』などという風に亢奮するのが当然ではないでしょうか。
本文,ですから、そういう事情の下に行われた心理試験はデ・キロスの所謂『無辜のものを罪に陥れる』ことになりはしないでしょうか」
本文,「君は斎藤勇のことを云っているのですね。
本文,イヤ、それは、僕も何となくそう感じたものだから、今も云った様に、まだ迷っているのじゃありませんか」
本文,判事は益々苦い顔をした。
本文,「では、そういう風に、斎藤が無罪だとすれば（尤も金を盗んだ罪は免れませんけれど）一体誰が老婆を殺したのでしょう……」
本文,判事はこの明智の言葉を中途から引取って、荒々しく尋ねた。
本文,「そんなら、君は、外に犯人の目当でもあるのですか」
本文,「あります」明智がニコニコしながら答えた。
本文,「僕はこの聯想試験の結果から見て蕗屋が犯人だと思うのですよ。
本文,併しまだ確実にそうだとは云えませんけれど、あの男はもう帰宅したでしょうね。
本文,どうでしょう。
本文,それとなく彼をここへ呼ぶ訳には行きませんかしら、そうすれば、僕はきっと真相をつき止めて御目にかけますがね」
本文,「なんですって。
本文,それには何か確かな証拠でもあるのですか」
本文,判事が少なからず驚いて尋ねた。
本文,明智は別に得意らしい色もなく、詳しく彼の考を述べた。
本文,そして、それが判事をすっかり感心させて了った。
本文,明智の希望が容れられて、蕗屋の下宿へ使が走った。
本文,「御友人の斎藤氏は愈々有罪と決した。
本文,それについて御話したいこともあるから、私の私宅まで御足労を煩し度い」
本文,これが呼出しの口上だった。
本文,蕗屋は丁度学校から帰った所で、それを聞くと早速やって来た。
本文,流石の彼もこの吉報には少なからず興奮していた。
本文,嬉しさの余り、そこに恐ろしい罠のあることを、まるで気附かなかった。
見出し,六
本文,笠森判事は、一通り斎藤を有罪と決定した理由を説明したあとで、こう附加えた。
本文,「君を疑ったりして、全く相済まんと思っているのです。
本文,今日は、実はそのお詫び旁々、事情をよくお話しようと思って、来て頂いた訳ですよ」
本文,そして、蕗屋の為には紅茶を命じたりして極く打ちくつろいだ様子で雑談を始めた。
本文,明智も話に加わった。
本文,判事は、彼を知合の弁護士で、死んだ老婆の遺産相続者から、貸金の取立て等を依頼されている男だといって紹介した。
本文,無論半分は嘘だけれども親族会議の結果、老婆の甥が田舎から出て来て、遺産を相続することになったのは事実だった。
本文,三人の間には、斎藤の噂を始めとして、色々の話題が話された。
本文,すっかり安心した蕗屋は、中でも一番雄弁な話手だった。
本文,そうしている内に、いつの間にか時間が経って、窓の外に夕暗が迫って来た。
本文,蕗屋はふとそれに気附くと、帰り支度を始めながら云った。
本文,「では、もう失礼しますが、別に御用はないでしょうか」
本文,「オオ、すっかり忘れて了うところだった」明智が快活に云った。
本文,「なあに、どうでもいい様なことですがね。
本文,丁度序だから、……御承知かどうですか、あの殺人のあった部屋に、二枚折りの金屏風が立ててあったのですが、それに一寸傷がついていたと云って問題になっているのですよ。
本文,というのは、その屏風は婆さんのものではなく、貸金の抵当に預ってあった品で、持主の方では、殺人の際についた傷に相違ないから弁償しろというし、婆さんの甥は、これが又婆さんに似たけちん坊でね、元からあった傷かも知れないといって、却々応じないのです。
本文,実際つまらない問題で、閉口してるんです。
本文,尤もその屏風は可也値うちのある品物らしいのですけれど。
本文,ところで、あなたはよくあの家へ出入りされたのですから、その屏風も多分御存じでしょうが、以前に傷があったかどうか、ひょっと御記憶じゃないでしょうか。
本文,どうでしょう。
本文,屏風なんか別に注意しなかったでしょうね。
本文,実は斎藤にも聞いて見たんですが、先生亢奮し切っていて、よく分らないのです、それに、女中は国へ帰って了って、手紙で聞合せても要領を得ないし、一寸困っているのですが……」
本文,屏風が抵当物だったことはほんとうだが、その外の点は無論作り話に過ぎなかった。
本文,蕗屋は屏風という言葉に思わずヒヤッとした。
本文,併しよく聞いて見ると何でもないことなので、すっかり安心した。
本文,「何をビクビクしているのだ。
本文,事件はもう落着して了ったのじゃないか」
本文,彼はどんな風に答えてやろうかと、一寸思案したが、例によってありのままにやるのが一番いい方法の様に考えられた。
本文,「判事さんはよく御承知ですが、僕はあの部屋へ入ったのはたった一度切りなんです。
本文,それも、事件の二日前にね」
本文,彼はニヤニヤ笑いながら云った。
本文,こうした云い方をするのが愉快でたまらないのだ。
本文,「併し、その屏風なら覚えてますよ。
本文,僕の見た時には確か傷なんかありませんでした」
本文,「そうですか。
本文,間違いないでしょうね。
本文,あの小野の小町の顔の所に、ほんの一寸した傷がある丈けなんですが」
本文,「そうそう、思出しましたよ」蕗屋は如何にも今思出した風を装って云った。
本文,「あれは六歌仙の絵でしたね。
本文,小野の小町も覚えてますよ。
本文,併し、もしその時傷がついていたとすれば、見落した筈がありません。
本文,だって、極彩色の小町の顔に傷があれば、一目で分りますからね」
本文,「じゃ御迷惑でも、証言をして頂く訳には行きませんかしら、屏風の持主というのが、実に慾の深い奴で始末にいけないのですよ」
本文,「エエ、よござんすとも、いつでも御都合のいい時に」
本文,蕗屋はいささか得意になって、弁護士と信ずる男の頼みを承諾した。
本文,「ありがとう」明智はモジャモジャに延ばした頭を指でかき廻しながら、嬉し相に云った。
本文,これは、彼が多少亢奮した際にやる一種の癖なのだ。
本文,「実は、僕は最初から、あなたが屏風のことを知って居られるに相違ないと思ったのですよ。
本文,というのはね、この昨日の心理試験の記録の中で『絵』という問に対して、あなたは『屏風』という特別の答え方をしていますね。
本文,これですよ。
本文,下宿屋にはあんまり屏風なんて備えてありませんし、あなたは斎藤の外には別段親しいお友達もない様ですから、これはさしずめ老婆の座敷の屏風が、何かの理由で特別に深い印象になって残っていたのだろうと想像したのですよ」
本文,蕗屋は一寸驚いた。
本文,それは確かにこの弁護士のいう通りに相違なかった。
本文,でも、彼は昨日どうして屏風なんてことを口走ったのだろう。
本文,そして、不思議にも今までまるでそれに気附かないとは、これは危険じゃないかな。
本文,併し、どういう点が危険なのだろう。
本文,あの時彼は、その傷跡をよく検べて、何の手掛りにもならぬことを確めて置いたではないか。
本文,なあに、平気だ平気だ。
本文,彼は一応考えて見てやっと安心した。
本文,ところが、ほんとうは、彼は明白すぎる程明白な大間違をやっていたことを少しも気がつかなかったのだ。
本文,「なる程、僕はちっとも気附きませんでしたけれど、確かにおっしゃる通りですよ。
本文,却々鋭い御観察ですね」
本文,蕗屋は、あくまで無技巧主義を忘れないで平然として答えた。
本文,「なあに、偶然気附いたのですよ」弁護士を装った明智が謙遜した。
本文,「だが、気附いたと云えば実はもう一つあるのですが、イヤ、イヤ、決して御心配なさる様なことじゃありません。
本文,昨日の聯想試験の中には八つの危険な単語が含まれていたのですが、あなたはそれを実に完全にパスしましたね。
本文,実際完全すぎた程ですよ。
本文,少しでも後暗い所があれば、こうは行きませんからね。
本文,その八つの単語というのは、ここに丸が打ってあるでしょう。
本文,これですよ」といって明智は記録の紙片を示した。
本文,「ところが、あなたのこれらに対する反応時間は、外の無意味な言葉よりも、皆、ほんの僅かずつではありますけれど、早くなってますね。
本文,例えば、『植木鉢』に対して『松』と答えるのに、たった〇・六秒しかかかってない。
本文,これは珍らしい無邪気さですよ。
本文,この三十箇の単語の内で、一番聯想し易いのは先ず『緑』に対する『青』などでしょうが、あなたはそれにさえ〇・七秒かかってますからね」
本文,蕗屋は非常な不安を感じ始めた。
本文,この弁護士は、一体何の為にこんな饒舌を弄しているのだろう。
本文,好意でかそれとも悪意でか。
本文,何か深い下心があるのじゃないかしら。
本文,彼は全力を傾けて、その意味を悟ろうとした。
本文,「『植木鉢』にしろ『油紙』にしろ『犯罪』にしろ、その外、問題の八つの単語は、皆、決して『頭』だとか『緑』だとかいう平凡なものよりも聯想し易いとは考えられません。
本文,それにも拘らず、あなたは、その難しい聯想の方を却って早く答えているのです。
本文,これはどういう意味でしょう。
本文,僕が気づいた点というのはここですよ。
本文,一つ、あなたの心持を当てて見ましょうか、エ、どうです。
本文,何も一興ですからね。
本文,併し若し間違っていたら御免下さいよ」
本文,蕗屋はブルッと身震いした。
本文,併し、何がそうさせたかは彼自身にも分らなかった。
本文,「あなたは、心理試験の危険なことをよく知っていて、予め準備していたのでしょう。
本文,犯罪に関係のある言葉について、ああ云えばこうと、ちゃんと腹案が出来ていたんでしょう。
本文,イヤ、僕は決して、あなたのやり方を非難するのではありませんよ。
本文,実際、心理試験という奴は、場合によっては非常に危険なものですからね。
本文,有罪者を逸して無辜のものを罪に陥れることがないとは断言出来ないのですからね。
本文,ところが、準備があまり行届き過ぎていて、勿論、別に早く答える積りはなかったのでしょうけれど、その言葉丈けが早くなって了ったのです。
本文,これは確かに大変な失敗でしたね。
本文,あなたは、ただもう遅れることばかり心配して、それが早過ぎるのも同じ様に危険だということを少しも気づかなかったのです。
本文,尤も、その時間の差は非常に僅かずつですから、余程注意深い観察者でないとうっかり見逃して了いますがね。
本文,兎に角、拵え事というものは、どっかに破綻があるものですよ」明智の蕗屋を疑った論拠は、ただこの一点にあったのだ。
本文,「併し、あなたはなぜ、『金』だとか『人殺し』だとか『隠す』だとか、嫌疑を受け易い言葉を選んで答えたのでしょう。
本文,云うまでもない。
本文,そこがそれ、あなたの無邪気な所ですよ。
本文,若しあなたが犯人だったら、決して『油紙』と問われて『隠す』などとは答えませんからね。
本文,そんな危険な言葉を平気で答え得るのは何等やましい所のない証拠ですよ。
本文,ね、そうでしょう。
本文,僕のいう通りでしょう」
本文,蕗屋は話手の目をじっと見詰めていた。
本文,どういう訳か、そらすことが出来ないのだ。
本文,そして、鼻から口の辺にかけて筋肉が硬直して、笑うことも、泣くことも、驚くことも、一切の表情が不可能になった様な気がした。
本文,無論口は利けなかった。
本文,もし無理に口を利こうとすれば、それは直ちに恐怖の叫声になったに相違ない。
本文,「この無邪気なこと、つまり小細工を弄しないということが、あなたの著しい特徴ですよ。
本文,僕はそれを知ったものだから、あの様な質問をしたのです。
本文,エ、お分りになりませんか。
本文,例の屏風のことです。
本文,僕は、あなたが無論無邪気にありのままにお答え下さることを信じて疑わなかったのですよ。
本文,実際その通りでしたがね。
本文,ところで、笠森さんに伺いますが、問題の六歌仙の屏風は、いつあの老婆の家に持込まれたのですかしら」
本文,明智はとぼけた顔をして、判事に聞いた。
本文,「犯罪事件の前日ですよ。
本文,つまり先月の四日です」
本文,「エ、前日ですって、それは本当ですか。
本文,妙じゃありませんか、今蕗屋君は、事件の前々日即ち三日に、それをあの部屋で見たと、ハッキリ云っているじゃありませんか。
本文,どうも不合理ですね。
本文,あなた方のどちらかが間違っていないとしたら」
本文,「蕗屋君は何か思違いをしているのでしょう」判事がニヤニヤ笑いながら云った。
本文,「四日の夕方まではあの屏風は、そのほんとうの持主の所にあったことが、明白に判っているのです」
本文,明智は深い興味を以て、蕗屋の表情を観察した。
本文,それは、今にも泣き出そうとする小娘の顔の様に変な風にくずれかけていた。
本文,これが明智の最初から計画した罠だった。
本文,彼は事件の二日前には、老婆の家に屏風のなかったことを、判事から聞いて知っていたのだ。
本文,「どうも困ったことになりましたね」明智はさも困った様な声音で云った「これはもう取返しのつかぬ大失策ですよ。
本文,なぜあなたは見もしないものを見たなどと云うのです。
本文,あなたは事件の二日前から一度もあの家へ行っていない筈じゃありませんか。
本文,殊に六歌仙の絵を覚えていたのは、致命傷ですよ。
本文,恐らくあなたは、ほんとうのことを云おう、ほんとうのことを云おうとして、つい嘘をついて了ったのでしょう。
本文,ね、そうでしょう。
本文,あなたは事件の二日前にあの座敷へ入った時、そこに屏風があるかないかという様なことを注意したでしょうか。
本文,無論注意しなかったでしょう。
本文,実際それは、あなたの計画には何の関係もなかったのですし、若し屏風があったとしても、あれは御承知の通り時代のついたくすんだ色合で、他の色々な道具類の中で殊更ら目立っていた訳でもありませんからね。
本文,で、あなたが今、事件の当日そこで見た屏風が、二日前にも同じ様にそこにあっただろうと考えたのは、ごく自然ですよ。
本文,それに僕はそう思わせる様な方法で問いかけたのですものね。
本文,これは一種の錯覚見たいなものですが、よく考えて見ると、我々には日常ザラにあることです。
本文,併し、もし普通の犯罪者だったら決してあなたの様には答えなかったでしょう。
本文,彼等は、何でもかんでも、隠しさえすればいいと思っているのですからね。
本文,ところが、僕にとって好都合だったのは、あなたが世間並みの裁判官や犯罪者より、十倍も二十倍も進んだ頭を持っていられたことです。
本文,つまり、急所にふれない限りは、出来る丈けあからさまに喋って了う方が、却って安全だという信念を持っていられたことです。
本文,裏の裏を行くやり方ですね。
本文,そこで僕は更らにその裏を行って見たのですよ。
本文,まさか、あなたはこの事件に何の関係もない弁護士が、あなたを白状させる為に、罠を作っていようとは想像しなかったでしょうね。
本文,ハハハハハ」
本文,蕗屋は、真青になった顔の、額の所にビッショリ汗を浮かせて、じっと黙り込んでいた。
本文,彼はもうこうなったら、弁明すればする丈け、ボロを出す許りだと思った。
本文,彼は、頭がいい丈けに、自分の失言がどんなに雄弁な自白だったかということを、よく弁えていた。
本文,彼の頭の中には、妙なことだが、子供の時分からの様々の出来事が、走馬燈の様に、めまぐるしく現れては消えた。
本文,長い沈黙が続いた。
本文,「聞えますか」明智が暫くしてから云った。
本文,「そら、サラサラ、サラサラという音がしているでしょう。
本文,あれはね。
本文,最前から、隣の部屋で、僕達の問答を書きとめているのですよ。
本文,……君、もうよござんすから、それをここへ持って来て呉れませんか」
本文,すると、襖が開いて、一人の書生体の男が手に洋紙の束を持って出て来た。
本文,「それを一度読み上げて下さい」
本文,明智の命令に随って、その男は最初から朗読した。
本文,「では、蕗屋君、これに署名して、拇印で結構ですから捺して呉れませんか。
本文,君はまさかいやだとは云いますまいね。
本文,だって、さっき、屏風のことはいつでも証言してやると約束したばかりじゃありませんか。
本文,尤も、こんな風な証言だろうとは想像しなかったかも知れないけれど」
本文,蕗屋は、ここで署名を拒んだところで、何の甲斐もないことを、十分知っていた。
本文,彼は明智の驚くべき推理をも、併せて承認する意味で、署名捺印した。
本文,そして、今はもうすっかりあきらめ果てた人の様にうなだれていた。
本文,「先にも申上げた通り」明智は最後に説明した。
本文,「ミュンスターベルヒは、心理試験の真の効能は、嫌疑者が、ある場所、人又は物について知っているかどうかを試す場合に限って確定的だといっています。
本文,今度の事件で云えば、蕗屋君が屏風を見たかどうかという点が、それなんです。
本文,この点を外にしては、百の心理試験も恐らく無駄でしょう。
本文,何しろ、相手が蕗屋君の様な、何もかも予想して、綿密な準備をしている男なのですからね。
本文,それからもう一つ申上げ度いのは、心理試験というものは、必ずしも、書物に書いてある通り一定の刺戟語を使い、一定の機械を用意しなければ出来ないものではなくて、今僕が実験してお目にかけた通り、極く日常的な会話によってでも、十分やれるということです。
本文,昔からの名判官は、例えば大岡越前守という様な人は、皆自分でも気づかないで、最近の心理学が発明した方法を、ちゃんと応用しているのですよ」
