type,text
本文,いくら人間の目が不確だといって、正反対の黒と白とを間違えるのは変じゃないですか。
本文,警察ではあれをどんな風に解釈したか知りませんが、僕は二人の陳述は両方とも間違でないと思うのですよ。
本文,君、分りますか。
本文,あれはね、犯人が白と黒とのだんだらの着物を着ていたんですよ。
本文,……つまり、太い黒の棒縞の浴衣なんかですね。
本文,よく宿屋の貸浴衣にある様な……では何故それが一人に真白に見え、もう一人には真黒に見えたかといいますと、彼等は障子の格子のすき間から見たのですから、丁度その瞬間、一人の目が格子のすき間と着物の白地の部分と一致して見える位置にあり、もう一人の目が黒地の部分と一致して見える位置にあったんです。
本文,これは珍らしい偶然かも知れませんが、決して不可能ではないのです。
本文,そして、この場合こう考えるより外に方法がないのです。
本文,さて、犯人の着物の縞柄は分りましたが、これでは単に捜査範囲が縮小されたという迄で、まだ確定的のものではありません。
本文,第二の論拠は、あの電燈のスイッチの指紋なんです。
本文,僕は、さっき話した新聞記者の友達の伝手で、小林刑事に頼んでその指紋を――君の指紋ですよ――よく検べさせて貰ったのです。
本文,その結果愈々僕の考えてることが間違っていないのを確めました。
本文,ところで、君、硯があったら、一寸貸して呉れませんか」
本文,そこで、私は一つの実験をやって見せた。
本文,先ず硯を借りる、私は右の拇指に薄く墨をつけて、懐から半紙の上に一つの指紋を捺した。
本文,それから、その指紋の乾くのを待って、もう一度同じ指に墨をつけ前の指紋の上から、今度は指の方向を換えて念入りに押えつけた。
本文,すると、そこには互に交錯した二重の指紋がハッキリ現れた。
本文,「警察では、君の指紋が犯人の指紋の上に重って、それを消して了ったのだと解釈しているのですが、併しそれは今の実験でも分る通り不可能なんですよ。
本文,いくら強く押した所で、指紋というものが線で出来ている以上、線と線との間に、前の指紋の跡が残る筈です。
本文,もし前後の指紋が全く同じもので、捺し方も寸分違わなかったとすれば、指紋の各線が一致しますから、或は後の指紋が先の指紋を隠して了うことも出来るでしょうが、そういうことは先ずあり得ませんし、仮令そうだとしても、この場合結論は変らないのです。
本文,併し、あの電燈を消したのが犯人だとすれば、スイッチにその指紋が残っていなければなりません。
本文,僕は若しや警察では君の指紋の線と線との間に残っている先の指紋を見落しているのではないかと思って、自分で検べて見たのですが、少しもそんな痕跡がないのです。
本文,つまり、あのスイッチには、後にも先にも、君の指紋が捺されているだけなのです。
本文,――どうして古本屋の人達の指紋が残っていなかったのか、それはよく分りませんが、多分、あの部屋の電燈はつけっぱなしで、一度も消したことがないのでしょう。
本文,君、以上の事柄は一体何を語っているでしょう。
本文,僕はこういう風に考えるのですよ。
本文,一人の荒い棒縞の着物を着た男が、――その男は多分死んだ女の幼馴染で、失恋という理由なんかも考えられますね――古本屋の主人が夜店を出すことを知っていてその留守の間に女を襲うたのです。
本文,声を立てたり抵抗したりした形跡がないのですから、女はその男をよく知っていたに相違ありません。
本文,で、まんまと目的を果した男は、死骸の発見を後らす為に、電燈を消して立去ったのです。
本文,併し、この男の一期の不覚は、障子の格子のあいているのを知らなかったこと、そして、驚いてそれを閉めた時に、偶然店先にいた二人の学生に姿を見られたことでした。
本文,それから、男は一旦外へ出ましたが、ふと気がついたのは、電燈を消した時、スイッチに指紋が残ったに相違ないということです。
本文,これはどうしても消して了わねばなりません。
本文,然しもう一度同じ方法で部屋の中へ忍込むのは危険です。
本文,そこで、男は一つの妙案を思いつきました。
本文,それは、自から殺人事件の発見者になることです。
本文,そうすれば、少しも不自然もなく、自分の手で電燈をつけて、以前の指紋に対する疑をなくして了うことが出来るばかりでなく、まさか、発見者が犯人だろうとは誰しも考えませんからね、二重の利益があるのです。
本文,こうして、彼は何食わぬ顔で警察のやり方を見ていたのです。
本文,大胆にも証言さえしました。
本文,しかも、その結果は彼の思う壺だったのですよ。
本文,五日たっても十日たっても、誰も彼を捕えに来るものはなかったのですからね」
本文,この私の話を、明智小五郎はどんな表情で聴いていたか。
本文,私は、恐らく話の中途で、何か変った表情をするか、言葉を挟むだろうと予期していた。
本文,ところが、驚いたことには、彼の顔には何の表情も現れぬのだ。
本文,一体平素から心を色に現さぬ質ではあったけれど、余り平気すぎる。
本文,彼は始終例の髪の毛をモジャモジャやりながら、黙り込んでいるのだ。
本文,私は、どこまでずうずうしい男だろうと思いながら最後の点に話を進めた。
本文,「君はきっと、それじゃ、その犯人はどこから入って、どこから逃げたかと反問するでしょう。
本文,確に、その点が明かにならなければ、他の凡てのことが分っても何の甲斐もないのですからね。
本文,だが、遺憾ながら、それも僕が探り出したのですよ。
本文,あの晩の捜査の結果では、全然犯人の出て行った形跡がない様に見えました。
本文,併し、殺人があった以上、犯人が出入しなかった筈はないのですから、刑事の捜索にどこか抜目があったと考える外はありません。
本文,警察でもそれには随分苦心した様子ですが、不幸にして、彼等は、僕という一介の書生に及ばなかったのですよ。
本文,ナアニ、実は下らぬ事なんですがね、僕はこう思ったのです。
本文,これ程警察が取調べているのだから、近所の人達に疑うべき点は先ずあるまい。
本文,もしそうだとすれば、犯人は、何か、人の目にふれても、それが犯人だとは気づかれぬ様な方法で通ったのじゃないだろうか、そして、それを目撃した人はあっても、まるで問題にしなかったのではなかろうか、とね。
本文,つまり、人間の注意力の盲点――我々の目に盲点があると同じ様に、注意力にもそれがありますよ――を利用して、手品使が見物の目の前で、大きな品物を訳もなく隠す様に、自分自身を隠したのかも知れませんからね。
本文,そこで、僕が目をつけたのは、あの古本屋の一軒置いて隣の旭屋という蕎麦屋です」
本文,古本屋の右へ時計屋、菓子屋と並び、左へ足袋屋、蕎麦屋と並んでいるのだ。
本文,「僕はあすこへ行って、事件の当夜八時頃に、便所を借りて行った男はないかと聞いて見たのです。
本文,あの旭屋は君も知っているでしょうが、店から土間続きで、裏木戸まで行ける様になっていて、その裏木戸のすぐ側に便所があるのですから、便所を借りる様に見せかけて、裏口から出て行って、又入って来るのは訳はありませんからね。
本文,――例のアイスクリーム屋は路地を出た角に店を出していたのですから、見つかる筈はありません――それに、相手が蕎麦屋ですから、便所を借りるということが極めて自然なんです。
本文,聞けば、あの晩はお上さんは不在で、主人丈が店の間にいた相ですから、おあつらえ向きなんです。
本文,君、なんとすてきな、思附ではありませんか。
本文,そして、案の定、丁度その時分に便所を借りた客があったのです。
本文,ただ、残念なことには、旭屋の主人は、その男の顔形とか着物の縞柄なぞを少しも覚えていないのですがね。
本文,――僕は早速この事を例の友達を通じて、小林刑事に知らせてやりましたよ。
本文,刑事は自分でも蕎麦屋を調べた様でしたが、それ以上何も分らなかったのです――」
本文,私は少し言葉を切って、明智に発言の余裕を与えた。
本文,彼の立場は、この際何とか一言云わないでいられぬ筈だ。
本文,ところが、彼は相変らず頭を掻廻しながら、すまし込んでいるのだ。
本文,私はこれまで、敬意を表する意味で間接法を用いていたのを直接法に改めねばならなかった。
本文,「君、明智君、僕のいう意味が分るでしょう。
本文,動かぬ証拠が君を指さしているのですよ。
本文,白状すると、僕はまだ心の底では、どうしても君を疑う気になれないのですが、こういう風に証拠が揃っていては、どうも仕方がありません。
本文,……僕は、もしやあの長屋の内に、太い棒縞の浴衣を持っている人がないかと思って、随分骨を折って調べて見ましたが、一人もありません。
本文,それも尤もですよ。
本文,同じ棒縞の浴衣でも、あの格子に一致する様な派手なのを着る人は珍らしいのですからね。
本文,それに、指紋のトリックにしても、便所を借りるというトリックにしても、実に巧妙で、君の様な犯罪学者でなければ、一寸真似の出来ない芸当ですよ。
本文,それから、第一おかしいのは、君はあの死人の細君と幼馴染だといっていながら、あの晩、細君の身許調べなんかあった時に、側で聞いていて、少しもそれを申立てなかったではありませんか。
本文,さて、そうなると唯一の頼みは Alibi の有無です。
本文,ところが、それも駄目なんです。
本文,君は覚えていますか、あの晩帰り途で、白梅軒へ来るまで君が何処にいたかということを、僕は聞きましたね。
本文,君は一時間程、その辺を散歩していたと答えたでしょう。
本文,仮令、君の散歩姿を見た人があったとしても、散歩の途中で、蕎麦屋の便所を借りるなどはあり勝ちのことですからね。
本文,明智君、僕のいうことが間違っていますか。
本文,どうです。
本文,もし出来るなら君の弁明を聞こうじゃありませんか」
本文,読者諸君、私がこういって詰めよった時、奇人明智小五郎は何をしたと思います。
本文,面目なさに俯伏して了ったとでも思うのですか。
本文,どうしてどうして、彼はまるで意表外のやり方で、私の荒胆をひしいだのです。
本文,というのは、彼はいきなりゲラゲラと笑い出したのです。
本文,「いや失敬失敬、決して笑うつもりではなかったのですけれど、君は余り真面目だもんだから」明智は弁解する様に云った。
本文,「君の考えは却々面白いですよ。
本文,僕は君の様な友達を見つけたことを嬉しく思いますよ。
本文,併し、惜しいことには、君の推理は余りに外面的で、そして物質的ですよ。
本文,例えばですね。
本文,僕とあの女との関係についても、君は、僕達がどんな風な幼馴染だったかということを、内面的に心理的に調べて見ましたか。
本文,僕が以前あの女と恋愛関係があったかどうか。
本文,又現に彼女を恨んでいるかどうか。
本文,君にはそれ位のことが推察出来なかったのですか。
本文,あの晩、なぜ彼女を知っていることを云わなかったか、その訳は簡単ですよ。
本文,僕は何も参考になる様な事柄を知らなかったのです。
本文,僕は、まだ小学校へも入らぬ時分に彼女と分れた切りなのですからね。
本文,尤も、最近偶然そのことが分って、二三度話し合ったことはありますけれど」
本文,「では、例えば指紋のことはどういう風に考えたらいいのですか？」
本文,「君は、僕があれから何もしないでいたと思うのですか。
本文,僕もこれで却々やったのですよ。
本文,Ｄ坂は毎日の様にうろついていましたよ。
本文,殊に古本屋へはよく行きました。
本文,そして主人をつかまえて色々探ったのです。
本文,――細君を知っていたことはその時打明けたのですが、それが却って便宜になりましたよ――君が新聞記者を通じて警察の模様を知った様に、僕はあの古本屋の主人から、それを聞出していたんです。
本文,今の指紋のことも、じきに分りましたから、僕も妙に思って検べて見たのですが、ハハ……、笑い話ですよ。
本文,電球の線が切れていたのです。
本文,誰も消しやしなかったのですよ。
本文,僕がスイッチをひねった為に燈がついたと思ったのは間違で、あの時、慌てて電燈を動かしたので、一度切れたタングステンが、つながったのですよ。
本文,スイッチに僕の指紋丈けしかなかったのは、当りまえなのです。
本文,あの晩、君は障子のすき間から電燈のついているのを見たと云いましたね。
本文,とすれば、電球の切れたのは、その後ですよ。
本文,古い電球は、どうもしないでも、独りでに切れることがありますからね。
本文,それから、犯人の着物の色のことですが、これは僕が説明するよりも……」
本文,彼はそういって、彼の身辺の書物の山を、あちらこちら発掘していたが、やがて、一冊の古ぼけた洋書を掘りだして来た。
本文,「君、これを読んだことがありますか、ミュンスターベルヒの『心理学と犯罪』という本ですが、この『錯覚』という章の冒頭を十行許り読んで御覧なさい」
本文,私は、彼の自信ありげな議論を聞いている内に、段々私自身の失敗を意識し始めていた。
本文,で、云われるままにその書物を受取って、読んで見た。
本文,そこには大体次の様なことが書いてあった。
本文,嘗つて一つの自動車犯罪事件があった。
本文,法廷に於て、真実を申立てる旨宣誓した証人の一人は、問題の道路は全然乾燥してほこり立っていたと主張し、今一人の証人は、雨降りの挙句で、道路はぬかるんでいたと誓言した。
本文,一人は、問題の自動車は徐行していたともいい、他の一人は、あの様に早く走っている自動車を見たことがないと述べた。
本文,又前者は、その村道には二三人しか居なかったといい、後者は、男や女や子供の通行人が沢山あったと陳述した。
本文,この両人の証人は、共に尊敬すべき紳士で、事実を曲弁したとて、何の利益がある筈もない人々だった。
本文,私がそれを読み終るのを待って明智は更らに本の頁を繰りながら云った。
本文,「これは実際あったことですが、今度は、この『証人の記憶』という章があるでしょう。
本文,その中程の所に、予め計画して実験した話があるのですよ。
本文,丁度着物の色のことが出てますから、面倒でしょうが、まあ一寸読んで御覧なさい」
本文,それは左の様な記事であった。
本文,（前略）一例を上げるならば、一昨年（この書物の出版は一九一一年）ゲッティンゲンに於て、法律家、心理学者及び物理学者よりなる、ある学術上の集会が催されたことがある。
本文,随って、そこに集ったのは、皆、綿密な観察に熟練した人達ばかりであった。
本文,その町には、恰もカーニバルの御祭騒ぎが演じられていたが、突然、この学究的な会合の最中に、戸が開かれてけばけばしい衣裳をつけた一人の道化が、狂気の様に飛び込んで来た。
本文,見ると、その後から一人の黒人が手にピストルを持って追駆けて来るのだ。
本文,ホールの真中で、彼等はかたみがわりに、恐ろしい言葉をどなり合ったが、やがて道化の方がバッタリ床に倒れると、黒人はその上に躍りかかった。
本文,そして、ポンとピストルの音がした。
本文,と、忽ち彼等は二人共、かき消す様に室を出て行って了った。
本文,全体の出来事が二十秒とはかからなかった。
本文,人々は無論非常に驚かされた。
本文,座長の外には、誰一人、それらの言葉や動作が、予め予習されていたこと、その光景が写真に撮られたことなどを悟ったものはなかった。
本文,で、座長が、これはいずれ法廷に持出される問題だからというので、会員各自に正確な記録を書くことを頼んだのは、極く自然に見えた。
本文,（中略、この間に、彼等の記録が如何に間違に充ちていたかを、パーセンテージを示して記してある）黒人が頭に何も冠っていなかったことを云い当てたのは、四十人の内でたった四人切りで、外の人達は山高帽子を冠っていたと書いたものもあれば、シルクハットだったと書くものもあるという有様だった。
本文,着物についても、ある者は赤だといい、あるものは茶色だといい、ある者は縞だといい、あるものはコーヒ色だといい、其他種々様々の色合が彼の為に説明せられた。
本文,ところが、黒人は実際は、白ズボンに黒の上衣を着て、大きな赤のネクタイを結んでいたのだ。
本文,（後略）
本文,「ミュンスターベルヒが賢くも説破した通り」と明智は始めた。
本文,「人間の観察や人間の記憶なんて、実にたよりないものですよ。
本文,この例にある様な学者達でさえ、服の色の見分がつかなかったのです。
本文,私が、あの晩の学生達は着物の色を見違えたと考えるのが無理でしょうか。
本文,彼等は何者かを見たかも知れません。
本文,併しその者は棒縞の着物なんか着ていなかった筈です。
本文,無論僕ではなかったのです。
本文,格子のすき間から、棒縞の浴衣を思付いた君の着眼は、却々面白いには面白いですが、あまりお誂向きすぎるじゃありませんか。
本文,少くとも、そんな偶然の符合を信ずるよりは、君は、僕の潔白を信じて呉れる訳には行かぬでしょうか。
本文,さて最後に、蕎麦屋の便所を借りた男のことですがね。
本文,この点は僕も君と同じ考だったのです。
本文,どうも、あの旭屋の外に犯人の通路はないと思ったのですよ。
本文,で僕もあすこへ行って調べて見ましたが、その結果は、残念ながら、君と正反対の結論に達したのです。
本文,実際は便所を借りた男なんてなかったのですよ」
本文,読者も已に気づかれたであろうが、明智はこうして、証人の申立てを否定し、犯人の指紋を否定し、犯人の通路をさえ否定して、自分の無罪を証拠立てようとしているが、併しそれは同時に、犯罪そのものを否定することになりはしないか。
本文,私は彼が何を考えているのか少しも分らなかった。
本文,「で、君は犯人の見当がついているのですか」
本文,「ついていますよ」彼は頭をモジャモジャやりながら答えた。
本文,「僕のやり方は、君とは少し違うのです。
本文,物質的な証拠なんてものは、解釈の仕方でどうでもなるものですよ。
本文,一番いい探偵法は、心理的に人の心の奥底を見抜くことです。
本文,だが、これは探偵者自身の能力の問題ですがね。
本文,兎も角、僕は今度はそういう方面に重きを置いてやって見ましたよ。
本文,最初僕の注意を惹いたのは、古本屋の細君の身体中にある生傷のあったことです。
本文,それから間もなく、僕は蕎麦屋の細君の身体にも同じ様な生傷があることを聞込みました。
本文,これは君も知っているでしょう。
本文,併し、彼女等の夫は、そんな乱暴者でもなさそうです。
本文,古本屋にしても蕎麦屋にしても、おとなし相な、物分りのいい男なんですからね。
本文,僕は何となく、そこにある秘密が伏在しているのではないかと疑わないではいられなかったのです。
本文,で、僕は先ず古本屋の主人を捉えて、彼の口からその秘密を探り出そうとしました。
本文,僕が死んだ細君の知合だというので、彼もいくらか気を許していましたから、それは比較的楽に行きました。
本文,そして、ある変な事実を聞出すことが出来たのです。
本文,ところが、今度は蕎麦屋の主人ですが、彼は、ああ見えても却々しっかりした男ですから、探り出すのに可成骨が折れましたよ。
本文,でも、僕はある方法によって、うまく成功したのです。
本文,君は、心理学上の聯想診断法が、犯罪捜査の方面にも利用され始めたのを知っているでしょう。
本文,沢山の簡単な刺戟語を与えて、それに対する嫌疑者の観念聯合の遅速を計る、あの方法です。
本文,併し、あれは必ずしも、心理学者の云う様に、犬だとか家だとか川だとか、簡単な刺戟語には限らないし、そして又、常にクロノスコープの助けを借りる必要もないと、僕は思いますよ。
本文,聯想診断の骨を悟ったものにとっては、その様な形式は大した必要ではないのです。
本文,それが証拠に、昔の名判官とか名探偵とかいわれる人は心理学が今日の様に発達しない以前から、唯彼等の天稟によって、知らず識らずの間に、この心理的方法を実行していたではありませんか。
本文,大岡越前守なども確かにその一人ですよ。
本文,小説で云えば、ポオの『ル・モルグ』の始めに、デュパンが友達の身体の動き方一つによって、その心に思っていることを云い当てる所がありますね。
本文,ドイルもそれを真似て、『レジデント・ペーシェント』の中で、ホームズに同じ様な推理をやらせますが、これらは皆、ある意味の聯想診断ですからね。
本文,心理学者の種々の機械的方法は、唯こうした天稟の洞察力を持たぬ凡人の為に作られたものに過ぎませんよ。
本文,話が傍路に入りましたが、僕はそういう意味で、蕎麦屋の主人に対して、一種の聯想診断をやったのです。
本文,僕は彼に色々の話をしかけました。
本文,それも極くつまらない世間話をね。
本文,そして、彼の心理的反応を研究したのです。
本文,併し、これは非常にデリケートな心持の問題で、それに可成複雑してますから、詳しいことはいずれゆっくり話すとして、兎も角その結果、僕は一つの確信に到達しました。
本文,つまり犯人を見つけたのです。
本文,併し物質的の証拠というものは一つもないのです。
本文,だから、警察に訴える訳にも行きません。
本文,よし訴えても、恐らく取上げて呉れないでしょう。
本文,それに、僕が犯人を知りながら、手を束ねて見ているもう一つの理由は、この犯罪には少しも悪意がなかったという点です。
本文,変な云い方ですが、この殺人事件は、犯人と被害者と同意の上で行われたのです。
本文,いや、ひょっとしたら被害者自身の希望によって行われたのかも知れません」
本文,私は色々想像をめぐらして見たけれど、どうにも彼の考えていることが分り兼ねた。
本文,私自身の失敗を恥じることを忘れて、彼のこの奇怪な推理に耳を傾けた。
本文,「で、僕の考を云いますとね、殺人者は旭屋の主人なのです。
本文,彼は罪跡をくらます為にあんな便所を借りた男のことを云ったのですよ。
本文,いや、併しそれは何も彼の創案でも何でもない。
本文,我々が悪いのです。
本文,君にしろ僕にしろ、そういう男がなかったかと、こちらから問を構えて、彼を教唆した様なものですからね。
本文,それに、彼は僕達を刑事かなんかと思違えていたのです。
本文,では、彼は何故に殺人罪を犯したか。
本文,……僕はこの事件によって、うわべは極めて何気なさ相な、この人世の裏面に、どんなに意外な、陰惨な秘密が隠されているかということを、まざまざと見せつけられた様な気がします。
本文,それは、実に、あの悪夢の世界でしか見出すことの出来ない様な種類のものだったのです。
本文,旭屋の主人というのは、サード卿の流れをくんだ、ひどい惨虐色情者で、何という運命のいたずらでしょう、一軒置いて隣に、女のマゾッホを発見したのです。
本文,古本屋の細君は彼に劣らぬ被虐色情者だったのです。
本文,そして、彼等は、そういう病者に特有の巧みさを以て、誰にも見つけられずに、姦通していたのです。
本文,……君、僕が合意の殺人だといった意味が分るでしょう。
本文,……彼等は、最近までは、各々、正当の夫や妻によって、その病的な慾望を、かろうじて充していました。
本文,古本屋の細君にも、旭屋の細君にも、同じ様な生傷のあったのは其証拠です。
本文,併し、彼等がそれに満足しなかったのは云うまでもありません。
本文,ですから目と鼻の近所に、お互の探し求めている人間を発見した時、彼等の間に非常に敏速な了解の成立したことは想像に難くないではありませんか。
本文,ところがその結果は、運命のいたずらが過ぎたのです。
本文,彼等の、パッシヴとアクティヴの力の合成によって、狂態が漸次倍加されて行きました。
本文,そして、遂にあの夜、この、彼等とても決して願わなかった事件を惹起して了った訳なのです……」
本文,私は、明智のこの異様な結論を聞いて、思わず身震いした。
本文,これはまあ、何という事件だ！
本文,そこへ、下の煙草屋のお上さんが、夕刊を持って来た。
本文,明智はこれを受取って、社会面を見ていたが、やがて、そっと溜息をついて云った。
本文,「アア、とうとう耐え切れなくなったと見えて、自首しましたよ。
本文,妙な偶然ですね。
本文,丁度その事を話していた時に、こんな報導に接しるとは」
本文,私は彼の指さす所を見た。
本文,そこには、小さい見出しで、十行許り、蕎麦屋の主人の自首した旨が記されてあった。
