type,text
本文,ああ、緑川夫人のいわゆる人形とは、いったい何者であろう。
本文,早苗さんは少しも気づかなかったけれど、「可愛い奴隷」なんて実にへんてこな形容ではないか。
本文,「奴隷」といえば、読者はただちに、潤ちゃんの山川健作氏が、やっぱり夫人の奴隷であったことを思い出しはしないだろうか。
本文,緑川夫人の部屋は階下に、早苗さんたちの部屋は二階にあった。
本文,二人は階段の登り口でしばらくためらっていたが、とうとう夫人の部屋へ行くことになって、そのまま廊下を進んで行った。
本文,「さあ、おはいりなさい」
本文,部屋につくと、夫人はドアをひらいて、早苗さんをうながした。
本文,「あら、ここちがってやしません？あなたのお部屋は、二十三号じゃありませんの」
本文,まったくその通りであった。
本文,ドアの上には二十四の番号が見えている。
本文,つまりそこは、夫人の隣室の山川健作氏の部屋であった。
本文,あの人殺しの拳闘家は、早く夕食をすませると、逃げるようにこの部屋にもどって、身をひそめて、その時のくるのを待っているはずではないか。
本文,そこには、麻酔剤をしみこませたガーゼが、棺桶同然のトランクが、犠牲者を待ちかまえているはずではないか。
本文,早苗さんが躊躇したのも無理ではない。
本文,虫が知らせたのだ。
本文,次の一刹那に起こるであろう地獄の光景を、潜在意識が敏感にも告げ知らせたのだ。
本文,だが、緑川夫人は素知らぬていで、
本文,「いいえ、ちがやしません。
本文,ここがあたしの部屋ですわ。
本文,さあ、早くおはいりなさいな」
本文,といいながら、早苗さんの肩を抱くようにして、ドアの中につれこんでしまった。
本文,二人の姿が消えると、ドアはまたピッタリとしまった。
本文,しまったばかりか、異様なことには、カチカチと鍵を廻す音さえした。
本文,と同時に、ドアの向こう側に、何かでおさえつけられるような、かすかではあるが実に悲痛なうめき声が聞こえた。
本文,一瞬間、部屋の中は全くからっぽになったように静まりかえったが、やがて、ボソボソと人のささやく声、いそがしく歩き廻る足音、何かのぶつかる音などが、やや五分間ほどもつづいていたが、それも静まると、ふたたび鍵を廻すけはいがして、ドアが細目にひらき、目がねをかけた白い顔が、ソッと廊下をのぞいた。
本文,だれもいないのを見定めた上、やがて、全身を部屋のそとへ現わしたのを見ると、それは意外にも緑川夫人ではなくて、早苗さんであった。
本文,もうトランク詰めになってしまったとばかりに思っていた早苗さんであった。
本文,いや、そうではない。
本文,いかにも早苗さんと同じ髪形、同じ目がね、同じ着物、同じ羽織ではあったけれど、よく見れば、どこかしら違ったところがあった。
本文,胸が少し張りすぎていた。
本文,背も心持ち高かった。
本文,それよりも顔が……実にたくみなメーク・アップではあったが、そしてまた髪の形と目がねとで、そのお化粧が一そうまことしやかに見えたが、どんなにこしらえても人の顔がかわるものではない。
本文,それは早苗さんとそっくりのいでたちをした緑川夫人にすぎなかった。
本文,それにしても、これだけの変装をわずか五分間にやってのけた早業は、さすがに魔術師と自称する彼女であった。
本文,では、可哀そうな早苗さんはどうしたのか、もう疑う余地はない。
本文,女賊の誘拐計画は順調に進行しているのだ。
本文,早苗さんはトランクに押しこめられてしまったのだ。
本文,緑川夫人がその服装をすっかり拝借しているところを見ると、彼女は、けさ夫人が見本を示した通り、すっ裸にされ、猿ぐつわをはめられ、手足をしばられて、みじめにも、トランクの中に折れまがっているのにちがいない。
本文,「では、しっかりたのむわね」
本文,早苗さんに化けた緑川夫人が、ドアをしめながらささやくと、中から太い男の声が、
本文,「ええ、大丈夫です」
本文,と答えた。
本文,潤ちゃんの山川健作氏だ。
本文,夫人は何かしらかさばった風呂敷包みを小脇にかかえている。
本文,彼女はそれをかかえたまま人眼をさけながら、階段をのぼった。
本文,岩瀬氏の部屋へたどりつき、ソッとのぞいてみると、予期した通り岩瀬氏はまだ帰っていない。
本文,彼は階下の広間で明智小五郎と話しこんでいたのだ。
本文,そこはソファや肘掛椅子や書きもの机などをならべた居間と、寝室と、バス・ルームの三部屋つづきになっていたが、夫人はその居間にはいると、書きもの机の引出しをあけて、岩瀬氏常用のカルモチンの小箱を取り出し、中の錠剤を抜き取って、用意してきた別の錠剤とすりかえて、元通り引出しにおさめた。
本文,それから、次の間の寝室にはいり、壁の明かるい電燈を消して、小さなスタンドだけにしたうえで、ボーイ室へのベルを押した。
本文,間もなくノックの音がして、一人のボーイが居間の方へはいってきた。
本文,「お呼びでございましたか」
本文,「ええ、あの、下の広間にお父さまがいらっしゃるからね。
本文,もうおやすみになりませんかって、呼んでくださいませんか」
本文,夫人は、寝室のドアを細めにあけて、顔は影に、着物だけが居間の電燈に照らされるような姿勢で、たくみに早苗さんの声をまねて頼んだ。
本文,ボーイが心得て立ち去ると、やがて、あわただしい足音がして、岩瀬氏がはいってきて、
本文,「お前一人だったのかい。
本文,緑川さんと一しょじゃなかったのかい」
本文,と叱るようにいった。
本文,夫人はやっぱり暗い寝室から着物だけを見せるようにして、一そうたくみに早苗さんの口調をまねて、小さい声で答えた。
本文,「ええ、あたし気分がわるくなったものですから、さっき階段のところで、あの方とお別れして一人で帰ってきましたの。
本文,あたしもうやすみますわ。
本文,お父さまもおやすみにならない」
本文,「困るねえお前は、一人ぼっちになっちゃいけないって、あれほど言いきかしてあるじゃないか。
本文,もしものことがあったらどうするんだ」
本文,父は寝室の声を娘と信じきって、居間の安楽椅子にかけたまま、小言をいっている。
本文,「ええ、ですから、あたし、お父さまをお呼びしたんだわ」
本文,寝室から、あどけない声が答える。
本文,そこへ、明智探偵が、岩瀬氏のあとを追ってはいってきた。
本文,「お嬢さんはおやすみですか」
本文,「ええ、今着がえをしているようです。
本文,なんだか気分がわるいと言いましてね」
本文,「じゃあ僕も部屋へ引き取りましょう。
本文,では」
本文,明智が隣室へ立ち去ると、岩瀬氏はドアに鍵をかけておいて、しばらく手紙を書いていたが、やがていつもの通り引出しのカルモチンを取り出し、卓上の水瓶の水でそれをのんで、寝室へはいってきた。
本文,「早苗、どうだい、気分は」
本文,そう言いながら、彼は隅のベッドの方へ廻って来そうにするので、早苗になりすました夫人は、毛布を顎までかぶって、顔を電燈の蔭にそむけて、うしろ向きのまま、さも不機嫌らしく答えた。
本文,「ええ、いいのよ。
本文,もういいのよ。
本文,あたしねむいんですから」
本文,「ハハハハハ、お前、なんだかきょうはへんだね。
本文,おこっているのかね」
本文,だが、岩瀬氏は、深くも疑わず、不機嫌な娘には逆らわぬようにして、小声で謡などうなりながら、寝間着に着かえると、ベッドについた。
本文,夫人がすりかえておいた、強い睡眠剤の効き目はてきめんであった。
本文,彼は枕についたかと思うと、おそいかかる睡魔に、何を考える暇もなく、たちまちグッスリと寝入ってしまった。
本文,それから一時間あまりたった午後十時頃、自室で読書をしていた明智小五郎は、隣室のドアとおぼしきあたりに聞こえる、あわただしいノックの音におどろかされて、廊下に出て見ると、ボーイが一通の電報を手にして、しきりと岩瀬氏を呼び起こしていた。
本文,「そんなに呼んでも返事がないのはへんだね」
本文,明智はふと不安を感じて、ボーイと一しょに、他室の迷惑もかまわず、はげしくドアをたたいた。
本文,たたきつづけていると、強い睡眠剤の眠りも、さすがに妨げられたのか、部屋の中から、かすかに岩瀬氏の寝ぼけ声が聞こえた。
本文,「なんだ、なんだ、そうぞうしい」
本文,「ちょっとあけてください。
本文,電報がきたんです」
本文,明智が叫ぶと、やっとカチカチと鍵の音がして、ドアがひらかれた。
本文,寝間着姿の岩瀬氏は、さもねむくてたまらないというように、眼をこすりながら、電報をひらいて、ぼんやりと眺めていたが、
本文,「畜生、また、いたずらだ。
本文,こんなもので、人の寝入りばなを起こすなんて」
本文,と舌打ちをして、それを明智に渡した。
本文,「コンヤジュウニジヲチュウイセヨ」
本文,文面は簡単だけれど、その意味は明瞭であった。
本文,「今夜十二時に早苗さんの誘拐が行なわれるぞ」という例のおどし文句なのだ。
本文,「お嬢さん別状ありませんか」
本文,明智はちょっと真剣な調子になってたずねた。
本文,「大丈夫、大丈夫、早苗はちゃんとわしの隣に寝ています」
本文,岩瀬氏はヨロヨロと寝室のドアに近づいて、そこから隅のベッドを見ながら、安心したように言った。
本文,明智もそのうしろから、ソッとのぞいて見たが、早苗さんは向こうをむいて、スヤスヤと眠っていた。
本文,「早苗はこのごろ、わしと同じように毎晩カルモチンを呑むので、よく寝入ってます。
本文,それに、今夜は気分がすぐれぬといっていましたから、かわいそうです、起こさないでおきましょう」
本文,「窓はしめてありますか」
本文,「それも大丈夫、昼間から、すっかり掛け金がかけてあります」
本文,岩瀬氏はそういうと、もうベッドの上に這いあがっていた。
本文,「明智さん、恐縮だが、入り口をしめて、鍵はあんたが預かっておいてくださらんか」
本文,彼はもう、眠いのが一ぱいで、鍵をかけるのも面倒なのだ。
本文,「いや、それよりも、僕はしばらくこの部屋にいましょう。
本文,寝室のドアはあけたままにしておいてください。
本文,そうすれば、あなたがおやすみになっても、窓のがわはここから見えますから、もしだれか窓を破って侵入してきても、すぐにわかります。
本文,窓さえ注意していれば、ほかに出入り口はないのですから」
本文,明智は一度引き受けた事件には、あくまで忠実であった。
本文,彼はそのまま居間の方の椅子に腰をおろして、煙草に火をつけて、じっと寝室を監視していた。
本文,三十分ほど経過したが、何事も起こらない。
本文,ときどき立って行って寝室をのぞいて見たが、早苗さんは同じ姿勢でねむりつづけている。
本文,岩瀬氏も高いびきだ。
本文,「あら、まだ起きていらっしゃいましたの。
本文,ボーイが、さっき妙な電報がきたといっていましたので、気がかりになって、あがってきたのですけど」
本文,声におどろいて振り向くと、半ばひらいたままになっていたドアのそとに、緑川夫人が立っていた。
本文,「ああ、奥さんですか。
本文,電報がきたにはきたんですが、こうしていれば大丈夫ですよ。
本文,僕はばかばかしい見張り役です」
本文,「では、やっぱりこのホテルへまで、おどかしの電報がきたんですか」
本文,黒衣の婦人は言いながら、ドアをひらいて部屋の中へはいってきた。
本文,読者諸君はもしかしたら、「作者はとんでもない間違いを書いている。
本文,緑川夫人は早苗に化けて、岩瀬氏の隣のベッドに寝ているではないか、その同じ緑川夫人が、廊下からはいってくるなんて、まったくつじつまの合わぬ話だ」と抗議を持ち出されるかもしれぬ。
本文,だが作者は決して間違ってはいない。
本文,両方ともほんとうなのだ。
本文,そして、緑川夫人はこの世にたった一人しかいないのだ。
本文,それがどういう意味であるかは、物語りが進むにしたがって明らかになって行くであろう。
本文,暗闇の騎士
本文,「早苗さんはよくおやすみですの？」
本文,緑川夫人はドアをしめて、明智の前に腰かけ、ソッと寝室の方を見やりながら、低声でたずねた。
本文,「ええ」
本文,明智は何か考えごとをしながら、ぶっきらぼうに答える。
本文,「お父さんもあちらに、ごいっしょにおやすみですの？」
本文,「ええ」
本文,前章にもしるした通り、父岩瀬庄兵衛氏は、麻酔薬の睡魔におそわれ、明智に見張りを頼んだまま、早苗さんの隣に並んだベッドにはいって、寝入ってしまっていたのだ。
本文,「まあ、空返事ばっかりなすって」緑川夫人はにっこりと微笑して、「何を考えこんでいらっしゃいますの。
本文,こうして見張っていらしっても、まだご心配ですの？」
本文,「ああ、あなたはまだ」明智はやっと顔をあげて夫人を見た。
本文,「さっきの賭けのことをいっていらっしゃるのですね。
本文,僕が負けになって、お嬢さんが誘拐されればいいと、けしからんことを願っていらっしゃるのですね」
本文,と、彼も美しい人のからかいに応酬した。
本文,「あら、いやですわ。
本文,岩瀬さんの御不幸を願っているなんて。
本文,ただ、あたし御心配申しあげていますのよ。
本文,で、その電報にはなんと書いてございまして？」
本文,「今夜十二時を用心しろというのです」
本文,明智はおかしそうに答えて、マントルピースの置時計を眺めた。
本文,その針は十時五十分を示している。
本文,「まだあと一時間あまりございますわね。
本文,あなたはずっとここに起きていらっしゃるんでしょう。
本文,退屈じゃございません」
本文,「いいえ、ちっとも。
本文,僕は楽しいのですよ。
本文,探偵稼業でもしていなければ、こういう劇的な瞬間が、人生に幾度味わえるでしょう。
本文,奥さんこそお眠いでしょう。
本文,どうかおやすみください」
本文,「まあ、ずいぶん御勝手ですこと。
本文,あたしだって、あなた以上に楽しゅうございますのよ。
本文,女は賭けには眼のないものですわ。
本文,おじゃまでしょうけど、おつき合いさせてくださいません？」
本文,「また賭けのことですか。
本文,では、どうか御随意に」
本文,そうして、この異様な男女の一と組は、しばらくだまったまま対座していたが、夫人はふとそこのデスクの上においてあったトランプの札に気づいて、睡気ざましに一と勝負と提議し、明智も同意して、賊を待つまの、奇妙なトランプ遊戯がはじまった。
本文,恐ろしいからこそ待ち遠しい一時間が、トランプのおかげで、つい知らぬまにたって行った。
本文,そのあいだも、明智は寝室との境の開け放ったドアの向こうに、抜け目なく眼をくばりつづけていたことはいうまでもないが、寝室の窓（もし賊が外部から侵入するとすれば、この窓が残されたただ一つの通路であった）にはなんらの異状も起こらなかった。
本文,「もうよしましょう。
本文,あと五分で十二時ですわ」
本文,緑川夫人が、もうトランプなどもてあそんでいられないという、イライラした表情になって言った。
本文,「ええ、あと五分です。
本文,まだ一と勝負は大丈夫ですよ。
本文,そうしているうちに、何事もなく十二時がすぎてしまいますよ」
本文,明智はカードをまぜ合わせながら、のん気らしくさそいかけた。
本文,「いいえ、いけません。
本文,あなたは賊を軽蔑なすってはいけません。
本文,さっき談話室でもお話ししました通り、あたし、この賊にかぎって、約束をほごにするようなことはあるまいと思いますの。
本文,きっと、きっと今に……」
本文,夫人の顔は異様に緊張していた。
本文,「ハハハハハ、奥さん、そう神経的になってはいけませんね。
本文,その賊は、一体どこからはいってくるとおっしゃるのです」
本文,明智の言葉に夫人は思わず手をあげて、入口のドアを指さした。
本文,「ああ、あのドアから。
本文,では、奥さんの御安心のために、鍵をかけておきましょう」
本文,明智は立って行って、岩瀬氏から預かった鍵でドアにしまりをした。
本文,「さあ、これでドアをこわさなければ、だれも早苗さんのベッドへ近よることはできません。
本文,御承知の通り寝室へはこの部屋を通るほかに通路はないのですから」
本文,すると、夫人は、怪談におびえた子供のように、また手をあげて、こんどは薄ぼんやりと見えている寝室の窓を指さすのだ。
本文,「ああ、あの窓。
本文,賊が中庭から梯子をかけて、あの窓へよじのぼってくるとでもおっしゃるのですか。
本文,しかしあの窓の戸にはちゃんと掛け金がかけてあるのです。
本文,よしまた窓ガラスを切り破ってはいってくるようなことがあったとしても、ここからは一と眼にわかるのだから、いざという時には、僕の射撃の腕前をお眼にかけるばかりですよ」
本文,明智は言いながら、コツコツと右のポケットをたたいて見せた。
本文,そこには小型のピストルがひそませてあったのだ。
本文,「早苗さんはなにも知らずに、よくお寝ってですわね。
本文,でも岩瀬さんは、どうして起きていらっしゃらないのでしょう。
本文,こんな場合に、ちとのん気すぎるようですわ」
本文,夫人はソッと寝室の中をのぞきに行って、不審らしくつぶやくのだった。
本文,「二人とも毎晩睡眠剤を呑んで寝るのだそうです。
本文,恐ろしい予告状で、神経衰弱になっているのですね」
本文,「あら、もう一分しかありませんわ。
本文,明智さん大丈夫でしょうか」
本文,夫人が立ちあがって頓狂な声を立てた。
本文,「大丈夫ですとも、この通り何事も起こらないじゃありませんか」
本文,明智も思わず立って、異様に昂奮している夫人の顔を、不思議そうにのぞきこんだ。
本文,「でも、まだ三十秒あります」
本文,緑川夫人は、燃えるような眼で明智を見返しながら叫んだ。
本文,ああ、女賊は今、勝利の快感に酔っているのだ。
本文,名探偵明智小五郎を向こうに廻して、ついに凱歌をあげる時がきたのだ。
本文,「奥さん、あなたは、そんなに賊の腕前を信用なさるのですか」
本文,明智の眼にも一種の光が宿っていた。
本文,彼は夫人の解しがたい表情の謎を解こうとして苦悶しているのだ。
本文,なんだろう。
本文,このえたいの知れない美人は、一体何を考えて、こんなに昂奮しているのだろう。
本文,「ええ、信用しますわ。
本文,あんまり小説的な空想かも知れませんけど。
本文,でも、今にも暗闇の騎士が、どこからかソッと忍びこんできて、美しいお嬢さんをかどわかして行くのではないかと、こうアリアリと眼に見えるように思われてなりませんの」
本文,「ウフフフフフ」明智がとうとうふきだしてしまった。
本文,「奥さん、ごらんなさい。
本文,あなたがそんな中世紀の架空談をやっていらっしゃるあいだに、時計はもう十二時を過ぎてしまいましたよ。
本文,やっぱり賭けは僕の勝ちでしたね。
本文,では、あなたの宝石を頂きましょうか。
本文,ハハハハハ」
本文,「明智さん、あなたはほんとうに賭けにお勝ちになったとお思いになりまして？」
本文,夫人は紅い唇を毒々しくゆがめて、わざとゆっくりゆっくり物をいった。
本文,彼女は勝利の刹那の快感に、つい貴婦人らしい作法をさえ忘れてしまったのだ。
本文,「えっ、すると、あなたは……」
本文,明智は敏感にその意味をさとって、なんとも知れぬ恐怖に、サッと顔色を変えた。
本文,「あなたはまだ、早苗さんが果たしてかどわかされなかったかどうか、確かめてもごらんなさらないじゃありませんか」
本文,夫人は勝ちほこったようにいうのだ。
本文,「しかし、しかし、早苗さんは、ちゃんと……」
本文,さすがの名探偵もしどろもどろであった。
本文,気の毒にも、彼の広い額には、じっとりと脂汗が浮かんでいた。
本文,「ちゃんとベッドにおやすみになっているとおっしゃるのでしょう。
本文,でも、あすこに寝ているのがほんとうに早苗さんでしょうかしら。
本文,もしやだれか全く別の娘さんではないでしょうかしら」
本文,「そんな、そんなばかなことが……」
本文,口では強くいうものの、明智が夫人の言葉におびやかされていた証拠には、彼はいきなり寝室に駈けこんで、寝入っている岩瀬氏をゆり起こした。
本文,「な、なんです。
本文,どうかしたのですか」
本文,岩瀬氏はさいぜんから、睡魔と戦って半ば意識を取りもどしていたので、ゆり動かされると、ガバと半身を起こして、うろたえてたずねた。
本文,「お嬢さんを見てください。
本文,そこにやすんでいらっしゃるのは、確かにお嬢さんにちがいありませんね」
本文,明智らしくもない愚問である。
本文,「なにをおっしゃるのだ。
本文,娘ですよ。
本文,あれが娘でなくして一体だれが……」
本文,岩瀬氏の言葉が、プッツリ切れてしまった。
本文,彼は何かしらハッとしたように、早苗さんのうしろ向きの頭部を凝視しているのだ。
本文,「早苗！早苗！」
本文,岩瀬氏のせきこんだ声が、令嬢の名を呼びつづけた。
本文,返事がない。
本文,彼はベッドをはなれて、よろよろと早苗さんのベッドに近づき、彼女の肩に手を掛けてゆり起こそうとした。
本文,だが、ああ、一体全体これはどうしたことだ。
本文,そこには、実にへんてこなことには、肩というものがなかったのだ。
本文,押さえると毛布がペコンとへこんでしまったのだ。
本文,「明智さん、やられた。
本文,やられました」
本文,岩瀬老人の口から、なんともいえぬ怒号がほとばしった。
本文,「だれです。
本文,そこに寝ているのは、お嬢さんではないのですか」
本文,「これを見てください、人間じゃないのです。
本文,わしらは実に飛んでもないペテンにかかったのです」
本文,明智と緑川夫人とが駈け寄って見ると、なるほど、それは人間ではなかった。
本文,早苗さんだとばかり思いこんでいたのは、一個無生の人形の首にすぎなかった。
本文,よく洋品店のショウ・ウィンドウなどに見かけるあの首ばかりの人形に目がねをかけ、早苗さんとそっくりの洋髪のカツラをかぶせたものにすぎなかった。
本文,胴体のかわりには敷蒲団をそれらしい形に丸めて、毛布がかぶせてあったのだ。
本文,名探偵の哄笑
本文,ああ、人形の首。
本文,なんというズバぬけた欺瞞だろう。
本文,あまりにも人を喰った子供だましのトリックではないか。
本文,だが、子供だましのトリックであったからこそ、おとなたちがまんまと一ぱい喰わされたのだ。
本文,さすがの明智小五郎も、犯人にこれほど思い切った稚気があろうとは、想像もできなかったのだ。
本文,それにしても、緑川夫人のいわゆる「暗闇の騎士」とは何者であったか。
本文,早苗さんを誘拐して、その身がわりに滑稽な人形の首を残して行った洒落者は、一体だれであったか。
本文,読者諸君はよくご存じだ。
本文,その「暗闇の騎士」とは、ほかでもない緑川夫人その人であった。
本文,前章にしるした通り、彼女は早苗さんに変装して、一応そのベッドにはいり、寝入ったていをよそおって岩瀬氏を安心させておき、さて相手が睡眠剤に熟睡した頃を見はからい、用意の人形の首を身代りにして、ソッと自室に立ち帰ったのだ。
本文,彼女が岩瀬氏の部屋に忍びこむ時、何かしらかさばった風呂敷包みを、小脇に抱きかかえていたことは、読者も記憶されるであろう。
本文,それが魔術の種、人形の首であった。
本文,明智小五郎は、長い素人探偵生活中に、これほどみじめな立ち場におかれたことはなかった。
本文,岩瀬氏の信頼に対しても、緑川夫人への広言に対しても、引っこみのつかない窮境であった。
本文,しかもその失策の原因が、子供だましの人形の首とあっては、恥じても恥じきれない恥辱ではないか。
本文,「明智さん、あんたにお願いしておいた娘が、これ、この通り盗まれてしまったのです。
本文,取り戻してもらわねばなりません。
本文,早く手配をしてください。
本文,あんた一人の力に及ばなければ、警察の力を借りて……そうだ、こうなれば、もう警察より頼るものはない。
本文,警察へ電話をかけてください。
本文,それとも、わたしがかけましょうか」
本文,岩瀬庄兵衛氏は、激情のあまり紳士のつつしみを忘れて、つい乱暴な言葉も吐くのだ。
本文,「いや、お待ちください。
本文,いま騒ぎ立てたところで、賊を捉えることはできません。
本文,誘拐は少なくとも二時間以前に行われたのです」
本文,明智は死にものぐるいの気力で、やっと冷静を保ち、鋭く頭を働かせながら言った。
本文,「僕がこの部屋で見張りをしているあいだには、何事も起こらなかったことを断言します。
本文,犯罪はあの電報が配達される前に行なわれたと考えるほかはありません。
本文,つまりあの電報の真意は、犯罪の予告ではなくて、すでに行なわれた犯罪をこれから起こるもののように見せかけ、十二時までわれわれの注意をこの部屋に集めておくことにあったのです。
本文,そして、そのあいだに賊は充分安全な場所へ逃亡しようという計画だったのです」
本文,「ホホホホホ……あら、ごめんなさい。
本文,つい笑ってしまって。
本文,でも、名探偵といわれる明智さんが、二時間も、一所懸命にお人形の首の番をしていらしったかと思うと、おかしくって……」
本文,緑川夫人が場所がらをもわきまえぬ毒口をきいた。
本文,彼女は今や完全に勝利を得たのだ。
本文,こみあげてくる歓喜をどうすることもできなかったのだ。
本文,明智は歯を喰いしばって、この嘲笑に堪えた。
本文,彼は敗者には違いなかった。
本文,だが、全く敗れてしまったのだとはどうしても思えない。
本文,何かしら心の隅に一縷の望みが残っているような気がした。
本文,彼はそれをたしかめるまでは、この勝負をあきらめる気にはなれなかった。
本文,「だが、こうして待っていたって、娘が帰ってくるものでもありますまい」
本文,岩瀬氏は緑川夫人の同情のない無駄口に一そうイライラして、明智に突っかかって行った。
本文,「明智さん、わたしは警察へ電話をかけますよ。
本文,まさか不服だとおっしゃるのではあるまいね」
本文,彼は返事も待たず、居間の方へよろめいて行って、卓上の電話機を取ろうとした。
本文,すると、ちょうどその時、まるで申し合わせでもしたように、先方からジリリリと呼び出しのベルが鳴りひびいた。
本文,岩瀬氏はチェッと舌打ちしながら、仕方なく受話器を取りあげ、罪もない交換手を口ぎたなくどなりつけていたが、やがて、かんしゃく声で明智を呼んだ。
本文,「明智さん、あんたに電話だ」
本文,明智はそれを聞くと、何か忘れものを思い出しでもしたように、ハッとして、いきなり電話機へ飛んで行った。
本文,電話はなんの用件であったか、彼は熱心に受け答えをしていたが、最後に、
本文,「二十分？そんなにかかるものか。
本文,十五分？いやいや、それではおそい。
本文,十分だ。
本文,十分で駈けつけたまえ。
本文,僕は十分しか待たないよ。
本文,いいか」
本文,という明智の謎のような言葉で電話が切れた。
本文,「御用がすんだら、ついでに警察を呼び出すようにいってくださらんか」
本文,明智のそばに立ちはだかって待ち構えていた岩瀬氏が、イライラしながら皮肉まじりにいう。
本文,「警察に報告するのは、そんなに急ぐことはありません。
本文,それよりも、少し僕に考えさせてください。
本文,僕は大へんな思いちがいをしていたのです」
本文,明智は岩瀬氏に取りあおうともせず、そこに突っ立ったまま、のんき千万にも、何かしら考えごとをはじめた。
本文,「明智さん、あんたはわたしの娘のことは考えてくださらんのか。
本文,あんなに固く引き受けておきながら……」
本文,明智の解しがたい態度に、岩瀬氏の怒りがますます高じて行くのは無理もないことであった。
本文,「ホホホホホ、岩瀬さん、明智さんはね、お嬢さんのことなんかお考えになる余裕がありませんのよ」
本文,いつの間にか寝室から居間の方へはいってきた緑川夫人のほがらかな声が聞こえた。
本文,「え、え、なんとおっしゃる」
本文,岩瀬氏があっけにとられる。
本文,「明智さん、いまお考えになってること当てて見ましょうか。
本文,私との賭けのこと、ね、そうでしょう。
本文,ホホホホホホ」
本文,女賊は今や名探偵への敵意をあらわにして、大胆不敵の態度を示した。
本文,「岩瀬さん、明智さんはあたしと賭けをなさいましたの。
本文,素人探偵という職業をお賭けなさいましたのよ。
本文,そして、とうとう明智さんの負けときまったものですから、あんなにうなだれて考えこんでいらっしゃるのですわ。
本文,ね、そうでしょう、明智さん」
本文,「いや、奥さん、そうではないのです。
本文,僕がうなだれていたのは、あなたをお気の毒に思ったからです」
本文,明智は負けずに応酬する。
本文,誘拐された娘のことはほったらかしておいて、これはまあ一体どうしたというのだ。
本文,岩瀬氏はあまりのことに茫然として、二人の顔を見くらべるばかりであった。
本文,「まあ、あたしが気の毒ですって。
本文,どうしてですの」
本文,夫人が詰め寄る。
本文,さすがの女賊も名探偵の眼の底にひそむ不思議な微笑を、見破ることができなかったのだ。
本文,「それはね……」明智は彼自身の言葉を楽しむようにゆっくりゆっくり口をきいた。
本文,「賭に負けたのは、僕ではなくて、奥さん、あなただからです」
本文,「まあ、なにをおっしゃいますの。
本文,そんな負け惜しみなんか……」
本文,「負け惜しみでしょうか」
本文,明智はさも楽しそうだ。
本文,「ええ、負け惜しみですとも。
本文,賊をとらえもしないで、そんなことおっしゃったって」
本文,「ああ、では奥さんは、僕が賊を逃がしてしまったとでも思っていらっしゃるのですか。
本文,決して決して。
本文,僕はちゃんとその曲者をとらえたのですよ」
本文,それを聞くと、さすがの女賊もギョッとしないではいられなかった。
本文,このえたいの知れぬ男は、さっきまであんなに失望していたくせに、急に何を言い出したのであろう。
本文,「ホホホホホ、おもしろうございますこと。
本文,ご冗談がお上手ですわね」
本文,「冗談だと思いますか」
本文,「ええ、そうとしか……」
本文,「では、冗談でない証拠をお眼にかけましょうか。
本文,そうですね、たとえば……あなたのお友だちの山川健作氏が、このホテルを出てどこへ行かれたか、その行く先を僕が知っていたら、あなたはどう思います」
本文,緑川夫人はそれを聞くと、サッと青ざめて、思わずヨロヨロとよろめいた。
本文,「山川氏が名古屋までの切符を買いながら、どうして途中下車したか。
本文,そして、同じ市内のＭホテルへ宿を取ったか。
本文,また、同氏の大型トランクの中には、一体なにがはいっていたのか。
本文,それを僕が知っていたら、あなたはどう思います」
本文,「うそです。
本文,うそです」
本文,女賊はもう物をいう力もないかに見えた。
本文,ただ口の中で否定の言葉をつぶやくばかりだ。
本文,「うそですって。
本文,ああ、あなたはさっきの電話が、どこからかかってきたかを気づかないのですね。
本文,では、説明してあげましょう。
本文,僕の部下からです。
本文,僕はさいぜんあなたに罵倒されながらも、ただそれだけを待っていたのです。
本文,なぜといって、もし早苗さんがホテルからつれ出されたとしたら、ホテルの四方に配置しておいた五人もの僕の部下が、それを見逃すはずがないからです。
本文,五人のものに、いささかでも疑わしい人物は片っぱしから尾行して見よと、固く言いつけておいたからです。
本文,ああ、あの電話が、どんなに待ち遠だったでしょう。
本文,だが、結局勝利は僕のものでしたね。
本文,奥さん、あなたの失策は、僕が一人ぼっちだと早合点をなすったことですよ。
本文,僕には部下なんかないものと、ひとりぎめをなすったことですよ。
本文,では、奥さん、お約束にしたがって、あなたの宝石をすっかり頂くことにしましょうかね。
本文,ハハハハハハハ」
本文,止めどのない哄笑であった。
本文,今こそ勝者と敗者の位置が逆転したのだ。
本文,つい今し方まで緑川夫人が味わったと同じ、或いはそれ以上の勝利の快感が、明智の胸をくすぐった。
本文,笑うまいとしても、笑わずにはいられなかった。
本文,女賊はしかし、さすがに、さっき明智が示したのと同じほどの気力をもって、この哄笑を堪え忍んだ。
本文,「では、早苗さんは取り戻せたのですか、おめでとう。
本文,そして、山川さんはどうなったのでしょうか」
本文,彼女は声をふるわすまいと気を張りながら、さも冷やかにたずねた。
本文,「残念ながら逃亡してしまったそうです」
本文,明智が正直に答える。
本文,「おや、犯人は逃げてしまいましたの。
本文,まあ……」
本文,緑川夫人は、安堵の色をかくすことができなかった。
本文,「いや、ありがとう、ありがとう、明智さん。
本文,わたしはそうとも知らず昂奮してしまって、失礼しました。
本文,許して下さい。
