type,text
本文,ピカピカ光る大デスクの上には、昨夜Ａ新聞写真部員の機転で写し得た、宮崎邸の怪賊の現場写真と、例の高名者番附の紙切れがのっている。
本文,「この写真に写っている、真中の男が、例の片腕事件の関係者の品川四郎という者に相違ないのかね」
本文,総監は念を押す様に尋ねる。
本文,見ると、なる程、三人の内の洋服姿の一人は、正しく品川四郎その人である。
本文,「ハア、品川四郎か或はもう一人の男かです。
本文,併し、こんな悪事を働く奴は、無論そのもう一人の男だと思われます」
本文,波越氏はうやうやしく云った。
本文,相手は閣下である。
本文,月に何度と数える程しか直接口を利いたことのない、えらい人だ。
本文,「ウ※、例の有名な幽霊男とか云う奴だね」
本文,「そうです。
本文,あれ以来まるで消えてしまった様な怪物です」
本文,「して、君はこのもう一人の男も見覚えているということだが」
本文,「ハア、私ばかりじゃありません。
本文,高等係のものは誰でも知っています。
本文,有名な危険人物です」
本文,「共産党員かね」〔後註、当時は共産党は合法政党ではなかった〕
本文,「それが、党員とハッキリ分らない丈けに、始末が悪いのです。
本文,非常にはしっこい奴で、どうしても尻尾を出さないのです。
本文,表面では、Ｋ無産党に籍を置いて居ります」
本文,「ハハハハ、幽霊男と共産党の握手か。
本文,イヤハヤ、奴等もすばらしい武器を手に入れたものだ。
本文,ハハハハ」
本文,総監の豪傑笑いを打消す様に、警部はニッコリともせず答える。
本文,「イヤ、実際恐ろしい武器です。
本文,私、長年この職に従って居りますが、こんな馬鹿馬鹿しい事件は想像したこともありません。
本文,考えれば考える程、頭が混乱するばかりです」
本文,「で、こいつらの逮捕は」
本文,「まだです。
本文,無論手配は致しましたが、奴等の巣はとっくに空っぽでした。
本文,併し、仮令逮捕したところが、どうにも仕様がありませんよ。
本文,家宅侵入罪の外は何の罪もないのですから」
本文,「フン、するとやっぱり、何一品盗まれたものはないと云うのだな」
本文,総監は云いながら、チラと卓上の写真に目をやった。
本文,そこには、一人の賊が、彼の身体と同じ程の大荷物を背負っている有様が、明瞭に現われていた。
本文,「そうです。
本文,私、今朝程、宮崎さん御本人に御逢いして、充分聞訊して来たのですが、宮崎家には塵程の紛失物もないということでした」
本文,「だが、この荷物の恰好は、どうも品物の様には見えぬが」
本文,「それです。
本文,私も無論それに気づきました。
本文,この写真ばかりではありません。
本文,Ａ新聞の記者は賊共が『そりゃ重いさ、慾と栄養過多でふくれ上っているのだからね』と云っているのを耳にしたのです。
本文,その言葉から考えますと、どうしても人間としか考えられません。
本文,でその方も入念に検べたのですが、宮崎家の家族や召使でいなくなったものは一人もいないのです」
本文,「その上に、この連名帳か。
本文,ワハハハハ、僕もやがて槍玉に上る訳だね」
本文,波越氏は総監の高笑いを聞いて、変な顔をした。
本文,総監は一体何と思って、この怪事を笑い飛ばしているのだろう。
本文,「波越君、僕は警察のことにかけちゃ素人だ。
本文,だが、時には素人の考えが、君達よりも却って、正しく物を見る場合がないとも限らんよ」
本文,「とおっしゃいますと」
本文,警部はいささか侮辱を感じて聞き返した。
本文,「この事件についてだね。
本文,全然別の見方をすることは出来ないかと云うのだ。
本文,……分らんかね、例えばだ、その品川という人物と幽霊男とが、全く同一人だと考えたらどうかね」
本文,「エ、しますと、最初から一切が作り話だったという……」
本文,「そう、僕の考えは常識的に過ぎるかも知らんが、そんな寸分違わぬ人間が、この世に二人いようとは思われぬのだ、僕の五十余年の生涯の経験にかけて、そんな馬鹿馬鹿しい話を真に受けることは出来ん」
本文,「併し、併し……」
本文,「君は通俗科学雑誌の編輯者なんてものが、どんな心理状態にあるかを知っているかね。
本文,彼等は真面目な学者ではないのだ。
本文,謂わば小説家だ、珍奇な好奇的なことを集めて、それを読者に誇示して喜んでいる手合だ。
本文,この世間をアッと云わせようという心理、それが嵩じると、狂的な企てをもやり兼ねない。
本文,よく知らんけれど、外国の有名な犯罪者に、ちょいちょい何々博士という学者がいる……、彼等もつまりはアッと云わせたい方の学者なんだ。
本文,ね、そうは思わんかね」
本文,「併し確かな証拠が、現に品川と幽霊男とは二三尺の間近で対面さえしているのです。
本文,それも品川自身の申立てばかりでなく、青木愛之助の日記帳に明記してあります」
本文,「その日記帳は僕も見た。
本文,見たからこそ幽霊男の存在を信じなくなったとも云えるのだ。
本文,というのはあの対面のし方が非常に不自然だ。
本文,品川は節穴から覗いた。
本文,その時もう一人の男、青木だったね、その青木は同時に節穴を覗くことが出来なんだ」
本文,「でも、……」
本文,「まあ聞き給え。
本文,青木は前に一度節穴から品川の姿を覗いている。
本文,だから、その晩は、ただそこへ来た男の身体の一部分を見た丈けで、服装が同じな為に、例の第二の品川と信じてしまったのかも知れない。
本文,僕は当時日記を読んで、すぐそれに気附いたが、まだ確信に至らなかった。
本文,ところが今度の事件だ、番附みたいな連名帳だ。
本文,盗難品のない盗難だ。
本文,つまり、科学雑誌社長の創り出した奇抜な探偵小説だとは思わんかね。
本文,共産党員というのも、君達の神経過敏で、品川に傭われたつまらん男達かも知れん。
本文,奴がそんな危険人物として名前を売って居れば、お芝居が一層本当らしくなる訳だからね」
本文,実に驚くべき推理であった。
本文,波越警部は、老警視総監のハゲ頭から、こんな恐ろしい推理が飛び出そうとは、夢にも思わなかった。
本文,なる程そういう考え方も不可能ではない。
本文,総監の推理が如何に適確周到なものであったかは、読者諸君が、もう一度この物語の前段「両人奇怪なる曲馬を隙見する」くだりを読み返してごらんなされば、忽ち首肯出来ることだ。
本文,だが、波越警部の頭には、幽霊男に対する信仰が強い根を張っていた。
本文,「すると、あの三浦の屋根裏部屋での対面は、替え玉を使って、品川が青木に幽霊男を信じさせたお芝居だとおっしゃるのですか。
本文,又、昨夜の事件も、品川がＡ新聞の写真部員が来るのを予め知っていてやったとおっしゃるのですか」
本文,「無論僕等には、そんな持って廻った狂言をやって喜ぶ男の心持は分らん。
本文,併し、全然見分けのつかぬ程似通った二人の人間を想像するよりは、まだ幾分可能なことに思われる」
本文,「併し、活動写真に映った顔は？夕刊新聞の写真版は？」
本文,「そう、そんなものもあったね、だが、君、新聞社の写真部に懇意な者があれば、写真の群集の中へ一人の男の顔を、手際よくはめ込んで貰う位造作はないことだよ。
本文,群集の中に誰がいた所で、新聞価値に影響はないからね。
本文,活動写真の方は、なあに、監督の男と申合わせて、嘘の日附を書いた手紙を送って貰ったとすれば、忽ち謎がとける」
本文,波越警部は、総監のこともなげな解釈を聞いて、あっけにとられてしまった。
本文,この老政治家は、何という想像力の持主であろう。
本文,豪傑政治家の粗雑な頭と軽蔑していたのは、飛んでもない思い違いであった。
本文,「では、では、池袋の空家での婦人惨殺事件は？青木の行方不明は？大滝の片腕は？」
本文,警部は最後の抗議を試みた。
本文,「女の生首は人形であったかも知れない。
本文,片腕はどっかの病院の解剖死体の腕であったかも知れない。
本文,でなければ警察力を尽くして一ヶ月の大捜索に、何の手掛りも得られぬ筈がないじゃないか。
本文,少くとも警視庁の立場としては、そう信じた方が有利の様だね。
本文,青木夫婦もだ。
本文,まだどっかに生きているという考え方だね。
本文,ハハハハハハ」
本文,総監は又笑った。
本文,波越氏にはこの変な笑い声がどうも気に食わぬ。
本文,その笑声の奥に何かしら、まだ解き明かされぬ物が潜んでいる様な気がする。
本文,だが、論理の上では最早一言もなかった。
本文,もっと有力な証拠を握るまでは、抗弁のしようがない。
本文,彼は遂に頭を下げた。
本文,「驚きました。
本文,総監が一犯罪事件について、これ程綿密に考えていらっしゃるとは、実に我々長年事に当っている者として、恥入る外ありません」
本文,正直な波越警部は、真から参った様子であった。
本文,「ハハハハ、とうとう降参したな」総監は持前の豪傑に返って、磊落に云った。
本文,「だがね、波越君、僕を買いかぶってはいかんよ。
本文,実はつけ焼刃なんだ。
本文,智慧をつけてくれた人があるんだ」
本文,「エ、何とおっしゃいます」
本文,「明智小五郎さ。
本文,ハハハハ、あの男がね、数日前、こんな理論を組立てて見せてくれたのさ。
本文,それを少し修正して用いたまでだ」
本文,「すると、」警部は更らにどぎもを抜かれて云った。
本文,「明智君もそう信じているのですか」
本文,「イヤ、信じてはいない。
本文,信ずべき確証は何もないのだ。
本文,ただ、そんな風に裏から見ることも出来ると報告してくれた丈けさ」
本文,「それで？」
本文,「それで、明智君自身で、品川四郎の身辺につき纏って監視するというのだ。
本文,そして、この次幽霊男が姿を現わした時、本物の品川に怪しい点がなかったら、愈々この現代の怪談を信じなければなるまいというのだ。
本文,僕はあの男の論理が気に入ったし、こんな迷宮事件は玄人がジタバタするよりも、一先ず信用の出来る局外者へ任せて置いた方が、好都合だと思ったものだから、彼の申出でを承認した訳だ」
本文,「明智君は、どうして私に話してくれなかったのでしょう」
本文,波越氏はやや憤怒の色を現わして、独語のように囁いた。
本文,「それは君、怒っちゃいけない。
本文,君まで明智式の論理に染んで、油断をしてしまっては、却って危険だからだ。
本文,あの男はその気遣いの為に、態と君を除外して、僕に丈け報告してくれた訳なんだよ。
本文,つまり、表裏両道から敵を攻めるという戦法なんだよ。
本文,ところが、昨夜の事件で、愈々この二つの論理の正否を確める時が来た。
本文,あの事件は今朝の新聞に小さくしか出ていないから、明智君は知らずにいるかも知れない。
本文,で、君自身品川の所へ出かけて、一つ様子を見て貰い度いと思うのだよ」
本文,つまり、総監が波越氏を呼びつけた用件というのは、この事であったのだ。
見出し,現場不在証明
本文,午後一時、波越警部は、神田区東亜ビル三階の科学雑誌編輯部のドアをノックした。
本文,給仕の案内で、応接間に通る、次に一社員が現われて御用件を承る長髪を綺麗になでつけ、眼鏡をかけた壮年社員だ。
本文,彼は用件を聞いて引きさがると、自身お茶を運んで来て、うやうやしく警部の前に置いた。
本文,そして、室を去る時、何故か鼻下のチョビ髭に手を当てて、オホンと奇妙な咳をした。
本文,どうも自然に出た咳ではなさそうだ。
本文,やがて社長の品川氏が現われた。
本文,警部は彼の表情から何事かを読取ろうと、目をこらしたが、品川氏はただにこやかに微笑しているばかりだ。
本文,決して心に秘密を持つ人の顔ではない。
本文,警部が昨夜の顛末を手短に物語ると、品川氏は忽ち笑いを納めて、震え声になった。
本文,「とうとう現われましたか。
本文,相棒がそんな危険分子だとすると、今度は又何か、ひどく大がかりな悪企みを始めたんじゃありますまいか」
本文,だが、彼はただ驚き恐れるばかりで、彼自身の昨夜のアリバイを語ろうとはしない。
本文,老練な波越氏は、心の中で、
本文,「オヤ、変だぞ、若しこいつが一人二役を勤めている悪人だったら、何はおいても、第一にアリバイの云い訳をする筈だが、そんな気ぶりのないのは、やっぱり明智君の考え過ぎかな」
本文,と思った。
本文,で、仕方なくこちらから切り出して、
本文,「昨晩は御宅で御寝みだったのでしょうね」
本文,と尋ねて見た。
本文,「エエ、無論宅で寝みましたが……、アアそうですか。
本文,成程成程、私、ウッカリして居りました」
本文,品川氏は一寸不快な顔になって、ツカツカとドアの所へ立って行き、それを開いて編輯所の方へ声をかけた。
本文,「山田君、山田君、一寸来てくれ給え」
本文,呼ばれてやって来た山田という社員は、さい前警部の前にお茶を運んで、立去り際に妙な咳をした男であった。
本文,「山田君、この方の前で正直に答えてくれ給え。
本文,君昨夜寝たのは何時頃だったね」
本文,「ブリッジで夜更かしをして、もう東の方が少し明るくなってましたから、四時近かったかも知れません」
本文,「ブリッジの相手は？」
本文,「何ですって」山田社員は妙な顔をした。
本文,「極っているじゃありませんか、あなた御自身と社の村井、金子両君です。
本文,両君とも帰れなくって、御宅へ泊ったのを御忘れですか」
本文,「ブリッジを始めたのは何時頃だったかしら？」
本文,「サア、九頃でしょう」
本文,「それから夜明けまで、僕は座をはずした様なことはなかったね」
本文,「エエ。
本文,便所へ立たれた外は」
本文,そこで、品川氏は警部の方へ向き直り、得意顔に云った。
本文,「御聞きの通りです。
本文,御望みなれば、なお村井、金子両君の証言を御聞かせしてもよろしい。
本文,それに、この山田君は、僕同様独身者で、僕の宅に同居しているのですから、この人に知られない様に、家を抜け出すなんて迚も出来やしません」
本文,「イヤイヤ、決してあなたを疑っている訳じゃないのです」波越警部は少からずテレた形で、
本文,「ただ、念の為に一寸御尋ねしたまでです」
本文,と苦しい云い訳をしたが、内心では、
本文,「家に同居している社員などの証言では、どうも少し」
本文,と半信半疑であった。
本文,それから暫らく雑談を交わしたあとで、警部は編輯所を辞して、東亜ビルの玄関を出た。
本文,「この足で品川の留守宅を訪ねて、傭人を検べて見るかな」と考えながら、半町も歩いた時、突然うしろから呼びかけるものがあった。
本文,振向くと、さっきの山田という社員が、追駈けて来たのだ。
本文,そして、
本文,「御一緒に警視庁へ参りましょう」と、変なことを云う。
本文,「エ、警視庁に何か御用がおありですか」
本文,「ハア、その高名者番附とかを一度拝見したいと思いましてね」
本文,波越氏はハッとして、相手の横顔を凝視した。
本文,「君は誰です」
本文,「分りませんか」
本文,人通りの少い横丁へ曲ると、山田社員は、眼鏡をはずし、ふくみ綿をはき出し、チョビ髭を払い落し頭の毛をモジャモジャとやった。
本文,「アア、明智君」
本文,波越警部は、びっくりして叫んだ。
本文,顔料はまだそのままだが、顔の形は明智小五郎に相違ない。
本文,彼は警部の驚き顔を無視して話し始める。
本文,「さっきの僕の証言は嘘じゃない。
本文,昨夜奴さん確かにどこへも出なかった。
本文,僕は君達の会話を立聞きしていたが、あのＡ新聞の記者が偽写真でも作ったのでなければ、幽霊男の存在は確実になった訳だ」
本文,「偽写真でないことは一見すれば分るよ」警部は面喰って答える。
本文,「それに、昨夜二時頃、マグネシウムを焚いたことは、宮崎家の召使にも気づいたものがあって、間違いはない。
本文,……だが驚いたね、君、あすこの社員なのかね」
本文,「ウン、まだ入社して半月にもならない。
本文,だが、紹介者がいいので、社長すっかり信用してしまって、僕が宿に困っている体を装うと、当分家へ来て居給えという事になったのさ」
本文,「で、愈々君も疑いがはれた訳だね」
本文,「ウン、この目で見ていたんだからね。
本文,だが実に不思議だ。
本文,どうして、そんな同じ顔の人間が出来たのだろう。
本文,古今東西に例のないことだ。
本文,君にしたって、僕が品川の一人二役を疑ったのを無理だと思うまい」
本文,「思わないとも。
本文,実はさっき、そのことを総監から伺って、君の明察に感じ入った程だ」
本文,「恐ろしいことだ」明智は心から、恐ろしそうに云った。
本文,彼の如き人物には珍らしい言葉である。
本文,「波越君、これは決してただ事ではないよ。
本文,数百年数十年の伝習が作り上げた人間の常識だ。
本文,その常識をのり越えて突然全く新しい事柄が起るというのは、考え得られぬことだ。
本文,この事件の奥には何かしらゾッとする様な恐ろしい秘密がある。
本文,僕はこの頃、身の毛もよだつ、ある幻想に悩まされているのだよ。
本文,科学を超越した悪夢だ。
本文,人類の破滅を予報する前兆だ」
本文,併し、この明智の暗示的な物の云い方は、波越警部には通じなかった。
本文,彼は全く別のことを云った。
本文,「幽霊男と共産党の握手か。
本文,と云って総監に笑われたが、君この点をどう思うね」
本文,「僕はまともに考える。
本文,彼奴の大陰謀の一つの現われではないかと思う。
本文,宮崎常右衛門氏の紡績会社は、確か争議中だったね」
本文,「アア、君の考えもそこへ来たね。
本文,争議中だ。
本文,男女工一団となって、まるで非常識な要求を持出している。
本文,だが、その意味で宮崎家を襲ったとすると、家人に少しの危害も加えず、何一品持出していないのが不思議だね」
本文,「それが、重大な点だ。
本文,奴等は何かしら運び出した。
本文,併し邸内には紛失したものがない。
本文,この不気味な矛盾。
本文,……恐ろしいことだ」
本文,「で、君はあの番附みたいな連名帳を信じるかね。
本文,第二に襲われるのは君自身だという」
本文,それを聞くと、何故か明智は真蒼になった。
本文,「エ、何だって、じゃ連名帳に僕の名があるのか。
本文,それが二番になっているのか」
本文,「そうだよ。
本文,そして、君の次が赤松警視総監だ」
本文,波越氏はそう云って、快活に笑って見せようとしたが、明智の異様な恐怖の表情を見ると、つい笑いが引込んでしまった。
見出し,白い蝙蝠
本文,偶然の一致であったか、或はそこに深い因果関係が潜んでいたのか、不穏を伝えられていた岩淵紡績会社の労働争議は、マグネシウム事件の翌日午後に至って、遂に総罷業と化した。
本文,宮崎常右衛門氏の巨万の富は、殆ど岩淵紡績の事業によって築かれたものであった。
本文,同氏の優れた経営手腕、及び難き精励刻苦の賜であったことは、勿論だが、階級憎悪に燃えた労働者達にとって、そんなことは問題外であった。
本文,極言すれば、彼等の窮極の目的は、会社の運命がどうなろうと、搾取者宮崎常右衛門を、彼等同然の一素寒貧に引落すことであった。
本文,総罷業は見事な統制を以て、已に五日間継続せられた。
本文,諸新聞の争議記事は、一日一日と大きくなって行った。
本文,宮崎氏が、奇怪なマグネシウム事件を、何かの前兆として非常な恐怖を抱いたのは、誠に無理もないことであった。
本文,彼の身辺には私服制服の警察官ばかりでなく、態々傭入れた武道達者の青年達が、絶えずつき従って、万一に備えた。
本文,邸の表門裏門に見張りのついたことは申すまでもない。
本文,さて、罷業五日目の夕方のことである。
本文,重役会議を終えて帰宅した常右衛門氏は、心配に蒼ざめた家族達の出迎えを受けて、彼の私室に這入って行った。
本文,美しく分けた白髪、身体に比べて大きな赤ら顔、だが連日の心労に、額の皺に痛ましいやつれが見える。
本文,彼は服を着換えることも忘れて、そこの大ソファに、グッタリ身を沈め、小間使の差出す冷い飲物を受けた。
本文,「あなた、御風呂が立って居りますが、のちに遊ばしますか」
本文,夫人も従って来て、気遣わしげに、主人の表情を読む。
本文,「ウン」
本文,常右衛門氏は、生返事をして、何をか考えている。
本文,空ろな目はテーブルの上の一通の手紙に注がれたままだ。
本文,夫人も小間使も、手持無沙汰の数秒間。
本文,やがて、常右衛門氏の空ろな目が、ハッと正気に返った様に、鋭い光をたたえる。
本文,「オイ、この手紙は誰が持って来たんだ」
本文,変な型の封筒、見慣れぬ筆蹟、しかもたった一通だけ、テーブルの真中に置いてあるのだ。
本文,「サア、青山じゃございませんかしら」
本文,「青山なら、書斎の方へ持って行く筈だ。
本文,それにたった一通というのはおかしい」
本文,宮崎氏は毎配達時間、必ず十数通の手紙を受取る。
本文,殊に此頃は手紙の分量が多い。
本文,それがたった一通、書斎でもないこの部屋にあるのは変だ。
本文,しかも郵便として配達されたものでない証拠には、切手も消印も見えぬのだ。
本文,手紙を取上げて裏を見ると、果して、差出人の名前がない。
本文,宮崎氏は何故かひどく躊躇したあとで、結局それを開封した。
本文,そして、中身を一目見るか見ないに、サッと額をくもらせ、喉のつまった様な声で、
本文,「青山は？青山を呼ぶんだ」
本文,と命じた。
本文,呼ばれた書生の青山は、その手紙については何も知らなかった。
本文,青山ばかりではない。
本文,夫人も令嬢も召使一同も、今朝掃除を済ませてから、この部屋へ這入ったものは一人もないことが分った。
本文,そして、掃除の際に、そんな手紙なぞなかったことは云うまでもない。
本文,宮崎氏がかく穿鑿立てをしたのも無理ではなかった。
本文,その手紙の文面は左の様な、非常に不気味なものであったから。
本文,我々の要求は君の娘の生命と引換えだ。
本文,明日正午まで待つ。
本文,君の職工達に回答を与えよ。
本文,無論無条件に彼等の要求を容れるのだ。
本文,明日正午が一分でもおくれたら、君の娘の命はないものと思え。
本文,如何なる防禦も無効だ。
本文,兇手は物理的原則を無視して働くのだ。
本文,これを単なるおどしと思ったら、後悔するぞ。
本文,例えばこの手紙が、どうして、君の私室に運ばれたか。
本文,それを考えた丈けでも、我々の、超物理的手段は、充分、察せられるであろう。
本文,文章の終りに妙な紋章が描いてあった。
本文,直径一寸ばかりの黒い月形の中に、羽を拡げた蝙蝠が白く浮出している。
本文,不気味な白蝙蝠だ。
本文,何者とも知れぬ悪魔団の紋章だ。
本文,宮崎氏はこの種の脅迫状に慣れていた。
本文,殊に争議以来は、毎日一通位はこの種の脅迫状が舞込む。
本文,で、同氏はこの手紙に対しても、いつもの無関心を装おうと力めたが、不思議なことに、今度に限って、空威張りの嘲笑を浮べる下から、どうにも出来ぬ恐怖のわななきがこみ上げて来た。
本文,如何に検べて見ても、その手紙が私室に這入った径路が分らぬ。
本文,留守中窓は密閉してあった。
本文,廊下から来るには、誰かの部屋の前を通らねばならぬ。
本文,第一表門裏門には、多数の見張番がついている。
本文,その中をどうして忍込むことが出来たのであろうか。
本文,召使共は長年目をかけた、気心の知れたものばかりである。
本文,不可能事が易々と行われたのだ。
本文,手紙の主が超物理的と誇るのも、万更ら出鱈目ではない。
本文,宮崎氏は熟慮の結果、万一の危険に備える為に、こうした奇妙な犯罪にかけては特殊の手腕を有すると聞く、素人探偵明智小五郎の助力を乞うことに心を極めた。
本文,大実業家の自負心も、愛嬢の生命には換えられぬのだ。
本文,その夜、我が明智小五郎は、富豪の懇篤なる招きを受けて、宮崎邸の門をくぐった。
本文,つまり宮崎氏は怪賊の挑戦に応じたのである。
見出し,恐ろしき父
本文,文面の「明日正午」という、その正午を過ぎると、だが、常右衛門氏も流石に不気味でたまらなかった。
本文,夫人や当の令嬢には、明らさまに話した訳ではないが、邸内の空気や、常右衛門氏のそぶりで、彼女等にも大体の察しはついていた。
本文,一時間、二時間と時は過ぎて行ったが、主人夫妻召使などの、心配や恐れは、増すばかりであった。
本文,何時？誰が？何処から？凡てが不明なのだ。
本文,掴み所のない敵。
本文,どこにどう防備を施したらいいのか、まるで見当もつかぬ。
本文,それが人々を実際以上に怖がらせた。
本文,午後三時、令嬢雪江さんの私室には、雪江さんを中にして、真面目な二人の護衛兵、父常右衛門氏と、探偵明智小五郎とが雑談を交わしていた。
本文,病身の母夫人は昨夜一睡もしなかった疲れの為に、別室に引取っていた。
本文,雪江は妙齢十九歳、宮崎氏の一粒種だ。
本文,どちらかと云うとお父さん子で、厳格な程作法正しい母夫人には、遠慮勝ちだが、お父さんには平気で甘える。
本文,生意気な口も利く。
本文,常右衛門氏は、この年に比べて子供子供した娘と冗談を云い合うのが一つの楽しみになっていた。
本文,それが、今日は青ざめて、黙り込んで、時々、さも恐怖に耐えぬものの如く、キョロキョロとあたりを見廻す様は、日頃快活な丈けに一層いたましく見える。
本文,常右衛門氏は、暫く話をしているかと思うと、急に立上って、イライラと部屋の中を歩き廻る。
本文,又腰かけたかと思うと、無闇に煙草をふかし始める。
本文,実業界の巨人も、この目に見えぬ敵には、いたく悩まされている体だ。
本文,「ハハハハハハ、明智さん、わしは少し気にし過ぎている様ですね」
本文,明智がじっと彼を見つめていたので、常右衛門氏はテレ隠しの様に言った。
本文,「いや、御無理はないのです。
本文,こういう事に慣れている私でも、今度丈けは何だか変な気持です。
本文,私はいくらかあいつの遣り口を知っているからです。
本文,……併し、あいつだって人間です。
本文,いくらなんでも、この防備をくぐり抜ける力はありますまい。
本文,不可能事です」
本文,「果して、不可能事でしょうかね」
本文,「超自然の力でも持たぬ限りは」
本文,「その超自然力を、賊は持っていると広言しておる」
本文,「虚勢です。
本文,考えられぬことです」
本文,併し、明智はなぜか、ひどく困惑の体で、却って宮崎氏の顔色を読もうとする如く、じっと相手を見つめた。
本文,「虚勢。
本文,如何にも、虚勢でしょう。
本文,……だが、あれは、どうしたというのだ」
本文,裏門の方に、騒がしい人声、それが段々高まって来る。
本文,書生の青山が飛込んで来た。
本文,「裏門の側で怪しい奴を捕えました。
本文,ピストルを持っているそうです。
本文,明智さんを御呼びしてくれということでした」
本文,それを聞くと主客共に立上がった。
本文,「明智さん、見て来て下さい。
本文,厳重に検べて下さい。
本文,ここはわしが引受けます」
本文,明智は立去ろうとして、なぜか一寸躊躇した。
本文,本能的にある不安を感じたのだ。
本文,併し、行かぬ訳には行かぬ。
本文,彼は常右衛門氏をじっと見つめて、
本文,「では、お嬢さんを御願いします。
本文,側を離れない様にして下さい」
本文,くどく念を押して、彼は書生の案内でドアの向うに消えた。
本文,あとに残った父と娘とは、真青な顔を見合わせて、暫らく黙り込んでいたが、とうとう、雪江さんが、たまらなくなって幼児の様に叫んだ。
本文,「お父さま、私、こわい」
本文,彼女は、今にも倒れそうに気力がない。
本文,「心配することはない、こうしてわしがついているではないか。
本文,それに、この部屋のまわりは、刑事や書生で取巻いているといってもよい程だ。
本文,現に、賊は裏門を這入らぬ内に、捕まってしまったじゃないか。
本文,ハハハハハハ、ナアニ、少しも心配することはないのだよ」
本文,「でも、私、なんだか。
本文,……お父さま！」
本文,雪江は、目でいつもの合図をした。
本文,十九歳の雪江は、今でも時々父に甘えて、その腕に抱かれる癖があった。
本文,この目使いはその合図なのだ。
本文,常右衛門氏は、それを見ると、なぜか幽かに狼狽の色を現わした。
本文,そして、一向彼女の要求に応じる気色もない。
本文,雪江は妙に思った。
本文,こんな際にあれを云い出したのが悪かったのかしらと考えたが、こんな際であればこそ、父の力強い腕に抱かれたかった。
本文,彼女は思切って、ツカツカと父の側に寄り、父のアームチェーアに、柔い肉体を無理にも押し込む様に腰かけた。
本文,麻の着物を通して、父のよく肥った肉体と、娘のすべっこい肌とが密着した。
本文,雪江は怖さに熱苦しいことなどを考えている余裕はなかったのだ。
本文,常右衛門氏は娘の肌を感じると、不思議なことに、益々狼狽の色を示した。
本文,まるで、一度もそんな経験を持たなかったかの様に。
本文,無邪気な箱入娘は、次には、彼女の青ざめた、併しふくよかな頬を、父の口の前へ持って行った。
本文,小さい時分、何かにおびえると、父は彼女の頬に接吻して力づけてくれた。
本文,その習慣が今でも残っているのだ。
本文,常右衛門氏の狼狽は極度に達した。
本文,娘のこの無邪気な仕草が呑み込めなくて、途方にくれた体である。
本文,だが、次の瞬間、彼の頬にサッと血が昇って、目が燃える様に輝いた。
本文,白髪の常右衛門氏の両手がぎごちなく延びて、娘の柔かな身体を抱きしめた。
本文,「アラ！」
本文,どうした訳か、雪江はそれを求めて置きながら、父の抱擁におびえて小さく叫んだ。
本文,何かしら父の触感がいつもと違ったからだ。
本文,その刹那、父が嘗つて見も知らぬ他人みたいに思われたからだ。
本文,常右衛門氏は、雪江の幽かな抵抗を感じると、一層物狂わしくなった。
本文,彼は乾いた唇をカサカサ云わせながら、娘をしめつけた腕にグッと力をこめた。
本文,そして、逃げる雪江の唇へ、彼の唇を持って行った。
本文,父の情慾に燃える目と、娘の恐怖におびえ切った目とが、一寸の近さで、まじまじと睨み合った。
本文,余りの激情に声を立てる力もなく、不気味に黙り合ったまま、彼等は死にもの狂いに掴み合った。
本文,惨憺たる格闘の末に、雪江は辛うじて、父の手を逃れ、髪も着物も乱れた様で、よろよろとドアの方へ走った。
本文,だが、常右衛門氏は、已に彼女の先廻りをして、ドアをうしろに立ちはだかっていた。
本文,「のいて下さい。
本文,あなたは誰です。
本文,一体誰です」
本文,雪江は父を睨みつけながら、一生懸命に云った。
本文,「誰でもない。
本文,お前のお父さんだよ」
本文,「違います。
本文,違います。
本文,……お父さまじゃない。
本文,……アア、怖い」
本文,雪江は気が違いそうだった。
本文,確かに父の顔を持った男が、どこかしら父ではないのだ。
本文,ハッと思う間に、世界一杯の白髪鬼が、恐ろしい形相で飛びかかって来た。
本文,彼女はもう振ほどく力はなかった。
本文,気を失った様に、たわいなく、されるがままになっている。
本文,再び身動きもならぬ抱擁、顔に降りかかる男の息、父とは違ういとわしい匂、そして、ヌメヌメと不気味な唇の触感。
本文,…………
見出し,不可思議力
本文,裏門の騒ぎというのは、職工風の男が、ジロジロ邸内を覗き込んでいるので、見張りの刑事が引捕えて検べようとすると、いきなりピストルを取出して手向いをした。
本文,勇敢な一刑事は賊に組みついたが、一振りではね飛ばされてしまった。
本文,賊はピストルを構えて、グングン邸内へ這入って来る。
本文,騒ぎが大きくなった。
本文,家中の男子が現場へはせつけた。
本文,相手は一人だけれど飛び道具を持っているので、うかつに近寄れぬ。
本文,人々は彼を遠巻きにして騒ぎ立てた。
本文,そんなことで、結局、賊に縄をかけるのに、二十分程もかかったが、やがて、三人の刑事が賊の縄尻を取って、警視庁へと引上げて行った。
本文,明智小五郎は、それを見送りながら、ふとある恐ろしい疑いに打たれた。
本文,「あいつは、一体何の為に、態々捕まりに来たんだろう。
本文,若しかすると……」
本文,彼は大急ぎで元の部屋に引返した。
本文,廊下に一人の書生が見張り番を勤めている。
本文,さっき裏門へ駈けつける時、この書生丈けは持場を離れぬ様にと、固く命じて行ったのだ。
本文,明智は、それを見て少し安堵を感じながら、ドアを開いた。
