type,text
本文,「大野君、折枝さんは風船の上から、ラビリンズを研究していたのかも知れない。
本文,上から覗けば、迷路の地図が、ハッキリ分るからね」
本文,「だが、朝っぱらから、何を酔狂にそんなことを」
本文,「イヤ、ひょっとしたら、この風船の上からは、麗子さんの殺される光景が、手に取る様に見えたかも知れないぜ。
本文,おばさん、それは一体何時だったの」
本文,「この子が、落た落たと云って帰って来たのは、あれは確か六時頃でございました」
本文,「六時、……やっぱりそうかも知れないね」
本文,「坊や、それでどうしたの。
本文,この姉ちゃんは、何かびっくりした様な風はしなかったかい」
本文,「ウン、何だか大きな口を開いて喋舌っていたよ。
本文,それから、いそいで降りて来たよ」
本文,「喋舌っていたって、風船には外に誰もいなかったのだろう」
本文,「ウン、誰もいなかったよ」
本文,「じゃ、なぜ喋舌ったりするんだろう。
本文,アア、分った。
本文,坊や、姉ちゃんは、大きい口をあいて、叫んだのだね。
本文,アレエとか、助けてくれエとかいって」
本文,だが、子供は困った様な顔をして黙っていた。
本文,「ウン、よしよし、坊やには少し難しすぎる。
本文,だが、大野君、これは僕の想像が当っている様だね。
本文,それから坊や、どんなことがあったの？」
本文,治良右衛門が質問を続ける。
本文,「それから、綱が切れたんだよ」
本文,「どうして？」
本文,「知らないや。
本文,でも、プツッと切れちゃったんだよ。
本文,それから、姉ちゃんが、さかとんぼになって、スーッと落て行ったんだよ。
本文,早かったよ。
本文,見えない位早かったよ」
本文,子供は自慢らしく、息をはずませて報告した。
本文,繩梯子の綱が切れたのは、偶然であったか。
本文,何かそこに恐ろしい意味が隠されていたのではないか。
本文,殆ど時を同じうして、三人の変死事件が突発した。
本文,偶然の一致にしては余りに奇怪である。
本文,これは恐らく別々の事件ではない。
本文,此一連の血腥い椿事の裏には、同じ動機が……たった一人の犯人が、隠れているのではないだろうか。
見出し,被疑者
本文,その朝、殆ど時を同じうして、麗子は迷路の中心で、二郎少年はメリー・ゴー・ラウンドの木馬の上で、折枝は空中の風船から墜落して惨死をとげた。
本文,麗子を殺した兇器は、ちま子と同じ怪短剣、二郎少年を殺したのは弾丸、折枝は風船の綱が切れて落たのだけれど、これも何者かが彼女を殺す為に、その綱を切断したのかも知れぬ。
本文,いや、「知れぬ」ではない。
本文,それに違いないことが間もなく分った。
本文,警察や検事局の人達がやって来て検屍を済ませ、死体が室内に運び去られたあとで、木島刑事の発議で風船が地上へ引きおろされた。
本文,繩梯子の切口を調べる為だ。
本文,銀色の巨大な風船玉が、瓦斯を抜かれて、くらげみたいに地上に横わった。
本文,「やっぱりそうだ。
本文,この切口をごらんなさい。
本文,決して自然に切れたものではない。
本文,何か鋭利な刄物でたち切ったあとです」
本文,刑事の言葉に一同そばへ寄って、繩の切口を見ると、成程、プッツリと一思いに切れている。
本文,「併し、まさか折枝さんが自分で繩梯子を切る筈はないから、風船には外に下手人が乗っていたと考えなければなりません。
本文,ところが、この子供も、子供の知らせで驚いて飛び出して見た炊事係の婆さんも、折枝さんが落たあとの風船には、誰も乗っていなかったというのです。
本文,僕が駈けつけた時にも、折枝さんが墜落してから二三分しかたっていなかったのですが、風船の附近には誰もいなかった。
本文,とすると、この綱は、いつの間に、誰が、どうして切ったのでしょうね」
本文,恋人を失った大野雷蔵が、青い顔をして、さも不思議そうに云った。
本文,「サア、それですて。
本文,私も今それを考えていた所ですよ」
本文,木島刑事が、意味ありげに答えた。
本文,彼は已に何事かを悟っている様子だ。
本文,それから、一同建物の一室に引上げて、検事の取調べを受けたが、詳細に書いていては退窟だから、重要な部分丈けを抜き出して記して置く。
本文,先ず第一に、三谷少年の臨終の言葉に従って、彼の日記帳が調べられた。
本文,「今夜、山の下で青い顔をした麗子さんに逢った。
本文,どうしたのかって聞くと、誰にも云っちゃいけないと云って、若しあたしが死んだら、その下手人は譲次なんだから、あんたよく覚といて、刑事さんに告げて下さい。
本文,と変なことを云った」
本文,日記帳にはこんなことが書きつけてあった。
本文,そして、そのあとに、今度の犯罪についての二郎少年の感想がつけ加えてある。
本文,「誰も気がついていない様だが、僕は譲次さんが、例のちま子さんの胸にささっていたのと同じ短剣を、沢山持っていることを知っている。
本文,僕は最初からあの前科者の譲次を疑っていたのだ。
本文,やっぱりそうだ。
本文,今夜の麗子さんの言葉で僕の考えが愈々本当らしくなって来た。
本文,皆にこのことを教えてやろうかしら。
本文,だが、麗子さんは誰にも云うなと云った。
本文,あの人の言葉にそむくのはいやだ。
本文,アア、どうしたらいいのだろう」
本文,湯本譲次は迷路の中心で、麗子の死骸を写生していたという事実丈けでも、充分嫌疑をかけられていた上、今又こういう証拠物件が現われた。
本文,彼は最早のがれるすべはないのだ。
本文,誰しも譲次が下手人だと信じた。
本文,殺人の動機が判明していなかったし、一人の男が同時に三ヶ所で、しかも一つは空中の風船の上、一つは複雑な迷路の中という風に、ひどく飛び離れた場所で、三重の人殺しを犯したなんて、何だか本当らしく思えなかったけれど、そういう点を除くと、譲次が最も濃厚なる嫌疑者であることは、誰も疑わなかった。
本文,検事は譲次を前に呼び寄せて、鋭い質問をあびせかけたが、彼は何事も知らぬ存ぜぬの一点張りでおし通した。
本文,検事は更に治良右衛門、木下鮎子、大野雷蔵、餌差宗助などをも取調べたが、これという程の発見はなかった。
本文,その朝、三重の殺人事件が起った時間には、治良右衛門は例によって観覧車の箱の中に、鮎子と雷蔵とは、建物の中の各自のベッドに、まだグーグー寝ていたことが明かになった。
本文,それぞれ証人があって、一点の疑を挟む余地もなかった。
本文,脊むしの餌差宗助は、早起きの男で、その朝も五時頃から起き出で、園内を見廻っていたと申立てたが、園内といっても山あり川あり広い場所のこと故、犯罪の行われた時分、彼がどこで何をしていたかは、誰も目撃したものがなかった。
本文,つまり彼にはアリバイとなるべき証人がなかったのだ。
本文,右の人達の外に、花火係りのＫという男が検事の取調べを受けたことは注意すべきだ。
本文,「君は今朝六時頃に花火を打上げていたということだが、そんなに早くから、何の為に花火なんぞを上げていたのだね」
本文,検事が尋ねた。
本文,「ヘエ、それが私の仕事なんで、毎日、朝の六時から夕方の六時まで、ひっきりなしに昼花火を打上げているのが、私の役目なんです」
本文,四十男のＫが、黒く汚れた仕事服で答えた。
本文,「それは園主の云いつけなのかね」
本文,「それは私が命じているのです」喜多川治良右衛門が引取って答えた。
本文,「御承知の通り風変りな遊園地です。
本文,朝っぱらから花火を打上げたところで、不思議はないのです。
本文,私達はあのポーン、バリバリバリという威勢のいい音と、花火玉が割れて降って来る風船の雨が、たまらなく好きなのです」
本文,検事は苦笑しながら、更に花火係のＫに向直って、質問を続けた。
本文,「君は六時前後に、何か怪しい人物を認めなかったかね。
本文,君の花火の筒は丁度迷路の裏側にあった筈だね」
本文,「私の持場へは誰も来ませんでした。
本文,怪しい人物にも何にも朝の間は人の影さえ見ませんでした」
本文,「迷路の中から人の叫び声は聞えなかったかね」
本文,「ヘエ、それも、少しも気がつきませんでした。
本文,丁度花火の音に消されて、私の耳に入らなかったのかも知れませんが」
本文,この花火係を最後にして、一通り取調べが終った。
本文,結局湯本譲次が犯人であることを打消す様な事実は何も現われなかった。
本文,例の地底の血の池地獄のそばに隠してあった十数本の怪短剣が、二郎少年の日記帳と共に、証拠品として押収された。
本文,そして、当の湯本譲次が唯一の被疑者として引致せられたことは云うまでもない。
見出し,大鯨の心臓
本文,木島刑事は、検事や警察の人々と一緒に楽園を立去ろうとはしなかった。
本文,署長の命令もあったし、彼自身も、まだこれで、事件が解決したとは信じていなかったからだ。
本文,その午後、彼は一人で、園内をブラブラ歩いていた。
本文,ふと気がつくと、彼の面前に、真黒に塗った漆喰の小山の様なものが横わっていた。
本文,全然黒く塗りつぶした中に、ただ一点しみの様な白いものがあった。
本文,それがこの怪獣の目だ。
本文,作りものの大鯨が、小さな白い目で刑事を睨みつけていたのだ。
本文,目の下の口の辺にポッカリ開いた黒いほら穴が、鯨の胎内への入口だ。
本文,刑事はその内部の不思議な光景をよく知っていた。
本文,大人をもひきつける不気味なお伽噺の世界だ。
本文,彼はその胎内へ這入って見る気になった。
本文,黒いほら穴をまたいで、大鯨の口を這入ると、そこに不気味なでこぼこの大きな喉があって、それから、やっと一人通れる位の食道の細道が、ズッと胃袋まで続いていた。
本文,露出した電燈は一つもなく、光源は皆臓器の繊維の内部に仕掛けてあるので、それが青黒い粘膜を通して、曇り日の様な薄あかりを行手に漂わせていた。
本文,すき通って見える青黒い粘膜には不気味な血管や神経などが、黒い川の様に縦横に交錯していた。
本文,胃袋の一部が赤くただれた様になって、三尺程の穴があき、そこから体腔の中へ出られる様になっていた。
本文,木島刑事はその穴から、胃袋を這い出して行った。
本文,外は広い赤茶けた空洞であった。
本文,スグ頭上にギョッとする様な巨大な光源がブラ下っている。
本文,浅草の仁王門の大提灯みたいな、ベラ棒に巨大な、真赤にすき通った、鯨の心臓である。
本文,赤い心臓からは、老樹の根の様な大動脈、大静脈が、ウネウネと這い出して、遠く百ひろの彼方まで続いていた。
本文,そこに、大鯨の大腸小腸が、青黒く、大小無数のおろちの形でもつれ合っているのだ。
本文,「木島さんではありませんか」
本文,どこからか、ラジオの様に主なき声が響いて来た。
本文,ギョッとして振向くと、大提灯の心臓の下に、異様な寄生虫の様に、黒い小さな影が蠢いていた。
本文,人間だ。
本文,「誰です、そこにいるのは」
本文,「僕、喜多川ですよ」
本文,黒影が治良右衛門の声で答えた。
本文,「ア、あなたでしたか。
本文,今頃どうしてこんなところに？」
本文,刑事は心臓の真下へ歩み寄った。
本文,「少し考えごとがありましてね。
本文,この赤い心臓が僕の想像力を刺戟してくれるものですから」
本文,近よると、治良右衛門の顔が、赤と黒とのでこぼこになって、恐ろしい赤鬼の様に見えた。
本文,「ホウ、何をそんなにお考えなのです」
本文,木島刑事も赤鬼だ。
本文,大提灯の心臓の下で、二匹の赤鬼が囁き合っているのだ。
本文,「無論、今度の血腥い事件についてですよ」
本文,治良右衛門が答えた。
本文,そこが丁度巨大な心臓の下であったから、血腥いという形容詞と共に、事実腥い血のりの匂が刑事の鼻を打った。
本文,「併し、事件は殆ど解決したではありませんか。
本文,あなたは湯本君の無実を主張しようとでもなさるのですか」
本文,刑事とても、事件の解決を確信していた訳ではないけれど、ここにも一人、疑惑を抱いて考え込んでいる男がいると思うと、ついそんな風に云わないではいられなかった。
本文,「イヤ、必ずしもそうではありませんが、……木島さん、あなたは湯本譲次が四つの殺人事件の真犯人だと信じていらっしゃるのですか」
本文,「無論その外に考え様がないではありませんか」
本文,木島は態と強く言い切って見せた。
本文,「なる程あいつは前科者です。
本文,併し、意味もなく人間の命を奪う様な殺人鬼ではありません」
本文,「意味もなくですって？意味があるじゃありませんか。
本文,あなたはそれが分らないとおっしゃるのですか」
本文,刑事は真実意外に感じたのだ。
本文,「すると、あなたは譲次には殺人の動機があったとおっしゃるのですね。
本文,あなたのお考えを聞き度いものです」
本文,治良右衛門が正面から刑事の赤い顔を見つめて云った。
本文,「湯本君は諸口ちま子さんをあなたから奪おうとした。
本文,そしてちま子さんの為に手ひどくはねつけられた。
本文,これが殺人の動機にならないでしょうか」
本文,「ホウ、あなたはそれを知っていたのですか」
本文,「僕は探偵です」
本文,木島は侮辱を感じたらしく、怒りっぽく云い放った。
本文,「イヤ、失礼。
本文,如何にもその点はあなたのおっしゃる通りです。
本文,併し、……」
本文,「又麗子さんが殺されたのも二郎君の日記で説明がつきます。
本文,湯本君と夫婦の様にしていた麗子さんが、その夫の犯罪を気附くというのは、さもありそうなことです。
本文,殊に麗子さんは湯本君の短剣投げの的になっていたという事実さえあるのです。
本文,あの人は誰よりも早く、ちま子さんを斃した短剣が湯本君の所持品であることを悟ったに違いない。
本文,それで、二郎君にあんなことを云い残して置いたのでしょう。
本文,案の定麗子さんは同じ短剣でやられている」
本文,「成程、よく筋道が立っていますね。
本文,では、三谷二郎殺害の動機は？」
本文,治良右衛門は何か含み笑いをしている様な声であった。
本文,「二郎君は麗子さんの秘密を聞いた唯一の証人です。
本文,その証人を沈黙させる最も簡便な方法は彼を殺すことです」
本文,「すると、譲次は麗子さんと二郎との秘密の会話を立聞きでもしていたという訳ですか」
本文,「或はそうかも知れません。
本文,そうでなくても、恋人である麗子さんの挙動や言葉の端でそれを察し得たのかも知れません」
本文,読者は知っている。
本文,麗子が二郎少年にあの秘密を打開ていた時、茂みのうしろに海坊主の様な黒い人影が立聞きしていた。
本文,そしてその人影が湯本譲次であったとすれば、木島刑事の推察は益々適中して来る訳だ。
本文,「では、人見折枝さんは？朝っぱらから風船に乗っていた気まぐれは、楽園の住人にしては別に珍らしい事でもありませんが、事件に何の関係もないあの人が、何ぜ殺されたか。
本文,又犯人はどうしてあの高い空中の繩梯子を切断することが出来たか。
本文,あの時風船には折枝さんの外には誰も乗っていなかったのですよ」
本文,「あなたは繩梯子の切口をよくごらんになりましたか」
本文,刑事が突然妙な質問をした。
本文,「見ましたが……」
本文,「鋭い切口でしたね、刄物で切ったのか、そうでなければ」
本文,「エッ、そうでなければ？」
本文,「弾丸です。
本文,非常な名射撃手があって、あの細い繩を的にして、弾丸を命中させ得たとすれば、丁度あんな切口が出来たかも知れません」
本文,「どこから？」
本文,治良右衛門がびっくりして尋ねた。
本文,「迷路の中心からと云い度いのですが、それは誰が考えても不可能です。
本文,もっと近い所、例えば風船の繋留所の真下からでも発射したとすれば、そして誰にも気づかれぬ間に森の中へ逃込んだとすれば、満更出来ないことでもありますまい」
本文,「併し、銃声が聞えましょう。
本文,炊事の婆さんは鉄砲の音については何も言わなかった様ですが」
本文,「花火です。
本文,あの気違いめいた朝っぱらからの花火の音が銃声を消したと考えることは出来ないでしょうか。
本文,僕が今朝花火係のＫ君を呼出したのは、その点を検事に知らせて置きたかったからですよ」
本文,「成程、成程、花火とはうまく考えましたね。
本文,あなたは恐ろしい人だ。
本文,併し、動機は？譲次はなぜ折枝さんを殺さなければならなかったのです」
本文,「折枝さんが双眼鏡を握っていたことを御記憶でしょう。
本文,あの人は風船の上から園内を眺めていたのです。
本文,そして偶然にも、迷路の中心の不思議な光景を目撃したのです。
本文,殺人の現場を」
本文,「成程、成程」
本文,治良右衛門は感じ入って唸った。
本文,「下手人は目的を果してから、誰か見ていたものはないかと四方を見廻したに違いない。
本文,すると、風船の上の人影が、しかも双眼鏡を手にして恐怖におののいている人影が、目についたのです。
本文,そこで下手人は迷路を走り出て、風船の下へやって行ったと考えるのは無理でしょうか。
本文,折枝さんは、早く風船を降りればよかったのだが、脅え切ってしまって、その決心もつき兼ねたのでしょう。
本文,そして、やっとオズオズ繩梯子を降りかけた時、弾丸が発射された。
本文,無論折枝さんを狙ったのでしょうが、その丸がそれて、偶然にも、細い繩に命中した。
本文,まさか湯本君が空にゆれている細い繩を的に発射する程の名射撃手とも考えられませんからね」
本文,「成程あなたの推理は一通り筋道が立っている様ですね。
本文,で、三谷二郎は、折枝をやッつけた帰り道で、その同じ銃器を使用して射殺したという訳ですか」
本文,「多分そうでしょう。
本文,メリー・ゴー・ラウンドは風船と迷路の中間にあるのですからね」
本文,「で、その譲次の使用したという銃器は？あなたはそれを発見したのですか」
本文,「残念ながらまだです。
本文,それさえ発見すれば湯本君の有罪は確定的になる訳ですが、どこへ隠したのか、いくら探しても見つからないのです。
本文,併し、間もなく私はそれを発見して見せるつもりです」
本文,刑事は自信ありげに答えた。
本文,「併しね、御説を伺っても、僕はまだ譲次の有罪を信じる気にはなれないのですよ」
本文,治良右衛門はやっぱり含み笑いをしている様な声で云った。
本文,「エ、では、あなたは外に誰か疑わしい人物があるとでもおっしゃるのですか」
本文,刑事が少し面喰って尋ねた。
本文,「たった一つ、まだあなたの知らない事実があるのです」
本文,「何です。
本文,それは一体何です」
本文,「諸口ちま子の死体を発見したのは、大野雷蔵と人見折枝の両人でしたね。
本文,その時、折枝さんが犯人の姿を見ているのです。
本文,うかつに喋べっては大変なことになるので、折枝さんは大野君の外には誰にもそれを云わないで死んでしまったのです。
本文,大野君も実はある人の迷惑を思って、今日までそのことを口外しないでいるのです」
本文,「見たのですか、犯人を。
本文,アア何ということだ。
本文,そんな重大な手掛りを秘密にして置くなんて。
本文,で、それは誰だったのです」
本文,「誰とも分らないのです。
本文,咄嗟の場合、ただ洋服を着た非常に背の低い男であったことしか見分けられなかったのです」
本文,「背の低い男？」刑事が息を飲んだ。
本文,「我々の仲間で背の低い男といえば、子供の三谷二郎か、背むしの餌差宗助の外にありません。
本文,折枝さんはこの二人に嫌疑のかかることを恐れたのです」
本文,「併し、二郎は殺されてしまった」
本文,二人は大提灯の心臓の不気味な赤黒い光の下で、思わず顔見合わせ黙り込んでしまった。
見出し,餌差宗助
本文,「二郎少年は殺されてしまった。
本文,すると」
本文,「すると、あの背の低い男が残る訳です」
本文,そして、二人は又もや黙り込んでいた。
本文,治良右衛門の視線の先には、青黒い静脈の網に包まれた醜悪な軽気球の様な胃袋が、ドッシリと落ついて、それから暗闇の胎内深く、うわばみの大腸小腸がとぐろを巻いてつらなっていた。
本文,我が設計ながら、人体解剖図のいやらしさ、むごたらしさ、果敢なさが、百層倍に拡大されて、その暗闇一杯に拡がっているのを見ると、ひとりでに心臓の鼓動が早まって来る様な気がした。
本文,これらの巨大なる臓器どもが、生命をふき込まれて、俄にドキンドキンと、或はウネウネと、脈うち蠢き始めたら、どんなにか恐ろしいことだろう。
本文,と思う心がそのまま現実となって、オヤ胃袋が動き始めた。
本文,夢かしら。
本文,イヤ夢じゃない。
本文,動いている。
本文,この大鯨は現に生きて呼吸しているのだ。
本文,たべたものを消化しているのだ。
本文,張りボテの大胃袋がモヤモヤと動き出したではないか。
本文,まさか。
本文,夢だろう。
本文,だが……
本文,「あなた気がつきましたか」
本文,治良右衛門が、ソッと刑事の腰をつついて囁いた。
本文,「エエ」
本文,木島刑事は、猛獣がする様な警戒の目色で答えた。
本文,「動いたでしょう」
本文,「動いた。
本文,あなたの仕掛けたカラクリですか」
本文,「イイエ、ちっとも知らないのです。
本文,あの胃袋は作りつけの張りボテなんです。
本文,動く筈がない」
本文,「では若しや」
本文,刑事はこの奇怪事を非常に現実的に解釈した。
本文,それで、彼が先に立って、暗闇の胃袋へと近づいて行った。
本文,「こんなものが消化作用を起す筈はない」
本文,刑事は塗料でネチャネチャする胃袋の壁をコツコツ叩いて云った。
本文,「誰かいるんだ。
本文,人間が隠れて動かしているんだ。
本文,オイ、誰だ。
本文,出給え」
本文,刑事は何かを直覚して、勢こんで、胃袋の裏側へ突進した。
本文,「ワッ」
本文,という悲鳴が爆発した。
本文,そして、何とも云えぬ醜怪な生きものが、刑事の腕をすり抜けて、鯨の腹綿の作る迷路の影へ逃込んで行った。
本文,「喜多川さん、そっちへ廻って下さい。
本文,僕がうしろから追い出すから」
本文,木島はまるで兎でも捉える様に叫んで、腹綿の中へ飛込んで行った。
本文,暗闇の中に、バリバリと腹綿の破れる音、逃げ廻る怪人物の、追っかける刑事の、入り乱れた足音、息遣い。
本文,コンクリートの皮膚を持つ大鯨が、腹痛を起して、のたうち廻った。
本文,「しまった。
本文,木島さん、逃げられた。
本文,僕の袖の下をくぐって。
本文,あっちだ。
本文,あっちだ。
本文,食道の方だ」
本文,治良右衛門が叫んで、いきなり駈け出した。
本文,心臓の大提燈をかいくぐり、張ボテ肺臓を押し分けて、食道の方へ、トンネルの様な暗闇の細道へ。
本文,怪物は子供の様に背が低くて、猿の様に身軽だった。
本文,彼は天井の低いトンネルを、立ったまま走れた。
本文,身体を折り曲げて、頭をコツコツやりながら、不自由に走る二人の大男は、迚も彼の競争者ではなかった。
本文,治良右衛門と木島刑事とが、やっと鯨の胎内を抜け出して、夕暮れの木立ちを見渡した時には、例の怪人物はどこへ逃げ去ったのか影もなかった。
本文,「やっぱりそうでしたね」
本文,鯨の口の外にボンヤリ突立った刑事が意味ありげに云った。
本文,「僕はあいつを信用しているんだが。
本文,変ですよ」
本文,喜多川氏は首をかしげた。
本文,「あなたも、あれが背むしの餌差宗助だったことを否定は出来ないでしょう」
本文,「エエ、外にあんな格好の奴はいないから。
本文,併し、どうも不思議だ」
本文,「これを見れば分るかも知れません。
本文,僕はさっきあいつがこんな紙切れを落したのを拾ったのですよ」
本文,木島刑事は云いながら、一枚の紙片を見せた。
本文,それには下手な字で、こんなことが書いてあった。
本文,来る七月十四日、ジロ楽園カーニバル祭の当夜、殺人遊戯の大団円が来るのだ。
本文,その夜残り少のメンバー達は、みなごろしになる。
本文,血みどろの大夜会、殺人縁日のお祭り騒ぎが、どんなにすばらしいか。
本文,考えてもゾクゾクする。
本文,誰にも云っちゃいけない。
本文,地獄の秘密だ。
本文,人外境の大秘密だ。
本文,「あなた、宗助の筆蹟をご存じですか」
本文,刑事が尋ねた。
本文,「知ってます。
本文,併し、これは態と乱暴な書体で書いてあるので、果して宗助のだかどうか、よく分りません」
本文,治良右衛門が答えた。
本文,「この、ジロ楽園カーニバル祭っていうのは本当ですか」
本文,「本当です。
本文,こんな殺人騒ぎが起らない前、同好の紳士淑女百人余りに招待状が出してあるのです。
本文,この騒ぎでは中止しなければならないかと思っていたのです」
本文,「フン、それにしても、そんな賑かな夜を選ぶなんて、犯人の気が知れませんね」
本文,刑事はやっぱり現実的な考え方をした。
本文,「僕には分る様な気がしますね」治良右衛門は、なぜか薄笑いを浮べ、刑事の顔を覗き込む様にして、舌なめずりをしながら云った。
本文,「今までのやり口でも分る様に、犯人は恐ろしい殺人狂なのです。
本文,あなたはさい前、湯本譲次を仮想犯人として、現実的な推理を組立てられたですが、その湯本譲次のいない楽園に、今の様な怪しげな人物が現われたのです。
本文,しかもこんな殺人予定表を落して行った奴がです。
本文,これで湯本が犯人でないことがお分りでしょう。
本文,今度の犯罪は、譲次の様な普通の悪人の企て及ばない狂人の夢です。
本文,変な云い方をすればこの幻のジロ楽園にふさわしい犯罪です」
本文,「なんだか、あなたはこの殺人狂を讃美していらっしゃる様に聞えますね」
本文,刑事が迫り来る夕闇の中で、変な顔をした。
本文,「讃美？エエ、ある意味では。
本文,僕は闇夜に打上げられる赤い花火が好きなんです。
本文,併し、僕が殺人狂の仲間だなんて誤解しないで下さいよ」
本文,「だが片輪者のあの宗助に、そんな気持が分るでしょうか。
本文,あなたのおっしゃる様な」
本文,「僕も意外なんです。
本文,併し畸形児というものは、心までも、我々とは全く違った曲り方をしていないとは云えません。
本文,彼奴あんなお人好しな顔をしていて、心ではどんな血みどろな美しい悪事を企らんでいまいものでもありません」
本文,「では、あなたは、この変な紙切れの文句をお信じなさるのですか」
本文,「信じますね。
本文,ジロ楽園のカーニバル祭。
本文,なんてすばらしい舞台でしょう。
本文,真赤な殺人舞踏には……」
見出し,地底水族館
本文,その夜から翌日にかけて、ジロ楽園の隈なき大捜査が行われた。
本文,木島刑事の報告によって、所轄警察署から、十数名の警官隊が駈けつけたのだ。
本文,警官隊と楽園の傭人達と、数十人の捜索隊が、人数丈けの提燈をふりかざして、或は塔の上を、或は迷路の中を、或は観覧車の箱の一つ一つを、メリー・ゴー・ラウンドを、地底の地獄を、水族館を、広い野原を、深い森を、縦横無尽に探し廻ったが、夜があけるまで、片輪者の姿はどこにも発見されなかった。
本文,楽園の外へ逃げ出したかも知れないという説も出たけれど、それは信じられぬ事であった。
本文,あの一目で分る畸形児がこの楽園を飛び出して、どこへ身を隠し、どこに食物を求めることが出来よう。
本文,それ自体が一つの巨大なる迷路を為すこの楽園こそ、人目を忍ぶ犯罪人には、こよなき隠れがではないか。
本文,のみならず、彼奴は、七月十四日の大計画を目の前に控えているのだもの。
本文,翌日のお昼頃になると、人々は疲れ切って、楽園の中心にある建物に集って来た。
本文,「そのカーニバル祭とかを中止して、ここの人達がもっと安全な場所へ避難してはどうですか。
本文,つまり、ジロ楽園を空っぽにしてしまうのですね」
本文,警察署長が腹立ちまぎれに怒鳴った。
本文,「僕達は外に行く所がありません。
本文,いつもいう通り、僕達にはこの楽園が唯一の世界なんです。
本文,ここを見捨てる気にはなれませんよ。
本文,それよりも、もう一度探して下さい、もう犯人は分っているのです。
本文,捉えさえすればいいのです」
本文,治良右衛門が不眠の為に青ざめた顔で頼んだ。
本文,「探すと云って、どこをです。
本文,僕達はもう探し尽したじゃありませんか」
本文,「僕に少し心当りがあるのです。
本文,あすこじゃないかと思う場所があるのです」
本文,「どこです」
本文,「地の底の水族館です」
本文,「アア、あすこなら、十度も見たじゃありませんか」
本文,木島刑事が口をはさんだ。
本文,「見方がいけないのです。
本文,これは僕もたった今気づいたのですが、あすこには誰にも分らぬすばらしい隠れ場所があるんです。
本文,あの恐ろしい片輪者はそれを知っていたかも知れません」
本文,「じゃ、そこへ案内して下さい」
本文,署長が進まぬ口調で応じた。
本文,木島刑事と五名の警官とが、治良右衛門のあとに従って、地底の水族館へと降りて行った。
本文,そこにはコンクリート作りの長いトンネルが、曲り曲って続き、その両側の壁に、幾つもの大きなガラス窓が開いて、厚ガラスの外は、直に海底の景色になっていた。
本文,無論真実の海底ではなく、ガラスの外にはやっぱりコンクリートの水槽があって、その底に岩や小石や土を置き、雑多の海草を植え、各種の珍魚異魚を放したものである。
本文,燐光を放つ海蛇の水槽の外は、皆水の上に明るい電燈がついていて、海底を模した水槽は、底の小石の一つ一つまで、ハッキリと、しかし青い鹽水の層に歪んで、眺められた。
本文,「あなた方はどこを探したのです。
本文,まさかこのガラス張の向側までは注意しなかったでしょうね」
本文,先頭に立った治良右衛門が、六人の同勢を振返って尋ねた。
本文,「ガラス張りの向側ですって？そこは水の中じゃありませんか。
本文,いくらなんでも……」
本文,「イヤ、水の中といっても、水面の上に広い隙間があるのです。
本文,そこの空気を呼吸して生きていることが出来ます」
本文,それを聞くと、六人の人達は、顔見合せて、意味の分らぬ呟きを漏らした。
本文,余りにも奇抜な犯人の隠れがが恐ろしく思われたのだ。
本文,「すると、あなたは、あのせむし男が、水族館のタンクに身を沈めて、顔丈けを水面に出して、じっとしているとおっしゃるのですか」
本文,「その外に、もう探す場所がないではありませんか」
本文,人々の歩き方が俄にのろくなった。
本文,一つ一つのガラス窓を、丹念に覗き始めたからだ。
本文,治良右衛門と木島刑事とは、肩を並べて、一つの大きなガラス張りの前に立っていた。
本文,そこは魚類ではなくて、異形な海草ばかりを集めた水槽であったから、ガラス窓一面、魔女の乱れ髪が逆立って、泥沼の様な陰影を作っている為、いくら電燈があっても、見通しが利かず、疑えば最も疑うべき場所であった。
本文,「ここには、大きな魚でもいるのですか」
本文,刑事が不思議相に尋ねた。
本文,「イイエ、ここは海草ばかりです。
本文,魚なんて一匹もいない筈です」
本文,この答えが、刑事を飛上らんばかりに驚かせた。
本文,「でも、君、あのゆれ方は、あの菎布の葉のゆれ方は」
本文,見ていると、海草のヌルヌルした青黒い密林が、おどろおどろと乱れゆらいで、白い五瓣の花が、ポッカリと咲き出でた。
本文,生白い五つの花瓣はひとでの様に物欲しそうに、キューッキューッと海水を締め掴んだ。
本文,「手だ、君、人間の手だ！」
本文,それは明かに、人間の五本の指であった。
本文,しかも断末魔にもがき苦しむ指であった。
本文,指にかき拡げられた海草のうしろから、ニョイと、大きな口が現われた。
本文,口ばかりの大きな畸形児の顔が。
本文,彼は空ろな目を一杯に見開いて、口からは滝津瀬と真赤な絵の具を吹き出しながら、水の中で何かわめいていた。
本文,声のない叫びを叫んでいた。
本文,若し、木島刑事がリップ・リーディングを心得ていたなら、今断末魔の餌差宗助の鯉の様な唇から、身の毛もよだつ呪咀の言葉を読み得たであろうものを惜いかな、彼は、唇の文字には少しも通じていなかった。
本文,無論二人は、直に廻り路をして、その水槽へ駈けつけたけれど、もう手遅れだった。
本文,宗助は何者かの為に胸を刺されて、その水槽へ投げ込まれ、已にこときれて浮上っていた。
本文,本号で犯人探しを締切ります。
本文,犯人探しにはふさわしくない変なお話になってしまいましたが、読者の多くは、論理的にではなくても、作者の隠している真犯人を、已に感づいていらっしゃることと思います。
本文,それを答えて下さればよいのです。
見出し,大砲買入れ
