type,text
本文,私はソワソワと起き上って、第一に、例の仕掛の取りつけてあった、窓の所へ行き、そこをあけて、何か人目につく様なレンズ装置の痕跡でも残っていはしないかと、朝の光でもう一度調べて見ました。
本文,頭が疲れていたせいか、大丈夫だとは思いながら、ふと飛んでもない粗漏がある様な気がして、心配でたまらなかったのです。
本文,しかしそれは私の取越し苦労に過ぎないことが分りました。
本文,ボール紙の筒を結びつけた針金さえ、一本残らず取去って、そこには何の痕跡も残ってはいないのです。
本文,それで、すっかり安心した私は、今度は昨夜異様なる人物の佇んでいた場所へ目を移しました。
本文,二階の窓からでは、遠くてよくは分りませんけれど、河野のいった通り足跡などは残っていない様に見えます。
本文,「だが、ひょっとして、地面の柔かい部分があるかも知れない。
本文,そこに曲者の足跡がついていないとは限らない」
本文,妙なもので、相手の河野が犯人の探偵に熱中しているのを見ると、私も彼にまけない気で、ふとその足跡を調べて見たくなったものです。
本文,それに一つは、夜来の心遣いと睡眠不足のためにズキズキ痛む頭を、屋外のすがすがしい空気にさらしたくもあって、私はそのまま、顔も洗わないで、階下の縁側から、裏庭へと立出で、散歩の体を装いながら、浴場の裏口の方へとあるいて行きました。
本文,しかし失望したことには、成る程、地面はすっかり堅くなっていて、たまに柔かな所があるかと思えば草が生えていたりして、明瞭な足跡などは一つも発見することは出来ないのでした。
本文,でも、私はあきらめないで、猶も湖水の岸を伝いながら、庭のはずれを目ざして進んで行きました。
本文,すると、塀代りに庭を囲んでいる杉木立の中に、人影が見え、ハッと思う間に、それがこちらへ近づいて来ました。
本文,早朝のことではあり、こんな要もない場所に人がいようとは、思いもかけなかったものですから、私はそこへ立すくみ、何かその男が昨夜の曲者ででもある様に、おずおずと相手の挙動を眺めたものです。
本文,併しよく見れば、それは怪しい者ではなくて、湖畔亭の風呂焚男三造であることが分りました。
本文,「お早うございます。
本文,エヘヘヘヘ」
本文,彼は私の顔を見ると、愚な笑顔で挨拶をしました。
本文,「ヤア、お早う」
本文,私は言葉を返しながら、ふと「この男が何か知っているかも知れない」という気がしたものですから、そのまま立去ろうとする三造を呼び止めて、何気なく話しかけました。
本文,「湯が立たないので、ひまだろう。
本文,しかし大変なことになったものだね」
本文,「ヘエ、困ったことで」
本文,「君はちっとも気がつかなかったのかい、人殺しを」
本文,「ヘエ、一向に」
本文,「一昨日の晩、湯殿の中で何か物音でもしなかったのかい。
本文,焚場とは壁一重だし、中を覗ける様な隙間も拵えてある位だから、何か気がつきそうなものだね」
本文,「ヘエ、ついうっかりしておりましたので」
本文,三造はかかり合いになることを恐れるものの様に、きのうから何を問われても、一つとしてハッキリした返事をしないのです。
本文,思いなしか、私には彼が何事かをかくしている様にも見えます。
本文,「君はいつもどこで寝ているの」
本文,私はふとある事を思いついて、こんな風に問いかけて見ました。
本文,「へえ、そこの焚き場の側の、三畳の部屋なんで」
本文,彼が指さすのを見ますと、浴場の建物の裏側に、焚き場の石炭などを積み上げた薄暗い土間があって、その隣に障子も何もない、まるで乞食小屋の様な畳敷きの所が見えます。
本文,「昨夜もあすこで寝たんだね」
本文,「ヘエ」
本文,「じゃ、夜なかの二時頃に何か変ったことはなかったかい。
本文,僕は妙な音がした様に思うのだが」
本文,「ヘエ、別に」
本文,「眼を覚さなかったの」
本文,「ヘエ」
本文,彼のいう所が本当だとすると、あの曲者追跡の騒ぎも、この愚者の夢を破らなかったと見えます。
本文,最早や尋ねて見ることもなくなったのですけれど、私は何となくその場を去り難い気持で、三造の姿をジロジロと眺めていました。
本文,不思議なことには、相手の三造の方でも、何かモジモジしながら、そこに突立っているのです。
本文,彼は、襟に「湖畔亭」と染抜いた、古ぼけた半纒を着て、膝の所のダブダブになったメリヤスの股引をはいているのですが、そのみすぼらしい風体に似げなく、顔を綺麗に剃っているのが、妙に私の注意をひきました。
本文,この男でも髭を剃ることがあるのだな。
本文,私はふとそんなことを考えていました。
本文,彼は愚者にも拘らず、そうしておめかしをすれば、のっぺりとした好い男でした。
本文,狭い富士額が、一寸気にはなりましたけれど。
見出し,二十
本文,どういう訳か、それから私は、彼の手首に目をやりました。
本文,しかし、そこには別に傷痕などはありません。
本文,私は事件以来、妙に人の手首に注意する様になっていたのです。
本文,その癖が出たのでしょう。
本文,無論この愚ものの三造を疑う気持があった訳ではありません。
本文,ところが、そうして相手を眺めている内に、私はふとこんなことを考えました。
本文,「昨日からたびたび聞かれても、この男は何も知らないといっているけれど、それは尋ね方が悪いのではなかろうか、尋ねる人は誰も時間をいわない。
本文,殺人の行われた時間をいわないで、ただ何か物音がしなかったかと聞いている。
本文,それでは答えの仕様もない訳だ。
本文,もし時間さえハッキリ示し得たならば、この男は、もっと別な答えをすることが出来るのではないだろうか」
本文,そこで、私は思い切って、三造にだけ時間の秘密を打ちあけて見ることにしました。
本文,「人殺しがあったのは、一昨日の夜の十時半頃ではないかと思うのだよ」私は声を低めていいました。
本文,「というのはね、丁度その頃、僕は湯殿の方で変な叫声の様なものを聞いたのだよ。
本文,君は気がつかなかったかい」
本文,「ヘエ、十時半頃」すると三造は何か思い当った様に、いくらか、表情をハッキリさせて、「十時半といえば、ああそうかも知れない。
本文,旦那、丁度その時分、私は湯殿にいなかったでございますよ。
本文,台所の方で夜食を頂いておりましたですよ」
本文,聞けば、彼は仕事の性質上、就寝時間が遅くなるので、従って食事も他の雇人達よりは、ずっとおくれて、泊り客の入浴が一順すんだ頃を見はからって、とることになっているのだそうです。
本文,「しかし、食事といったって、大した時間でもあるまいが、その僅の間に、あれだけの兇行を演じることが出来るだろうかね。
本文,もし君が注意していたなら、食事の前かあとかに、何か物音を聞いているはずだよ」
本文,「ヘエ、それが一向に」
本文,「じゃね、君が台所へ行くすぐ前か、台所から帰ったあとかに、湯の中に人のいる様な気はいはなかったかい」
本文,「ヘエ、そういえば、台所から帰った時に、誰か入っている様でございましたよ」
本文,「覗いて見なかったのだね」
本文,「ヘエ」
本文,「で、それはいつ頃だったろう、十時半頃ではないかね」
本文,「よくは分りませんですが、十時半よりはおそくだと思います」
本文,「どんな音がしていたの、湯を流す様な音だったの」
本文,「ヘエ、馬鹿に湯を使っている様でございました。
本文,あんなにふんだんに湯を流すのは、うちの旦那の外にはありませんです」
本文,「じゃその時のはここの旦那だったのかい」
本文,「ヘエ、どうも、そうでもない様で」
本文,「そうでもないって、それがどうして分ったの」
本文,「咳払いの音が、どうも旦那らしくなかったので」
本文,「じゃ、その声は君の知らない人のだったの」
本文,「ヘエ、いいえ、何だか河野の旦那の声の様に思いましたですが」
本文,「エ、河野って、あの二十六番の部屋の河野さんかい」
本文,「ヘエ」
本文,「それは君、本当かい。
本文,大事な事だよ。
本文,確に河野さんの声だったのかい」
本文,「ヘエ、そりゃもう、確でございます」
本文,三造は、昂然として答えました。
本文,しかし、私はこの愚ものの言葉を、俄に信用していいかどうか、判断に苦しまないではいられませんでした。
本文,初めの曖昧な調子に比べて、今の断定は少しく唐突の様に見えないでしょうか。
本文,そこで、私は更に質問をくり返して、三造の危げな記憶を確めようと試みましたが、どういう訳か、彼はその時の入浴者が河野であったことを、むやみに主張するばかりで、それについて何の確証もなく、結局私を満足させることは出来ないのでした。
見出し,二十一
本文,私はこの事件について、最初から一つの疑問を抱いておりました。
本文,それが、今三造の告白を聞くに及んで一層深くなったのです。
本文,仮令相手が愚ものの三造であるとはいえ、そこには風呂番専用の小さな出入口もあれば、客に湯加減を聞く覗き穴もあるのですから、もし彼が焚き場にいたとすれば必ず兇行を悟られたに相違なく、それを知りながらあの大がかりな殺人を（或は死体切断を）やるというのは、余りに無謀なことではないでしょうか。
本文,或は犯人は、予め三造の不在を確めて置いて兇行を演じたのかも知れません。
本文,しかしそれにしても、夜食をとっていたという僅の時間に、どうしてあれだけの大仕事が出来たのでしょう。
本文,その点が何となく変ではありませんか。
本文,それとも、三造が聞いた湯を使う音というのは、犯人が風呂番の帰っているのも知らずに、浴場のタタキの血潮を流していた音なのでしょうか。
本文,そんな途方もない、悪夢の様な出来事が本当にあったのでしょうか。
本文,しかも一層不思議なのは、三造によれば、その湯を流していた男が、河野らしいというのです。
本文,では、非常に馬鹿馬鹿しい想像ですけれど、犯人は外ならぬ河野であって、彼は彼自身を探偵しようとしているのでしょうか。
本文,考えれば考える程、この事件は、ますます不思議なものに見えて来ます。
本文,私はそこに佇んだまま、長い間、奇怪な物思いに耽っていました。
本文,「ここでしたか、さっきから捜していたのですよ」
本文,その声に驚いて顔を上げますと、そこには、いつの間に立去ったのか、三造の姿はなくて、その代りに河野が立っていました。
本文,「こんな所で、何をしていらしたのです」
本文,彼はジロジロと私の顔を眺めながら尋ねました。
本文,「エエ、ゆうべの奴の足跡をさがしに来たのですよ。
本文,しかし何も残っていません。
本文,それで、丁度ここに風呂焚の三造がいたものですから、あれに色々と聞いていた所なのです」
本文,「そうですか、何かいいましたか、あの男」
本文,河野は、三造と聞くと非常に興味を覚えたらしく、熱心に聞き返しました。
本文,「どうも曖昧でよく分らないのですが」
本文,そこで私は、態と河野に関する部分だけ省いて、三造との問答のあらましを繰返しました。
本文,「あいつおかしいですね。
本文,飛んだ食わせ者かも知れない。
本文,うっかり信用出来ませんよ」河野がいうのです。
本文,「ところで、例の財布ですがね。
本文,持主が分りました。
本文,ここの家の主人のでした。
本文,四五日前に紛失して、探していた所だということです。
本文,どこでなくなったのか、残念なことには、それをまるで覚えないそうですが、兎も角、女中や番頭などに聞いて見ても、主人の物には相違ない様です」
本文,「じゃ、それをゆうべの奴が盗んでいた訳ですね」
本文,「まあそうでしょうね」
本文,「そうして、それがあのトランクの男と同一人物なのでしょうか」
本文,「サア、もしそうだとすると、一度逃げ出したあの男が、なぜゆうべここへ立戻ったか、……どうしてそんな必要があったのか、まるで分らなくなりますね」
本文,そうして、私達は又、暫く議論を戦わしたことですが、事件は、一つの発見がある毎に、却てますます複雑に、不可解になって行くばかりで、少しも解決の曙光は見えないのでありました。
見出し,二十二
本文,私はとうとう殺人事件の渦中に巻き込まれた形でした。
本文,眼鏡の装置を取はずすまでは、予定の滞在期間など構わずに早くこのいまわしい場所を逃げ出したいと思っていたのですが、さて、その装置もなくなり、我身の心配が取のぞかれてしまうと、今度は持前の好奇心が勃然として湧き上り、河野と共に、私達だけの材料によって、犯人の捜索をやって見ようという、大それた願いをすら起すのでした。
本文,その頃には、近くの裁判所からかかりの役人達も出張し、浴場のしみが人間の血液に相違ないことも分り、Ｙ町の警察署ではもう大騒ぎを演じていたのですが、捜索の仕事は、その大がかりな割には、一向に進捗せず、河野の知り合いの村の巡査の話を聞いて見ても、素人の私達でさえ歯痒くなるほどでありました。
本文,その警察の無力ということが、一つは私をおだてたのです。
本文,そして、もう一つは、河野の熱心な探偵ぶりが少からず私の好奇心を刺戟したのは申すまでもありません。
本文,私は部屋へ帰って、今風呂番三造から聞き込んだ事実について色々と考えて見ました。
本文,三造が食事から帰った時、浴場の中に何者かがいたことは間違いないらしく思われます。
本文,そして、その男が犯罪に関係のあることは、時間の点から考えて、殆ど確実であります。
本文,ところが、三造によれば、それが私と一しょに素人探偵を気取っている、あの河野であったらしいというのです。
本文,「では、河野が人殺しの本人なのだろうか」
本文,ふと、私はいうにいわれぬ恐怖を感じました。
本文,もし浴場にあの様に多量の血潮が流れていず、或は流れていても、それが絵の具だとか他の動物の血液だとかであったならば、河野の風変りな性質と考え合せて、彼のいたずらだとも想像出来るのでしょうが、不幸にして血痕は明かに人間の血液に相違ないことが判明し、その分量も、拭き取った痕跡から推して、被害者の生命を奪うに十分なものだということが分っているのですから、その時浴場にいたのが河野に間違いないとすると、彼こそ恐るべき犯罪者なのであります。
本文,でも、河野は何ゆえに長吉を殺したのでしょう。
本文,又、その死体をいかに処分することが出来たのでしょう。
本文,それらの点を考えると、まさか彼が犯人だとは想像出来ません。
本文,第一先夜の怪しい人影だけでも、彼の無罪を証拠立てるに十分ではないでしょうか。
本文,それに、普通の人間だったら、殺人罪を犯した上、のめのめと現場に止まって、探偵の真似なんか出来るはずがないのです。
本文,三造はただ咳払いの音を聞いて、それが河野であったと主張するのですが、人間の耳には随分聞き違いということもあり、まして、聞いた人が愚ものの三造ですから、これは無論何かの間違いでありましょう。
本文,しかし、その時浴場に何者かがいたことだけは、事実らしく思われます。
本文,三造は「あんなに湯を使う人はここの檀那の外にありません」といっています。
本文,では、それは河野ではなくて湖畔亭の主人だったのではありますまいか。
本文,考えて見れば、あの影の男が落して行った財布も、その主人の持物でありました。
本文,尤も召使達が、主人の財布の紛失したことを知っていた位ですから、影の男と主人とが同一人物だと想像するのは無理でしょうけれど、三造の言葉といい、彼の一くせありげな人柄といい、そこに、何とやら疑わしい影がないでもありません。
本文,しかし、何といっても最も怪しいのは例のトランクの紳士です。
本文,死体の処分……二つの大トランク、……そこに恐しい疑いが伏在します。
本文,では、三造の聞いた人のけはいは、河野でも、宿の主人でもなくて、やっぱりトランクの男だったのでありましょうか。
本文,そのトランクの紳士については、警察の方でも唯一の嫌疑者として、手を尽くして調べたのですけれど、深夜湖畔亭の玄関を出てから、彼等がどの様な変装をして、どこをどう逃げたものやら、少しも分らないのです。
本文,トランクを下げた洋服男を見たものは、一人としてないのです。
本文,彼等はすでに遠くへ逃げのびたのでしょうか。
本文,それとも、まだこの山中のどこかに潜伏しているのでしょうか。
本文,先夜の怪しい人影などから想像しますと、或は潜伏している方が本当かも知れません。
本文,何かこう、えたいの知れぬ怖さです。
本文,どこかの隅に（ごく間近な所かも知れません）人殺しの極悪人がモゾモゾしているのです。
見出し,二十三
本文,その夕方のことでした。
本文,私はふと思いついて、ふもとの町から蔦屋の〆治という芸者を呼びました。
本文,別段三味線の音が聞きたかった訳でも、〆治という女に興味を持った訳でもありませんが、女中などの話によると、彼女が死んだ長吉と一番の仲よしであったという所から、少し長吉の身状について尋ねて見ようと考えたのです。
本文,「暫くでしたわね」
本文,一度以前に呼んだことのあるのを覚えていて、年増芸者の〆治は、親げな笑顔で、無造作な口を利きました。
本文,私の目的にとっては、それが何よりの幸でした。
本文,「三味線なんかそちらへかたづけて置いて、くつろいで、今日は御飯でもたべながら話そうじゃないか」
本文,私は早速そんな風に切り出しました。
本文,それを聞くと〆治は一寸笑顔を引込ませて、不審らしい表情を浮かべましたが、やがて、およそ私の目的を察したらしく、今度は別種の笑顔になって、遠慮なくちゃぶ台の向う側に坐るのでした。
本文,「長吉さん、ほんとうに可哀相なことしましたわ。
本文,あたしとはそりゃ仲よしでしたの。
本文,あの湯殿の血の痕は、こちらと河野さんとで、見つけなすったのですってね。
本文,あたし、気味が悪くて、とても見られませんでしたわ」
本文,彼女自身も私と同じ様に、殺人事件について話したい様子でした。
本文,彼女は被害者の朋輩であり、私は事件の発見者なのです。
本文,私はそうして彼女と杯のやり取りをしている間に、何の不自然もなく、当初の目的を達することが出来ました。
本文,「君は嫌疑者の、トランクを持っていた二人づれの男を知っているだろう。
本文,あの客と長吉とはどんな関係だったかしら」
本文,頃を見て私はそんな風に要点に入って行きました。
本文,「あの十一番さんは、長吉さんに極ってましたわ。
本文,しょっちゅう呼ばれてた様ですの」
本文,「泊って行ったことなんかは」
本文,「それは一度もないんですって。
本文,私は長吉さんの口から、よくあの人達の噂を聞きましたが、殺される様な深い関係なんて、ちっともありはしないのです。
本文,第一あの人達はここへは始めての客で、それに来てから一週間になるかならないでしょう。
本文,そんな関係の出来よう道理がありませんわ」
本文,「僕は一寸顔を見た切りだが、どんな風な男だろうね、あの二人は。
本文,何か長吉から聞いたことはないの」
本文,「別にこれといって、まああたりまえのお客さまですわね。
本文,でも大変なお金持らしいということでした。
本文,きっと財布でも見たのでしょう。
本文,お金がザクザクあるって、長吉さんびっくりしてましたわ」
本文,「ホウ、そんな金持だったのか。
本文,それにしては、大して贅沢な遊びもしていなかった様だが」
本文,「そうですわね。
本文,いつも長吉さん一人切りで、それに、三味線も弾かせないで、陰気らしく、お話ばかりしていたのですって。
本文,毎日部屋にとじ籠っていて、散歩一つしない変なお客だって、番頭さんがいってましたわ」
本文,トランクの紳士については、それ以上別段の話もありませんでした。
本文,そこで私は今度は、長吉自身の身の上に、話頭を転じて行きました。
本文,「どうせ、長吉には、いい人というのがあったのだろうね」
本文,「エエ、それですわ」〆治は目で笑って「長吉さんという人は、至って黙り屋さんで、それにこちらへ来てから日が浅いので、あたしにしたって、あの人の心の中なんて、まるで分りゃしません。
本文,どっかこう、うちとけない所があるんですの。
本文,損なたちね。
本文,ですから深いことは分らないけれど、あたしの見た所じゃ、そんないい人なんてなかった様ですわ。
本文,こんな商売にも似合わない、まるで堅気の娘さんの様な子でしたわ」
本文,「極った旦那という様なものは」
本文,「まるでこの間の刑事さん見たいね」〆治は大業に笑いながら「それはありましたわ。
本文,松村さんていうの。
本文,この近くの山持の息子さんで、それや大変なのぼせ様でした。
本文,いいえ、その息子さんの方がよ。
本文,でね、この頃長吉さんをひかしてやるなんて話しまで持上っていたのですが。
本文,それを長吉さんの方では、又ひどく嫌って、どうしてもウンとはいわなかったのですよ」
本文,「そんなことがあったのかい」
本文,「エエ、あの晩にも、長吉さんの殺された晩ね。
本文,二階の大一座のお客様の中に、その松村さんがいて、平常はおとなしい人なんですが、お酒が悪くって、皆の前で長吉さんをひどい目に合せたりしたのです」
本文,「ひどい目って」
本文,「そりゃもう、田舎の人は乱暴ですからね。
本文,ぶったり叩いたりしましたの」
本文,「まさかその人が」私は常談の様にいいました。
本文,「長吉を殺したんではあるまいね」
本文,「まあ、びっくりするじゃありませんか」私のいい様が悪かったのか、〆治はひどくおじた様で、「それは大丈夫ですわ、あたし刑事さんにもいいましたの、松村さんは宴会のおしまいまで、一度も席をはずしたことはなかったのです。
本文,それから、帰りには、あたしと同じ車に乗っていたのですから、疑う所はありませんわ」
本文,私が〆治から聞き得た所は、大体以上に尽きております。
本文,かくして、私は又もや、一人の疑わしき人物を発見したのです。
本文,松村という男は〆治の証言によれば、宴会の間に一度も座をはずさなかったというのですが、酒に乱れた大一座で、彼女とても多分酔っていたのでしょうから、〆治の言葉はそのまま信用していいかどうか、疑い出せば際限がないのです。
本文,食事を済して、〆治を帰してしまうと、私は荒されたちゃぶ台を前に、ボンヤリと坐っていました。
本文,脳裏には、トランクの男を初めとして、河野に追われた影の男、湖畔亭の主人、今聞いた松村青年、はてはあの河野の姿までが、走馬燈の様に浮かんでは消えるのです。
本文,それらの人には、無論これという証拠がある訳ではないのですが、それぞれ何となく疑わしく、妙に不気味に感じられるのでありました。
見出し,二十四
本文,さて、その夜のことでした。
本文,一時出入を禁じられていた問題の浴場は、客商売にさわるからという湖畔亭の主人の歎願が容れられて、丁度その日から湯が立つことになったのですが、〆治を帰してから、しばらく物思いに耽っていた私は、もう九時頃でもあったでしょうか、久しぶりでその浴場へ入って見る気になりました。
本文,脱衣場の板の間の血痕は、綺麗に削りとられていましたが、その削り跡の白々と木肌の現れた様は、かえって妙に気味悪く、先夜の血なまぐさい出来事を、まざまざと思い起させるのでした。
本文,客といっても、多くは殺人騒ぎにきもをつぶして、宿を立ってしまい、あとに残っているのは、河野と私の外に三人連の男客だけです。
本文,例の覗き眼鏡の花であった都の娘さんの一家などは、事件の翌日、匆々出立してしまいました。
本文,そんなに客が少い上、多人数の傭人達はまだ入浴していないのですから、浴槽は綺麗に澄んで、その中に体を投げ出していますと、足の爪までも、一つ一つ見分けられるのです。
本文,男女の区別こそありませんが、都会の銭湯にしてもよいほど、広々とした浴槽、ガランとした洗い場、高い天井、その中央に白々と下った電燈、全体の様子が、夏ながら異様にうそ寒げで、ふとそこのたたきに、人体切断の光景など見える様な気もするのでした。
本文,私はさびしきまま、先日来顔馴染の三造が、壁一重向うの焚き場にいることを思い出して、例の小さな覗き穴のふたをあけて彼の姿をさがしました。
本文,「三造さん」
本文,声をかけると、
本文,「ヘイ」
本文,と答えて、大きな焚き口の一角から、彼のボンヤリした顔が現れました。
本文,それが、石炭の強い火気に照し出されて、赤黒く光っているのが、これもまた異様な感じのものでありました。
本文,「いい湯だね」
本文,「エヘヘヘヘヘヘ」
本文,三造は暗い所で、愚ものらしく笑いました。
本文,私は変な気持になって、穴のふたをとじ、そこそこに浴槽を出ると、洗い場に立って体を拭き初めました。
本文,ふと気づくと、目の前の窓の擦りガラスが少しばかり開いて、先夜曲者の逃げ込んだという深い森の一端が見え、その真暗な所に、ただ一点白く光ったものがチラチラと動いていました。
本文,何かの見違いではないかと、暫く拭く手を休めて、じっと見ている内に、今度は少し位置を換て、又チラチラと光るのです。
本文,その様子がどうやら、何者かが森の中を、さまよっている様に思われるのでした。
本文,そうした際のことですから、私は直に先夜の曲者を聯想しました。
本文,もしあの男の正体を明かにすることが出来たなら、すべての疑問は氷解する訳です。
本文,私は湧き上る好奇心を押えかねて、大急ぎで着物を着ると、迂回して庭から森の方へと進みました。
本文,途中河野のところへ寄って見ましたけれどどこへ行ったのか、彼の部屋はからっぽでした。
本文,星もない暗夜です。
本文,その中を、幽に明滅する光るものをたよりに、探り足に進むのです。
本文,臆病者の私に、よくあの様な大胆な真似が出来たと、あとになっては不思議に思う程でしたが、その時は、私は一種の功名心で殆ど夢中だったのです。
本文,といって、曲者を捉えようなどと、考えた訳ではありません。
本文,ただ危険のない程度で、彼に近づいて、その正体を見極める積りでした。
本文,先にもいった通り、湖畔亭の庭を出ると、すぐに森の入口でした。
本文,私は大木の幹から幹へと身を隠しながら、恐る恐る、光りの方へ近づいて行きました。
本文,暫く行くと、案の定おぼろに人の姿が見えて来ました。
本文,彼は懐中電燈を照しながら、熱心に地上を見廻っているらしく思われます。
本文,何かこう、探し物でもしている形です。
本文,しかしそれが何者であるか、まだ遠くてよくは分りません。
本文,私は更に勇気をふるって、男の方へ近づいて行きました。
本文,幸、樹の幹が重なり合っている為、音さえ立てねば気づかれる心配はないのです。
本文,やがて私は相手の着物の縞柄から、顔形まで、ボンヤリと見える程に、間近く忍びよりました。
見出し,二十五
本文,怪しげな男は、老人の様に背をかがめて小さな懐中電燈をたよりに、何を探すのか叢を歩き廻っていました。
本文,電燈の位置によって、彼は真っ黒な影法師になったり、白っぽい幽霊に見えたりします。
本文,そして、ふと電燈を持ち換る時などには、あたりの木の枝が、不気味な生きものの様に、ゆらめき、時としては、私自身が燈光の直射にあって、思わず樹幹に身を隠すこともありました。
本文,しかし、何をいうにも、豆の様な懐中電燈の光で、しかも彼自身それをふりかざしているのですから、その姿を見極めることは、非常に困難でありました。
本文,私は絶対安全の地位を選んで、丁度敵に近づいた兵士達が、地物から地物へと、身を隠して行く様に、木の幹を縫って、少しずつ少しずつ進みました。
本文,この夜ふけに、森の中で探し物というのも変ですし、それが一向この辺で見かけた事のない都会風な男であるのも合点が行きません。
本文,私は当然、先夜のあやしい男、河野が追跡して見失った男を思い浮べました。
本文,あれとこれとが同一人物ではないかと考えたのです。
本文,しかし、どうしてもその顔形を見極めることが出来ません。
本文,殆ど一間ばかりの所まで近づいていながら、暗の中のことですから、もどかしくも、それが叶わないのです。
本文,その晩は、ひどい風で、森全体がざわめいていましたので、少し位物音を立てても聞える気づかいはなく、そのためか相手は少しも私を悟らず、探し物に夢中になっています。
本文,永い時間でした。
本文,右往左往する懐中電燈の光をたよりに、私は根気よく男の行動を見守っていました。
本文,すると、いくら探しても目的の品物が見つからぬらしく、男はついにあきらめて、背を伸すと、いきなり懐中電燈を消して、ガサガサとどこかへ立去る気勢です。
本文,見失ってはならぬと、私はすぐ様彼のあとをつけ始めました。
本文,つけるといっても、暗闇のことで、僅に草を踏む跫音によって相手の処在を察する外はなく、それが今いうひどい風の音だものですから、なかなかうまく聞き取れず、怖さは怖し、物慣れぬ私にはどうしていいか分らないのです。
本文,そして、まごまごしている内に、幽な跫音も聞えぬ様になり、私は遂に、その闇の中へ、たった一人でとり残されてしまいました。
本文,ここまで漕ぎつけて、相手をとり逃しては、折角の苦心が水の泡です。
本文,まさか森の奥へと、逃げ込んだ訳ではないでしょう。
本文,彼奴は私に見られたことなど少しも気づいていないのですから、きっと街道筋へ出るに相違ありません。
本文,そこへ気がつくと、私はやにわに、湖畔亭の前を通っている村道に駈つけました。
本文,山里のことですから、宿の外には燈火の洩れる家とてもなく、まっくらな街道には、人影もありません。
本文,遠くの方から、村の青年が吹き鳴しているのでしょう、下手な追分節の尺八が、それでも何とやら物悲しく、風の音にまじって聞えて来ます。
本文,私はその往還に佇んで、暫く森の方を眺めていましたが、そうして離れて見れば、怪物の様な巨木達が、風のために波打っている有様は、一層物凄く、ますます私に里心を起させるばかりで、さっきの異様の人物は、いつまで待っても出て来る様子がありません。
本文,十分もそうしていたでしょうか、もういよいよ駄目だとあきらめて、あきらめながら、でも何となく残り惜く、この間にもう一度河野の部屋を尋ねて、もし彼がいたら一緒に森の中を探して見ようと、大急ぎで、息せき切って宿の玄関へ駈込み、下駄を脱ぐのももどかしく、廊下を辷り彼の部屋に達するといきなりガラリと襖を開きました。
見出し,二十六
本文,「ヤア、お入りなさい」
本文,仕合せと河野は帰っていて、私の顔を見ると、いつもの様に笑顔で迎えました。
本文,「君、今森の中にね、又変な奴がいるのですよ。
本文,一寸出て見ませんか」
本文,私はあわただしく、しかし囁き声でいいました。
本文,「この間の男でしょう」
本文,「そうかも知れません。
本文,森の中で懐中電燈をつけて、何だか探していたのです」
本文,「顔を見ましたか」
本文,「どうしても分らないのです。
本文,まだその辺にうろうろしているかも知れません。
本文,一寸出て見ませんか」
本文,「君は前の街道の方へ出たのですか」
本文,「そうです。
本文,外に逃げ道はありませんからね」
本文,「じゃ、今から行って見ても無駄でしょうよ。
本文,曲者は街道の方へ逃げる筈はありませんから」
本文,河野は意味あり気にいうのです。
本文,「どうして分ります。
本文,君は何か知っているのですね」
本文,私は思わず不審を打ちました。
本文,「エエ、実はある点まで範囲をせばめることが出来たのです。
本文,もう少しです。
本文,もう少しですっかり分ります」
本文,河野はいかにも自信のある様な口調でいいます。
本文,「範囲をせばめたというのは」
本文,「今度の事件の犯人は、決して外から来たものでないということです」
本文,「というと、宿の人の中に犯人がいるとでも……」
本文,「まあそうですね。
本文,宿の者だとすると、森から裏口へ廻ることが出来ますから、街道の方なんかへは逃げないと思うのです」
本文,「どうしてそんなことが分りました。
本文,それは一体誰です。
本文,主人ですか、傭人ですか」
本文,「もう少しですから待って下さい。
本文,僕は今朝からそのことで夢中になっていたのです。
本文,そして、大体目星をつけることが出来ました。
本文,だが、軽率に指名することは控えましょう。
本文,もう少し待って下さい」
本文,河野はいつになく思わせぶりな、妙な態度に出ました。
本文,私は少からず不快を覚えましたけれど、それよりも好奇心が先に立ってなおも質問を続けるのでありました。
本文,「宿の者というのは変ですね。
本文,僕も実はある人を、それが多分君の考えている人だろうと思いますが、一応疑って見たのですよ。
本文,然しどうも分らない点があります。
本文,第一死体をどう処分したかが不明なのです」
本文,「それです」河野も肯きながら「僕もその点だけがまだ分らないでいるのです」
本文,言葉の調子では、彼もまた問題の財布の持主である所の、湖畔亭の主人を疑っている様子です。
本文,定めし彼は、私の知っている以上の確な証拠でも、握ったのでしょう。
本文,「それに、例の手の甲の傷痕です。
本文,僕は注意して見ているのですが、宿の人達にも、泊り客にも、誰の手にもそれがないのです」
本文,「傷痕のことは、僕はある解釈をつけています。
本文,多分あたっていると思うのですが、でもまだハッキリしたことは分りません」
本文,「それから、トランクの男についてはどう考えます。
本文,今の所誰よりもあの二人が疑わしくはないでしょうか。
本文,長吉が彼等の部屋から逃げ出したことといい、トランクの男が長吉の所在を探し廻っていたことといい、彼等の不意の出立といい、そして二つの大型トランクというものがあります」
本文,「いや、あれはどうも偶然の一致じゃないかと思いますよ。
本文,僕は今朝その事に気づいたのですが、君が殺人の光景を見たのが十時三十五分頃でしたね。
本文,それから、階段の下で彼等にあった時まで、どの位時間が経過していたでしょう。
本文,君の話しでは五分か十分の様ですが」
本文,「そうです。
本文,長くて十分位でしょう」
本文,「ソレ、そこが間違いの元ですよ。
