type,text
本文,彼はこの事件について彼の知り得たことを、殆ど全く私に打開けていなかったので、彼の様な磊落な男を、これ程まで恐怖させた所の、蔭の事実の恐ろしさは、想像だも出来なかったけれど、彼の真から怖がっている様子を見ると、私もついつり込まれて、華やかな海水浴場の、何百という群衆に取囲まれながらも、何だか変な気持ちになって来るのを、どうにも出来なかった。
本文,誰かの云った「本当にかしこい人殺しは、淋しい場所よりも、却って大群集の真中を選ぶ」という言葉なぞも思出されるのであった。
本文,私は深山木を保護する気持で、砂丘をおりて、彼の喜戯していた方へ近づいて行った。
本文,彼等は鬼ごっこにも飽きたと見えて、今度は、波打際に近い所に大きな穴を掘って、三四人の十歳前後の無邪気な子供等が、深山木をその中に埋め、上からせっせと砂をかけていた。
本文,「サア、もっと砂をかけて、足も手もみんな埋めちまわなくちゃ。
本文,コラコラ顔はいけないぞ。
本文,顔だけは勘弁してくれ」
本文,深山木はいいおじさんになって、しきりとわめいていた。
本文,「おじさん。
本文,そんなに身体を動かしちゃ、ずるいや。
本文,じゃ、もっとどっさり砂をかけてやるから」
本文,子供らは両手で砂をかき寄せては、かぶせるのだけれど、深山木の大きな身体は仲々隠れぬ。
本文,そこから一間ばかり隔った所に、新聞紙を敷いて、洋傘をさして、きちんと着物をつけた二人の細君らしい婦人が、海に這入っている子供を見守りながら休んでいたが、時々深山木達の方を見て、アハアハと笑っていた。
本文,その二人の細君連が深山木の埋まっている場所からは一番近かった。
本文,反対の側のもっと隔った所には、派手な海水着の、美しい娘さんがあぐらをかいて、てんでに長々と寝そべった青年達と笑い興じていた。
本文,その外には、近くでは、一ヶ所に腰をすえている人は見当らなんだ。
本文,深山木の側を通り過ぎる者は、絶え間もなくあったけれど、たまに一寸立止って笑って行く人がある位で、誰も彼の身近かに接近したものはなかった。
本文,それを見ていると、こんな所で人が殺せるものだろうかと、やっぱり深山木の恐怖が馬鹿馬鹿しく思われて来るのだった。
本文,「蓑浦君、時間は？」
本文,私が近づくと、深山木は、まだそれを気にしているらしく、尋ねるのだ。
本文,「十一時五十二分。
本文,あと八分ですよ。
本文,ハハハ……」
本文,「こうしていれば安全だね。
本文,君、君を初め近所に沢山人が見ていてくれるし、手元にこう、四人の少年軍が護衛してらあ。
本文,その上砂のとりでだ。
本文,どんな悪魔だってこれじゃ近寄れないね。
本文,ウフフ」
本文,彼はやや元気を恢復している様に見えた。
本文,私はその辺を行ったり来たりしながら、さっきチラッと見た諸戸のことが気になるので、広い砂浜を、あちらこちらと、物色したが、どこへ行ったのか、彼の姿はもう見えなんだ。
本文,それから、私は深山木の所から二三間離れた場所に立止って、暫くの間ボンヤリと、飛込台の青年達の妙技を眺めていたが、少したって、深山木の方を振向くと、彼は子供等のたんせいでもうすっかり埋められていた。
本文,砂の中から首だけ出して、目をむいて空を睨んでいる様子は、話に聞く印度の苦行者を思出させた。
本文,「おじさん、起きてごらんよ。
本文,重いかい」
本文,「おじさん、滑稽な顔をしてらあ。
本文,起きられないのかい。
本文,助けて上げようか」
本文,子供等はしきりと深山木をからかっていた。
本文,だが、いくら「おじさん」「おじさん」と連呼しても、彼は意地悪く空を睨んだままそれに応じようともしなかった。
本文,ふと時計を見るともう十二時を二分ばかり過ぎていた。
本文,「深山木さん。
本文,十二時過ぎましたよ。
本文,とうとう悪魔は来なかったですね。
本文,深山木さん、深山……」
本文,ハッとして、よく見ると、深山木の様子が変だった。
本文,顔が段々白くなって行く様だし、大きく見開いた目が、さっきから長い間瞬きをしないのだ。
本文,それに、彼の胸の辺の砂の上に、どす黒い斑紋が浮出して、それがジリジリと、少しずつ拡がっている様に見えるではないか。
本文,子供等もただならぬ気配を感じたのか、妙な顔をして黙り込んでしまった。
本文,私はいきなり深山木の首に飛びついて、両手でそれを揺り動かして見たが、まるで人形の首みたいに、グラグラするばかりだった。
本文,急いで、胸の斑紋の所を掻き分けて見ると、厚い砂の下から、小型の短刀の白鞘が現われて来た。
本文,その辺の砂が血のりでドロドロになっていたが、なお掻きのけると、短刀は丁度心臓の部分に、根元までグサリと突きささっていた。
本文,それからの騒動は、極り切っていることだから、細叙を省くけれど、何しろ日曜日の海水浴場での出来事だったから、深山木の変死は、誠にはれがましいことであった。
本文,私は何百という若い男女の、好奇の目を浴びながら、蓆をかぶせた死体のそばで、警官と問答したり、検事の一行が来て、現場の検証が済むと、死体を深山木の家へ運ぶのに附添ったり、ひどく恥しい思いをしなければならなかった。
本文,だが、そんな際にも拘らず、私は、その群衆の折り重なった顔の間に、ふと諸戸道雄の、やや青ざめた顔を発見して、何かしら強い印象を受けた。
本文,彼は黒山の様に群がった弥次馬のうしろから、じっと深山木の死体に目を注いでいた。
本文,死体を運んでいる時にも、私は絶えずうしろの方にもののけの様な彼の気配を感じていた。
本文,諸戸が殺人の行われた際、現場附近にいなかったことは明かなのだから、彼を疑うべき何等の理由もなかったのだけれど、それにしても、諸戸のこの異様な挙動は、一体何を意味したのであろうか。
本文,それから、もう一つ記して置かねばならぬのは、さして意外な事でもないが、深山木を運んで彼の家に這入った時、たださえ乱雑な彼の居間が、まるで嵐のあとみたいに、滅茶苦茶に取散らされているのを発見したことである。
本文,云うまでもなく、曲者が例の「品物」を探す為に、彼の留守宅へ忍込んだものに相違なかった。
本文,無論私は検事の詳細な取調べを受けたが、その時私は凡ての事情を正直に打開けたけれども、虫が知らせたとでも云うのか（この意味は後に読者に明かになるであろう）深山木が脅迫状に記された「品物」を私に送ったことだけは、態と黙って置いた。
本文,その「品物」について質問されても、ただ知らぬと答えた。
本文,取調べがすむと、私は近所の人の助けを借りて、死者と親しい友人達に通知を出したり、葬儀の準備をしたり、色々手間取ったので、あとを隣家の細君に頼んで、やっと汽車に乗ったのは、もう夜の八時頃であった。
本文,自然、私は諸戸がいつ帰ったのか、彼がその間にどんなことをしていたのか、少しも知らなかった。
本文,取調べの結果、下手人は全く不明であった。
本文,死者と遊んでいた子供等は（彼等の内三人は、海岸近くに住んでいる中流階級の子供で、一人は当日姉につれられて海水浴に来ていた東京のものであった）砂に埋まっていた深山木の身辺へは、誰も近寄ったものがないと明言した。
本文,十歳前後の子供であったとは云え、人一人刺殺されるのを見逃がす筈はなかった。
本文,又、彼から一間ばかりの所に腰をおろしていた、彼の二人の細君達も、彼女等は深山木の身辺に近づいたものがあれば、気のつかぬ筈はない様な地位にいたのだが、そんな疑わしい人物は一度も見なかったと断言した。
本文,その外彼の附近にいた人で、下手人らしい者を見かけたものは一人もなかった。
本文,私とても同様に、何の疑わしき者をも見なかった。
本文,彼から二三間はなれた所に立ち、暫く若者たちのダイヴィングに見とれていたとは云え、若し彼に近づき、彼を刺したものがあったとすれば、それを目の隅に捉え得ぬ筈はなかった。
本文,誠に夢の様に不可思議な殺人事件と云わねばならぬ。
本文,被害者は衆人に環視されていたのである。
本文,しかも何人も下手人の影をさえ見なかったのである。
本文,深山木の胸深く、かの短刀を突きたてたのは、人間の目には見ることの出来ぬ妖怪の仕業であったのだろうか。
本文,私はふと、何者かが短刀を遠方から投げつけたのではないかと考えて見た。
本文,だが、その時の凡ての事情は、全くそんな想像を許さなかった。
本文,注意すべきことは、深山木の胸の傷口が、そのえぐり方の癖とも云うべきものが、曾つての初代の胸のそれと酷似していたことが、のちに取調べの結果分って来た。
本文,のみならず、兇器の白鞘の短刀が、両方とも同じ種類の安物であったことも明かにされた。
本文,つまり、深山木殺しの下手人は、恐らく初代殺しの下手人と、同一人物であろうという推定がついた訳である。
本文,それにしても、この下手人は、一体全体、どの様な魔法を心得ていたのであろうか。
本文,一度は全く出入口のない、密閉された家の中へ、風のように忍び込み、一度は衆人環視の雑踏の場所で、数百人の目をかすめて、通り魔の様に逃れ去った。
本文,迷信がかったことの嫌いな私であったが、この二つの理外の理を見ては、何かしら怪談めいた恐怖をさえ感じないではいられなかった。
見出し,鼻欠けの乃木大将
本文,私の復讐、探偵の仕事は、今や大切な指導者を失ってしまった。
本文,残念なことには、彼は生前彼の探り得た所、推理した事柄を、少しも私に打開けて置かなんだので、私は彼の死に会って、全く途方に暮れてしまった。
本文,尤も彼は二三暗示めいた言葉を洩らさぬではなかったが、不敏な私には、その暗示を解釈する力はないのだ。
本文,それと同時に、一方では、私の復讐事業は、一層重大さを加えて来た。
本文,今や私は、私の恋人のうらみを報いると共に、私の友人であり、先輩であった深山木の敵をも討たねばならぬ立場に置かれた。
本文,深山木を直接殺したものは、かの目に見えぬ不思議な下手人であったけれど、彼をその様な危険に導いた者は、明かに私であった。
本文,私が今度の事件を依頼さえせねば、彼は殺されることはなかったのである。
本文,私は深山木に対する申訳の為丈けにでも、何が何でも、犯人を探し出さないでは済まぬ事になった。
本文,深山木は殺される少し前に、脅迫状に書いてあった彼の死の原因となった所の「品物」を、書留小包にして私に送ったと云ったが、その日帰って見ると、果して小包郵便が届いていた。
本文,だが、厳重な荷造りの中から出て来たものは、意外にも、一個の石膏像であった。
本文,それは石膏の上に、絵具を塗って、青銅のように見せかけた、どこの肖像屋にもころがってい相な、乃木大将の半身像だった。
本文,随分古いものらしく、所々絵具がはげて白い生地が現われ、鼻などは、この軍神に対して失礼なほど、滑稽にかけ落ちていた。
本文,鼻かけの乃木大将なのだ。
本文,ロダンに、似たような名前の作品があったことを思出して、私は変な気持がした。
本文,無論、私はこの「品物」が何を意味するのか、何故人殺しの原因となる程大切なのか、まるで想像もつかなんだ。
本文,深山木は、「毀さぬように大切に保管せよ」と云った。
本文,又「それが大切な品だと云うことを、他人に悟られるな」とも云った。
本文,私はいくら考えても、この半身像の意味を発見することが出来ぬので、兎も角死者の指図に従って、人に悟られぬ様に態とがらくた物の入れてある押入の行李の中へ、それをソッとしまって置いた。
本文,この品のことは、警察では何も知らぬのだから、急いで届けるにも及ばなかったのだ。
本文,それから一週間ばかりの間、心はイライラしながらも、私は深山木の葬儀の為に一日つぶした外は何の為す所もなく、いやな会社勤めを続けた。
本文,会社がひけると欠かさず初代の墓地に詣でた。
本文,そこで私は相ついで起った不思議な殺人事件の顛末を、私のなき恋人に報告したことであったが、すぐ家へ帰っても寝られぬものだから、私は墓詣りをすませると、町から町を歩き廻って、時間をつぶしたものである。
本文,その間、別段の事変もなかったが、二つ丈け、甚だつまらぬ様な事ではあるが、読者に告げて置かねばならぬ出来事があった。
本文,その一つは、二度ばかり、誰かが私の留守中に私の部屋に這入って、机の抽斗や本箱の中の品物を、取乱した形跡のあったことである。
本文,私はそんなに几帳面なたちではなかったから、はっきりしたことは云えぬのだが、何となく部屋の中の品物の位置、例えば本箱の棚の書物の並べ方などが、私の部屋を出る時の記憶とは違っている様に思われたのだ。
本文,家内の者に尋ねても、誰も私の持物をなぶった覚えはないと云うことであったが、私の部屋は二階にあって、窓の外は、他家の屋根に続いているのだから、誰かが屋根伝いに忍込もうと思えば、全く出来ぬことではないのだ。
本文,神経のせいだと打消して見ても、何となく安からぬ思いがするので、若しやと、押入の行李を検べて見たが、例の鼻かけの乃木将軍はその都度別状なく元の所に納まっていた。
本文,それからもう一つは、ある日、初代の墓参を済ませて、いつも歩き廻る場末の町を歩いていた時、それは省線の鶯谷に近い処であったが、とある空地に、テント張りの曲馬団がかかっていて、古風な楽隊や、グロテスクな絵看板が好ましく、私はその以前にも一度そこの前にたたずんだことがあったのだが、その夕方、何気なく曲馬団の前を通りかかると、意外なことには、かの諸戸道雄が、木戸口から急ぎ足で出て行く姿を認めたのである。
本文,先方では私に気づかぬ様であったが、恰好のよい背広姿は、まぎれもなく私の異様な友人諸戸道雄であったのだ。
本文,そんなことから、何の証拠もないことであったが、私の諸戸に対する疑いは、益々深められて行った。
本文,彼は何故初代の死後、あんなに度々木崎の家を訪れたのであるか。
本文,何の必要があって、問題の七宝の花瓶を買取ったのであるか。
本文,又彼が丁度深山木の殺人現場にまで来合わせていたのは、偶然にしては少々変ではなかったか。
本文,その折の彼のいぶかしい挙動はどうであったか。
本文,それに、気のせいか、彼が彼の家とはまるで方角の違う鶯谷の曲馬団を見に来ていたというのも、何となく異様な感じがするではないか。
本文,そうした外面に現われた事柄ばかりではなく、心理的にも諸戸を疑うべき理由は充分あった。
本文,私としては非常に云い悪いことではあるが、彼は私に対して常人には一寸想像も出来ない程強い恋着を感じているらしかった。
本文,それが彼をして、木崎初代に心にもない求婚運動を為さしめた原因であったとしても、さして意外ではないのである。
本文,更に、この求婚に失敗した彼が、初代は彼に取って正しく恋の敵だったのだから、感情の激するまま、その恋敵を人知れず殺害したかも知れないという想像も、全く不可能ではなかった。
本文,果して彼が初代殺しの下手人であったとすると、その殺人事件の探偵に従事し、意外に早く犯人の目星をつけた深山木幸吉は、彼に取って一日も生かして置けぬ大敵であったに相違ない。
本文,かくして諸戸は、第一の殺人罪を隠蔽する為に引続いて第二の殺人を犯さねばならなかったと想像することも出来るではないか。
本文,深山木を失った私は、こんな風にでも諸戸を疑って見る外には、全然探偵の方針が立たなかった。
本文,私は熟考を重ねた末、結局、もう少し諸戸に接近して、この私の疑いを確めて見る外はないと、心を定めた。
本文,そこで、深山木の変死事件があってから、一週間ばかりたった時分、会社の帰りを、私は諸戸の住んでいる池袋へと志したのである。
見出し,再び怪老人
本文,私は二晩続けて諸戸の家を訪れたのであったが、第一の晩は諸戸が不在の為、空しく玄関から引返す外はなかったけれど、第二の晩には私は意外の収穫を得たのである。
本文,もう七月の中旬に入っていて、変にむし暑い夜であった。
本文,当時の池袋は今の様に賑かではなく、師範学校の裏に出ると、もう人家もまばらになり、細い田舎道を歩くのに骨が折れる程、まっ暗であったが、私は、その一方は脊の高い生垣、一方は広っぱといった様な、淋しい所を、闇の中に僅かにほの白く浮き上っている道路を、目を据えて見つめながら、遠くの方にポッツリ、ポッツリと見えて居る燈火をたよりに、心元なく歩いていた。
本文,まだ暮たばかりであったが、人通りは殆どなく、たまさかすれ違う人があったりすると、却って、何かもののけの様で、不気味な感じがした程であった。
本文,先に記した通り、諸戸の邸は仲々遠く、駅から半里もあったが、私は丁度その中程までたどりついた頃、行手に当って、不思議な形のものが歩いているのを気附いた。
本文,脊の高さは常人の半分位しかなくて、横幅は常人以上にも広い一人物が、全身をエッチラオッチラ左右に振り動かしながら、そして、その度に或は右に或は左に、張子の虎の様に、彼の異常に低い所についている頭をチラチラと見せながら、難儀相に歩いて行くのである。
本文,と云っては一寸法師の様に思われるが、それは一寸法師ではなく、上半身が、腰の所から四十五度の角度で曲っている為に、うしろからは、そんな脊の低いものに見えたのだ。
本文,つまりひどく腰の曲った老人なのである。
本文,その異様な老人の姿を見て、当然私は曾つて初代が見たという不気味なお爺さんを思い出した。
本文,そして、時が時であったし、所が丁度私が疑っていた諸戸の家の附近であったので、私は思わずハッとした。
本文,注意して、悟られぬように尾行して行くと、怪老人は、果して諸戸の家の方へ歩いて行く。
本文,一つ枝道を曲ると、一層道巾が狭くなった。
本文,その枝道は、諸戸の邸で終っているのだから、もう疑う余地はなかった。
本文,向うにボンヤリと諸戸の家の洋館が見えて来たが、今夜はどうしたことか、どの窓にも燈火が輝いている。
本文,老人は、門の鉄の扉の前で一寸立止って、何か考えている様であったが、やがて、扉を押して中へ這入って行った。
本文,私は急いであとを追って門内に踏み込んだ。
本文,玄関と門の間に一寸茂った灌木の植込みがあって、その蔭に隠れたのか、私は老人を見失った。
本文,暫く様子を窺っていたが、老人の姿は現われぬ。
本文,私が門にかけつける間に、彼は玄関に這入ってしまったのか、それとも、まだ植込みの辺にうろうろしているのか、一寸見当がつかなんだ。
本文,私は先方から見られぬ様に気をつけて、広い前庭をあちこちと探して見たが、老人の姿は消えたかの様に、どこの隅にも発見出来なかった。
本文,彼は已に屋内に這入ってしまったのであろう。
本文,そこで、私は思い切って、玄関のベルを押した。
本文,諸戸に逢って、直接彼の口から何事かを探り出そうと決心したのだ。
本文,間もなく扉が開いて、見知り越しの若い書生が顔を出した。
本文,諸戸に逢い度いと云うと、彼は一寸引込んで行ったが、直ぐ引返して来て、私を玄関の次の応接間へ通した。
本文,壁紙なり、調度なり、仲々調和がよく、主人の豊かな趣味を語っていた。
本文,柔かい大椅子に腰かけていると、諸戸は、酒に酔っているのか、上気した顔をして、勢いよく這入って来た。
本文,「ヤア、よく来てくれましたね。
本文,この間、巣鴨では本当に失敬しました。
本文,あの時は何だか工合が悪くってね」
本文,諸戸は快い中音で、さも快活らしく云うのだった。
本文,「そのあとでもう一度お逢いしていますね。
本文,ホラ、鎌倉の海岸で」
本文,決心をしてしまうと、私は存外ズバズバと物が云えた。
本文,「エ、鎌倉？アア、あの時君は気がついていたのですか、あんな騒動の際だったので、態と遠慮して声をかけなかったのだが、あの殺された人、深山木さんとか云いましたね。
本文,君、あの人とは余程懇意だったのですか」
本文,「エエ、実は木崎初代さんの殺人事件を、あの人に研究して貰っていたんです。
本文,あの人はホームズみたいな優れた素人探偵だったのですよ。
本文,それが、やっと犯人が分りかけた時に、あの騒動なんです。
本文,僕、本当にがっかりしちゃいました」
本文,「僕も大方そうだとは想像していたが、惜しい人を殺したものですね。
本文,それはそうと、君食事は？丁度今食堂を開いた所で、珍らしいお客さんもいるんだが、何だったら、一緒にたべて行きませんか」
本文,諸戸は話題を避ける様に云った。
本文,「イイエ、食事は済ませました。
本文,お待ちしますからどうか御遠慮なく。
本文,ですが、お客さんと云うのは、若しやひどく腰の曲ったお爺さんの人じゃありませんか」
本文,「エ、お爺さんですって。
本文,大違い、小さな子供なんですよ。
本文,ちっとも遠慮のいらないお客だから、一寸食堂へ行く丈けでも行きませんか」
本文,「そうですか。
本文,でも、僕来る時、そんなお爺さんがここの門を這入るのを見かけたのですが」
本文,「ヘエ、おかしいな。
本文,腰の曲ったお爺さんなんて、僕はお近づきがないんだが、本当にそんな人が這入って来ましたか」
本文,諸戸は何故か非常に心配相な様子を見せた。
本文,それから、彼はなおも、私に食堂へ行くことを勧めたが、私が固辞するので、彼はあきらめて例の書生を呼び出してこんなことを命じた。
本文,「食堂にいるお客さんにね、ごはんをたべさせて、退屈しない様に、君と婆やとで、よくお守りをしてくれ給え。
本文,帰るなんて云い出すと困るからね。
本文,何かおもちゃがなかったかしら。
本文,……ア、それから、このお客さまにお茶を持ってくるのだ」
本文,書生が去ると、彼は強いて作った様な笑顔で、私の方に向き直った。
本文,その間に、私は部屋の一方の隅に置いてあった問題の七宝の花瓶に気づいて、こんな場所にそれを放り出して置く彼の大胆さに、いささか呆れた。
本文,「立派な花瓶ですね。
本文,あれ、僕どこかで一度見た様な気がするんですが」
本文,私は諸戸の表情に注意しながら尋ねた。
本文,「アア、あれですか。
本文,見たかも知れませんよ。
本文,初代さんの家の隣の道具屋で買って来たんだから」
本文,彼は驚くべき平静さで答えた。
本文,それを聞くと私は一寸太刀打ちが出来ない気がして、やや心臆するを覚えた。
見出し,意外な素人探偵
本文,「僕は逢いたかったのですよ。
本文,久しく君と打ちとけて話をしないんだもの」諸戸は酔にまぎらせて、少しく甘い言葉遣いをした。
本文,上気した頬が美しく輝き、長いまつげに覆われた目が、なまめかしく見えた。
本文,「この間巣鴨では、何だか恥かしくて云えなんだけれど、僕は君にお詫びしなければならないのです。
本文,君が許してくれるかどうか分らぬ程、僕は済まぬことをしているんです。
本文,でも、それは、僕の情熱がさせた業、つまり僕が君を他人にとられたくなかったのです。
本文,イヤ、こんな自分勝手なことを云うと、君はいつもの様に怒るだろうけれど、君にだって僕の真剣な気持ちは分っていてくれる筈だ。
本文,僕はそうしないではいられなかったのです。
本文,……君は怒っているでしょう。
本文,ね、そうでしょう」
本文,「あなたは初代さんのことを云っているのですか」
本文,私はぶっきら棒に聞き返した。
本文,「そうです。
本文,僕は君とあの人とのことが、ねたましくて堪えられなかったのです、それまでは、仮令君は僕の心持を本当に理解して呉れぬにもせよ、少くとも君の心は他人のものではなかった。
本文,それが、初代さんと云うものが君の前に現われてから、君の態度が一変してしまった。
本文,覚えていますか、もう先々月になりますね。
本文,一緒に帝劇を見物した夜のことを。
本文,僕は君のあの絶えず幻を追っているような眼の色を見るに堪えなかった。
本文,その上、君は残酷にも平気で、さも嬉しそうに、初代さんの噂をさえ聞かせたではありませんか。
本文,僕があの時どんな心持だったと思います。
本文,恥しいことです。
本文,いつも云う通り、僕はこんなことで君を責める権利なぞあろう道理はないのです。
本文,でも、僕はあの君の様子を見て、この世の凡ての望みを失ってしまったような気がした。
本文,本当に悲しかった。
本文,君の恋も悲しかったが、それよりも一層、僕のこの人並でない心持が恨めしくて仕様がなかった。
本文,それ以来というもの、僕が幾度手紙を上げても、君は返事さえ呉れなかったでしょう。
本文,以前はどんなにつれない返事にせよ、返事丈けはきっと呉れたものだったのに」
本文,いつになく、酔っている諸戸は雄弁家であった。
本文,彼の女々しくさえ見えるくり言は、黙っていれば、果しがないのである。
本文,「それで、あなたは、心にもない求婚をなすったのですか」
本文,私は憤ろしく、彼の饒舌を中断した。
本文,「君はやっぱり怒っている。
本文,無理はありません。
本文,僕はどんなことをしてでも、このつぐないをしたいと思います。
本文,君は土足で僕の顔を踏んづけてくれても構わない。
本文,もっとひどいことでもいい。
本文,全く僕が悪かったのだから」
本文,諸戸は悲しげに云った。
本文,だがそんなことで、私の怒りがやわらげられるものではなかった。
本文,「あなたは自分のことばかり云っていらっしゃる。
本文,あなたはあまり自分勝手です。
本文,初代さんは僕の一生涯にたった一度出逢った僕に取ってかけ換えのない女性なんです。
本文,それを、それを」
本文,喋っている内に、新たな悲しみがこみ上げて来て、私はつい涙ぐんでしまった。
本文,そして、暫く口を利くことが出来なかった。
本文,諸戸は私の涙にぬれた目をじっと見ていたが、いきなり両手で、私の手を握って、
本文,「堪忍して下さい。
本文,堪忍して下さい」
本文,と叫びつづけるのであった。
本文,「これが勘弁出来ることだとおっしゃるのですか」私は彼の熱した手を払いのけて云った。
本文,「初代は死んでしまったのです。
本文,もう取返しがつかないのです。
本文,私は暗闇の谷底へつき落されてしまったのです」
本文,「君の心持は分り過ぎる程分っている。
本文,でも、君は僕に比べれば、まだ仕合せだったのですよ。
本文,何故と云って、僕があれ程熱心に求婚運動をしても、義理のあるお母さんがあれ程勧めても、初代さんの心は少しもゆるがなんだ。
本文,初代さんはあらゆる障碍を見むきもせず、あくまで君を思いつづけていた。
本文,君の恋は充分すぎる程報われていたのです」
本文,「そんな云い方があるもんですか」私はもう泣き声になっていた。
本文,「初代さんの方でも、僕をあんなに思っていてくれたればこそ、あの人を失った今、僕の悲しみは幾倍するのです。
本文,そんな云い方ってあるもんですか。
本文,あなたは求婚に失敗したものだから、それ丈けでは、あきたりないで、その上、その上」
本文,だが、私はさすがに、その次の言葉を云いよどんだ。
本文,「エ、何ですって。
本文,ああ、やっぱりそうだった。
本文,君は疑っているね。
本文,そうでしょう。
本文,僕に恐ろしい嫌疑をかけている」
本文,私はいきなりワッと泣き出して、涙の下から途切れ途切れに叫んだ。
本文,「僕はあなたを殺してしまい度い。
本文,殺し度い、殺し度い。
本文,本当のことを云って下さい。
本文,本当のことを云って下さい」
本文,「ああ、僕は本当に済まないことをした」諸戸は再び私の手をとってそれを静かにさすりながら、「恋人を失った人の悲しみが、こんなだとは思わなんだ。
本文,だが、蓑浦君、僕は決して嘘は云わない。
本文,それはとんだ間違いですよ。
本文,いくらなんだって、僕は人殺しの出来る柄じゃない」
本文,「じゃ、どうしてあんな気味の悪い爺さんがここの家へ出入りしているんです。
本文,あれは初代さんの見た爺さんです。
本文,あの爺さんが現われてから間もなく初代さんが殺されてしまったんです。
本文,それから、なぜあなたは丁度深山木さんの殺された日に、あすこにいたんです。
本文,そして、疑いを受ける様なそぶりを見せたんです。
本文,あなたはなぜ鶯谷の曲馬団へ出入りしたんです。
本文,僕はあなたがあんなものに嗜好を持っているなんて、一度も聞いたことがない。
本文,あなたはどうして、その七宝の花瓶を買ったんです。
本文,この花瓶が初代さんの事件に関係あることを、僕はちゃんと知っているんです。
本文,それから、それから」
本文,私は狂気の様に洗いざらい喋り立てた。
本文,そして、言葉が途切れるとまっ青になって、激情の余りおこりみたいにブルブルと震え出した。
本文,諸戸は急いで、私の側へ廻って来て、私と椅子を分けてかける様にして、両手で私の胸をしっかりと抱きしめ、私の耳に口を寄せて、優しく囁くのだった。
本文,「色々な事情が揃っていたのですね。
本文,君が僕に疑いをかけたのも、満更ら無理ではない様です。
本文,でも、それらの不思議な一致には、全く別の理由があったのですよ。
本文,アア、僕はもっと早くそれを君に打開ければよかった。
本文,そして、君と力を協せて事に当ればよかったのだ。
本文,僕はね、蓑浦君、やっぱり君や深山木さんと同じ様に、この事件を一人で研究して見たのですよ。
本文,何故そんなことをしたか、分りますか。
本文,それはね、君へのお詫び心なんです。
本文,無論僕は殺人事件には、少しも関係がないけれど、僕は初代さんに結婚を申込んで君を苦しめた。
本文,その上当の初代さんが死んでしまったのでは、君があんまり可哀想だと思ったのです。
本文,せめて、下手人を探し出して、君の心を慰め度いと考えたのです。
本文,そればかりではない。
本文,初代さんのお母さんは、あらぬ嫌疑を受けて検事局へ引っぱられた。
本文,その嫌疑を受けた理由の一つは結婚問題について娘と口論したことだったではありませんか。
本文,つまり間接には僕がお母さんを嫌疑者にした様なものです。
本文,だから、その点からも、僕は下手人を探し出して、あの人の疑いをはらして上げる責任を感じたのですよ。
本文,併し、それは今ではもう必要がなくなった。
本文,君も知っているでしょうが、初代さんのお母さんは証拠が不充分の為に、事なく帰宅を許されたのです。
本文,昨日お母さんがここへ見えられてのお話でした」
本文,だが疑い深い私は、この彼の誠しやかな、さも優しげな弁解を、容易に信じようとはしなかった。
本文,恥しいことだけれど、私は諸戸の腕の中で、まるで駄々子の様に振舞った。
本文,これはあとで考えて見ると、人の前で声を出して泣いたりした恥しさをごまかす為と、意識はしていなかったけれど、私をさ程迄も愛してくれていた諸戸に、幽かに甘える気持ちもあったのではないかと思われる。
本文,「僕は信じることが出来ません。
本文,あなたがそんな探偵の真似をするなんて」
本文,「これはおかしい。
本文,僕に探偵の真似が出来ないと云うのですか」諸戸は幾らか静まった私の様子に、少しく安心したらしく、「僕はこれで仲々名探偵かも知れないのですよ。
本文,法医学だって一通りは学んだことがあるし、アア、そうだ、これを云ったら、君も信用するでしょう。
本文,さっき君はこの花瓶が殺人事件に関係あると云いましたね。
本文,実に明察ですよ。
本文,君が気づいたのですか、それとも深山木さんに教わったものですか。
本文,その関係がどういう物だか、君はまだ知らない様ですね。
本文,その問題の花瓶というのはここにあるのではなくて、これと対になっていたもう一つの方なんですよ。
本文,ホラ、初代さんの事件のあった日にあの古道具屋から誰かが買って行った、あれなんです。
本文,分りましたか。
本文,とすると、僕がこの花瓶を買ったのは、僕が犯人でなくて、寧ろ探偵であることを証拠立てているではありませんか。
本文,つまり、これを買って来て、この花瓶というものの性質を極わめようとしたんですからね」
本文,ここまで聞くと、私は諸戸の云う所を、やや傾聴する気持になった。
本文,彼の理論は偽りにしては余りに誠しやかであったから。
本文,「若しそれが本当ならば僕はお詫びしますけれど」私は非常に極りの悪いのを我慢して云った。
本文,「でも、あなたは全くそんな探偵みたいなことをやったのですか。
本文,そして何か分ったのですか」
本文,「エエ、分ったのです」諸戸はやや誇らしげであった。
本文,「若し僕の想像が誤っていなかったら、僕は犯人を知っているのです。
本文,いつだって警察につき出すことが出来るのです。
本文,ただ残念なことには、彼がどういう訳で、あの二重の殺人を犯したかが、全く不明ですけれど」
本文,「エ、二重の殺人ですって」私は極りの悪さも忘れて、驚いて聞返した。
本文,「ではやっぱり、深山木さんの下手人も、同一人物だったのですか」
本文,「そうだと思うのです。
本文,若し僕の考え通りだったら、実に前代未聞の奇怪事です。
本文,この世の出来事とは思えない位です」
本文,「では聞かせて下さい。
本文,そいつはどうしてあの出入口のない密閉された家の中へ忍込むことが出来たのです。
本文,どうしてあの群衆の中で、誰にも姿を見とがめられず、人を殺すことが出来たのです」
本文,「アア、本当に恐ろしいことです。
