type,text
本文,それらの事情を綜合すれば、昨夜の発砲は黄金仮面か或はその同類の仕業に相違ないとの見込みである。
本文,アパートの隣室に住居せる会社員Ｏ氏夫人Ａ子さんは、ガラスの割れる物音に驚き、窓から覗いて見ると、明智氏の部屋がただならぬ様子なので、同氏のドアをノックしたが、何の返事もない。
本文,アパートの小使を呼んで尋ねると、明智氏は確かに部屋にいる筈だというので、不審を起し、合鍵を取寄せて、ドアを開いて見ると、窓際の机に俯伏せになって血に染っている明智氏を発見した。
本文,奇怪！奇怪！探偵小説そのままの怪事件
本文,名探偵の死体紛失
本文,それを見たＡ子さんも小使も非常に驚き、いきなり廊下に走り出て呼び立てたが、あいにく二階に住居せる人々は、まだ一人も帰宅せず、両人は急を告げる為に階段を降りて、階下の事務所まで駈けつけなければならなかった。
本文,ほんの二三分、明智氏の死体は開け放った部屋の中に捨置かれたのだが、そのたった二三分の間に、驚くべき椿事が起った。
本文,アパートの事務員が駈けつけて見ると、いつの間にか、明智氏の死体が影も形もなくなっていたのだ。
本文,明智氏の借受けている二つの部屋は勿論、廊下から階段から、アパート内を隈なく捜索したが、どこにも姿は見えぬ。
本文,急報によって、警視庁Ｈ捜査課長、波越係長等出張取調べたが、弾丸が窓ガラスを破り、ブラインドを突き貫いている痕跡と、机上の血痕の外には、何の手係りもなく、弾丸をも発見する能わず、空しく引上げた。
本文,室内に弾丸の残っていない所を見ると、それは明智氏の体内に止まっていると解釈する外なく、随って、それ程の重傷者が、自から部屋を立去る気力ある筈なく、恐らく絶命したる明智氏の死体を、犯人一味のものが、ひそかに運び去ったものであろうと見られている。
本文,併し犯人は何故に被害者の死体を盗み出さなければならなかったか、その点は全く不明である。
本文,煙を吐く自動車
本文,一通行人の奇怪なる陳述
本文,開化アパートの前は、電車通りとは云え、一方川に面した至って淋しい場所だが、午後十時頃には、まだ可成の通行者があった筈である。
本文,犯人は如何にして、通行者の目をくらまして、この兇行を演じ得たかが、非常な疑問とされているが、当時アパートの前を徒歩で通りかかったという同区Ｓ町○○番地大工職Ｄの申立てによると、丁度其瞬間にはチラホラ徒歩の通行人があったばかりで、電車も自動車も見えなかったが、そこへ水道橋の方角から、一台の円タクらしい自動車が、非常な速力で走って来て、見る見るアパートの向うの横丁へ曲って行った。
本文,その自動車が、アパートの正面にさしかかった時、突然パンクでもした様なひどい音がしたかと思うと、自動車の窓からパッと白い煙が吹き出すのが見えたというのである。
本文,この陳述を信ずべきものとすれば、賊は疾走中の自動車からアパートの窓に向って発砲したという、実に奇怪千万な想像説が成立つ訳である。
本文,……………………………
本文,右の本文の外に、明智の死体を発見した会社員夫人を初め二三の人の談話や、被害者の略歴、素人探偵としての手柄話まで掲載されていた。
本文,名探偵明智小五郎が殺された。
本文,しかもその死体が黄金仮面一味の者によって、盗み去られてしまった。
本文,世論が沸騰しない筈はない。
本文,新時代の恐怖「黄金仮面」に配するに、一代の人気者明智探偵の死体紛失だ。
本文,かくも激情的な事件が又とあろうか。
本文,素人探偵は果して絶命したのであろうか。
本文,若しや重態のまま、賊の巣窟にとじこめられ、死にまさる責苦を味っているのではあるまいか。
本文,そして、賊の方では、この名探偵を人質として、更に次の攻撃準備をととのえつつあるのではないだろうか。
本文,よると触るとその噂で持ちきりだ。
本文,ある者は明智は已に絶命したと云い、あるものはまだ生きていると主張し、ここかしこで議論の花が咲いた。
本文,中にはこれを種に賭を始める者さえあった。
見出し,大夜会
本文,それから一週間程、警視庁のやっきの捜査も空しく、明智小五郎死体紛失事件は何等の進展を示さなかった。
本文,明智の行衛は勿論、黄金仮面の所在についても、髪の毛程の手掛りも掴むことが出来なかった。
本文,捜査係長波越警部は、「蜘蛛男」以来無二の親友でもあり、唯一の相談相手でもあった、民間の智慧袋を失って、非常な失望を感じ、その加害者である黄金仮面に対しては、職務以上の憤激を覚えた。
本文,それ丈けに、明智の行衛捜査については、死力を尽したが、武運つたなく、未だに何の手掛りさえ発見出来ないのだ。
本文,彼は今日も、萎え相になる気力を奮い起して、早くから登庁した。
本文,そして、自席について、今日の捜査方針に思い耽っている所へ、刑事部長からの使だ。
本文,「オヤ、部長さん、今日は馬鹿に早いぞ」
本文,といぶかりながら、その部屋へ行って見ると、刑事部長の様子が普通ではない。
本文,何かしら、ひどく昂奮しているらしい。
本文,「君、それを読んで見たまえ」
本文,波越氏の顔を見るなり、何の前置きもなく、部長は一通の手紙様のものを差出すのだ。
本文,受取って見ると、奉書の巻紙に、叮嚀な字で、左の様な奇怪な文句が書きつけてあった。
本文,来る十五日夜閣下の邸宅に開かるる貴国実業家代表歓迎大夜会には、余も招かれざる客として、必ず出席致すべく候。
本文,他意あるに非ず、貴国実業家代表諸公に敬意を表し、併せて余の職業を遂行せん為に候。
本文,此段予め閣下の意を得たく一書を呈し候。
本文,黄金仮面
本文,Ｆ国大使ルージェール伯爵閣下
本文,「黄金仮面！畜生、とうとう現われやがったな」
本文,波越氏は思わず真赤になって怒鳴った。
本文,「昨日おそくＦ国大使館から急使があったのです。
本文,総監は不在中なので、僕が代って面会した。
本文,書記官と通訳です。
本文,実業家代表の日程が極っているので、夜会を延期する事は出来ない。
本文,仮令延期したところで、賊の方では手を引く訳もないのだから、夜会は予定通り催すことに極めた。
本文,ついては、万一の場合に備える為に、警視庁の援助を願いたいという申出でだ」
本文,刑事部長は、極めて無感動な、事務的な調子で、説明を続けた。
本文,「御承知の通り、Ｆ国大使の邸宅は、大使館の構内にあるので、事が面倒です。
本文,黄金仮面は実に困った場所を狙ったものだ。
本文,だが、この重大な事件を抛って置く訳には行かぬので、外務省とも打合わせをした結果、当夜は、警視庁から二十名程の私服刑事を、目立たぬ様に大使邸に入り込ませ、充分警戒する手筈を定めました。
本文,そこで、従来の関係もあることだから、御苦労でも、君にその刑事隊の指揮をお頼みしたいのです。
本文,一つヘマをやると、国際問題になる重大な場合ですから、出来る丈け手抜かりのない様、慎重にやって貰わねばなりません」
本文,ちょっと考えると、賊の手紙一通で、大使館や警視庁や外務省までが、大騒ぎを始めるというのは、おかしく思われるが、「黄金仮面」の妖しき影は、それ程深く人々の心にしみ込んでいたのだ。
本文,殊に当のＦ国大使ルージェール伯は、読者も知る通り、嘗つて日光の鷲尾侯爵邸で、黄金仮面の魔力を、まのあたり見ている丈けに、この一片の予告状を、可成重大に考えたのも無理ではない。
本文,「奴は来ると云ったら、きっと来ます」
本文,波越警部は、従来の度々の経験で、それを信じ切っていた。
本文,「久し振りで奴にお目にかかる訳ですね。
本文,今度こそは、逃がしません。
本文,奴を引括るか、でなければ辞職です」
本文,彼は物々しい決心の色を浮べて、云い放った。
本文,問題の十五日までには、五日間の余裕があった。
本文,その間に波越警部は、あらん限りの智恵をしぼって、万遺漏なく警戒準備をととのえた。
本文,無論大使邸にも度々足を運んで、大使にも面会し、建物の構造をも取調べた。
本文,庁内をすぐって、優秀なる二十名の刑事隊が組織せられた。
本文,彼等は夫々大使館の下級吏員に、或は大使邸の書生、下男などに変装して、大夜会場の内外を警戒する手筈になっていた。
本文,十四日には、旅行から帰った警視総監が、招待客の一人として、大夜会に出席し、それとなく部下の指揮に当ることが決定された。
本文,一盗賊の黄金仮面にとって、身に余る光栄と云わねばならぬ。
本文,さて愈々当日が来た。
本文,麹町区Ｙ町のＦ国大使館附近には、午後になると早くも、十数名の制服巡査が、配置された。
本文,Ｆ国実業家代表の一行は、この国にとって、非常に大切な賓客であったから、「黄金仮面」の一条がなくとも、この程度の警戒は当然なのだ。
本文,定刻に近づくに従って、大使館の構内には、続々と自動車が乗り入れられ、大使館表玄関の石段を上る靴の音が、しげくなった。
本文,その石段の上には接待係になりすました燕尾服の波越警部が、私服の二名の部下と共に頑ばっていた。
本文,大使の二名の秘書官（その一人は通訳を兼ねた邦人秘書官であった）が、波越警部と肩を並べて来客の首実検を勤めた。
本文,来客はＦ国人が最も多く、邦人それにつぎ、他の諸外国の人々も混っていた。
本文,それが多くは夫人同伴で、夫々の国語を囁き交しながら入って来る有様は、さながら人種展覧会の感じであった。
本文,知名の人々ばかりであったから、大抵は一目でそれと分ったが、中には秘書官も、波越警部も顔を見知らぬ客があった。
本文,そういう人には、鄭重に招待状を要求し、姓名を尋ね、それが日本人である場合は、波越氏と二人の部下が、三方から、ジロジロと鋭い疑惑の視線をあびせかけるという、水も漏らさぬ警戒ぶりだ。
本文,招待者の人数はハッキリ分っていたから、最後の客が到着すると、直様玄関の大扉を締切り、数名の私服刑事が、其内外に見張り番を勤めた。
本文,裏口にも同じく見張りがつき、建物の外側に設けられた非常階段にさえ、二人の刑事が詰めていた。
本文,つまり何人も、仮令一匹の猫さえも、刑事の目に触れないでは、建物から出ることも、そこへ入ることも、全然不可能であった。
本文,さて、か様にして、大使邸にとじこめられた数十人の来客中には、黄金仮面の変装ではないかと疑うべき人物は一人もいなかった。
本文,招待状と来客の頭数とがピッタリ一致していた。
本文,又、来客達はお互に知合いであって、大ホールのここかしこに一団を為し、親しげに会話を取交わしている様子を見ても、その中に全く誰にも顔なじみのない、盗賊などが混っていようとは考えられなかった。
本文,大食堂の贅沢な晩餐会がすんだのは、午後八時頃であった。
本文,そして愈々、ルージェール伯が趣向をこらした、奇怪なる七つの部屋の舞踏会が始まったのだが、その前に、晩餐の間に波越警部の注意をひいたある事実を、読者に告げて置かねばならぬ。
本文,警部は接待係に扮していたのだから、晩餐の席へ入り込むことも自由であったが、食卓が開かれて間もなく、食堂の隅の大花瓶の蔭に佇んで、食事中の客の一人一人を、注意深く観察していた時、彼はふと妙なことに気がついた。
本文,それは、彼の外にも、同じ様に、食卓の人々をジロジロと眺めている一人物があったことだ。
本文,その席には、美しい制服をつけた、日本人の給仕達が、作法正しく立働いていたが、その中に一人丈け、無作法にも食事中の賓客の顔をジロジロ眺めている奴がある。
本文,しかもそれは、無心に眺め廻すのではなく、ある特定の人物を、細くした目の隅から、さも意味ありげに執念深く観察しているのだ。
本文,特定の人物というのは、第一が主人役のルージェール伯爵だ。
本文,伯爵をチラッチラッと盗み見る、其の給仕人の目つきには、何かしら敵意に似たものが感じられた。
本文,二番目には、警視総監だ。
本文,余りジロジロ見ているものだから、総監の方でも感づいて、二三度不思議な給仕人を見返したが、給仕人はその都度、ハッと目をあらぬ方に転じて、そしらぬ振りを装うのだ。
本文,給仕人が盗み見る人物は、食卓のまわり丈けではなかった。
本文,彼の目は食卓を離れて、部屋の隅に佇んでいる、第三番目の人物にも、屡々注がれた。
本文,その第三番目の人物というのは、外でもない、花瓶の蔭の波越警部その人である。
本文,その給仕人は、挙動がいぶかしいばかりでなく、風采も非常に変っていた。
本文,年配は三十五六に見えたが、給仕の癖に立派やかな口髭を貯え、気取った縁なしの近眼鏡をかけているのだ。
本文,警部は予め給仕人等の身元をも充分取調べ、別段疑わしいものもないことは確めてあったので、まさかこの髭の給仕が黄金仮面の変装姿だとは思わぬが、それにしても、何となく気掛りな人物である。
本文,彼は絶え間なく給仕の挙動を注意していた。
本文,給仕の方でも警部の存在を、頭の隅でいつも意識している様に見えた。
本文,だが、これという程の出来事もなく、やがて晩餐は無事に終った。
本文,そして、奇抜な仮面舞踏会が始まった。
見出し,「赤き死の仮面」
本文,Ｆ国大使ルージェール伯爵が、豊かな趣味情操の持主であることは、彼が着任以来、古社寺、博物館は勿論、一私人の邸宅にまで出向いて、古美術を観賞するに、日も足らぬ有様であった一事を以てしても、充分察し得るのだが、伯爵の趣味は、何も古美術品に限られていた訳ではない。
本文,彼は素人歴史家であると同時に、素人文学者でもあった。
本文,自然、彼の一挙一動には、普通外交官の思いも及ばぬ、機智と情味が伴った。
本文,レセプションなどの場合にも、屡々賓客をアッと云わせる様な、奇抜な趣向が考案された。
本文,幸、Ｆ国大使の官邸は、ある富豪の贅沢な大邸宅を譲り受けたもので、多人数の会合にも充分間に合ったので、伯爵の異常な趣味を発揮するには、申分がなかったのだ。
本文,さて、伯爵の今宵の趣向は、偶然にも、甚だ陰欝な種類のものであった。
本文,態と大ホールを避けて、奇妙な装飾を施した七つの部屋が、舞踏場にあてられた。
本文,以前の持主の不思議な趣味で造られたこれらの部屋は、非常に不規則な設計で、一時に一室しか見ることが出来ない様に出来ていた。
本文,五六間毎に、急な曲り角があって、それを曲る度に、人々は全く別の、ハッとする様な飾りつけに出くわすのであった。
本文,それらの各部屋には、廊下に向って、壁の真中に、ゴシック風の窓が開き、夫々の窓にすき通る様な色薄絹のカーテンがはりつめてあった。
本文,室内の調度にも、奇妙な工夫がこらされていた。
本文,ある部屋は椅子からテーブルから、壁も床も青い布で覆われ、それに準じて、例の窓のカーテンは目も醒める様な青色であった。
本文,その次の部屋は、飾りつけが紫色である故に、窓の薄絹も紫色であった。
本文,同様にして三番目は緑、四番目は橙色、五番目は白、六番目は菫色と変化しているのだ。
本文,そして、七番目の部屋は、ここ丈けは安っぽい色布ではなく、天井から壁一面に黒天鵞絨の掛毛氈で覆われ、それが更らに、重々しい襞を作って、同じ黒天鵞絨の絨毯の上に垂れ落ちていた。
本文,全体が深い深い暗黒に包まれた、闇夜の部屋であった。
本文,しかも、この部屋の異様なことは、他の室の例によれば、黒いカーテンを張るべき窓に、ここ丈けは室内の色彩とは全く違った、滴るばかり鮮かな深紅の薄絹がはりつめてあった。
本文,どの部屋にも、電燈は勿論、ランプや燭台らしいものもなく、その代りには、各部屋の例の薄絹を張った窓の外の廊下に、赤々と燃え上る、焔の鉢をのせた三脚架が据えられ、その古風な焔が窓の色とりどりな薄絹を通して、各部屋を、キラキラと照らしていた。
本文,伯爵のこの陰欝な、併し詩的な考案は、か様に書き記したのでは、誠に単純なものであるが、実際は計り知られぬ華美な、夢幻的な光景を作り出していた。
本文,とり分け、西のはずれの真黒な部屋は血色の色絹を通して暗い掛毛氈の上に落ちる灯影が、ゾッとする程怪奇な感じを与えた。
本文,そこへ入って来る人々の顔は、何かしらこの世のものでない、不気味な色に見えるので、来客の中にも、思い切ってその部屋に足を入れる程大胆な人は、殆どなかった位だ。
本文,この部屋にはまた、西側の壁に、巨大な黒檀の時計が立ててあった。
本文,振子は鈍い重々しい、単調な響を刻んで、左右にゆれていた。
本文,その長針が一周りして時をうつ際には、その真鍮の肺臓から、実にほがらかな、高い、しかも極めて音楽的な響が聞えて来た。
本文,それが余りに不思議な調子と、力強い音色を持っていたので、廊下の隅に陣取った音楽師達は、一時間毎に、弾奏のさなかであっても、しばし手を休めて、我知らずその音色に聴入る程であった。
本文,随ってワルツを踊る人達もやむなく足を止めてそれに聞入る。
本文,陽気な舞踏が、突如として不気味な混乱に陥り、時計の鳴り響いている間は、どんなに陽気な人々も、顔色が青ざめ、ある幻想に心乱されるのであった。
本文,「いみじくも考案なさいましたね。
本文,伯爵。
本文,これはエドガア・ポオの『赤き死の仮面』ではございませんか」
本文,英国大使館一等書記官のＢ氏が、流暢なフランス語で、伯爵におもねる様に囁いた。
本文,「アア、気がつかれましたか」伯爵は得意の微笑を漏らしながら答えた。
本文,「私はいつも変らぬポオの心酔者なのですよ。
本文,しかし、この趣向は、少し陰気すぎはしませんでしたか」
本文,成程陰気には相違なかった。
本文,併し、酒気をおびた数十人の舞踏者だ。
本文,それに、日頃きらびやかな宴会に慣れた人々にとって、この趣向は、ひどく気の利いたものに見えた。
本文,男達は、無論この様な装飾を怖がる年配ではなかったし、女達も、多少は不気味に思いながらも、物珍らしさに、つい部屋から部屋へと踊り歩いていた。
本文,さて、七つの部屋に踊り狂う、舞踏者達の服装であるが、作者は先程仮面舞踏会と記して置いたけれど、実は仮装舞踏会と云った方が、適当かも知れないのだ。
本文,婦人達は、美しい夜会服に、伯爵から渡された黒い眼隠しをつけている丈けであったが、男達の半数は、外套の下に、思い思いの奇抜な変装を隠してやって来た。
本文,だんだら染めの道化姿もあれば、中世の騎士の装いをしたのもあり、或は日本の簑笠をつけたもの、或は印度の聖者に扮したもの、其他種々雑多の異様な仮装姿が、燕尾服正しい人々の間に入り混っていた。
本文,道化好きの実業家代表の人々も、夫々変装の趣向をこらしてやって来たが、中に一人、日本の甲冑を一着に及んだ、Ｌ氏の如きは、当夜随一の珍趣向として、一同の賞讃を博した。
本文,「赤き死の仮面って、どんなお話なの、どなたか教えて下さらない？」
本文,お茶っぴいの米国武官令嬢が、舞踏の切れ目に、突如として、自国の文学をなみした質問を発した。
本文,だが、仕合せなことに、その令嬢は非常に美しかったので、若い男達は、喜んでこの質問に応じた。
本文,「身体中に赤いボツボツが出来て、そこから血をふき出して、全身真赤になって、瞬く間に死んでしまうという、恐ろしい病気が流行したのです」
本文,一人が口火を切った。
本文,「ある公爵がその病をさけて、広い僧院の中へ、家来達と一緒にとじこもったのです。
本文,そして、夜も昼も酒宴と舞踏に、歓楽の限りをつくしたのです」
本文,他の一人がそれにつぎ足して云った。
本文,「ある晩のこと、公爵は丁度今夜の様な仮装舞踏会を催しました。
本文,僧院の七つの部屋が、今私達のいる部屋部屋の通りに装飾せられたのです。
本文,人々はそこで、物狂わしく踊り続けました。
本文,ところが、あの黒い部屋の大時計が、十二時をうつと、それを合図に、『赤き死』の仮装をした人物が、突然、舞踏者の中に現われたのです。
本文,人々はおじ恐れて道を開きました。
本文,仮装者はその中を、よろよろと、七つの部屋を通り過ぎ、西のはずれの暗闇の部屋にたどりついて、そこで全身に血をながして、死んでしまったのです。
本文,人々がかけ寄って、いまわしい仮面をはごうとすると、その中は空っぽで、何もありませんでした。
本文,つまり『赤き死の病』そのものが、どこからか僧院の中へ忍び込んで来たという訳です。
本文,そして、僧院内の人々は、忽ちその病に感染して、身体から血を吹き出して、断末魔のもがきを、もがきながら、死に絶えてしまいましたとさ」
本文,三人目が、お話の結末をつけた。
本文,「君、そんな話をしてはいけませんね」
本文,ルージェール伯がそれを聞きつけて、不気味な物語を打切らせようとしたが、もうおそかった。
本文,いつの間にか、そこへ集っていた婦人達は、この話を聞いて、顔色を変えた。
本文,「マア、気味が悪い。
本文,伯爵様は、本当にいけないいたずらをなさいますわ」
本文,一人の婦人が、ゾッとした様に呟くと、それが、奇妙な谺となって、耳から耳へと伝わって行った。
本文,男達でさえ、ふと身内が寒くなるのを感じた。
本文,それから又、数番の舞踏があったけれど、誰も妙に気乗りがしなかった。
本文,奥の部屋の大時計の音ばかりが、耳についた。
本文,黒い部屋に入るものは、一人もなかった。
本文,何故ならば、夜も漸く更けて来たし、それにかの血色の薄絹を通して、流込む光の赤さが、いよいよ不気味に冴えて来たからである。
本文,舞踏の群集はなるべくそこから遠ざかって、恐怖を忘れる為に、気違いの様に踊り狂った。
本文,丁度物語の僧院内の人々がした通りに。
本文,踊り狂いながらも、女達はふと、燈火ゆらぐ、青い部屋の、或は紫の部屋の、ほの暗い片隅から、顔一面の醜い吹き出ものから、タラタラと血を流した、不気味な仮装者が、ヨロヨロと現われて来る幻想に悩まされた。
本文,そして、遂に真夜中が来た。
本文,人気のない天鵞絨の部屋から、大時計の十二点鐘が響いて来た時、人々は例によって、悚然として立ちすくんだ。
本文,楽師達は突如として弾奏の手をやめた。
本文,一瞬間前までの、われ返る様な喧騒が、しいんと静り返った。
本文,人々は青ざめた顔を見交わして押し黙っていた。
本文,その中を、大時計の音ばかりが、まるであの世から聞えて来る悲鳴の様な、甲高い調子で鳴り響いた。
本文,十二点鐘が、一年もかかる様に感じられた。
本文,だが、長い長い鐘の音がやっと終った。
本文,そして、その微妙な余韻が、風の様に部屋部屋を吹き過ぎたかと思うと、その途端、軽やかな、半ば押殺した様な一つの笑い声が、消えて行く時鐘の音を追い駈けるものの如く、陰欝に聞えて来た。
本文,人々は鳥肌立てて、一斉にその方を振り向いた。
本文,そしてまだ誰一人としてその存在に気づかなかった一人の異様な仮装者が、彼等の間に混っていることを発見したのである。
本文,忽ちこの新しい闖入者についての囁きが、風の様に伝わった。
本文,「マア、綺麗ですこと。
本文,あれ一体どなたでしょうか」
本文,さい前の陽気なアメリカの令嬢が、踊り相手の道化姿の紳士に囁いた。
本文,「あなたは、アレをご存じないのですか」
本文,相手はびっくりして囁き返した。
本文,「エエ、存じませんわ」
本文,令嬢は無邪気に答える。
本文,「アレはね、アレはね、有名な黄金仮面ですよ」
本文,道化師は、この恐ろしい言葉を虚脱した様な、異様に無感動な口調で、云い放った。
見出し,金色の死
本文,一世紀前の奇怪な物語の中に起ったことが、そっくりそのままの姿で、ここに再現されたのだ。
本文,人々は二重焼付の映画を見る様な、何とも云えぬ不思議な気持に襲われた。
本文,あのポオの恐ろしい物語では、黒檀の大時計の十二点鐘が鳴り終ると同時に、誰も見知らぬ仮装者が現われた。
本文,今もそれと全く同じではないか。
本文,ただ現われた仮装者が、「赤き死」ではなくて、それよりももっと現実的な恐怖、「黄金仮面」であった点が違っているばかりだ。
本文,「いやな趣味ではありませんか。
本文,一体あのいまわしい仮装をして来たのは誰でしょう」
本文,「サア、たった今まで、あんな金色の衣裳をつけた人は、一人もいなかった筈ですがね」
本文,人々は、眉をしかめてボソボソと囁き合った。
本文,例の黄金仮面からの恐ろしい予告状のことは、ルージェール伯身辺の人々と、警視庁の外には、誰にも知らせてなかったので、それが、若しかしたら、今世間を騒がせている、本当の怪賊ではあるまいかと、疑うものは誰もなかった。
本文,皆来客の一人の、人の悪い仮装姿だと信じていた。
本文,そうは信じながらも、あの金色のお能面みたいな、ゾッとする程無表情な顔を見ると、婦人達は申すまでもなく、滑稽なことには、甲冑姿いかめしい男子までが、色を変えて、ジリジリとあとじさりを始めた。
本文,「マスケ・ドル！マスケ・ドル！」
本文,不気味な囁きが、小波の様に舞踏者達の間に拡がって行った。
本文,黄金仮面の人物は、群集のあとじさりの為に広く開かれた通路を、丁度物語の「赤き死の仮面」がしたと同じ様に、ヨロヨロとよろめきながら、部屋から部屋へと歩いて行った。
本文,彼が部屋部屋を通過するに従って、全身を包んだ金色まばゆき大マントが、或は青く、或は紫に、或は橙色に、ギラギラと、夫々の色の焔の様に、美しくも輝いて見えた。
本文,其時、楽師達のいる廊下に立っていた波越警部は、ふと室内のざわめきに気づいた。
本文,「黄金仮面、黄金仮面」という、波の様な呟き声を耳にした。
本文,ハッとして、彼が青い部屋に駈け込んだ時には、怪物は已に二部屋ばかり向うを歩いていた。
本文,「黄金仮面をごらんになりましたか。
本文,そいつはどちらへ行きました」
本文,警部が群集に向って慌しく尋ねると、誰かがゲラゲラ笑いながら答えた。
本文,「黄金仮面か、馬鹿なお茶番を思いついたものだね。
本文,どこへ行ったって？どこへ行くものかね。
本文,あの向うの端の黒い部屋へ入って行ったのさ。
本文,赤き死の仮面がした様にね。
本文,アハハハ……」
本文,その日本人は、ひどく酔っているらしかった。
本文,警部はいきなり、その方へ走り出した。
本文,彼は、喜びとも恐れともつかぬ感情の為に、胸がはち切れ相であった。
本文,待ちに待った黄金仮面が、僅か数間向うを歩いているというのは、余り幸運すぎて、信じられない気がした。
本文,無論どこにも逃げ路はない。
本文,建物は刑事達にとりまかれている。
本文,その中へ無謀千万にも、彼は姿を現わしたのであろうか。
本文,次の部屋へ来ると、怪物を追駈けているのは、自分ばかりでないことを発見した。
本文,先頭に立って走るのは、主人のルージェール伯爵だ。
本文,彼は仮装をしていなかったので、燕尾服の二本の尻尾が、走るにつれて、黒いフラフの様になびいていた。
本文,少しおくれて、もう一人の男が走っている。
本文,その男はひどく風変りな仮装をしているので、何者とも分らぬ。
本文,日本人かどうかさえ曖昧だ。
本文,身体の線の通りに、ピッタリ食着いた黒のシャツ、黒の股引、黒の手袋、黒の靴下、頭には黒布を被って、その黒布の両端が、ピンと二本の長い角となってはね上り、顔には無論マスクをかけている。
本文,つまり、西洋芝居に出て来る悪魔の扮装なのだ。
本文,そのルージェール伯と、西洋悪魔と、接待係の変装をした波越警部とが、奥の黒天鵞絨の部屋へと、雁行して走った。
本文,走りながら、警部は用意の呼笛を取出し、部下の刑事達への合図に、ピリピリと吹き鳴らす。
本文,「何事です。
本文,君達はどうしたのです」
本文,舞踏者の群集の中から、いぶかりの声が湧き起った。
本文,彼等はこの三人が三人とも、気でも違ったのではないかと疑った。
本文,それ程伯爵達の行動は、突飛にも滑稽にも見えたのだ。
本文,「みなさん。
本文,注意して下さい」
本文,伯爵は走りながら、群集に向って呼びかけた。
本文,「あの金色のものは、本当の黄金仮面です。
本文,私は今夜彼がこの席へ忍び込んで来るという、予告状を受取っていたのです」
本文,その呼声で、部屋部屋のざわめきがピッタリと静まった。
本文,そして呼吸の音さえ聞える程の、異様な静寂が七つの部屋を占領した。
本文,人々は誰も、黄金仮面がどんなに恐ろしい奴だかを、よく知っていた。
本文,「アア、危い。
本文,伯爵は『赤き死の仮面』を追った公爵の様に、あいつを追っかけているけれど、プロスペロ公は、それを追ったばかりに、黒檀の大時計の前で、命を失ったのではないか」
本文,人々は、何から何まで、ポオの不気味な物語と、そっくりそのままに、進行するのを見て、慄然としないではいられなかった。
本文,一方黄金仮面の怪物は、とうとう黒天鵞絨の部屋に足を踏み入れた。
本文,真赤な薄絹を通して、廊下の火焔が黄金の衣裳を燃立つ血潮の色に染なした。
本文,彼はその血の色を顔一杯に輝かせて、例の三日月型の唇を歪め、ゾッとする様な笑いを笑った。
本文,三人の追手は、不吉な暗黒と血潮の部屋に入ることを、流石に躊躇して、その入口に踏み止まった。
本文,「フフフフフフフフ」
本文,部屋の中から、例の半ば押し殺した様な、不気味な笑い声が、地獄の底からの様に響いて来た。
本文,ルージェール大使は、躊躇する三人の中で、最も勇敢であった。
本文,彼は、二人を入口に残したまま、単身魔の部屋へ躍り込んで行った。
本文,躍込んで行ったかと思うと、バン……という発砲の音、野獣の様なうめき声、そして、ドシンと人の倒れる響。
本文,どちらが発砲したのか？どちらが倒れたのか？
本文,今は一瞬も躊躇すべき時ではない。
本文,波越警部と、西洋悪魔に扮した人物は、殆ど同時に部屋の中へ飛び込み、将に第二弾を発砲せんと身構えていた伯爵の、ピストル持つ手を取り押えた。
本文,「いけません。
本文,大切の犯人です。
本文,殺してはいけません」
本文,警部は相手に通じぬ日本語で、気違いの様に叫んだ。
本文,今この怪物を絶命させては、親友明智の生死も、大鳥令嬢の行衛も、分らなくなってしまうのだ。
本文,怪物は、一匹の金色のけだものの様に、黒天鵞絨の床の上に傷つき倒れていた。
本文,弾丸は胸をうち抜いたと見えて、黄金マントの胸からと、三日月型の金色の唇からと、糸の様な血潮が、タラタラと流れていた。
本文,致命傷だ。
本文,しかしまだ全く絶命してはいなかった。
本文,「マスクを、マスクを」
本文,伯爵が叫ぶ。
本文,警部は、怪物の上に身をかがめて、その無表情な黄金仮面に手をかけた。
本文,手をかけて思わず見震いした。
本文,アア、この仮面の下には、一体全体何が隠されていたのであろう。
本文,今こそそれが分るのだ。
本文,世間は、被害者達は、そして警視庁は、どんなにか、この一瞬間を待ち望んだことであろう。
本文,それを思うと、波越警部は、指が震えた。
本文,歓喜の余り、いきなり号泣したい衝動を感じた。
見出し,アルセーヌ・ルパン
本文,だが、遂に黄金仮面は取去られた。
本文,その下から現われた顔は、意外、意外、ルージェール伯の腰巾着、大使の邦人秘書官、浦瀬七郎であった。
本文,大夜会の始まる前、波越警部と肩を並べて、来客の受附係を勤めていた、あのおとなしやかな通訳官が、この怪物であろうとは、波越氏はあっけにとられて、暫く、伯爵と西洋悪魔の顔を、キョロキョロと見比べるばかりであった。
本文,その時、さい前の呼笛を聞きつけた刑事の一群が、ドヤドヤと黒い部屋へ詰めかけて来た。
本文,その中には総監の顔も見える。
本文,人々は意外の犯人に、少なからず面喰っている様子だ。
本文,警部は長官の来着に励まされて、気を取直した。
本文,「黄金仮面。
本文,Ｆ国大使通訳官。
本文,犯人は治外法権にかくれていたのだ。
本文,分らなかったも無理はない。
本文,成程、これで辻褄が合うわい。
本文,鷲尾侯爵の盗難も、こいつの仕業とすれば合点が行く。
本文,あの時こいつはルージェール伯の随員として、美術館へ入ったのだからな」
本文,警部は素早く頭を働かせた。
本文,それから、やや威丈高になって、
