type,text
本文,それから、被害者の実兄と女中と僕とは、型通りの訊問を受けたが、僕の判断する限りでは、検事はこれという捜査上の材料を掴むことは出来なかった。
本文,被害者の姉崎曽恵子さんは、一種の社交家ではあったけれど、非常にしとやかな寧ろ内気な、そして古風な道徳家で、若い未亡人に立ち易い噂なども全く聞かなかったし、まして人に恨みを受ける様な人柄では決してなかった。
本文,検事の疑深い訊問に対して、彼女の兄さんと女中とは、繰返しこの事を確言した。
本文,結局、姉崎家屋内での捜査は、右に図解した奇妙な一枚の紙切れの外には、全く得る所がなかったのだ。
本文,そこで、問題は女中が使に出てから帰宅したまでの、つまり被害者が一人ぼっちで家にいた時間、午後一時頃から四時半頃までに、姉崎家に出入りした人物を、外部から探し出すことが出来るかどうかの一点に押し縮められた。
本文,これが検事達の最後の頼みの綱であった。
本文,局面がそこまで来た時、僕は当然ある人物を思出さなければならなかった。
本文,云うまでもなく、この手紙の初めに書いた躄乞食のことだ。
本文,あいつに若し多少でも視力があったならば、そして、今日の午後ずっと同じ空地にいたのだとすれば、あの空地は丁度姉崎家の門の斜向に当るのだから、そこを出入りした人物を目撃しているに違いない。
本文,あの片輪者こそ、唯一の証人に違いない（註）。
本文,僕は思出すとすぐ、その事を綿貫検事に告げた。
本文,「これから直ぐ行って見ましょう。
本文,まだ元の所にいて呉れればいいが」綿貫氏というのは、そういう気軽な、併し犯罪研究には異常に熱心な、少し風変りな検事なのだ。
本文,そこで人々は姉崎家の手提電燈を借りて、ゾロゾロと門外の空地へと出て行った。
本文,手提電燈の丸い光の中に、海坊主みたいな格好をして、躄乞食は元の場所にいた。
本文,蚊を防ぐ為に頭から汚い風呂敷の様なものを被って、やっぱり躄車の中にじっとしていたのだ。
本文,一人の刑事が、いきなりその風呂敷を取りのけると、片輪者は雛鶏の様に歯のない口を黒く大きく開いて、「イヤー」と、怪鳥の悲鳴を上げ、逃げ出す力はないので、片っ方丈けの細い腕を、顔の前で左右に振り動かして、敵を防ぐ仕草をした。
本文,決してお前を叱るのではないと得心させて、ボツボツ訊ねて行くと、乞食は少女の様な可愛らしい声で、存外ハッキリ答弁することが出来た。
本文,先ず彼の白っぽく見える左眼は幸にも普通の視力を持っていることが確められた。
本文,今日はおひる頃からずっとその空地にいて、前の往来を（随って姉崎家の門をも）眺めていたことも分った。
本文,「では、おひる過ぎから夕方までの間に、あの門を出入りした人を見なかったか。
本文,ここにいる女中さんと、この男の人の外にだよ」と、検事は、その筋の人々に混って立っていた姉崎家の女中と僕とを指さして、物柔に訊ねた。
本文,すると乞食は、刑事の手提電燈に射られた僕と女中とを白い眼で見上げながら、外に二人あの門を入った人があると、ペタペタと歯のない唇で答えた。
本文,その内の一人は黒い洋服に黒いソフト帽を冠った中年の紳士で、顔はよく見えなかったが、眼鏡や髭はなかった様に思う。
本文,その人が女中が出て行って間もなく門内に姿を消した。
本文,それから長い時間の後、（乞食の記憶は曖昧であったが、その間は一時間程と推定された）一人の若くて美しい女が門を入って行った。
本文,その髪形と着衣とは、非常にハッキリ乞食の印象に残っていたらしく、髪の方は「今時見かけねえ二百三高地でさあ。
本文,わしらが若い時分流行ったハイカラさんでさあ」と云った。
本文,君は多分知らないだろうが、二百三高地と云うのは、日露戦争の旅順攻撃の記念の様にして起った名称で、前髪に芯を入れて、額の上に大きくふくらました形の、俗に庇髪と云った古風な洋髪のことだ。
本文,それから着衣の方は、無論単衣物に違いないのだが、「紫色の矢絣」の絹物で、帯は黒っぽいものであったと答えた。
本文,矢絣というのも現代には縁遠い柄で、歌舞伎芝居の腰元の衣裳などを思出させる古風な代物だが、老年の片輪乞食は、この我々には寧ろ難解な語彙をちゃんと心得ていて、さも昔懐しげな様子で、歯のない唇を三日月型にニヤニヤさせながら、少女の様にあどけない声で答弁した。
本文,彼はその女が眼鏡をかけていた事も記憶していた。
本文,この二人の人物が姉崎家の門を入った時間は、黒服の中年の男の方は午後一時から一時半頃までの間、矢絣の若い女の方は午後二時から二時半頃までの間と判断すれば大過ない様に考えられた。
本文,だが、彼等が門を出て行った時間は、つまり彼等が夫々どれ程の間姉崎家に留まっていたかという事は、残念ながら全く知る由がなかった。
本文,乞食はそれを見なかったのだ。
本文,二人ともいつ門を出て行ったか少しも気附かなかったというのだ。
本文,居眠りをしていたか、躄車を動かしてコンクリート管の蔭へ入っていたか、それとも他のものに気を奪われていた隙に、両人とも門を出て行ったものであろう。
本文,来た人が帰って行くのを見逃がしていた程だから、この両人の外に、乞食の目に触れなかった訪問者がなかったとは云えないし、姉崎家への入口は正門ばかりには限らないことを考えると、殺人犯人がその黒服の男と矢絣の女のどちらかであったと極めてしまうのは無論早計だけれど、姉崎家は主人の死亡以来訪問者も余り多くなかったという事だから、その乏しい訪問者の内の二人が分ったのは、可成の収穫であったと云っていい。
本文,それから捜査の人達は手分けをして、姉崎家の表門裏門への通路に当る小売商店などを、一軒一軒尋ね廻って、胡散な通行者がなかったかを調べたが、別段の手掛りも得られなかった。
本文,ただその内の刑事の一人が、電車の停留所から姉崎家の表門への通路に当る一軒の煙草屋で、さい前の躄乞食の証言を裏書きする聞込みを掴んで来た外には。
本文,その煙草屋のおかみさんが云うのには、黒い洋服を着た人は幾人も通ったので、どれがそうであったかは分らぬけれど、矢絣の女の方は、髪の形が余り突飛だったので、よく記憶しているが、二十二三に見える縁なし眼鏡をかけた濃化粧の異様な娘さんで、通りかかったのは二時少し過ぎであった。
本文,「新派劇の舞台から飛び出して来たんじゃないかと思いましたよ。
本文,妙な娘さんでございますね」と、刑事はおかみさんの声色を混ぜて報告した。
本文,そして不思議な一致は、おかみさんも、乞食と同じ様に、その女の帰る所を見ていないことだ。
本文,女は来た時とは反対の道を通って帰ったのかも知れない。
本文,或は、煙草店の主婦が用事に立っている隙に通り過ぎたのかも知れない。
本文,躄乞食の証言が決して出鱈目でなかったことが分った。
本文,庇髪に矢絣の、明治時代の小説本の木版の口絵にでもあり相な娘さんが、昭和の街頭に現われたのだ。
本文,それ丈けでも何となく気違いじみた、お化けめいた感じなのに、その不気味な令嬢が美しい未亡人の裸体殺人事件の現場に出入りしたというのだから、これが人々の好奇心を唆らない訳がなかった。
本文,仮令直接の犯人ではないとしても、この娘こそ怪しいのだと考えないではいられなかった。
本文,綿貫検事は、未亡人の実兄や女中を捉えて、二人の人物に心当りはないかと尋ねたが、洋服の紳士の方は余り漠然としていて見当がつかぬし、矢絣の娘の方は、そんな突拍子もない風体の女は全く知らない、噂を聞いたことすらないとの答えであった。
本文,以上が当夜捜査の人達が掴み得た手掛りらしいものの凡てであった。
本文,僕が現場で見聞し、後日綿貫検事から聞込んだ事柄の凡てであった。
本文,この事件の最も奇怪な点丈けを要約すると、被害者が全裸体であった事、致命傷の外に全身に六ヶ所の斬り傷があって、その血がてんでんに出鱈目の方向へ流れていたこと、現場に奇妙な図形を記した紙片が落ちていて、それが唯一の証拠品であったこと、時代離れのした庇髪に矢絣の若い女が現場に出入した形跡のあったことなどであるが、しかも更らに奇怪な事は、事件後約一ヶ月の今日まで、これ以上の新しい手掛りは殆ど発見されていないのだ。
本文,第一の事件を迷宮に残したまま、第二の事件が起ってしまったのだ。
本文,という意味は、姉崎未亡人惨殺事件は、殺人鬼の演じ出した謂わば前芸であって、本舞台はまだあとに残されていた。
本文,彼の本舞台は、降霊術の暗闇の世界に在ったのだ。
本文,悪魔の触手は、遠くから近くへと、徐々に我が黒川博士の身辺に迫って来たのだ。
本文,では第一信はここまでにして、まだ云い残している多くの事柄は次便に譲ることにしよう。
本文,夜が更けてしまったのだ。
本文,この報告丈けでは君は、若しかしたら事件に興味を起し得ないかも知れぬ。
本文,探偵ごっこを始めるには余りに乏しい材料だからね。
本文,だが第二信では、幾人かの心理的被疑者を君にお目にかけることが出来るだろうと思う。
本文,十月二十日
本文,祖父江進一
本文,岩井坦君
本文,（註。
本文,――本文中「註」と小記した箇所の上欄に、左の如き朱筆の書入れがある。
本文,受信者岩井君の筆蹟であろう）
本文,この躄乞食を証人としてでなく犯人として考えることは出来ないのか。
本文,祖父江はその点に少しも触れていないが、この醜怪な老不具者が真犯人だったとすれば、少くも小説としては、甚だ面白いと思う。
本文,なぜ一応はそれを疑って見なかったのであろう。
見出し,第二信
本文,早速返事をくれて有難う。
本文,君の提出した疑問には、今日の手紙の適当な箇所でお答えする積りだ。
本文,この手紙は前便とは少し書き方を変えて、小説家の手法を真似て、ある一夜の出来事を、そのまま君の前に再現して見ようと思う。
本文,そういう手法を採る理由は、その夜の登場人物が色々な意味で君に興味があると思うし、そこで取交わされた会話は、殆ど全く姉崎未亡人殺害事件に終始し、随って君に報告すべきあらゆる材料が、それらの会話の内に含まれていたので、その一夜の会合の写実によって、僕の説明的な報告を省くことが出来るからだ。
本文,それともう一つは、説明的文章では伝えることの出来ない、諸人物の表情や言葉のあやを、そのまま再現して、君の判断の材料に供し度い意味もあるのだ。
本文,九月二十五日に姉崎曽恵子さんの仮葬儀が行われたが、その翌々日二十七日の夜、黒川博士邸に心霊学会の例会が開かれた。
本文,この例会は別に申合せをした訳ではなかったけれど、期せずして姉崎夫人追悼の集まりの様になってしまった。
本文,僕は幹事という名で色々雑用を仰せつかっているものだから、（二十三日に姉崎家を訪ねたのもその役目柄であった）定刻の午後六時よりは三十分程早く中野の博士邸を訪れた。
本文,君も記憶しているだろう。
本文,古風な黒板塀に冠木門、玄関まで五六間もある両側の植込み、格子戸、和風の玄関、廊下を通って別棟の洋館、そこに博士の書斎と応接室とがある。
本文,僕は女中の案内でその応接室に通った。
本文,いつの例会にもここが会員達の待合所に使われていたのだ。
本文,応接室には黒川博士の姿は見えず、一方の隅のソファに奥さんがたった一人、青い顔をして腰かけていらしった。
本文,君は奥さんには会ったことがないだろうが、博士には二度目の奥さんで、十幾つも年下の三十を越したばかりの若い方なのだ。
本文,美人という程ではないけれど、痩型の顔に二重瞼の大きい目が目立って、どこか不健康らしく青黒い皮膚がネットリと人を惹きつける感じだ。
本文,挨拶をして、「先生は」と尋ねると、夫人は浮かぬ顔で、
本文,「少し怪我をしましたの、皆さんがお揃いになるまでと云って、あちらで寝んでいますのよ」
本文,と云って、母屋の方を指さされた。
本文,「怪我ですって？どうなすったのです」
本文,僕は何となく普通の怪我ではない様な予感がして、お世辞でなく聞返した。
本文,「昨夜遅くお風呂に入っていて、ガラスで足の裏を切りましたの。
本文,ほんのちょっとした怪我ですけれど、でも……」
本文,僕はじっと奥さんの異様に光る大きい目を見つめた。
本文,「あたし何だか気味が悪くって、ほんとうのことを云うと、こんな心霊学の会なんか始めたのがいけないと思いますわ。
本文,えたいの知れない魂達が、この家の暗い所にウジャウジャしている様な気がして。
本文,あたし、主人に御願いして、もう本当に止して頂こうかと思うんですの」
本文,「今夜はどうしてそんな事おっしゃるのです。
本文,何かあったのですか」
本文,「何かって、あたし姉崎さんがおなくなりなすってから、怖くなってしまいましたの。
本文,あんまりよく当ったのですもの」
本文,迂濶にも僕はそのことを全く知らなかったので、びっくりした様な顔をしたに違いない。
本文,「アラ、御存知ありませんの。
本文,家の龍ちゃんがピッタリ予言しましたのよ。
本文,事件の二日前の晩でした。
本文,突然トランスになって、誰か女の人がむごたらしい死に方をするって。
本文,日も時間もピッタリ合っていますのよ。
本文,主人お話ししませんでして」
本文,「驚いたなあ、そんな事があったんですか。
本文,僕ちっとも聞いてません。
本文,姉崎さんということも分っていたのですか」
本文,「それが分れば何とか予防出来たんでしょうけれど、主人がどんなに責めても、龍ちゃんには名前が云えなかったのです。
本文,ただ繰返して美しい女の人がって云うばかりなんです」
本文,龍ちゃんというのは、黒川博士が養っている不思議な盲目の娘で、恐らく日本でたった一人の霊界通信のミディアムなのだ。
本文,その娘は今に君の前に登場するであろうが、彼女が冥界の声によって、予め姉崎未亡人の死の時間を告げ知らせたという事実は、僕をギョットさせた。
本文,あのめくらが、いつかの日真犯人を云い当るのじゃないかな、という恐ろしい考えがチラッと僕の心を遏ぎった。
本文,「それに、昨夜の事でしょう。
本文,祖父江さん、主人はただ怪我をしただけではありませんのよ」夫人は僕の方へ顔を近づけて、ギラギラ光る目で僕の額を見すえて、ひそひそと云われるのだ。
本文,「何か魂の様なものを見たのですわ、きっと。
本文,湯殿の脱衣室の鏡ね、あの大きな厚い鏡を、主人は椅子で以ってメチャメチャに叩き割ってしまいましたのよ。
本文,きっと何かの影がそこに写ったからですわ。
本文,尋ねても苦笑いをしていてなんにも云いませんけれど。
本文,そのガラスのかけらを踏んだものですから、足の裏に少しばかり怪我をしたんですの」
本文,「では、今夜の会はお休みにした方がよくはないのですか」
本文,「イイエ、主人は是非いつもの様に実験をやって見たいと申していますの。
本文,もう部屋の用意もちゃんと出来てますのよ」
本文,そこへ咳ばらいの声がして、ドアが開いて、黒川先生が入って来られた。
本文,君も知っている様に、先生の風采は少しも学者らしくない。
本文,髭がなくて色が白く、年よりはずっと若々しくて、声や物腰が女の様で、先生の生徒達が渾名をつける時女形の役者を聯想したのも無理ではないと思われる。
本文,先生は「ヤア」と云って、そこの肘掛椅子に腰をかけられたが、僕達の取交していた話題を鋭敏に察しられた様子で、
本文,「大した怪我じゃないんだ。
本文,こうして歩けるんだからね。
本文,馬鹿な真似をしてしまって」
本文,左足に繃帯が厚ぼったく足袋の様にまきつけてある。
本文,「犯人はまだ分らない様だね。
本文,君はあれから検事を訪問しなかったの」
本文,先生は、風呂場の鏡のことを僕が云い出すのを恐れる様に、すぐ様話題を捉えられた。
本文,あれからというは僕達が姉崎さんの葬式でお会いしてからという意味なのだ。
本文,「エエ、一度訪ねました。
本文,併し、新しい発見は何もないと云っていました。
本文,その筋でも、やっぱり例の矢絣の女を問題にしている様ですね」
本文,僕が矢絣の女というと、先生は何ぜか一寸赤面された様に見えた。
本文,先生が顔を赤らめられるなんて非常に珍らしい事なので、僕は異様の印象を受けたが、その意味は少しも分らなかった。
本文,「お前、今家に紫の矢絣を着ているものはいないだろうね。
本文,女中なんかにも」
本文,先生は突然妙なことを奥さんに尋ねられた。
本文,「単物の紫矢絣なんて、今時誰も着ませんわ。
本文,あたしなんかの娘の時分には、流行っていた様ですけれど」
本文,「君、非常に極端な霊魂のマティリアリゼーションという事を考えることが出来るかね」先生は僕を見て、何かためす様な調子で云われた。
本文,「例えばクルックスの本にある霊媒のクック嬢は暗闇の中でケーティ・キングという霊魂の肉身を出現させることが出来たが、ああいうマティリアリゼーションをもっと極度に考えると、霊魂は昼日中、賑かな町の中を歩くことだって出来るんじゃないか」
本文,僕には先生の声が少し震えている様に感じられた。
本文,「それはどういう意味なんですか。
本文,先生はあの紫矢絣の女が生きた人間ではなかったとでもおっしゃるのですか」
本文,「イヤ、そうじゃない。
本文,そういう意味じゃないんだけれど」
本文,先生は何かギョッとした様に、急いで僕の言葉を打消された。
本文,僕は先生の目の中をじっと見つめていた。
本文,「君は探偵好きだったね。
本文,コナン・ドイルの影響を受けて心霊学に入って来た程だからね。
本文,何か考えているの」
本文,「あの現場に落ちていた紙切れの符号の意味を解こうとして考えて見たことは見たんですけれど、分りません。
本文,その外には今の所全く手掛りがないのですから」
本文,「符号って、どんな符号だったの。
本文,その紙切れのことは僕も聞いているが」
本文,「全く無意味ないたずら書きの様でもあり、何かしら象徴している様にも見える、変な悪魔の符号みたいなものです」
本文,僕が手帳を出して前便に記した図形を書いてお見せした。
本文,黒川先生はその手帳を受取って一目見られたかと思うと、怖いものの様に僕の手に突返して、椅子の肘掛に頬杖をつかれた。
本文,それは何となく不自然な姿勢であった。
本文,先生は僕の視線から顔を隠す為にそんな姿勢を取られたのではないかとさえ思われた。
本文,そして、
本文,「君、それは、あの」
本文,と喉につまった様な声で切れ切れにおっしゃった。
本文,確かに狼狽を取繕おうとしていらっしゃるのだ。
本文,「ご存知なのですか、この符号を」
本文,「イヤ、無論知らない。
本文,いつか気違いの書いた模様を見た中に、こんなのがあったのを思出したのさ」
本文,だが先生の口調にはどことなく真実らしくない響が感じられた。
本文,「ちょっと拝見」と云って奥さんも僕の手帳を暫らく見ていらしったが、
本文,「躄の乞食が証人に立ったのでしたわね」
本文,と突然妙なことをおっしゃるのだ。
本文,「躄車に乗っていたのでしょう。
本文,躄車……ねえ、これ躄車の形じゃないこと。
本文,この四角なのが箱で、両方の角が車で、斜の線は車を漕ぐ棒じゃないこと」
本文,「ハハ……、子供の絵探しじゃあるまいし」
本文,先生は一笑に附してしまいなすったが、この奥さんの着想は、僕をびっくりさせた。
本文,子供だましと云えば子供だましの様だけれど、女らしく敏感な面白い考え方だ。
本文,「そういえば、乞食だとか山窩などがお互に通信する符号には、こんな子供のいたずら書きみたいなのが色々あった様ですね」
本文,僕も一説を持出した。
本文,「それは僕も考えていた。
本文,どうして警察ではその変な乞食を疑って見なかったのだろう。
本文,そいつこそ現場附近にいた一番怪しい奴じゃないのかい」
本文,この先生の疑いに僕が答えた言葉は、同時に君の手紙にあった疑問への答にもなるのだ。
本文,「あの乞食を一目でも見たものには、そんなことは考えられないのです。
本文,あいつは血腥い人殺しなどをやるには年を取り過ぎています。
本文,力のない老いぼれなんです。
本文,それに手は片方しかないし、足は両方とも膝っ切りの躄ですから、あいつが土蔵の二階へ上って行くなんて全く不可能なんです。
本文,僕は外に達者な相棒がいて、躄は見張り役を勤めたのではないかと空想したのですが、それも非常に不自然です。
本文,そんな乞食などがどうして蔵の合鍵を拵えることが出来たかということ、犯人が乞食とすれば、何か盗んで行かなかった筈はないということ、躄が何の必要があって危険な現場附近にいつまでもぐずぐずしていたかと云う事などを考えると、この空想は全く成立たないのです」
本文,「それじゃ、この符号は躄車やなんかじゃないのですわね」
本文,奥さんはあきらめ切れない様な顔であった。
本文,実を云うと僕自身も、これという理由がある訳ではなかったけれど、躄車説には妙に心を惹かれていた。
本文,三人の犯罪談はそれ以上発展しなかった。
本文,先生は煙草をふかしながら何か考え込んでいられるし、奥さんはポツリポツリ姉崎さんの思出話の様なことをお話なすったが、それも途切れ勝ちで、何となく座が白けている所へ、もう時間と見えて次々と会員がやって来た。
本文,一番早く来たのは園田文学士で、この人は僕よりは一年先輩なのだが、卒業以来ずっと黒川先生の研究室にいて、先生の助手の様にして実験心理学に没頭している、度の強い近眼鏡をかけて、いつでもネクタイが曲っている様な、如何にも学者くさい男だ。
本文,（黒川博士の専攻は心霊学などには全く縁遠い実験心理学であって、こういう妙な会を主宰していられるのは、先生の道楽に過ぎないことを、君も多分知っていると思う）
本文,その次には槌野君が入って来た。
本文,槌野君は大学とは関係のない素人の熱心家で、俗に一寸法師という不具者なのだ。
本文,三十五歳だというのに背は十一二の子供位で、それに普通の大人よりは大きな頭が乗っかっている。
本文,非常に貧乏な独り者で、二階借りをして筆稿かなんかで生活して、霊界のことばかり考えている変り者だ。
本文,いつも地味な木綿縞の着物に茶色の小倉の袴を穿いて、坊主頭にチョビ髭を生やした、しかつめらしい顔で黙りこくっている。
本文,その二人が加わって暫く雑談を交している所へ、熊浦氏がやって来た。
本文,有名な妖怪学者だから君も名は聞いているだろう。
本文,昔妖怪博士と渾名された名物学者があった。
本文,あらゆる不可思議現象に現実的な心理学的解釈を加えて尨大な著述を残したので知られている。
本文,熊浦氏はその人の後継者の様に云われ、同じ「妖怪」という渾名をつけられているが、昔の妖怪博士とは違って、博士の肩書など持たない私学出の民間学者で、妖怪と心理学とを結びつけるのではなくて、妖怪そのものに心酔している中世的神秘家なのだ。
本文,熊浦氏は黒川博士とは同郷の幼馴染だと聞いているが、現在では地位も、境遇も、性格もひどく違っている。
本文,黒川先生は前途の明るい官学の教授で、親から譲られた資産があって生活も豊かだし、人柄は女性的で如才のない社交家であるのに反して、熊浦氏はただジアナリスティックな虚名を持っている外には、地位もなく資産もなく、妻子さえない全くの孤独者で、僅かに著作の収入で生活しているのだ。
本文,性格も陰欝で厭人的で、広い荒屋に召使の老婆とたった二人で住んでいて、人を訪ねたり訪ねられたりすることも殆どない様な生活をしている。
本文,この心霊学会に出席するのが同氏の唯一の社交生活ではないかと思われる。
本文,心霊学会の創立者は実を云うと黒川博士ではなくて熊浦氏であったのだ。
本文,熊浦氏の熱心と、同氏が発見した珍らしい霊媒とが、つい黒川博士を動かして、こういう会が出来上った。
本文,その珍らしい霊媒というのは、先にちょっと触れた龍ちゃんという盲目の娘のことで、三月程前までは熊浦氏の手元で養われていたのを、黒川先生が引取って世話をしているのだ。
本文,熊浦氏の容貌風采は、変り者の多い会員の中でも殊更に異様だ。
本文,氏はいつも色のさめた、併し手入れの行届いた折目正しいモーニングを着用して、夏でも白い手袋をはめて、よく光った靴を穿いて、骸骨の握りのついたステッキをついて、少しびっこを引きながらやって来る。
本文,カラーは古風な折目のない固いのを使用しているが、そのカラーの上に一団の毛髪の塊りが乗っかっている様に見える。
本文,熊浦氏はそれ程毛深いのだ。
本文,頭は三寸程も伸びた毛をモジャモジャと縮らせ、ピンとはねた口髭、三角型に刈込んだ顎髯、それがずっと目の下まで密生して、顔の肌を埋め尽している。
本文,その毛塊の真中に鼈甲縁の近眼鏡がある。
本文,それが園田学士以上に強度のものだ。
本文,熊浦氏は会合に出ると、光線が怖いという様に、いつも電燈から最も遠い椅子を選ぶ癖がある。
本文,今日もその為に態と残してあった隅っこの椅子に一人離れて腰かけて、暫く黙って一同の会話を聞いていたが、突然太い嗄声で喋り出した。
本文,「どうも、今度の、犯罪は、この心霊研究会に、深い因縁があり相だわい。
本文,臭い。
本文,わしにはその匂が、プンと来る様な気がする。
本文,霊魂不滅を、信仰して、あの世の魂と、遊んでいると、生命なんて、三文の、値打もなくなるんだ。
本文,ウフフフフフ……、どうだい、槌野君、そうじゃ、ないか」
本文,熊浦氏は、ゆっくりゆっくり地の底からでも響いて来る様なザラザラした声で云うのだ。
本文,彼の積りではこれが一種の諧謔らしいのだが、迚も常談などとは思えない重々しい喋り方だ。
本文,呼びかけられた一寸法師の槌野君は、彼の癖でパッと赤面して、広いおでこの下から、上眼使いに一座をキョロキョロ見廻して、居たたまらない、様子をした。
本文,彼は常談に応酬するすべを知らないのだ。
本文,「実に、絶好の、実験だからね。
本文,心霊信者が、死ねば、すぐ様、霊界通信の、実験が、始められるのだからね。
本文,みんな、姉崎夫人のスピリットを、呼び出したくて、ウズウズして、いるんじゃ、ないかい」
本文,いつも実験の時の外は全く沈黙を守っている熊浦氏が、どうしてこんなにお喋りになったのかと不思議であった。
本文,何かよほど昂奮しているのに違いない。
本文,「止し給え。
本文,つまらないことを」
本文,黒川先生が、不愉快で耐らないのをじっと我慢している様子で、作った笑顔でおっしゃった。
本文,「これは、常談だ。
本文,だが、黒川君、今度は、真面目な、話だが、僕は、昨夜、非常に遅く、十二時頃だった。
本文,この裏の、八幡さまの、森の中を、歩いていて、あいつに出くわしたのだよ。
本文,二百三高地に、矢絣のお化けにさ」
本文,それを聞くと会員達は皆ハッとして話手の鬚面を見たが、殊に黒川先生は顔色を変えてビクッと身動きされた。
本文,僕も真青になる程驚いていたに違いない。
本文,熊浦氏の荒屋は同じ中野の、黒川邸から七八丁隔った淋しい場所にあって、丁度その中間に森の深い八幡神社がある。
本文,僕もその八幡神社へは行ったことがあって、よく知っていた。
本文,この妖怪学者は、天日を嫌って昼間は余り外出しない癖に、深夜人の寝静まった時などを歩き廻る趣味を持っていると聞いていたが、昨夜もその夜の散歩をしたのであろう。
本文,「それは本当ですか」
本文,僕が聞返すと、熊浦氏は鬚の奥で幽かに笑った様に見えたが、
本文,「本当だよ。
本文,僕が歩いていると、ヒョッコリ、社殿の、横の、暗闇から、飛び出して、来たんだ。
本文,常夜燈の電気で、ボンヤリ、庇髪と、矢絣が見えた。
本文,だが、僕が、オヤッと、気がついた時には、そいつは、もう、非常な勢で駈け出していたんだよ。
本文,わしは、足が、悪いもんだから、到底、かなわん。
本文,追っかけたけれど、じきに、見失った。
本文,恐ろしく、早い奴だったよ。
本文,女の癖に、まるで、風の様に走りよった。
本文,あとで、境内を、念入りに、歩き廻って見たが、もうどこにも、いなかったがね」
本文,「ですが、その変な女は、案外犯罪には何の関係もない、気違いかなんかじゃないでしょうか。
本文,気違いなら知合でなくったって、どこの家へでも入って行くでしょうし、夜中に森の中をさまよう事もあるでしょうからね。
本文,僕達は少し矢絣に拘泥し過ぎてるんじゃないかしら。
本文,犯罪者が態々、そんな人目に立ち易い風俗をする謂れがないじゃありませんか」
本文,僕がそういうと、熊浦氏は僕の方へ、近眼鏡をキラリと光らせた。
本文,「それは君、ひどく、常識的な、考え方だよ。
本文,そりゃ、気違い女かも、知れない。
本文,だが、気違い女なら、二三日もすれば、捕まって、しまうだろう。
本文,若し、幾日たっても、捕まらなんだら、そいつは、気違い女やなんかじゃないのだ。
本文,それから、黒川君、」と顔の向きを変えて、「僕は、一つ、不思議に、思っている、ことが、あるんだが、あの日に、姉崎の後家さんは、誰か、秘密な客を、待ち受けて、いたんじゃあるまいか。
本文,書生も、子供も、留守の時に、どんな急ぎの、用事だったか、知らんが、女中を、使に出して、一人ぼっちに、なるなんて、偶然の様では、ないじゃないかね」
本文,「ウン、そういう事も考えられるね。
本文,併し、そんなことを、ここで論じ合って見たって、始まらんじゃないか。
本文,餅は餅屋に任せて置くさ」
本文,黒川先生はさも冷淡に云いはなたれたが、僕の見る所では、先生は決して、言葉通りこの事件に冷淡ではなかった。
本文,「餅は、餅屋か。
本文,それも、そうだな。
本文,ところで、祖父江君、君は、死体解剖の、結果を、聞かなかったかね」
本文,「綿貫検事から聞きました。
本文,内臓には別状なかった相です。
本文,姉崎さんはあの日十時頃に、遅い朝食を採られた切りだそうですが、胃袋は空っぽで、腸内の消化の程度では、絶命されたのは、一時から二時半頃までの間ではないか、という程度の、やっぱり漠然としたことしか分らなかった相です」
本文,「精虫は？」
本文,「それは、全く発見出来なかったというのです」
本文,「ホホウ、それは、どうも」
本文,この対話によって、熊浦氏が何を考えていたかが、君にも想像出来るだろう。
本文,同氏は僕の明確な否定に、ある失望を感じたに違いないのだ。
本文,ここに至って、僕はこの変物の妖怪学者に一種の好意を感じないではいられなかった。
本文,彼も亦僕等と同じミステリィ・ハンタァズの一人であったのだ。
本文,日頃陰鬱で黙り屋の同氏が、この夜に限って、かくも雄弁であったのは、全く犯罪への好奇心に由来していたのだ。
本文,僕はここに一人のよき話し相手を得たことを、私かに喜ばしく感じた。
本文,「ホホ……、まるで刑事部屋みたいね。
本文,それともファイロ・ヴァンスの事務所ですか」
本文,突然美しい声が聞えたので、振向くと、ドアの前に二人の少女が手をつないで立っていた。
本文,一人は黒川博士のお嬢さん鞠子さん、もう一人は先っきから話題に上っていたミディアムの龍ちゃんだ。
本文,鞠子さんが現在の夫人の娘ではなくて、十年程前になくなられたという先夫人のお子さんであることは云うまでもない。
本文,この二人の少女は同年の十八歳で、殆どお揃いと云ってもいい不断着のワンピースに包まれていたが、その容貌の相違は、実に際立った対照を為していた。
本文,鞠子さんは髪を幼女の様なおかっぱにして、切下げた前髪が眉を隠さんばかりの下から、絶えず物を云っている大きな目が、パッチリ覗いて、すべっこい果物みたいな唇が、いつでも笑う用意をして、美しい歯並を隠している様な、非常に美しい人であるのに比べて、手を引かれている龍ちゃんの方は、両眼とも綴じつけられた様な盲目だし、その上ひどく縹緻が悪いのだ。
本文,色が黒くて、おでこで、鼻が平べったくて、頬が骨ばっていて、唇は蒲団を重ねた様に厚ぼったくて、それが異様に赤いのだ。
本文,彼女が笑うと印度人の様だ。
本文,若し目が開いていたら、その目も印度人の様に敏感で奥底が知れなかったことだろう。
本文,これで心霊研究会の会員がすっかり揃った。
本文,時によって飛入りの来会者はあるけれど、常連は今この部屋に集った五人の男と二人の女と一人の霊媒、合せて八人のささやかな会合なのだ。
本文,前月までの例会には、それに姉崎未亡人が加わって、女性会員は三人であったのだが。
本文,「龍ちゃん、今夜気分はどう？」
本文,黒川夫人が、いたわる様に盲目の少女に呼びかけなすった。
本文,「分らないわ」
