type,text
本文,私は、誰れも見ているものはなかったのですけれど、態々一寸つまずく様な恰好をして、これも予め探し出して置いた一つの大きな石塊を蹴飛しました。
本文,それは一寸蹴りさえすればきっと崖から丁度線路の上あたりへころがり落ちる様な位置にあったのです。
本文,私は若しやりそこなえば幾度でも他の石塊でやり直すつもりだったのですが、見ればその石塊はうまい工合に一本のレールの上にのっかっています。
本文,半時間の後には下り列車がそのレールを通るのです。
本文,その時分にはもう真暗になっているでしょうし、その石のある場所はカーブの向側なのですから、運転手が気附く筈はありません。
本文,それを見定めると、私は大急ぎで、Ｍ駅へと引返し（半里の山路ですからそれには十分三十分以上を費しました）そこの駅長室へ這入って行って「大変です」とさも慌てた調子で叫んだものです。
本文,「私はここへ湯治に来ているものですが、今半里計り向うの、線路に沿った崖の上へ散歩に行っていて、坂になった所を駈けおりようとする拍子にふと一つの、石塊を崖から下の線路の上へ蹴落して了いました。
本文,若しあそこを列車が通ればきっと脱線します。
本文,悪くすると谷間へ落ちる様なことがないとも限りません。
本文,私はその石をとりのけ様と色々道を探したのですけれど、何分不案内の山のことですから、どうにもあの高い崖を下る方法がないのです。
本文,で、ぐずぐずしているよりはと思って、ここへ駈けつけた次第ですが、どうでしょう。
本文,至急あれを、取りのけて頂く訳には行きませんでしょうか」
本文,と如何にも心配そうな顔をして申しました。
本文,すると駅長は驚いて、
本文,「それは大変だ、今下り列車が通過した処です。
本文,普通ならあの辺はもう通り過ぎて了った頃ですが……」
本文,というのです。
本文,それが私の思う壺でした。
本文,そうした問答を繰り返している内に、列車顛覆死傷数知らずという報告が、僅かに危地を脱して駈けつけた、その下り列車の車掌によって齎らされました。
本文,さあ大騒ぎです。
本文,私は行がかり上一晩Ｍの警察署へ引ぱられましたが、考えに考えてやった仕事です。
本文,手落ちのあろう筈はありません。
本文,無論私は大変叱られはしましたけれど、別に処罰を受ける程のこともないのでした。
本文,あとで聞きますと、その時の私の行為は刑法第百二十九条とかにさえ、それは五百円以下の罰金刑に過ぎないのですが、あてはまらなかったのだそうです。
本文,そういう訳で、私は一つの石塊によって、少しも罰せられることなしに、エーとあれは、そうです、十七人でした。
本文,十七人の命を奪うことに成功したのでした。
本文,皆さん。
本文,私はこんな風にして九十九人の人命を奪った男なのです。
本文,そして、少しでも悔ゆる所か、そんな血腥い刺戟にすら、もう飽きあきして了って、今度は自分自身の命を犠牲にしようとしている男なのです。
本文,皆さんは、余りにも残酷な私の所行に、それその様に眉をしかめていらっしゃいます。
本文,そうです。
本文,これらは普通の人には想像もつかぬ極悪非道の行いに相違ありません。
本文,ですが、そういう大罪悪を犯してまで免れ度い程の、ひどいひどい退屈を感じなければならなかったこの私の心持も、少しはお察しが願い度いのです、私という男は、そんな悪事をでも企らむ他には、何一つ此人生に生甲斐を発見することが出来なかったのです。
本文,皆さんどうか御判断なすって下さい。
本文,私は狂人なのでしょうか。
本文,あの殺人狂とでもいうものなのでしょうか。
本文,斯様にして今夜の話手の、物凄くも奇怪極まる身の上話は終った。
本文,彼は幾分血走った、そして白眼勝ちにドロンとした狂人らしい目で、私達聴者の顔を一人一人見廻すのだった。
本文,併し誰一人之れに答えて批判の口を開くものもなかった。
本文,そこには、ただ薄気味悪くチロチロと瞬く蝋燭の焔に照らし出された、七人の上気した顔が、微動さえしないで並んでいた。
本文,ふと、ドアのあたりの垂絹の表に、チカリと光ったものがあった。
本文,見ていると、その銀色に光ったものが、段々大きくなっていた。
本文,それは銀色の丸いもので、丁度満月が密雲を破って現れる様に、赤い垂絹の間から、徐々に全き円形を作りながら現われているのであった。
本文,私は最初の瞬間から、それが給仕女の両手に捧げられた、我々の飲物を運ぶ大きな銀盆であることを知っていた。
本文,でも、不思議にも万象を夢幻化しないでは置かぬこの「赤い部屋」の空気は、その世の常の銀盆を、何かサロメ劇の古井戸の中から奴隷がヌッとつき出す所の、あの予言者の生首の載せられた銀盆の様にも幻想せしめるのであった。
本文,そして、銀盆が垂絹から出切って了うと、その後から、青竜刀の様な幅の広い、ギラギラしたダンビラが、ニョイと出て来るのではないかとさえ思われるのであった。
本文,だが、そこからは、唇の厚い半裸体の奴隷の代りに、いつもの美しい給仕女が現れた。
本文,そして、彼女がさも快活に七人の男の間を立廻って、飲物を配り始めると、その、世間とはまるでかけ離れた幻の部屋に、世間の風が吹き込んで来た様で、何となく不調和な気がし出した。
本文,彼女は、この家の階下のレストランの、華やかな歌舞と乱酔とキャアという様な若い女のしだらない悲鳴などを、フワフワとその身辺に漂わせていた。
本文,「そうら、射つよ」
本文,突然Ｔが、今までの話声と少しも違わない落着いた調子で云った。
本文,そして、右手を懐中へ入れると、一つのキラキラ光る物体を取出して、ヌーッと給仕女の方へさし向けた。
本文,アッという私達の声と、バン……というピストルの音と、キャッとたまぎる女の叫びと、それが殆ど同時だった。
本文,無論私達は一斉に席から立上った。
本文,併しああ何という仕合せなことであったか、射たれた女は何事もなく、ただこれのみは無慚にも射ちくだかれた飲物の器を前にして、ボンヤリと立っているではないか。
本文,「ワハハハハ……」Ｔ氏が狂人の様に笑い出した。
本文,「おもちゃだよ、おもちゃだよ。
本文,アハハハ……。
本文,花ちゃんまんまと一杯食ったね。
本文,ハハハ……」
本文,では、今なおＴ氏の右手に白煙をはいているあのピストルは、玩具に過ぎなかったのか。
本文,「まあ、びっくりした……。
本文,それ、おもちゃなの？」Ｔとは以前からお馴染らしい給仕女は、でもまだ脣の色はなかったが、そういいながらＴ氏の方へ近づいた。
本文,「どれ、貸して御覧なさいよ。
本文,まあ、ほんものそっくりだわね」
本文,彼女は、てれかくしの様に、その玩具だという六連発を手にとって、と見こうみしていたが、やがて、
本文,「くやしいから、じゃ、あたしも射ってあげるわ」
本文,いうかと思うと、彼女は左腕を曲げて、その上にピストルの筒口を置き、生意気な恰好でＴ氏の胸に狙いを定めた。
本文,「君に射てるなら、射ってごらん」Ｔ氏はニヤニヤ笑いながら、からかう様に云った。
本文,「うてなくってさ」
本文,バン……前よりは一層鋭い銃声が部屋中に鳴り響いた。
本文,「ウウウウ……」何とも云えぬ気味の悪い唸声がしたかと思うと、Ｔ氏がヌッと椅子から立上って、バッタリと床の上へ倒れた。
本文,そして、手足をバタバタやりながら、苦悶し始めた。
本文,冗談か、冗談にしては余りにも真に迫ったもがき様ではないか。
本文,私達は思わず彼のまわりへ走りよった。
本文,隣席にいた一人が、卓上の燭台をとって苦悶者の上にさしつけた。
本文,見ると、Ｔ氏は蒼白な顔を痙攣させて、丁度傷ついた蚯蚓が、クネクネはね廻る様な工合に、身体中の筋肉を伸ばしたり縮めたりしながら、夢中になってもがいていた。
本文,そしてだらしなくはだかったその胸の、黒く見える傷口からは彼が動く度に、タラリタラリとまっ紅な血が、白い皮膚を伝って流れていた。
本文,玩具と見せた六連発の第二発目には実弾が装填してあったのだ。
本文,私達は、長い間、ボンヤリそこに立ったまま、誰一人身動きするものもなかった。
本文,奇怪な物語りの後のこの出来事は、私達に余りにも烈しい衝動を与えたのだ。
本文,それは時計の目盛から云えば、ほんの僅かな時間だったかも知れない。
本文,けれども、少くともその時の私には、私達がそうして何もしないで立っている間が、非常に長い様に思われた。
本文,なぜならば、その咄嗟の場合に、苦悶している負傷者を前にして、私の頭には次の様な推理の働く余裕が十分あったのだから。
本文,「意外な出来事に相違ない。
本文,併し、よく考えて見ると、これは最初からちゃんと、Ｔの今夜のプログラムに書いてあった事柄なのではあるまいか。
本文,彼は九十九人までは他人を殺したけれど、最後の百人目だけは自分自身の為に残して置いたのではないだろうか。
本文,そして、そういうことには最もふさわしいこの『赤い部屋』を、最後の死に場所に選んだのではあるまいか、これは、この男の奇怪極る性質を考え合せると、まんざら見当はずれの想像でもないのだ。
本文,そうだ。
本文,あの、ピストルを玩具だと信じさせて置いて、給仕女に発砲させた技巧などは、他の殺人の場合と共通の、彼独特のやり方ではないか。
本文,こうして置けば、下手人の給仕女は少しも罰せられる心配はない。
本文,そこには私達六人もの証人があるのだ、つまり、Ｔは彼が他人に対してやったと同じ方法を、加害者は少しも罪にならぬ方法を、彼自身に応用したものではないか」
本文,私の外の人達も、皆夫々の感慨に耽っている様に見えた。
本文,そして、それは恐らく私のものと同じだったかも知れない。
本文,実際、この場合、そうとより他には考え方がないのだから。
本文,恐ろしい沈黙が一座を支配していた。
本文,そこには、うっぷした給仕女の、さも悲しげにすすり泣く声が、しめやかに聞えているばかりだった。
本文,「赤い部屋」の蝋燭の光に照らし出された、この一場の悲劇の場面は、この世の出来事としては余りにも夢幻的に見えた。
本文,「ククククク……」
本文,突如、女のすすり泣の外に、もう一つの異様な声が聞えて来た。
本文,それは、最早や藻掻くことを止めて、ぐったりと死人の様に横わっていた、Ｔ氏の口から洩れるらしく感じられた。
本文,氷の様な戦慄が私の背中を這い上った。
本文,「クックックックッ……」
本文,その声は見る見る大きくなって行った。
本文,そして、ハッと思う間に、瀕死のＴ氏の身体がヒョロヒョロと立上った。
本文,立上ってもまだ「クックックックッ」という変な声はやまなかった。
本文,それは胸の底からしぼり出される苦痛の唸り声の様でもあった。
本文,だが……、若しや……オオ、矢張りそうだったのか、彼は意外にも、さい前から耐らないおかしさをじっと噛み殺していたのだった。
本文,「皆さん」彼はもう大声に笑い出しながら叫んだ。
本文,「皆さん。
本文,分りましたか、これが」
本文,すると、ああ、これは又どうしたことであろう。
本文,今の今まであの様に泣入っていた給仕女が、いきなり快活に立上ったかと思うと、もうもう耐らないという様に、身体をくの字にして、これも亦笑いこけるのだった。
本文,「これはね」やがてＴ氏は、あっけにとられた私達の前に、一つの小さな円筒形のものを、掌にのせてさし出しながら説明した。
本文,「牛の膀胱で作った弾丸なのですよ。
本文,中に赤インキが一杯入れてあって、命中すれば、それが流れ出す仕掛けです。
本文,それからね。
本文,この弾丸が偽物だったと同じ様に、さっきからの私の身の上話というものはね、始めから了いまで、みんな作りごとなんですよ。
本文,でも、私はこれで、仲々お芝居はうまいものでしょう……。
本文,さて、退屈屋の皆さん。
本文,こんなことでは、皆さんが始終お求めなすっている、あの刺戟とやらにはなりませんでしょうかしら……」
本文,彼がこう種明しをしている間に、今まで彼の助手を勤めた給仕女の気転で階下のスイッチがひねられたのであろう、突如真昼の様な電燈の光が、私達の目を眩惑させた。
本文,そして、その白く明るい光線は、忽ちにして、部屋の中に漂っていた、あの夢幻的な空気を一掃してしまった。
本文,そこには、曝露された手品の種が、醜いむくろを曝していた。
本文,緋色の垂絹にしろ、緋色の絨氈にしろ、同じ卓子掛けや肘掛椅子、はては、あのよしありげな銀の燭台までが、何とみすぼらしく見えたことよ。
本文,「赤い部屋」の中には、どこの隅を探して見ても、最早や、夢も幻も、影さえ止めていないのだった。
