,type,text,logit_score,pred_score
477,本文,熊吉が来て、姉弟三人一緒に燈火の映る食卓を囲んだ時になっても、おげんの昂奮はまだ続いていた。,1.02820885181427,0.516398549079895
478,本文,「今日は女同士の芝居があってね、お前の留守に大分面白かったよ」,1.427704930305481,0.6176862716674805
479,本文,と直次は姉を前に置いて、熊吉にその日の出来事を話して無造作に笑った。,0.7366945743560791,0.5457826852798462
480,本文,そこへおさだは台所の方から手料理の皿に盛ったのを運んで来た。,0.0,0.0
481,本文,おげんはおさだに、,0.0,0.0
482,本文,「なあし、おさださん――喧嘩でも何でもないで。,0.0,0.0
483,本文,おさださんとはもうこの通り仲直りしたで」,0.0,0.0
484,本文,「ええええ、何でもありませんよ」,0.0,0.0
485,本文,とおさだの方でも事もなげに笑って、盆の上の皿を食卓へと移した。,0.0,0.0
486,本文,「うん、田舎風の御馳走が来たぞ。,0.0,0.0
487,本文,や、こいつはうまからず」,0.0,0.0
488,本文,と直次も姉の前では懐しい国言葉を出して、うまそうな里芋を口に入れた。,0.8282140493392944,0.5140268802642822
489,本文,その晩はおげんは手が震えて、折角の馳走もろくに咽喉を通らなかった。,0.0,0.0
490,本文,熊吉は黙し勝ちに食っていた。,0.0,0.0
491,本文,食後に、おげんは自分の側に来て心配するように言う熊吉の低い声を聞いた。,0.0,0.0
492,本文,「姉さん、私と一緒にいらっしゃい――今夜は小間物屋の二階の方へ泊りに行きましょう」,1.361953616142273,0.7420955300331116
493,本文,おげんは点頭いた。,0.0,0.0
494,本文,暗い夜が来た。,-0.5048062205314636,-0.4421970844268799
495,本文,おげんは熊吉より後れて直次の家を出た。,0.0,0.0
496,本文,遠く青白く流れているような天の川も、星のすがたも、よくはおげんの眼に映らなかった。,0.0,0.0
497,本文,弟の仕事部屋に上って見ると、姉弟二人の寝道具が運ばさせてあって、おげんの分だけが寝るばかりに用意してあった。,1.2366077899932861,0.576317310333252
498,本文,おげんは寝衣を着かえるが早いか、いきなりそこへ身を投げるようにして、その日あった出来事を思い出して見ては深い溜息を吐いた。,0.0,0.0
499,本文,「熊吉――この俺が何と見える」,0.0,0.0
500,本文,とおげんは床の上に座り直して言った。,0.0,0.0
501,本文,熊吉は机の前に坐りながら姉の方を見て、,0.0,0.0
502,本文,「姉さんのようにそう昂奮しても仕方がないでしょう。,0.0,0.0
503,本文,それよりはゆっくりお休みなさい」,0.0,0.0
504,本文,「うんにゃ。,0.0,0.0
505,本文,この俺が何と見えるッて、それをお前に聞いているところだ。,1.4907090663909912,0.7353640198707581
506,本文,みんな寄ってたかって俺を気違い扱いにして」,0.0,0.0
507,本文,急に涙がおげんの胸に迫って来た。,0.9829370975494385,0.6064577102661133
508,本文,彼女は、老い痩せた手でそこにあった坊主枕を力まかせに打った。,0.6626273989677429,0.4801962077617645
509,本文,「憚りながら――」とおげんはまた独りでやりだした。,0.0,0.0
510,本文,「御霊さまが居て、この年寄を守っていてくださるよ。,1.622904658317566,0.7449630498886108
511,本文,そんな皆の思うようなものとは違うよ。,0.0,0.0
512,本文,たいもない。,-1.276747226715088,-0.6351667642593384
513,本文,御霊さまはお新という娘をも守っていて下さる。,1.9390860795974731,0.793003499507904
514,本文,この母が側に附いていてもいなくても、守っていて下さる。,1.7378133535385132,0.7216846346855164
515,本文,――何の心配することが要らすか。,0.0,0.0
516,本文,どうかすると、この母の眼には、あの智慧の足りない娘が御霊さまに見えることもある――」,0.9745367169380188,0.5696455240249634
517,本文,熊吉はしばらく姉を相手にしないで、言うことを言わせて置いたが、やがてまたおげんの方を見て、,0.0,0.0
518,本文,「姉さんも小山の家の方に居て、何か長い間に見つけたものは有りませんでしたか。,0.0,0.0
519,本文,姉さんもお父さんの娘でしょう。,1.2702984809875488,0.6695449352264404
520,本文,あのお父さんは歌を読みました。,1.8261855840682983,0.8180186748504639
521,本文,飛騨の山中でお父さんの読んだ歌には、なかなか好いのが有りますぜ。,0.0,0.0
522,本文,短い言葉で、不器用な言い廻しで、それでもお父さんの旅の悲しみなどがよく出ていますよ。,0.0,0.0
523,本文,姉さんにもああいうことがあったら、そんなに苦しまずにも済むだろうかと思うんですが」,0.0,0.0
524,本文,「俺は歌は読まん。,0.0,0.0
525,本文,そのかわり若い時分からお父さんの側で、毎日のようにいろいろなことを教わった。,1.0429760217666626,0.5073902010917664
526,本文,聞いて見ろや、何でも俺は言って見せるに――何でも知ってるに――」,0.0,0.0
527,本文,次第に戸の外もひっそりとして来た。,0.0,0.0
528,本文,熊吉は姉を心配するような顔付で、おげんの寝床の側へ来て坐った。,0.0,0.0
529,本文,熊吉は黙って煙草ばかりふかしていた。,0.0,0.0
530,本文,おげんの内部に居る二人の人が何時の間にか頭を持上げた。,0.0,0.0
531,本文,その二人の人が問答を始めた。,0.0,0.0
532,本文,一人が何か独言を言えば、今一人がそれに相槌を打った。,0.3759198486804962,0.4460016191005707
533,本文,「熊吉はどうした。,-0.7949599623680115,-0.5097073316574097
534,本文,熊吉は居ないか」,0.0,0.0
535,本文,「居る」,0.0,0.0
536,本文,「いや、居ない」,-0.6914510726928711,-0.4987381398677826
537,本文,「いや、居る」,0.0,0.0
538,本文,「あいつも化物かも知れんぞ」,-0.6679521799087524,-0.5135557055473328
539,本文,「化物とは言ってくれた」,0.0,0.0
540,本文,「姉の気も知らないで、人を馬鹿にしてけつかって、そんなものが化物でなくて何だぞ」,0.0,0.0
541,本文,こういう二人の人は激しく相争うような調子にも成った。,0.753380298614502,0.5737651586532593
542,本文,「しッ――黙れ」,-0.610367476940155,-0.47512513399124146
543,本文,「黙らん」,-0.19098037481307983,-0.37878701090812683
544,本文,「何故、黙らんか」,-0.7251928448677063,-0.5045620799064636
545,本文,「何故でも、黙らん――」,-0.33942198753356934,-0.3911464810371399
546,本文,同じ人が裂けて、闘おうとした。,0.0,0.0
547,本文,生命の焔は恐ろしい力で燃え尽きて行くかのような勢を示した。,0.6323660016059875,0.5499711036682129
548,本文,おげんは自分で自分を制えようとしても、内部から内部からと押出して来るようなその力をどうすることも出来なかった。,0.0,0.0
549,本文,彼女はひどく嘆息して、そのうちに何か微吟して見ることを思いついた。,0.9272267818450928,0.5534522533416748
550,本文,ある謡曲の中の一くさりが胸に浮んで来ると、彼女は心覚えの文句を辿り辿り長く声を引いて、時には耳を澄まして自分の嘯くような声に聞き入って、秋の夜の更けることも忘れた。,2.3093101978302,0.9080572128295898
551,本文,寝ぼけたような鶏の声がした。,0.0,0.0
552,本文,「ホウ、鶏が鳴くげな。,0.0,0.0
553,本文,鶏も眠られないと見えるわい」,-0.9221006035804749,-0.5836676359176636
554,本文,とおげんは言って見たが、ふと気がつくと、熊吉はまだ起きて自分の側に坐っていた。,0.0,0.0
555,本文,彼女はおよそ何時間ぐらいその床の上に呻き続けたかもよく覚えなかった。,0.0,0.0
556,本文,唯、しょんぼりと電燈のかげに坐っているような弟の顔が彼女の眼に映った。,0.0,0.0
557,本文,翌日は熊吉もにわかに奔走を始めた。,0.8703696131706238,0.5635156035423279
558,本文,おげんは弟が自分のために心配して家を出て行ったことを感づいたが、弟の行先が気になった。,0.0,0.0
559,本文,ずっと以前に一度、根岸の精神病院に入れられた時の厭わしい記憶がおげんの胸に浮んだ。,1.0693238973617554,0.6231503486633301
560,本文,旦那も国から一緒に出て来た時だった。,1.0416234731674194,0.6052242517471313
561,本文,その時にも彼女の方では、どうしてもそんな病院などには入らないと言い張ったが、旦那が入れと言うものだから、それではどうも仕方がないとあきらめて、それから一年ばかりをあの病院に送って来たことがある。,0.8083176016807556,0.5290489792823792
562,本文,その時の記憶が復た帰って来た。,0.3890364468097687,0.42488330602645874
563,本文,おげんはあの牢獄も同様な場所に身を置くということよりも、狂人の多勢居るところへ行って本物のキ印を見ることを恐れた。,0.0,0.0
564,本文,午後に、熊吉は小石川方面から戻って来た。,0.0,0.0
565,本文,果して、弟は小間物屋の二階座敷におげんと差向いで、養生園というところへ行ってきたことを言い出した。,0.0,0.0
566,本文,江戸川の終点まで電車で乗って行くだけでもなかなか遠かったと話した。,0.0,0.0
567,本文,「それは御苦労さま。,-0.10309137403964996,-0.35388413071632385
568,本文,ゆうべもお前は遅くまで起きて俺の側に附いていてくれたのい。,0.6946907639503479,0.4769429564476013
569,本文,お気の毒だったぞや」,-0.5148839354515076,-0.47918424010276794
570,本文,こうおげんの方から言うと、熊吉は、額のところに手をあてて、いくらか安心したような微笑を見せた。,0.0,0.0
571,本文,「俺にそんなところへ入れという話なら、真平」とまたおげんが言った。,0.0,0.0
572,本文,「俺はそんな病人ではないで。,0.0,0.0
573,本文,何だかそんなところへ行くと余計に悪くなるような気がするで」,0.0,0.0
574,本文,「姉さんはそういうけれど、私の勧めるのは養生園ですよ。,0.0,0.0
575,本文,根岸の病院なぞとは、病院が違います。,0.0,0.0
576,本文,そんなに悪くない人が養生のために行くところなんですから、姉さんには丁度好かろうかと思うんです。,0.0,0.0
577,本文,今日は私も行って見て来ました。,1.372782826423645,0.6799591183662415
578,本文,まるで普通の家でした。,0.0,0.0
579,本文,そこに広い庭もあれば、各自の部屋もあれば、好いお薬もある。,1.4370522499084473,0.5754708051681519
580,本文,明日にも姉さんが行きさえすれば、入れるばかりにして来ました。,0.6777045726776123,0.4818473756313324
581,本文,保養にでも出掛けるつもりで行って見たら、どうです」,-1.0869226455688477,-0.5466675162315369
582,本文,「熊吉や、そんなことを言わないで、小さな家でも一軒借りることを心配してくれよ。,1.1441723108291626,0.636061429977417
583,本文,俺は病院なぞへ入る気には成らんよ」,0.0,0.0
584,本文,「しかし姉さんだっても、いくらか悪いぐらいには自分でも思うんでしょう。,0.0,0.0
585,本文,すっかり身体を丈夫にして下さい。,1.113462209701538,0.6105208396911621
586,本文,家を借りる相談なぞは、その上でも遅かありません」,0.0,0.0
587,本文,「いや、どうしても俺は病院へ行くことは厭だ」,0.0,0.0
588,本文,こう言っておげんは聞入れなかった。,-1.3349475860595703,-0.6621976494789124
589,本文,「ああああ、そんなつもりでわざわざ国から出て来すか」,0.0,0.0
590,本文,とまた附けたした。,0.0,0.0
591,本文,しかし、熊吉は姉の養生園行を見合せないのみか、その翌日の午後には自分でも先ず姉を見送る支度をして、それからおげんのところへ来た。,0.0,0.0
592,本文,熊吉は姉の前に手をついて御辞儀した。,0.9237784743309021,0.6075608134269714
593,本文,それほどにして勧めた。,0.0,0.0
594,本文,おげんはもう嘆息してしまって、肉親の弟が入れというものなら、それではどうも仕方がないと思った。,0.0,0.0
595,本文,おげんはそこに御辞儀した弟の頭を一つぴしゃんと擲って置いて、弟の言うことに従った。,1.089687705039978,0.5974953174591064
596,本文,その足でおげんは小間物屋の二階を降りた。,0.0,0.0
597,本文,入院の支度するために直次の家へと戻った。,0.4652959704399109,0.45853614807128906
598,本文,彼女はトボケでもしないかぎり、どの面をさげて、そんな養生園へ行かれようと考えた。,0.0,0.0
599,本文,丁度、国から持って来た着物の中には、胴だけ剥いで、別の切地をあてがった下着があった。,0.0,0.0
600,本文,丹精して造ったもので、縞柄もおとなしく気に入っていた。,1.607647180557251,0.6670110821723938
601,本文,彼女はその下着をわざと風変りに着て、その上に帯を締めた。,0.0,0.0
602,本文,直次の娘から羽織も掛けて貰って、ぶらりと二番目の弟の家を出たが、とかく、足は前へ進まなかった。,0.0,0.0
603,本文,小間物屋のある町角で、熊吉は姉を待合せていた。,0.0,0.0
604,本文,そこには腰の低い小間物屋のおかみさんも店の外まで出て、おげんの近づくのを待っていて、,1.1779595613479614,0.6300588250160217
605,本文,「御隠居さま、どうかまあ御機嫌よう」,0.0,0.0
606,本文,と手を揉み揉み挨拶した。,0.0,0.0
607,本文,熊吉は往来で姉の風体を眺めて、子供のように噴飯したいような顔付を見せたが、やがて連立って出掛けた。,0.0,0.0
608,本文,町で行逢う人達はおげんの方を振返り振返りしては、いずれも首を傾げて行った。,0.0,0.0
609,本文,それを知る度におげんはある哀しい快感をさえ味わった。,1.4580168724060059,0.7430509924888611
610,本文,漠然とした不安の念が、憂鬱な想像に混って、これから養生園の方へ向おうとするおげんの身を襲うように起って来た。,0.0,0.0
611,本文,町に遊んでいた小さな甥達の中にはそこいらまで一緒に随いて来るのもあった。,1.297311544418335,0.5854102969169617
612,本文,おげんは熊吉の案内で坂の下にある電車の乗場から新橋手前まで乗った。,0.0,0.0
613,本文,そこには直次が姉を待合せていた。,0.0,0.0
614,本文,直次は熊吉に代って、それから先は二番目の弟が案内した。,0.0,0.0
615,本文,小石川の高台にある養生園がこうしたおげんを待っていた。,0.9822494983673096,0.5417513847351074
616,本文,最後の「隠れ家」を求めるつもりで国を出てきたおげんはその養生園の一室に、白い制服を着た看護婦などの廊下を往来する音の聞えるところに、年老いた自分を見つけるさえ夢のようであった。,2.169297695159912,0.8917723298072815
617,本文,病室は長い廊下を前にして他の患者の居る方へ続いている。,0.6141140460968018,0.46243587136268616
618,本文,窓も一つある。,0.0,0.0
619,本文,あのお新を相手に臥たり起きたりした小山の家の奥座敷に比べると、そこで見る窓はもっと深かった。,0.0,0.0
620,本文,養生園に移ってからのおげんは毎晩薬を服んで寝る度に不思議な夢を辿るように成った。,2.0461862087249756,0.8472438454627991
621,本文,病室に眼がさめて見ると、生命のない器物にまで陰と陽とがあった。,0.6793524026870728,0.5177407264709473
622,本文,はずかしいことながら、おげんはもう長いこと国の養子夫婦の睦ましさに心を悩まされて、自分の前で養子の噂をする何でもない娵の言葉までが妬ましく思われたこともあった。,0.8506916761398315,0.5291945338249207
623,本文,今度東京へ出て来て直次の養母などに逢って見ると、あの年をとっても髪のかたちを気にするようなおばあさんまでが恐ろしい洒落者に見えた。,1.1388503313064575,0.6911233067512512
624,本文,皆、化物だと、おげんは考えた。,0.0,0.0
625,本文,熊吉の義理ある甥で、おげんから言えば一番目の弟の娘の旦那にあたる人が逢いに来てくれた時にすら、おげんはある妬ましさを感じて、あの弟の娘はこんな好い旦那を持つかとさえ思ったこともあった。,1.398107886314392,0.6872166395187378
626,本文,そのはずかしい心持で病室の窓から延び上って眺めると、時には庭掃除をする男がその窓の外へ来た。,0.0,0.0
627,本文,おげんはそんな落葉を掃き寄せる音の中にすら、女を欺しそうな化物を見つけて、延び上り延び上り眺め入って、自分で自分の眼を疑うこともあった。,1.0386087894439697,0.6042116284370422
628,本文,ある夕方が来た。,0.0,0.0
629,本文,おげんはこの養生園へ来てから最早幾日を過したかということもよく覚えなかった。,0.7445805072784424,0.4974220395088196
630,本文,廊下づたいに看護婦の部屋の側を通って、黄昏時の庭の見える硝子の近くへ行って立った。,0.0,0.0
631,本文,あちこちと廊下を歩き廻っている白い犬がおげんの眼に映った。,0.6139255166053772,0.5047451853752136
632,本文,狆というやつで、体躯つきの矮小な割に耳の辺から冠さったような長い房々とした毛が薄暗い廊下では際立って白く見えた。,0.0,0.0
633,本文,丁度そこへ三十五六ばかりになる立派な婦人の患者が看護婦の部屋の方から廊下を通りかかった。,0.0,0.0
634,本文,この婦人の患者はある大家から来ていて、看護婦はじめ他の患者まで、「奥様、奥様」と呼んでいた。,0.9244624376296997,0.6031910181045532
635,本文,「お通り下さい」,-0.394674152135849,-0.4249993860721588
636,本文,とおげんは奥様の方へ右の手をひろげて見せた。,0.0,0.0
637,本文,その時、奥様はすこしうつ向き勝ちに、おげんの立っている前を考え深そうな足どりで静かに通り過ぎた。,0.0,0.0
638,本文,見ると、そこいらに遊んでいた犬が奥様の姿を見つけて、長い尻尾を振りながら後を追った。,0.9391053318977356,0.5521821975708008
639,本文,「小山さん、お部屋の方へお膳が出ていますよ」,0.0,0.0
640,本文,と呼ぶ看護婦の声に気がついて、おげんはその日の夕飯をやりに自分の部屋へ戻った。,1.2867701053619385,0.7165790796279907
641,本文,廊下を歩む犬の足音は、それからおげんの耳につくように成った。,0.8952223658561707,0.5895624756813049
642,本文,看護婦が早く敷いてくれる床の中に入って、枕に就いてからも、犬の足音が妙に耳についてよく眠られなかった。,0.0,0.0
643,本文,おげんは小さな獣の足音を部屋の障子の外にも、縁の下にも聞いた。,1.0880690813064575,0.6364544034004211
644,本文,彼女はあの奥様の眠っている部屋の床板の下あたりを歩き廻る白い犬のかたちを想像でありありと見ることも出来た。,1.9590778350830078,0.8228224515914917
645,本文,八つ房という犬に連添って八人の子を産んだという伏姫のことなぞが自然と胸に浮んで来た。,0.7312443852424622,0.4982043206691742
646,本文,おげんはまだ心も柔く物にも感じ易い若い娘の頃に馬琴の小説本で読み、北斎の※画で見た伏姫の物語の記憶を辿って、それをあの奥様に結びつけて想像して見た。,1.6330068111419678,0.6757220029830933
647,本文,この想像から、おげんはいいあらわし難い恐怖を誘われた。,0.0,0.0
648,本文,「小山さん、弟さんですよ」,0.0,0.0
649,本文,と、ある日、看護婦が熊吉を案内して来た。,0.0,0.0
650,本文,おげんは待ち暮らした弟を、自分の部屋に見ることが出来た。,2.2622878551483154,0.8470633625984192
651,本文,「今日は江戸川の終点までやって来ましたら、あの電車を降りたところに私の顔を知った車夫が居ましてね、しきりに乗れ、乗れって勧めましたっけ。,1.5149608850479126,0.7471453547477722
652,本文,今日はここまで歩きました」,1.6033154726028442,0.7461717128753662
653,本文,こう熊吉は言って、姉の見舞に提げて来たという菓子折をそこへ取出した。,0.0,0.0
654,本文,「静かなところじゃ有りませんか。」,0.0,0.0
655,本文,とまた弟は姉のために見立てた養生園がさも自分でも気に入ったように言って見せた。,1.2004531621932983,0.5198205709457397
656,本文,「どれ、何の土産をくれるか、一つ拝見せず」,-0.8333286643028259,-0.5527673363685608
657,本文,とおげんは新しい菓子折を膝に載せて、蓋を取って見た。,0.0,0.0
658,本文,病室で楽しめるようにと弟の見立てて来たらしい種々な干菓子がそこへ出て来た。,0.0,0.0
659,本文,この病室に置いて見ると、そんな菓子の中にも陰と陽とがあった。,0.8827224969863892,0.5398437976837158
660,本文,おげんはそれを見て、笑いながら、,0.0,0.0
661,本文,「こないだ、お玉が見舞に来てくれた時のお菓子が残っているで、これは俺がまた後で、看護婦さんにも少しずつ分けてやるわい」,1.586230993270874,0.6760527491569519
662,本文,お玉とは、おげんが一番目の弟の宗太の娘の名だ。,0.0,0.0
663,本文,お玉夫婦は東京に世帯を持っていたが、宗太はもう長いこと遠いところへ行っていた。,0.7244774103164673,0.48048803210258484
664,本文,おげんはその宗太の娘から貰った土産の蔵ってある所をも熊吉に示そうとして、部屋の戸棚についた襖までも開けて見せた。,1.1484102010726929,0.6707534193992615
665,本文,それほどおげんには見舞に来てくれる親戚がうれしかった。,0.9337660074234009,0.5068223476409912
666,本文,おげんは又、弟からの土産を大切にして、あちこちと部屋の中を持ち廻った。,2.0471508502960205,0.794948160648346
667,本文,「熊吉や」とおげんは声を低くして、「この養生園には恐い奥様がいるぞや。,0.0,0.0
668,本文,患者の中で、奥様が一番こわい人だぞや。,1.1700445413589478,0.6315228939056396
669,本文,多分お前も廊下で見掛けただらず。,0.0,0.0
670,本文,奥様が犬を連れていて、その犬がまた気味の悪い奴よのい。,0.0,0.0
671,本文,誰の部屋へでも這入り込んで行く。,0.4019482433795929,0.42224767804145813
672,本文,この部屋まで這入って来る。,0.0,0.0
673,本文,何か食べる物でも置いてやらないと、そこいら中あの犬が狩りからかす」,0.0,0.0
674,本文,と言いかけて、おげんは弟の土産の菓子を二つ三つ紙の上に載せ、それを部屋の障子の方へ持って行った。,0.0,0.0
675,本文,しばらくおげんは菓子を手にしたまま、障子の側に立って、廊下を通る物音に耳を澄ました。,0.7323765754699707,0.4995572865009308
676,本文,「今に来るぞや。,0.0,0.0
677,本文,あの犬が嗅ぎつけて来るぞや。,0.0,0.0
678,本文,こうしてお菓子を障子の側に置きさえすれば、もう大丈夫」,0.0,0.0
679,本文,おげんは弟に笑って見せた。,0.0,0.0
680,本文,その笑いはある狡猾な方法を思いついたことを通わせた。,0.0,0.0
681,本文,彼女は敷居の近くにその菓子を置いて、忍び足で弟の側へ寄った。,0.0,0.0
682,本文,「姉さん、障子をしめて置いたら、そんな犬なんか入って来ますまいに」と熊吉は言った。,0.0,0.0
683,本文,「ところが、お前、どんな隙間からでも入って来る奴だ。,0.0,0.0
684,本文,何時の間にか忍び込んで来るような奴だ。,0.0,0.0
685,本文,高い声では言われんが、奥様が産んだのはあの犬の子だぞい。,0.0,0.0
686,本文,俺はもうちゃんと見抜いている――オオ、恐い、恐い」,0.9305422902107239,0.553590714931488
687,本文,とおげんはわざと身をすぼめて、ちいさくなって見せた。,0.0,0.0
688,本文,熊吉は犬の話にも気乗りがしないで、他に話題をかえようとした。,0.0,0.0
689,本文,弟はこの養生園の生活のことで、おげんの方で気乗りのしないようなことばかり話したがった。,0.8873295187950134,0.5258917212486267
690,本文,でもおげんは弟を前に置いて、対い合っているだけでも楽みに思った。,0.0,0.0
691,本文,やがて熊吉はこの養生園の看護婦長にでも逢って、姉のことをよく頼んで行きたいと言って、座を起ちかけた。,1.2930375337600708,0.7040289640426636
692,本文,「熊吉、そんなに急がずともよからず」,0.0,0.0
693,本文,とおげんは言って、弟を放したくなかった。,0.0,0.0
694,本文,彼女は無理にも引留めたいばかりにして、言葉をついだ。,0.5160167217254639,0.4595056176185608
695,本文,「こんなところへ俺を入れたのはお前だぞや。,0.0,0.0
696,本文,早く出すようにしてくれよ」,0.0,0.0
697,本文,それを聞いて熊吉は起ちあがった。,0.6234360337257385,0.4866313636302948
698,本文,見舞いに来る親戚も、親戚も、きっと話の終りには看護婦に逢って行くことを持出して、何時の間にか姿を隠すように帰って行くのが、おげんに取っては可笑しくもあり心細くもあった。,0.0,0.0
699,本文,この熊吉が養生園の応接間の方から引返して来て、もう一度姉の部屋の外で声を掛けた時は、おげんもそこまで送りに出た。,0.9031291604042053,0.5886197090148926
700,本文,多勢で広い入口の部屋に集まって、その日の新聞なぞをひろげている看護婦達の顔付も若々しかった。,1.7374365329742432,0.7884641289710999
701,本文,丁度そこへ例の奥様も顔を見せた。,0.5764596462249756,0.45626798272132874
702,本文,「これが弟でございます」,1.292650580406189,0.6966618299484253
703,本文,とおげんは熊吉が編上げの靴の紐を結ぶ後方から、奥様の方へ右の手をひろげて見せた。,0.0,0.0
704,本文,弟が出て行った後でも、しばらくおげんはそこに立ちつくした。,0.0,0.0
705,本文,「きっと熊吉は俺を出しに来てくれる」,0.8809503316879272,0.5709338188171387
706,本文,とおげんは独りになってから言って見た。,0.0,0.0
707,本文,翌朝、看護婦はおげんのために水薬の罎を部屋へ持って来てくれた。,1.2314118146896362,0.6733750700950623
708,本文,「小山さん、今朝からお薬が変りましたよ」,0.7497767210006714,0.5262963175773621
709,本文,という看護婦の声は何となくおげんの身にしみた。,0.9244954586029053,0.5387451648712158
710,本文,おげんは弟の置いて行った土産を戸棚から取出して、それを看護婦に分け、やがてちいさな声で、,0.9277904629707336,0.5690240859985352
711,本文,「あの奥様の連れている犬が、わたしは恐くて、恐くて」,1.231738805770874,0.6470543742179871
712,本文,と言って見せた。,0.0,0.0
713,本文,看護婦は不思議そうにおげんの顔を眺めて、,1.1085495948791504,0.5826629400253296
714,本文,「そんな犬なんか何処にも居ませんよ」,0.0,0.0
715,本文,こう言って部屋を出て行った。,0.0,0.0
716,本文,その時の看護婦の残して行った言葉には、思い疲れたおげんの心をびっくりさせるほどの力があった。,2.1244709491729736,0.8681000471115112
717,本文,「俺もどうかしているわい」,-0.9007242321968079,-0.5760512351989746
718,本文,思わずおげんはそこへ気がついた。,0.0,0.0
719,本文,しかし、あんなことを言って見せて悪戯好きな若い看護婦が患者相手の徒然を慰めようとするのだ、とおげんは思い直した。,0.0,0.0
720,本文,あの犬は誰の部屋へでも構わず入り込んで来るような奴だ。,0.0,0.0
721,本文,小さな犬のくせに、どうしてそんな人間の淫蕩の秘密を覚えたかと思われるような奴だ。,0.0,0.0
722,本文,亡くなった旦那が家出の当時にすら、指一本、人にさされたことのないほど長い苦節を守り続けて来た女の徳までも平気で破りに来ようという奴だ。,1.1319047212600708,0.7495630383491516
723,本文,そう考えると、おげんはこの養生園に居ることが遽に恐ろしくなった。,1.2369896173477173,0.6559923887252808
724,本文,夕方にでもなって、他の患者が長い廊下をあちこちと歩いている時に、養生園の庭の見える硝子障子のところへ立って見ると、「そんな犬なんか居ませんよ」と言った看護婦の言葉は果して人をこまらせる悪戯と思われた。,-0.8350006341934204,-0.626973032951355
725,本文,あの奥様の後をよく追って歩いて長い裾にまつわり戯れるような犬が庭にでも出て遊ぶ時と見えた。,0.9860621094703674,0.5442178845405579
726,本文,おげんは夢のような蒼ざめた光の映る硝子障子越しに、白い犬のすがたをありありと見た。,0.9911828637123108,0.5484588742256165
727,本文,寒い、寒い日が間もなくやって来るように成った。,0.0,0.0
728,本文,待っても、待っても、熊吉は姉を迎えに来てくれなかった。,-1.0672824382781982,-0.5885776877403259
729,本文,見舞に来る親戚の足も次第に遠くなって、直次も、直次の娘も、めったに養生園へは顔を見せなかった。,0.0,0.0
730,本文,おげんは小山の家の方で毎年漬物の用意をするように、病室の入口の部屋に近い台所に出ていた。,0.9973861575126648,0.5231137275695801
731,本文,彼女の心は山のように蕪菜を積み重ねた流し許の方へ行った。,0.0,0.0
732,本文,青々と洗われた新しい蕪菜が見えて来た。,0.9410136938095093,0.5747480988502502
733,本文,それを漬ける手伝いしていると、水道の栓から滝のように迸り出る水が流し許に溢れて、庭口の方まで流れて行った。,0.0,0.0
734,本文,おげんは冷たい水に手を浸して、じゃぶじゃぶとかき廻していた。,0.0,0.0
735,本文,看護婦は驚いたように来て見て、大急ぎで水道の栓を止めた。,0.0,0.0
736,本文,「小山さん、そんな水いじりをなすっちゃ、いけませんよ。,0.0,0.0
737,本文,御覧なさいな、お悪戯をなさるものだから、あなたの手は皸だらけじゃありませんか」,-0.4499196708202362,-0.43165308237075806
738,本文,と看護婦に叱られて、おげんはすごすごと自分の部屋の方へ戻って行った。,0.0,0.0
739,本文,その夕方のことであった。,0.0,0.0
740,本文,おげんは独りでさみしく部屋の火鉢の前に坐っていた。,0.9719817042350769,0.5289362072944641
741,本文,「小山さん、お客さま」,0.7950578927993774,0.5542739033699036
742,本文,と看護婦が声を掛けに来た。,0.0,0.0
743,本文,思いがけない宗太の娘のお玉がそこへ来てコートの紐を解いた。,0.0,0.0
744,本文,「伯母さんはまだお夕飯前ですか」とお玉が訊いた。,0.0,0.0
745,本文,「これからお膳が出るところよのい」とおげんは姪に言って見せた。,0.0,0.0
746,本文,「それなら、わたしも伯母さんと御一緒に頂くことにしましょう。,1.3299285173416138,0.7100801467895508
747,本文,わたしの分も看護婦さんに頼みましょう」,0.6730241179466248,0.492422491312027
748,本文,「お玉もめずらしいことを言出したぞや」,-0.24018220603466034,-0.39517417550086975
749,本文,「実は伯母さん、今日は熊叔父さんのお使に上りましたんですよ。,1.0445655584335327,0.6207897663116455
750,本文,わたしが伯母さんのお迎えに参りましたんですよ」,1.3207348585128784,0.6633510589599609
751,本文,しばらくおげんは姪の顔を見つめたぎり、物も言えなかった。,0.0,0.0
752,本文,「お玉はこのおばあさんを担ぐつもりずらに」,0.0,0.0
753,本文,とおげんは笑って、あまりに突然な姪の嬉しがらせを信じなかった。,0.0,0.0
754,本文,しかし、お玉が迎えに来たことは、どうやら本当らしかった。,0.0,0.0
755,本文,悩ましいおげんの眼には、何処までが待ちわびた自分を本当に迎えに来てくれたもので、何処までが夢の中に消えていくような親戚の幻影であるのか、その差別もつけかねた。,1.2369654178619385,0.6509388089179993
756,本文,幾度となくおげんはお玉の顔をよく見た。,0.0,0.0
757,本文,最早二人の子持になるとは言っても変らず若くているような姪の顔をよく見た。,0.0,0.0
758,本文,そのうちに、看護婦はお玉の方で頼んだ分をも一緒に、膳を二つそこへ運んで来た。,0.0,0.0
759,本文,おげんはめずらしい身ぶるいを感じた。,0.0,0.0
760,本文,二月か三月が二年にも三年にも当るような長い寂しい月日を養生園に送った後で、復た弟の側へ行かれる日の来たことは。,0.0,0.0
