,type,text,logit_score,pred_score
2202,本文,旅に限りがあって、そう長い江戸の逗留は予定の日取りが許さなかった。,0.0,0.0
2203,本文,まだこれから先に日光行き、横須賀行きも二人を待っていた。,0.0,0.0
2204,本文,寿平次は手を鳴らして宿のかみさんを呼んだ。,0.7076436877250671,0.5283849239349365
2205,本文,もうすこし早く三人が出て来ると、夷講に間に合って、大伝馬町の方に立つべったら市のにぎわいも見られたとかみさんはいう。,1.0999962091445923,0.6219861507415771
2206,本文,芝居は、と尋ねると、市村、中村、森田三座とも狂言名題の看板が出たばかりのころで、茶屋のかざり物、燈籠、提灯、つみ物なぞは、あるいは見られても、狂言の見物には月のかわるまで待てという。,0.0,0.0
2207,本文,当時売り出しの作者の新作で、世話に砕けた小団次の出し物が見られようかともいう。,0.0,0.0
2208,本文,「朔日の顔見世は明けの七つ時でございますよ。,1.1367945671081543,0.6516689658164978
2209,本文,太夫の三番叟でも御覧になるんでしたら、暗いうちからお起きにならないと、間に合いません。」,0.0,0.0
2210,本文,「江戸の芝居見物も一日がかりですね。」,0.5602561235427856,0.5079212188720703
2211,本文,こんな話の出るのも、旅らしかった。,1.203347086906433,0.610397458076477
2212,本文,夕飯後、半蔵はかねて郷里を出る時に用意して来た一通の書面を旅の荷物の中から取り出した。,0.7350361347198486,0.5141714215278625
2213,本文,「どれ、一つ寿平次さんに見せますか。,0.0,0.0
2214,本文,これがあす持って行く誓詞です。」,1.2677146196365356,0.695081353187561
2215,本文,と言って寿平次の前に置いた。,0.0,0.0
2216,本文,誓詞,0.0,0.0
2217,本文,「このたび、御門入り願い奉り候ところ、御許容なし下され、御門人の列に召し加えられ、本懐の至りに存じ奉り候。,1.3348801136016846,0.7692172527313232
2218,本文,しかる上は、専ら皇国の道を尊信いたし、最も敬神の儀怠慢いたすまじく、生涯師弟の儀忘却仕るまじき事。,0.0,0.0
2219,本文,公の御制法に相背き候儀は申すに及ばず。,-1.0407934188842773,-0.6278219223022461
2220,本文,すべて古学を申し立て、世間に異様の行ないをいたし、人の見聞を驚かし候ようの儀これあるまじく、ことさら師伝と偽り奇怪の説など申し立て候儀、一切仕るまじき事。,-1.4241862297058105,-0.8129626512527466
2221,本文,御流儀においては、秘伝口授など申す儀、かつてこれなき段、堅く相守り、さようの事申し立て候儀これあるまじく、すべて鄙劣の振舞をいたし古学の名を穢し申すまじき事。,-0.1478237807750702,-0.4001436233520508
2222,本文,学の兄弟相かわらず随分睦まじく相交わり、互いに古学興隆の志を相励み申すべく、我執を立て争論なぞいたし候儀これあるまじき事。,1.4974030256271362,0.8270916938781738
2223,本文,右の条々、謹んで相守り申すべく候。,0.0,0.0
2224,本文,もし違乱に及び候わば、八百万の天津神、国津神、明らかに知ろしめすべきところなり。,0.8378657102584839,0.6051197648048401
2225,本文,よって、誓詞如件。」,0.0,0.0
2226,本文,信州、木曾、馬籠村,0.0,0.0
2227,本文,青山半蔵,0.0,0.0
2228,本文,安政三年十月,0.0,0.0
2229,本文,平田鉄胤大人,0.0,0.0
2230,本文,御許,0.0,0.0
2231,本文,「これはなかなかやかましいものだ。」,1.2346326112747192,0.6550965309143066
2232,本文,「まだそのほかに、名簿を出すことになっています。,0.0,0.0
2233,本文,行年何歳、父はだれ、職業は何、だれの紹介ということまで書いてあるんです。」,0.5713934302330017,0.4919946491718292
2234,本文,その時、半蔵は翌朝の天気を気づかい顔に戸の方へ立って行った。,0.7836840748786926,0.5325328707695007
2235,本文,隅田川に近い水辺の夜の空がその戸に見えた。,0.0,0.0
2236,本文,「半蔵さん。,0.0,0.0
2237,本文,」と寿平次はまたそばへ来てすわり直した相手の顔をながめながら、「君の誓詞には古学ということがしきりに出て来ますね。,0.0,0.0
2238,本文,いったい、国学をやる人はそんなに古代の方に目標を置いてかかるんですか。」,0.0,0.0
2239,本文,「そりゃ、そうさ。,0.0,0.0
2240,本文,君。」,0.3232124149799347,0.401040256023407
2241,本文,「過去はそんなに意味がありますかね。」,0.0,0.0
2242,本文,「君のいう過去は死んだ過去でしょう。,0.0,0.0
2243,本文,ところが、篤胤先生なぞの考えた過去は生きてる過去です。,0.0,0.0
2244,本文,あすは、あすはッて、みんなあすを待ってるけれど、そんなあすはいつまで待っても来やしません。,0.0,0.0
2245,本文,きょうは、君、またたく間に通り過ぎて行く。,1.2798296213150024,0.6428131461143494
2246,本文,過去こそ真じゃありませんか。」,0.0,0.0
2247,本文,「君のいうことはわかります。」,0.9770621657371521,0.5298059582710266
2248,本文,「しかし、国学者だって、そう一概に過去を目標に置こうとはしていません。,0.0,0.0
2249,本文,中世以来は濁って来ていると考えるんです。」,0.0,0.0
2250,本文,「待ってくれたまえ。,0.0,0.0
2251,本文,わたしはそうくわしいことも知りませんがね、平田派の学問は偏より過ぎるような気がしてしかたがない。,0.0,0.0
2252,本文,こんな時世になって来て、そういう古学はどんなものでしょうかね。」,0.0,0.0
2253,本文,「そこですよ。,0.0,0.0
2254,本文,外国の刺激を受ければ受けるほど、わたしたちは古代の方を振り返って見るようになりました。,1.4820636510849,0.6634505987167358
2255,本文,そりゃ、わたしばかりじゃありません、中津川の景蔵さんや香蔵さんだっても、そうです。」,0.0,0.0
2256,本文,どうやら定めない空模様だった。,-1.3899660110473633,-0.611480712890625
2257,本文,さびしくはあるが、そう寒くない時雨の来る音も戸の外にした。,0.0,0.0
2258,本文,江戸は、初めて来て見る半蔵らにとって、どれほどの広さに伸びている都会とも、ちょっと見当のつけられなかったような大きなところである。,0.0,0.0
2259,本文,そこに住む老若男女の数はかつて正確に計算せられたことがないと言うものもあるし、およそ二百万の人口はあろうと言うものもある。,0.0,0.0
2260,本文,半蔵が連れと一緒に、この都会に足を踏み入れたのは武家屋敷の多い方面で、その辺は割合に人口も稀薄なところであった。,0.0,0.0
2261,本文,両国まで来て初めて町の深さにはいって見た。,0.0,0.0
2262,本文,それもわずかに江戸の東北にあたる一つの小さな区域というにとどまる。,0.0,0.0
2263,本文,数日の滞在の後には、半蔵も佐吉を供に連れて山下町の方に平田家を訪問し、持参した誓詞のほかに、酒魚料、扇子壱箱を差し出したところ、先方でも快く祝い納めてくれた。,1.4416025876998901,0.7382826209068298
2264,本文,平田家では、彼の名を誓詞帳（平田門人の台帳）に書き入れ、先師没後の門人となったと心得よと言って、束脩も篤胤大人の霊前に供えた。,1.2221471071243286,0.6851596236228943
2265,本文,彼は日ごろ敬慕する鉄胤から、以来懇意にするように、学事にも出精するようにと言われて帰って来たが、その間に寿平次は猿若町の芝居見物などに出かけて行った。,1.1293295621871948,0.6135568618774414
2266,本文,そのころになると、二人はあちこちと見て回った町々の知識から、八百八町から成るというこの大きな都会の広がりをいくらかうかがい知ることができた。,1.648107647895813,0.708626925945282
2267,本文,町中にある七つの橋を左右に見渡すことのできる一石橋の上に立って見た時。,0.9589695930480957,0.4986189603805542
2268,本文,国への江戸土産に、元結、油、楊枝の類を求めるなら、親父橋まで行けと十一屋の隠居に教えられて、あの橋の畔から鎧の渡しの方を望んで見た時。,0.9713212251663208,0.5850213766098022
2269,本文,目に入るかぎり無数の町家がたて込んでいて、高い火見櫓、並んだ軒、深い暖簾から、いたるところの河岸に連なり続く土蔵の壁まで――そこからまとまって来る色彩の黒と白との調和も江戸らしかった。,1.9926092624664307,0.8267865777015686
2270,本文,しかし、世は封建時代だ。,0.0,0.0
2271,本文,江戸大城の関門とも言うべき十五、六の見附をめぐりにめぐる内濠はこの都会にある橋々の下へ流れ続いて来ている。,1.1626218557357788,0.6789793372154236
2272,本文,その外廓にはさらに十か所の関門を設けた外濠がめぐらしてある。,0.0,0.0
2273,本文,どれほどの家族を養い、どれほどの土地の面積を占め、どれほどの庭園と樹木とをもつかと思われるような、諸国大小の大名屋敷が要所要所に配置されてある。,1.9412956237792969,0.8111173510551453
2274,本文,どこに親藩の屋敷を置き、どこに外様大名の屋敷を置くかというような意匠の用心深さは、日本国の縮図を見る趣もある。,1.0164605379104614,0.510084331035614
2275,本文,言って見れば、ここは大きな関所だ。,0.0,0.0
2276,本文,町の角には必ず木戸があり、木戸のそばには番人の小屋がある。,0.0,0.0
2277,本文,あの木曾街道の関所の方では、そこにいる役人が一切の通行者を監視するばかりでなく、役人同志が互いに監視し合っていた。,0.6944057941436768,0.4941484034061432
2278,本文,どうかすると、奉行その人ですら下役から監視されることをまぬかれなかった。,-0.6588988900184631,-0.4706179201602936
2279,本文,それを押しひろげたような広大な天地が江戸だ。,1.104288101196289,0.6324203610420227
2280,本文,半蔵らが予定の日取りもいつのまにか尽きた。,0.0,0.0
2281,本文,いよいよ江戸を去る前の日が来た。,0.6686505079269409,0.5065517425537109
2282,本文,半蔵としては、この都会で求めて行きたい書籍の十が一をも手に入れず、思うように同門の人も訪ねず、賀茂の大人が旧居の跡も見ずじまいであっても、ともかくも平田家を訪問して、こころよく入門の許しを得、鉄胤はじめその子息さんの延胤とも交わりを結ぶ端緒を得たというだけにも満足して、十一屋の二階でいろいろと荷物を片づけにかかった。,1.9346519708633423,0.8580901026725769
2283,本文,半蔵が部屋の廊下に出て見たころは夕方に近い。,0.0,0.0
2284,本文,「半蔵さん、きょうはひとりで町へ買い物に出て、それはよい娘を見て来ましたぜ。」,2.287665367126465,0.8662898540496826
2285,本文,と言って寿平次は国への江戸土産にするものなぞを手にさげながら帰って来た。,0.0,0.0
2286,本文,「君にはかなわない。,-1.0800260305404663,-0.6367255449295044
2287,本文,すぐにそういうところへ目がつくんだから。」,0.0,0.0
2288,本文,半蔵はそれを言いかけて、思わず顔を染めた。,0.0,0.0
2289,本文,二人は宿屋の二階の欄に身を倚せて、目につく風俗なぞを話し合いながら、しばらくそこに旅らしい時を送った。,0.9895011186599731,0.5582637190818787
2290,本文,髪を結綿というものにして、紅い鹿の子の帯なぞをしめた若いさかりの娘の洗練された風俗も、こうした都会でなければ見られないものだ。,1.7075103521347046,0.8228912949562073
2291,本文,国の方で素枯れた葱なぞを吹いている年ごろの女が、ここでは酸漿を鳴らしている。,0.0,0.0
2292,本文,渋い柿色の「けいし」を小脇にかかえながら、唄のけいこにでも通うらしい小娘のあどけなさ。,0.0,0.0
2293,本文,黒繻子の襟のかかった着物を着て水茶屋の暖簾のかげに物思わしげな女のなまめかしさ。,1.002611756324768,0.5744666457176208
2294,本文,極度に爛熟した江戸趣味は、もはや行くところまで行き尽くしたかとも思わせる。,1.0023086071014404,0.630957841873169
2295,本文,やがて半蔵は佐吉を呼んだ。,0.0,0.0
2296,本文,翌朝出かけられるばかりに旅の荷物をまとめさせた。,0.9682011604309082,0.6249979138374329
2297,本文,町へは鰯を売りに来た、蟹を売りに来たと言って、物売りの声がするたびにきき耳を立てるのも佐吉だ。,1.0211458206176758,0.6226699948310852
2298,本文,佐吉は、山下町の方の平田家まで供をしたおりのことを言い出して、主人と二人で帰りの昼じたくにある小料理屋へ立ち寄ろうとしたことを寿平次に話した末に、そこの下足番の客を呼ぶ声が高い調子であるには驚かされたと笑った。,0.0,0.0
2299,本文,「へい、いらっしゃい。」,0.0,0.0
2300,本文,と佐吉は木訥な調子で、その口調をまねて見せた。,0.0,0.0
2301,本文,「あのへい、いらっしゃいには、おれも弱った。,0.0,0.0
2302,本文,そこへ立ちすくんでしまったに。」,0.0,0.0
2303,本文,とまた佐吉は笑った。,0.0,0.0
2304,本文,「佐吉、江戸にもお別れだ。,0.975318431854248,0.6876790523529053
2305,本文,今夜は一緒に飯でもやれ。」,0.8315709829330444,0.5652006268501282
2306,本文,と半蔵は言って、三人して宿屋の台所に集まった。,0.0,0.0
2307,本文,夕飯の膳が出た。,0.0,0.0
2308,本文,佐吉がそこへかしこまったところは、馬籠の本陣の囲炉裏ばたで、どんどん焚火をしながら主従一同食事する時と少しも変わらない。,0.0,0.0
2309,本文,十一屋では膳部も質素なものであるが、江戸にもお別れだという客の好みとあって、その晩にかぎり刺身もついた。,1.1661533117294312,0.6146778464317322
2310,本文,木曾の山の中のことにして見たら、深い森林に住む野鳥を捕え、熊、鹿、猪などの野獣の肉を食い、谷間の土に巣をかける地蜂の子を賞美し、肴と言えば塩辛いさんまか、鰯か、一年に一度の塩鰤が膳につくのは年取りの祝いの時ぐらいにきまったものである。,0.0,0.0
2311,本文,それに比べると、ここにある鮪の刺身の新鮮な紅さはどうだ。,0.0,0.0
2312,本文,その皿に刺身のツマとして添えてあるのも、繊細をきわめたものばかりだ。,1.6402264833450317,0.7527653574943542
2313,本文,細い緑色の海髪。,0.0,0.0
2314,本文,小さな茎のままの紫蘇の実。,0.0,0.0
2315,本文,黄菊。,0.0,0.0
2316,本文,一つまみの大根おろしの上に青く置いたような山葵。,0.0,0.0
2317,本文,「こう三人そろったところは、どうしても山の中から出て来た野蛮人ですね。」,0.0,0.0
2318,本文,赤い襟を見せた給仕の女中を前に置いて、寿平次はそんなことを言い出した。,0.0,0.0
2319,本文,「こんな話があるで。,0.0,0.0
2320,本文,」と佐吉も膝をかき合わせて、「木曾福島の山村様が江戸へ出るたびに、山猿、山猿と人にからかわれるのが、くやしくてしかたがない。,0.532288670539856,0.46237912774086
2321,本文,ある日、口の悪い人たちを屋敷に招んだと思わっせれ。,0.0,0.0
2322,本文,そこが、お前さま、福島の山村様だ。,0.0,0.0
2323,本文,これが木曾名物の焼き栗だと言って、生の栗を火鉢の灰の中にくべて、ぽんぽんはねるやつをわざと鏃でかき回したげな。」,0.0,0.0
2324,本文,「野性を発揮したか。」,0.0,0.0
2325,本文,と寿平次がふき出すと、半蔵はそれを打ち消すように、,0.0,0.0
2326,本文,「しかし、寿平次さん、こう江戸のように開け過ぎてしまったら、動きが取れますまい。,0.0,0.0
2327,本文,わたしたちは山猿でいい。」,0.8458067178726196,0.4966118335723877
2328,本文,と言って見せた。,0.0,0.0
2329,本文,食後にも三人は、互いの旅の思いを比べ合った。,1.1329489946365356,0.6407334804534912
2330,本文,江戸の水茶屋には感心した、と言うのは寿平次であった。,0.0,0.0
2331,本文,思いがけない屋敷町の方で読書の声を聞いて来た、と言うのは半蔵であった。,0.0,0.0
2332,本文,その晩、半蔵は寿平次と二人枕を並べて床についたが、夜番の拍子木の音なぞが耳について、よく眠らなかった。,0.0,0.0
2333,本文,枕もとにあるしょんぼりとした行燈のかげで、敷いて寝た道中用の脇差を探って見て、また安心して蒲団をかぶりながら、平田家を訪ねた日のことなぞを考えた。,1.6181310415267944,0.7299242615699768
2334,本文,あの鉄胤から古学の興隆に励めと言われて来たことを考えた。,1.0012584924697876,0.5241008996963501
2335,本文,世は濁り、江戸は行き詰まり、一切のものが実に雑然紛然として互いに叫びをあげている中で、どうして国学者の夢などをこの地上に実現し得られようと考えた。,1.3958064317703247,0.7867459058761597
2336,本文,「自分のような愚かなものが、どうして生きよう。」,0.0,0.0
2337,本文,そこまで考えつづけた。,0.0,0.0
2338,本文,翌朝は、なるべく早く出立しようということになった。,0.0,0.0
2339,本文,時が来て、半蔵は例の青い合羽、寿平次は柿色の合羽に身をつつんで、すっかりしたくができた。,1.2539185285568237,0.6827257871627808
2340,本文,佐吉はすでに草鞋の紐を結んだ。,0.0,0.0
2341,本文,三人とも出かけられるばかりになった。,0.24329055845737457,0.4018155336380005
2342,本文,十一屋の隠居はそこへ飛んで出て来て、,0.0,0.0
2343,本文,「オヤ、これはどうも、お粗末さまでございました。,-1.2979962825775146,-0.6746577620506287
2344,本文,どうかまた、お近いうちに。」,0.9646248817443848,0.5786109566688538
2345,本文,と手をもみながら言う。,0.0,0.0
2346,本文,江戸生まれで、まだ木曾を知らないというかみさんまでが、隠居のそばにいて、,1.3354301452636719,0.6410926580429077
2347,本文,「ほんとに、木曾のかたはおなつかしい。」,0.971343457698822,0.5308099985122681
2348,本文,と別れぎわに言い添えた。,0.0,0.0
2349,本文,十一屋のあるところから両国橋まではほんの一歩だ。,0.0,0.0
2350,本文,江戸のなごりに、隅田川を見て行こう、と半蔵が言い出して、やがて三人で河岸の物揚げ場の近くへ出た。,0.7262822985649109,0.5030637979507446
2351,本文,早い朝のことで、大江戸はまだ眠りからさめきらないかのようである。,0.0,0.0
2352,本文,ちょうど、渦巻き流れて来る隅田川の水に乗って、川上の方角から橋の下へ降って来る川船があった。,0.6344776153564453,0.4844925105571747
2353,本文,あたりに舫っている大小の船がまだ半分夢を見ている中で、まず水の上へ活気をそそぎ入れるものは、その船頭たちの掛け声だ。,1.593437910079956,0.7425660490989685
2354,本文,十一屋の隠居の話で、半蔵らはそれが埼玉川越の方から伊勢町河岸へと急ぐ便船であることを知った。,0.0,0.0
2355,本文,「日の出だ。」,0.1339033544063568,0.3621588945388794
2356,本文,言い合わせたようなその声が起こった。,-0.5697223544120789,-0.4973379969596863
2357,本文,三人は互いに雀躍して、本所方面の初冬らしい空に登る太陽を迎えた。,0.9973924160003662,0.6190239787101746
2358,本文,紅くはあるが、そうまぶしく輝かない。,0.0,0.0
2359,本文,木曾の奥山に住み慣れた人たちは、谷間からだんだん空の明るくなることは知っていても、こんな日の出は知らないのだ。,0.0,0.0
2360,本文,間もなく三人は千住の方面をさして、静かにその橋のたもとからも離れて行った。,0.0,0.0
2361,本文,四,0.0,0.0
2362,本文,千住から日光への往復九十里、横須賀への往復に三十四里、それに江戸と木曾との間の往復の里程を加えると、半蔵らの踏む道はおよそ二百九十里からの旅である。,0.7948547005653381,0.5016273856163025
2363,本文,日光への寄り道を済まして、もう一度三人が千住まで引き返して来たころは、旅の空で旧暦十一月の十日過ぎを迎えた。,0.0,0.0
2364,本文,その時は、千住からすぐに高輪へと取り、札の辻の大木戸、番所を経て、東海道へと続く袖が浦の岸へ出た。,0.0,0.0
2365,本文,うわさに聞く御台場、五つの堡塁から成るその建造物はすでに工事を終わって、沖合いの方に遠く近く姿をあらわしていた。,0.5024787187576294,0.4629768431186676
2366,本文,大森の海岸まで行って、半蔵はハッとした。,0.0,0.0
2367,本文,初めて目に映る蒸汽船――徳川幕府がオランダ政府から購い入れたという外輪型の観光丸がその海岸から望まれた。,1.3041963577270508,0.7070778608322144
2368,本文,とうとう、半蔵らの旅は深い藍色の海の見えるところまで行った。,1.1136943101882935,0.6286612153053284
2369,本文,神奈川から金沢へと進んで、横須賀行きの船の出る港まで行った。,0.0,0.0
2370,本文,客や荷物を待つ船頭が波打ちぎわで船のしたくをしているところまで行った。,0.0,0.0
2371,本文,「なんだか遠く来たような気がする。,0.0,0.0
2372,本文,郷里の方でも、みんなどうしていましょう。」,0.0,0.0
2373,本文,「さあ、ねえ。」,-0.8574519753456116,-0.48142504692077637
2374,本文,「わたしたちが帰って行く時分には、もう雪が村まで来ていましょう。」,0.7528349757194519,0.5032196640968323
2375,本文,「なんだぞなし。,-0.43966004252433777,-0.44295307993888855
2376,本文,きっと、けさはサヨリ飯でもたいて、こっちのうわさでもしているぞなし。」,0.30731675028800964,0.4106587767601013
2377,本文,三人はこんなことを語り合いながら、金沢の港から出る船に移った。,0.9650788307189941,0.6007769703865051
2378,本文,海は動いて行く船の底でおどった。,0.0,0.0
2379,本文,もはや、半蔵らはこれから尋ねて行こうとする横須賀在、公郷村の話で持ち切った。,0.0,0.0
2380,本文,五百年からの歴史のある古い山上の家族がそこに住むかと語り合った。,0.9511027336120605,0.5150376558303833
2381,本文,三浦一族の子孫にあたるという青山家の遠祖が、あの山上の家から分かれて、どの海を渡り、どの街道を通って、遠く木曾谷の西のはずれまではいって行ったものだろうと語り合った。,0.893925130367279,0.5968564748764038
2382,本文,当時の横須賀はまだ漁村である。,0.0,0.0
2383,本文,船から陸を見て行くことも生まれて初めてのような半蔵らには、その辺を他の海岸に比べて言うこともできなかったが、大島小島の多い三浦半島の海岸に沿うて旅を続けていることを想って見ることはできた。,1.1316038370132446,0.5144222378730774
2384,本文,ある岬のかげまで行った。,0.0,0.0
2385,本文,海岸の方へ伸びて来ている山のふところに抱かれたような位置に、横須賀の港が隠れていた。,0.0,0.0
2386,本文,公郷村とは、船の着いた漁師町から物の半道と隔たっていなかった。,0.0,0.0
2387,本文,半蔵らは横須賀まで行って、山上のうわさを耳にした。,0.0,0.0
2388,本文,公郷村に古い屋敷と言えば、土地の漁師にまでよく知られていた。,0.8136985898017883,0.5339370965957642
2389,本文,三人がはるばる尋ねて行ったところは、木曾の山の中で想像したとは大違いなところだ。,0.0,0.0
2390,本文,長閑なことも想像以上だ。,1.8114265203475952,0.740082323551178
2391,本文,ほのかな鶏の声が聞こえて、漁師たちの住む家々の屋根からは静かに立ちのぼる煙を見るような仙郷だ。,1.8344498872756958,0.836503803730011
2392,本文,妻籠本陣青山寿平次殿へ、短刀一本。,-0.22145910561084747,-0.40760546922683716
2393,本文,ただし、古刀。,0.0,0.0
2394,本文,銘なし。,-2.68164324760437,-0.9010747671127319
2395,本文,馬籠本陣青山半蔵殿へ、蓬莱の図掛け物一軸。,0.0,0.0
2396,本文,ただし、光琳筆。,0.0,0.0
2397,本文,山上家の当主、七郎左衛門は公郷村の住居の方にいて、こんな記念の二品までも用意しながら、二人の珍客を今か今かと待ち受けていた。,1.9482439756393433,0.8316119909286499
2398,本文,「もうお客さまも見えそうなものだぞ。,0.8102137446403503,0.5907595753669739
2399,本文,だれかそこいらまで見に行って来い。」,0.0,0.0
2400,本文,と家に使っている男衆に声をかけた。,0.0,0.0
2401,本文,半蔵らが百里の道も遠しとしないで尋ねて来るという報知は七郎左衛門をじっとさせて置かなかった。,0.0,0.0
2402,本文,彼は古い大きな住宅の持ち主で、二十畳からある広間を奥の方へ通り抜け、人一人隠れられるほどの太い大極柱のわきを回って、十五畳、十畳と二部屋続いた奥座敷のなかをあちこちと静かに歩いた。,2.3601927757263184,0.912334680557251
2403,本文,そこは彼が客をもてなすために用意して待っていたところだ。,1.1364763975143433,0.5655752420425415
2404,本文,心をこめた記念の二品は三宝に載せて床の間に置いてある。,0.9536800384521484,0.531383216381073
2405,本文,先祖伝来の軸物などは客待ち顔に壁の上に掛かっている。,0.0,0.0
2406,本文,七郎左衛門の家には、三浦氏から山上氏、山上氏から青山氏と分かれて行ったくわしい系図をはじめ、祖先らの遺物と伝えらるる古い直垂から、武具、書画、陶器の類まで、何百年となく保存されて来たものはかなり多い。,1.2496929168701172,0.6379323601722717
2407,本文,彼が客に見せたいと思う古文書なぞは、取り出したら際限のないほど長櫃の底に埋まっている。,0.0,0.0
2408,本文,あれもこれもと思う心で、彼は奥座敷から古い庭の見える方へ行った。,0.836356520652771,0.5574143528938293
2409,本文,松林の多い裏山つづきに樹木をあしらった昔の人の意匠がそこにある。,0.0,0.0
2410,本文,硬質な岩の間に躑躅、楓なぞを配置した苔蒸した築山がそこにある。,0.8652470707893372,0.5079432725906372
2411,本文,どっしりとした古風な石燈籠が一つ置いてあって、その辺には円く厚ぼったい「つわぶき」なぞも集めてある。,0.0,0.0
2412,本文,遠い祖先の昔はまだそんなところに残って、子孫の目の前に息づいているかのようでもある。,0.0,0.0
2413,本文,「まあ、客が来たら、この庭でも見て行ってもらおう。,0.0,0.0
2414,本文,これは自分が子供の時分からながめて来た庭だ。,1.7282203435897827,0.7622857689857483
2415,本文,あの時分からほとんど変わらない庭だ。」,0.0,0.0
2416,本文,こんなことを思いながら待ち受けているところへ、半蔵と寿平次の二人が佐吉を供に連れて着いた。,0.9308885335922241,0.5397998690605164
2417,本文,その時、七郎左衛門は家のものを呼んで袴を持って来させ、その上に短い羽織を着て、古い鎗なぞの正面の壁の上に掛かっている玄関まで出て迎えた。,0.9124581813812256,0.5957492589950562
2418,本文,「これは。,0.29017892479896545,0.4119044244289398
2419,本文,これは。」,-0.3546499013900757,-0.3968912959098816
2420,本文,七郎左衛門は驚きに近いほどのよろこびのこもった調子で言った。,0.0,0.0
2421,本文,「これ、お供の衆。,0.9023727774620056,0.6681988835334778
2422,本文,まあ草鞋でも脱いで、上がってください。」,0.0,0.0
2423,本文,と彼の家内までそこへ出て言葉を添える。,0.7247477173805237,0.5179856419563293
2424,本文,案内顔な主人のあとについて、寿平次は改まった顔つき、半蔵も眉をあげながら奥の方へ通ったあとで、佐吉は二人の脱いだ草鞋の紐など結び合わせた。,0.9010680913925171,0.49590882658958435
2425,本文,やがて、奥座敷では主人と寿平次との一別以来の挨拶、半蔵との初対面の挨拶なぞがあった。,1.0561529397964478,0.5987231135368347
2426,本文,主人の引き合わせで、幾人の家の人が半蔵らのところへ挨拶に来るとも知れなかった。,0.7640073895454407,0.5233291387557983
2427,本文,これは忰、これはその弟、これは嫁、と主人の引き合わせが済んだあとには、まだ幼い子供たちが目を円くしながら、かわるがわるそこへお辞儀をしに出て来た。,1.4174655675888062,0.7050436735153198
2428,本文,「青山さん、わたしどもには三夫婦もそろっていますよ。」,1.8512364625930786,0.7862765789031982
2429,本文,この七郎左衛門の言葉がまず半蔵らを驚かした。,0.8838603496551514,0.605377733707428
2430,本文,古式を重んずる※待のありさまが、間もなくそこにひらけた。,0.8652241230010986,0.521757960319519
2431,本文,土器なぞを三宝の上に載せ、挨拶かたがたはいって来る髪の白いおばあさんの後ろからは、十六、七ばかりの孫娘が瓶子を運んで来た。,0.0,0.0
2432,本文,「おゝ、おゝ、よい子息さんがただ。」,0.4381520450115204,0.446461021900177
2433,本文,とおばあさんは半蔵の前にも、寿平次の前にも挨拶に来た。,1.130508303642273,0.6184173226356506
2434,本文,「とりあえず一つお受けください。」,0.0,0.0
2435,本文,とまたおばあさんは言いながら、三つ組の土器を白木の三宝のまま丁寧に客の前に置いて、それから冷酒を勧めた。,0.0,0.0
2436,本文,「改めて親類のお盃とやりますかな。」,0.0,0.0
2437,本文,そういう七郎左衛門の愉快げな声を聞きながら、まず年若な寿平次が土器を受けた。,0.0,0.0
2438,本文,続いて半蔵も冷酒を飲みほした。,0.0,0.0
2439,本文,「でも、不思議な御縁じゃありませんか。,0.0,0.0
2440,本文,」と七郎左衛門はおばあさんの方を見て言った。,0.0,0.0
2441,本文,「わたしが妻籠の青山さんのお宅へ一晩泊めていただいた時に、同じ定紋から昔がわかりましたよ。,1.1615855693817139,0.5695235729217529
2442,本文,えゝ、丸に三つ引と、※に木瓜とでさ。,0.0,0.0
2443,本文,さもなかったら、わたしは知らずに通り過ぎてしまうところでしたし、わざわざお二人で訪ねて来てくださるなんて、こんなめずらしいことも起こって来やしません。,0.3124602138996124,0.3949929475784302
2444,本文,こうしてお盃を取りかわすなんて、なんだか夢のような気もします。」,0.7862478494644165,0.5261052846908569
2445,本文,「そりゃ、お前さん、御先祖さまが引き合わせてくだすったのさ。」,0.7205097675323486,0.5013290643692017
2446,本文,おばあさんは、おばあさんらしいことを言った。,0.0,0.0
2447,本文,相州三浦の公郷村まで動いたことは、半蔵にとって黒船上陸の地点に近いところまで動いて見たことであった。,0.6665048599243164,0.4867420494556427
2448,本文,その時になると、半蔵は浦賀に近いこの公郷村の旧家に身を置いて、あの追分の名主文太夫から見せてもらって来た手紙も、両国十一屋の隠居から聞いた話も、すべてそれを胸にまとめて見ることができた。,2.777655839920044,0.9364920854568481
2449,本文,江戸から踏んで来た松並樹の続いた砂の多い街道は、三年前丑年の六月にアメリカのペリイが初めての着船を伝えたころ、早飛脚の織るように往来したところだ。,0.8293188810348511,0.5481509566307068
2450,本文,当時木曾路を通過した尾張藩の家中、続いて彦根の家中などがおびただしい同勢で山の上を急いだのも、この海岸一帯の持ち場持ち場を堅めるため、あるいは浦賀の現場へ駆けつけるためであったのだ。,1.6302624940872192,0.7462759613990784
2451,本文,そういう半蔵はここまで旅を一緒にして来た寿平次にたんとお礼を言ってもよかった。,1.6782584190368652,0.7453829646110535
2452,本文,もし寿平次の誘ってくれることがなかったら、容易にはこんな機会は得られなかったかもしれない。,0.0,0.0
2453,本文,供の佐吉にも感謝していい。,1.5384924411773682,0.6739808917045593
2454,本文,雨の日も風の日も長い道中を一緒にして、影の形に添うように何くれと主人の身をいたわりながら、ここまでやって来たのも佐吉だ。,2.4209132194519043,0.9096407890319824
