type,text
本文,夕方の人気が少なくなったのを見計らって、そっと後に従いて歩きました。
本文,別館には殊に人が少のうございました。
本文,智恵子が選手の立像の前に立って、その男性的な筋肉に見入っている時、たまらなくなった私はふいに智恵子の前に姿をあらわして云いました。
本文,『智恵子さん、私ですよ。
本文,お見忘れになりましたか？ジョホールで死んだことになっている私ですよ』
本文,智恵子は少しの間棒立ちになったまま、身動きもしませんでした。
本文,日にやけたこの顔も、この声も、彼女の記憶を喚び起すには充分であったほど、その瞬間の私は昔の私にかえっていたのでした。
本文,智恵子の顔は見る見る蒼ざめ、しっかり握り合せている両手が、ぶるぶる震えているのがはっきりと分りました。
本文,『お憶い出しになりましたか？私はこうして生きていたんです。
本文,あなたの目の前にいる私はお化けでも何でもありませんよ』
本文,彼女は額に手を当てていました。
本文,前髪の毛が微かにゆれていました。
本文,『何だか私にはさっぱり分りません。
本文,どうぞ宅の方へ入らして下さいませ、こんな処ではお話も出来ませんから』
本文,そう云うと智恵子は踵を返して、足早やに歩き出しました。
本文,ところでその邸へ行っては、またしても掴って精神病院へ打ち込まれるに決っている。
本文,私は慌てて云いました。
本文,『弟にはまた改めて会います。
本文,今日はあなただけにお話がしたいんです。
本文,智恵子さん待って下さい。
本文,東伯爵夫人！智恵子さん！』
本文,私は故意と大きな声を出しました。
本文,彼女が四辺の人に聞えるのを怖れるだろうと思ったからです。
本文,果してどきりとしたと見えて、周囲を見廻しながら立ち止って、
本文,『ではとにかく、外へ出ましょう。
本文,外へ出てお茶でも頂きましょう』
本文,伯爵家の定紋のついた自動車は出口に横附にされていましたが、運転手の姿は見えませんでした。
本文,多分彼女の出て来ようが余り早かったからでしょう。
本文,二人は連れ立って、人の余りいない精養軒のガーデンに入りました。
本文,そこで智恵子に何もかも話してしまいました。
本文,彼女はただ驚いていました。
本文,勿論何も知らなかったのです。
本文,弟は私の事については一言も話してなかったと見えます。
本文,『今更もう取り返しもつきません。
本文,弟の家内になって幸福に暮しているあなたをどうしようと云うのでもない。
本文,しかし弟は実に怪しからん非道い奴です。
本文,私の出現がどれほど彼を苦しめたか知れないが、私を生きながら葬ろうとした罪は宥せません。
本文,私を欺いて、東京へ呼び寄せ、いきなり精神病院へたたき込んで、永久封じ込めようなんて――』
本文,『私はほんとに何も存じませんでしたの。
本文,お宥し下さいと申上げたって、お宥し下さるわけはありません、が、またお許し下さいなどと厚かましいお願いの出来る身ではございませんけれど――』
本文,智恵子の声は打ち沈んで、苦悶の色がありありとその美しい顔に現われていました。
本文,『許すもゆるさないもない、もう皆片づいている今日じゃありませんか、アハハハハハハ』
本文,私の声はうつろのように響きました。
本文,『では、どうしろと仰しゃいますの？』
本文,『それは貴方がたのお考えに任せましょう』
本文,智恵子は青褪めて、
本文,『はい。
本文,よく分りました、改めて主人から貴方へお詫びを致させます。
本文,そして今の地位財産を貴方のお手にお返し申上げなければなりません。
本文,どうぞ、私をお信じ下すって暫時我慢遊ばして下さいませ』
本文,『貴女のお心は昔に変らないが、弟は何というか分りませんよ。
本文,また私を掴まえようとするでしょう』
本文,『もうそんな怖しい事は仰しゃって下さいますな、私が責任を負います。
本文,そして只今のお住居は？』
本文,『お住居？アハハハハハ。
本文,それはちょっと申せませんな』
本文,『ではどうしてお返事を申上げたらよろしゅうございましょう？』
本文,『御用があったら新聞へ広告を出して下さい、暗号でもよろしい。
本文,しかしこのまま逃げてしまおうたって、逃がしやしませんよ。
本文,あなたの蔭には私がいつでもついていると思って下さい。
本文,どこからか、あなたを凝と見ていますから』
本文,智恵子は夕闇の中で身慄いしました。
見出し,７
本文,その日きり私は智恵子を見ません。
本文,随分注意していたのですが、恐らく彼女はそれ以来外出もしなかったのだろうと思っていました。
本文,一ヶ月ほどたっても智恵子からは音信がないので、私は彼女の心を疑い始めました。
本文,私に会った時は何しろ突然の事ではあり、驚きの余り一時逃れにああは約束したものの、さて考えてみれば馬鹿々々しい、せっかく自分達のものになっているのに、むざむざと返してしまうなんて詰らない、という欲心が起ったかも知れない。
本文,事によると、弟と一緒になって自分を欺く気かも知れない。
本文,私はうかうかしてはいられません。
本文,ああいう人達の事ですから、どんな悪計をめぐらすかも分りませんからね。
本文,人知れず捜索の手を延し、いきなり掴えるのではないかと思うと心配になって、何となく身に危険の迫っているのを感じます。
本文,しかしまたこうも考えるのです。
本文,智恵子は病気じゃないか知ら、上野で会った時も顔色は余りよくなかった。
本文,そう思うとこんどはまた違った意味で心配になり出します。
本文,ある夜、私は思案にあまって遂々伯爵の邸内に忍び込みました。
本文,来客があったと見えて、方々の部屋には灯がついていましたが、夜が更けていたので中は森としていました。
本文,私は家の中の案内はよく知りぬいているので、こんもりとした植込みを通りぬけ、泉水をまわって智恵子の居間の方へ行きました。
本文,幸いそこの一つの窓のブラインドの下の方が二寸ばかり開いていましたので、私はじっと室内を覗き込みました。
本文,客の帰った後で夫婦は暖炉にあたりながら、頻りに話し合っていました。
本文,が、二人の顔には云いようのない当惑の色がただよって見え、何となく憂鬱な空気にとざされていました。
本文,殊に智恵子は一ヶ月余り見ない間にすっかり瘻れ果てて、物凄いように青ざめていました。
本文,私は中の話を聞こうとして硝子に耳をぴたりとつけて、きき耳を立てていました。
本文,『私はどうしてもこの儘ではいられません、何もかも分った今、貴方のお心が翻えらなければ、私には私の決心がございます』
本文,智恵子の声は悲痛を帯びていました、弟は吸いかけの葉巻をポンと暖炉の中へ投げて、眉を深く寄せながら云いました。
本文,『今更そんな馬鹿なことが信じられるか。
本文,兄はあの時死んだんだ、遺骨まで届いて、立派に葬式もすませている、兄は確かに死んだんだ。
本文,この世にいないんだ、いいか。
本文,分ったか。
本文,もう二度とその話はするな』
本文,『でも生きていらっしゃるんですもの。
本文,私はすっかりお話を聞いてしまったんですから、貴方がどうしても私の言葉をお信じ下さらないなら、お兄様をお連れしてまいりましょう』
本文,『今頃兄だなんて、突然現われて来たって誰が信じる。
本文,そんなくだらない事に取り合っちゃいられない、もうお前もそんな馬鹿げた事を真面目になって、心配するのは止しなさい。
本文,兄は本当に生きているはずはないんだからな』
本文,『だって確にこの眼で見て、この耳でお声を聞いたんですもの』
本文,『空耳ってこともある、幻想を見ることもある。
本文,この世に生存していない人間が見えたりするようじゃ、よほどお前も気を落ち付けないといけないぞ』
本文,『狂人だと仰しゃるの？ついでに私も精神病院へ入れておしまいになるといいわ、一生涯の扶持をつけて――』
本文,智恵子の声は剣のように鋭く、伯爵の胸を刺したらしかったんです。
本文,弟はすっくと立ち上って、智恵子の方へ一歩進みました。
本文,彼の顔に怖しい表情を見た私は思わずアッと小さい叫び声を出しました。
本文,弟は気が付かなかったようでしたが、智恵子は窓の方を振り向いて、そこに私の顔を見たのでしょう、よろよろと立ち上りましたが、直ぐまた椅子の中に倒れてしまいました。
本文,気絶したのでしょう。
本文,弟がベルを鳴らしたり、女中を呼ぶ声がしたりして、俄かに家の中が騒々しくなりました。
本文,私は裏口からこっそり逃げ出しました。
本文,それきり伯爵邸へは行きませんでした。
本文,それから十日ばかり過ぎましたら、智恵子が死んだということが新聞に出ていましたので、非常に愕きました。
本文,他殺か、自殺か、とありましたので、思わずはっと胸を打たれました、他殺なら別問題ですが、もし自殺だったとしたら、彼女を死に導いたものは私なんです、智恵子は私との約束を果し得ず、責任を感じて、死んで謝罪する積りだったとしか思われないんです。
本文,そう考えると譬え直接手を下さないといっても、私が殺したも同様ではありませんか。
本文,あれ以来日夜良心にせめられて、苦しくて、苦しくて堪らないんです。
本文,私が智恵子に会いさえしなければ、何事もなかったんです、イヤ智恵子ばかりじゃない。
本文,弟にも会わなければよかったのです。
本文,私の生涯はもうとうの昔に終ってしまっていたはずなのですから、未練にも生きているばかりに飛んだ罪をつくってしまいました。
本文,ジョホールの土になる気でさえあったら、智恵子を死ぬほど苦しめるような事もなかったでしょうし、弟をあんな悪者につくり上げずともすんだのでしょう。
本文,一旦死んだ人間が生きているという事が抑も間違いの原因だったのです」
本文,男は語り終ると悄然として首を垂れた。
本文,その顔には苦悶の表情がありありとあらわれていた。
本文,Ｓ夫人はいつの間に取ってあったものか、ハンド・バックから戸籍謄本を出して、彼に見せながら云った。
本文,「では、この死亡となっているのが貴方なのですか？」
本文,「はい。
本文,明治十七年生で、明治四十一年に死亡したことになっているはずです」
本文,それだけ聞くと私達は彼に別れた。
本文,ともかく一応事務所へ帰ろうと思って、二人は足早やに電車道まで出て来ると、そこに一人の運転手風の男が、待ち受けてでもいたように、つかつかと前に来て帽子を脱いで頭を下げた。
本文,私はその男の顔に見覚えはなかったが、夫人とは知り合いだと見えて、
本文,「直き後から帰りますから、あなたは一足お先に事務所に帰っていて下さい」
本文,そういうなり夫人はその男と一緒に夕方の賑やかな町の中に姿を消してしまった。
見出し,８
本文,翌日夫人は暮れ方近くまで遂々事務所へ姿を見せなかった。
本文,どんな忙しい時でも、朝はちょっと顔を出す例だのに、どうした事だろうと思いながら調べものをしている処へ、突然後の扉が開いて支那服を着ぶくれた大男がそそくさと入って来た、勿論それはＳ夫人だった。
本文,「やっと探している、あの女の居所を見付けましたよ」
本文,「サーカスの女でございますか？どうしてお分りになりましたんですの？」
本文,「貴女に話してなかったけれど、私、実は伯爵家の運転手を買収しておいたんですよ」
本文,そう云えば昨日見た男、あれは伯爵家の運転手だろう。
本文,円タクのにしては服装が立派だったし、態度にもどこやら丁寧なところがあった。
本文,「その運転手が一々伯爵の行動を報告してくれていました。
本文,伯爵が足繁げく行く家が麹町辺にある事、五番町附近で自動車を乗り捨て、徒歩で出かけるが、ある時は四五時間も待たされる。
本文,帰りには必ず『どうも狭い横町に住む奴の気が知れんな』とか『訪問者泣せだよ』とか云い訳らしく愚痴をこぼす。
本文,少し変でしょう？どうもその家が怪しいと思って探らせてみたら何の事でしょう、馬鹿々々しいそこに私の探しているあの女が囲ってあったんですよ」
本文,「どんな女でして？」
本文,「妖婦型のあくどいような女でした。
本文,道楽をしつくした男でも、その女にかかッたら離れられないそうですから、女遊びを知らない伯爵が夢中になるのも無理はないでしょう。
本文,シンガポールに出発したように奥様の手前をつくって、実は目と鼻の処へ家を持たせ、豪奢な生活をさせているんです」
本文,「伯爵も隅に置けませんわね」
本文,「しかもその女には支那人の情人があるんです。
本文,同じサーカスで奇術に出ていた優男なんですが、今上海で興業しているんです。
本文,伯爵は無論そんな男のあることは知らないし。
本文,女の方でも秘密にしているということが分ったから、私は今日その男の友人だと云って訪問したんです。
本文,女は喜んで直ぐ会いましたよ」
本文,いつもながら夫人の大胆なのには敬服してしまった。
本文,私はちょっと冗談のように云った。
本文,「化の皮がはがれやしませんでしたの？」
本文,「そこは都合がいいんです。
本文,支那語と日本語をまぜっこぜにして、饒舌ってやったもんだから、奴さん、すっかり真物の支那人だと思い込んじゃったんです。
本文,それから突然私は威嚇してやったの、伯爵夫人を殺したなア貴様だなッ――て」
本文,「えッ？その女が殺したんでございますか？」
本文,私は吃驚して訊きかえした。
本文,夫人はその問には答えないで話をつづけた。
本文,「すると女は青くなって弁解するんです。
本文,殺したのは私じゃない、憎い憎いと思ってたけれど、私は何もしませんっていうんです。
本文,私はぐんぐん取ッちめてやると女もなかなかの強者で、策略家ですよ。
本文,咄嗟に考えたんでしょうが、金庫からお金を出して私の懐中に押し込み、殺したのは伯爵ですよ。
本文,と耳もとへ口を寄せて囁きました」
本文,「まア！伯爵だったんですの？なるほどそうかも知れませんわ。
本文,きっと奥様が邪魔になり出したんでしょう、それでなくてさえ財産をお兄さんに返してくれとやかましくせめていたし、伯爵は慾があって返す気はない、しかしこの儘捨てておいたら、あの奥様が承知するはずがありません。
本文,女中なんかの噂には、この頃は始終御夫婦で何事か云い争いをしているといいますから、伯爵は奥様を持てあましてらしたんじゃありませんか、そこで密かに毒殺して、その罪を蔭の男、即ちお兄さんに塗りつけ、こんどは殺人罪で永久にこの世から葬り去ろうという計画だったのでございましょう。
本文,恐しい人ですわね」
本文,夫人は私の説を笑いながら聞いていたが、
本文,「まだ犯人を伯爵だと断定するわけにはゆきませんよ。
本文,最初から私には九分通り判断はついていたんですが、あとの一分が分らないために苦しんでいるんです。
本文,まあ自然に解決がつくまで待っていらっしゃい」
本文,そこへ給仕が夕刊を持って来た。
本文,夫人は直ぐそれを広げて見ていたが、無言のままくるりと差向けて、ある箇所を指で押え注意を与えた。
本文,「まあ！」私は思わず驚きの眼を見張った。
本文,そこには『狒々の怪死』という題で、僅か数行の文字が書かれてあった。
本文,浅草で興行中のサーカスの愛嬌者、狒々男が評判の『鉄の処女』を演じている最中、陥穽から脱け損い、心臓を剣で突き刺れて即死したというのだ。
本文,過失だともいうし、またある一説には人気を嫉む者か、あるいは女関係の恨みから、肝心の脱け穴をこの日に限って作っておかなかったためだとも云う。
本文,取り調べ中だとあるが、夫人と私の頭には偶然か故意か、何かしら、そこに分ることがあるように思えた。
見出し,９
本文,何事か深い決心をしたＳ夫人はその晩遅く、助手の私を伴って、伯爵を訪問した。
本文,伯爵は直ぐに自分の居間に通して、
本文,「何か、手がかりでもありました？」
本文,心配そうに訊くのだった。
本文,恰度二人がその部屋に入った時、伯爵は等身大の亡き夫人の肖像画の前に座って、香を焚き冥福を祷っていた。
本文,香の煙は美しい彼女の胸から顔へ、うっすりと立ちのぼっていた。
本文,私はその空々しい、殊勝気な行いを侮蔑の目で眺めた。
本文,Ｓ夫人はいつもの優しい態度で、静かに伯爵に云った。
本文,「伯爵、もう好い加減な処で幕に致たそうではございませんか」
本文,「――」
本文,「あなたのお兄様はこの通り自殺しておしまいになりました」
本文,夫人は懐中から夕刊を出して、赤い線をひいた処を指した。
本文,伯爵の顔色は見る見るうちに変った、夫人は穏かな調子で、彼の口から物語られた一什始終を話した。
本文,伯爵は沈黙久ゅうして後、額の汗を拭いながら云うのだった。
本文,「妻を殺したのは兄でもなく、また私でもありません。
本文,実は自殺なんです。
本文,上野で図らずも兄に出会って、すべての物語りを聞かされ、正直な妻は兄にすまない、せめて自分達の財産全部を返して、お詫びしなければならないと云ってきかないのです。
本文,私は慾に目がくらんで我意を通そうとする、その板挟みになって苦しみ、悶えぬいた揚句、自殺してしまったんです。
本文,妻は私よりもっと苦しい立場にありました、結婚こそしないが、死んだと思っていた許嫁の夫が、現在生きていて、しかもああした惨めな生き方をしているとあっては、迚も見ていられなかったのでしょう。
本文,私と顔を合せると妻は直ぐその問題を持ち出しては、責め立てるのです。
本文,ふじやホテルに電話をかけたのは私でした。
本文,妻はどうしても急に会い度い、と云って聞かないで。
本文,途中まで迎えに行って、二人は横浜へ行ったのです。
本文,途中からもうその問題が始まって、妻は相変らず自分の主張を少しも曲げない、私は私で、自分の云う事を頑張り通したのです。
本文,最後には私も疳癪を起して、もう一度兄を探し出して精神病院へ入れてしまうんだと云いました。
本文,妻は悲しそうな顔をしていました。
本文,軈て夕飯を食べるために、グランド・ホテルの食堂へ行きました。
本文,客は殆ど西洋人ばかりで、知り合いの人には誰れにも逢いませんでした。
本文,食事中妻は一言もいいませんでした。
本文,深い決意の色があらわれているのを見ましたが、打棄っておきました。
本文,私も腹を立てていたので、私の目の前で妻が薬を出したのを見て、私への面当にそんな真似をやるのか、勝手にしろと思っていました。
本文,処が狂言ではなく、妻はそれを一と息に呑んでしまったんです。
本文,唇の処へ持って行く時、ちょっと恨をふくんだ眼をして、私を見ました。
本文,私はいきなりその手を押えようと思って、フと気がついたんです、四辺の食卓には多数の人がいるではありませんか、ボーイも背後に敬々しく立って見ています。
本文,そんな処で騒ぎ立てたら、それこそ私の身分も分り、早速新聞種です。
本文,そしていろいろの事をほじくり出されては堪りません。
本文,妻も生き耻を晒すことになります。
本文,体中に油汗をにじませながら、黙って凝と見守っていなければなりませんでした、私のような冷血な男でも、最愛の妻が目の前で毒を仰ぐのを見ながら、手を束ねていなければならないというのは、何という恐しい事でしょう。
本文,私の体は凝結したように強張って、頬は痙攣して引きつってしまいました。
本文,こんな残酷な刑罰がありましょうか、後になって考えたことですが、賢い妻は尋常一様の事では、到底私の意志を翻えし得ぬと知り、反省を促す最後の手段として故意とこういう場所を撰んだのではないかと思います。
本文,サロンへ戻ってからも妻は口をききませんでした。
本文,ホテルを出る頃はよほど苦しそうでしたので、円タクを拾い、横浜から邸まで附き添って、私が門内まで送り込んだのです。
本文,殆ど意識を失いかけている妻を無理に引き立てて、玄関の扉の処まで歩かせ、ベルを押して私は門の外へ逃げ出し、そこから見ていました。
本文,すると小間使が出て来て、妻がすうっと扉の中に吸い込まれるように入ったのを見届けてから、安心して、そのままクラブへ参り夜を更しました。
本文,なお万一の場合を考慮し、疑いを避けるために妻と一緒にいた時間を、五番町の妾宅に居ったように、よく妾に云いふくめておきました。
本文,しかし妻が自殺したとなると、ちょっとまた困ることがあるのです。
本文,いずれ家庭内に何かあったと怪しまれるでしょう？結局兄の問題などが表面に出て来て、暗闇みの耻を明るみへ晒らさなければなりません。
本文,私はそれを何より怖れたんです。
本文,そこで策略をめぐらし、他殺にしてしまって、犯人として兄を掴まえてもらおう。
本文,そしてどこまでも狂人としてしまえばいいと思っていました。
本文,何しろ兄の行衛が分らないということは、私にとって非常な不安なので、Ｓ夫人に探し出して頂いて、直ぐ警察の手で捕縛させ、精神病院の院長に鑑定させれば、何もかも私の思い通りになると考えたのです」
本文,Ｓ夫人は最後まで静かに、微笑を浮べながら伯爵の話を聞いていた。
本文,彼女は多分初めからこうと見透しをつけていたのだろう。
本文,私達の仕事はこれで終った、あとの事は伯爵自身に任せることにして、二人は邸を辞した。
