type,text
本文,シークな彼が、この時位物哀れに見えたことはなかった。
本文,辰馬は宮岡警部と、ピストルを手に持った十三との間に挟まれながら、行員出入口から、銀行内に入って行った。
本文,本庄は張番を命ぜられたので、暗い横町に立って居た。
本文,預った黒猫をしっかりと胸にかかえ、その柔らかい毛並を撫でていると、どこかに彼女の移香を感じたので、彼は思わずミミーを抱きしめて、頬ずりした。
本文,その時、突如、静寂な往来に沢山な靴音が聞えたので、彼は本能的に身を転じ、暗い蔭にひそんで様子を覗った。
本文,一かたまりの黒い人影は飛ぶように近づいて来る、警官らしい。
本文,先頭に立って馳けつけたのは、意外にも銀行内に入っているはずの宮岡警部の顔であった。
本文,本庄は驚いて、街燈の灯に透して見直そうとした途端、警部は部下を顧みて、
本文,「つづけ！」
本文,と一声厳然と云い放った。
本文,その声いろは別人のような鋭さがあったので、本庄は思わず驚愕の眼を瞠った。
本文,よく似ている、全く生写しだが、人間は違うようだ、たしかにこれは宮岡警部ではない、偽物に違いないが、それにしても同じ顔の人が二人、――俺の眼がどうかしているんじゃないか、とも思ったが、余り酷似なので異様な無気味さを感じた。
本文,が、また咄嗟にこんな事をも考えた。
本文,辰馬の急を知って、××会から救助に来たのではあるまいか、警官に変装して、――危いぞ、これだけの人数を相手にしては敵いッこはない、何とかして十三を助けてやらなければならない、と気を揉んでいるうちに、黒い影はひとかたまりになって、裏口からどやどやと奥へなだれ込んだ。
本文,「真暗だ！」と一人が呶鳴った。
本文,「スウィッチも、――電線も、――切断されてる！」
本文,「逃すな！――女を。
本文,――」
本文,と喚いた。
本文,それを聞くと本庄はもう気が転動してしまった。
本文,前後の考えもなく跳り込んで行こうとした時、中からぱッと飛び出して来た十三の体に打つかった。
本文,その拍子にミミーは驚いて彼の腕を引掻いて逃げ出し、彼女の後を追うて往来を真驀地に走った。
本文,まるで二つの黒猫がもつれ合って飛んで行くように見えた。
本文,と、殆ど同時に、真暗い銀行の廊下で恐しい格闘が始った。
本文,罵り喚めく声、入り乱れた靴の音。
本文,「あッ。
本文,やられた！」
本文,どたり、人の倒れる響き、続いて起る物凄い叫び声に本庄は度胆をぬかれた。
本文,逃げよう！踵を転じた刹那、どんと背中を突かれた。
本文,「逃げろ！早く――」
本文,底力の籠った聞き馴れた声、それはたしかに宮岡警部に違いなかったが、どういう訳か、一人の警官がいきなり飛び出して来て、背後から警部の胴中にしがみつき、呼笛を鳴らした。
本文,本庄は夢中で走った。
本文,気がついた時、彼は全身打ちのめされたように疲れ切って、ベッドの傍の床の上に倒れていたのだった。
本文,扉の下から室内に辷べり込ませてある新聞を、習慣的に手に取って拡げて見た。
本文,はッとして、本庄は跳ね起き、眼をこすりながら、もう一度見直した。
本文,「辰馬銀行、黒猫トミーに襲わる」
本文,三段ぬきで書かれたその記事を見て、魂消げてしまった。
本文,彼は息をはずませながら、むさぼるように読んだ。
本文,幸い彼の名はどこにも出ていなかったが、宮岡警部と辰馬久と、負傷した警官との写真が出ていた。
本文,世界を跨にかけた女賊黒猫トミー及びその情夫が、辰馬銀行の金庫から多額の金を奪って逃走した。
本文,しかもその案内役は頭取の令息である、という点に多少の疑惑を抱かれているというのだ。
本文,本庄は思わず胴震いした。
本文,が、不思議な事ばかりで、どうも腑に落ちなかった。
本文,第一××会の首領であるべき辰馬久が捕われないのも変だ。
本文,十三が仮に黒猫トミーという女賊であったとしても、宮岡警部はどうしたんだろう。
本文,辰馬に会ってみよう。
本文,そうだ、彼に会って訊いてみる事だ。
本文,しかし、さすがにアパートに行く気はしなかったので、辰馬銀行に出かける事にした。
本文,新聞を見て見舞いに来た、と云えば誰も怪しむまい。
本文,銀行の応接室には見舞客が辰馬久を取巻いて、事件の顛末を聞いているところだった。
本文,彼は両足をふんばり、腕を組んで、興奮しきった顔をして、刑事から聞いてきたという話を受け売りしていた。
本文,が、本庄の顔を見るといきなり手を握って、
本文,「例の一件から、遂々こんなめに会っちゃったよ」とささやいた。
本文,それを××会に関係した事と本庄は早呑込みして、
本文,「どうして君が、――××会の首領なんかになっていたんだ？僕は全然知らなかったよ」
本文,辰馬は目をむいて、
本文,「君、何云ってるんだ」本庄はどぎまぎしながら、
本文,「だって、例の一件だなんて云うから。
本文,――」
本文,「賭場の一件さ。
本文,あの弱味につけ込まれたんだよ」
本文,「ああそうか、なあんだ」
本文,「あれを種に脅迫しやがったんだ。
本文,アパートに最初やって来てね」
本文,聞いている彼は冷汗を流した。
本文,心臓の鼓動が耳に騒々しく聞えた。
本文,「辰馬君、新聞に出ていた通りかね？黒猫トミーッて、どんな女だ？」
本文,辰馬は鼻の先に小皺を寄せて、フフンと笑った。
本文,「佳い女だぜ。
本文,俺が金は持ち合せていないッて云ったら、銀行の金庫にあるわよッて、あの女ピストルを突きつけやがった。
本文,好い度胸だぜ。
本文,自動車に乗せて俺を銀行に連れて行ったが、手配中の宮岡警部が来てくれたんで助かった」
本文,「君はトミーを知ってたんだろう？」
本文,「知ってるもんか。
本文,泥棒じゃないか。
本文,いくら俺が物好きだって、あんな凄い女は真平だ。
本文,情夫の方がぺこぺこして、女に使われていたぜ。
本文,奴さん、宮岡警部に写真酷似に変装してやがった。
本文,二人宮岡警部が出来ちゃって、どっちが真物だか分らなかった。
本文,そのために遂々捕え損ったんだそうだよ」と辰馬は笑った。
本文,まんまと欺かれ、手先に使われたのかと思うと腹が立ったが、何故か本庄は心から彼等を憎む気にはなれなかった。
