type,text
本文,しかしどうも肝心の私の知りたいことは恐ろしくて訊けませんでした。
本文,ただ遠巻きに探りを入れているだけで、どうもそこへは話が入って行きません。
本文,こんなにも真実のことは怖ろしいものかとつくづく思いました。
本文,それなのに、麗子は平気でこともなげに自分の方から喋舌ってしまいました。
本文,私はハッと思うと一瞬間自分の息が止ったかと思いました。
本文,するとこう全身の血が皆頭へでも上ってしまったものか、体中が急に寒く、がたがたと震えてきて、歯がカチカチと噛み合いました。
本文,目の前が暗くなったり、明るくなったり、灯火が渦巻いているようでした。
本文,夢中で立ち上るといきなり麗子に掴みかかりました。
本文,麗子の柔かい肉に私の両手が力一杯働いたとしか覚えていません。
本文,それと同時に彼女の悲鳴をききました。
本文,恰度あなたが堀割の傍で小蛇にからまれた時のような悲鳴。
本文,今でも耳にこびりついて離れません。
本文,気がついた時は私は実に怖るべき大罪を犯していたのです。
本文,白日の下に罪の裁きを受けねばならぬ身となっていました。
本文,麗子はもうぐったりと倒れて、息は絶えて居りました。
本文,私は茫然として少時の間は無意識状態に陥ってしまって悲しくもなく、恐怖もなく、まるで空洞の心で目の前の死体を眺めていました。
本文,一時止んでいた雨がまた降り出しました。
本文,遠くの方でまた蛙が鳴いています。
本文,私はこの蛙の声を今だに忘れません。
本文,気が落ちつくと急に怖ろしくなりました。
本文,最初は自首して出る決心で、夜の明けるのを待っておりましたが、その時ふと頭に浮んだのは娘の事でした。
本文,申遅れましたが私に一人の娘があるのです。
本文,その娘は本家の勝田男爵の家を継ぐ事になっています。
本文,勝田家には子供がないので、娘は生れると直ぐに養女に貰われて本家に育っているのです。
本文,手許にいないので、平常は大して気にならないのが、急に心配になり出しました。
本文,母に似て美しく生れた上に、養父母に非常に愛せられ、軈てあの巨万の富を受け継いで男爵夫人となる輝かしい前途を有つ身なのです。
本文,それが私の自首一つですっかり覆えされてしまうのだと気がつきました。
本文,幸福の絶頂から不幸のどん底に突き落される娘の身を考えました時、私はすっかり迷いの夢から醒めました。
本文,馬鹿々々しい、狂気染みたこの頃の行い、ましてや今犯した恐ろしい罪――。
本文,私は、迚もオメオメと生きてはいられません。
本文,机の抽出しにはモルヒネのアンプレも入っています。
本文,カルモチンもある。
本文,しかし今私が死んだら世間の人は何というでしょう。
本文,美人霊媒女と情死、ああそれは堪えられません。
本文,悶えると云いますか、悩むと云いますか、世のあらゆる言葉を以てしてもまだこの心は云い切れません。
本文,私は一夜にして百年の年をとったように思いました。
本文,その揚句一つの考えが頭に閃めきました。
本文,それをこの上ない名案として今日まで実行してきたのです。
本文,その考えというのは、この死体を秘密にどこかに隠して一二年生き延び、世間の噂の絶えた頃に自殺してしまうということです。
本文,私は四五年前からある信託会社の地下室の保護金庫を借りて居りました。
本文,一間四方位の大きさのものです。
本文,その金庫は、当人と会社とが有っている合鍵を同時に用いなければ開けることの出来ない、非常に厳重に出来たものです。
本文,私は麗子の死体をトランクに入れて、その金庫の奥へ秘したのです。
本文,そうして二ヶ年間先払いで預け、病気保養の名の下に海外へ旅出ちました。
本文,信託会社では私共は信用されて居りますし、長い間の得意ですから、決して疑うような事はありません。
本文,それに私の神経衰弱は随分久しいことなので、外国へ行って気を変えて来ようという考えが出たのを、親類の人達は大賛成で喜んでいるのですから、これまた好都合でした。
本文,私はフランス、イギリスと遊び歩いていましたが、始終その不安が附き纏って、誠に生ける屍そのものです。
本文,何の興味どころか、ただこうして時の経つのを待っているその苦しさ。
本文,自分から求めたこととは云え、何という愚かしいことでしょう。
本文,何か妻の事を考えると引いて麗子の事が必ず頭に浮び、それからまた苦しみます。
本文,甞ては優しい思い出となっていた妻の事さえ、もう考えられない気持になっている私を憐れんで下さい。
本文,一時の感情とはいえ譫言のような言葉に興奮して、殺人罪まで犯すようになった自分の愚さに思い至ると、全身恥と悔のために冷汗をかきます。
本文,私の昼夜は煩悶の連続です。
本文,ああ心から笑い、心から語れる幸福は何と尊いものでしょう。
本文,自殺、もうそれより自分を救う途はないと思います。
本文,もう生きていることが苦しい。
本文,この頃は死ぬことを考えて、そこに一道の光りを見ます。
本文,もう心の苛責に堪えながら生きつづけることが、私には出来なくなりました。
本文,この上自分を苦しめるのは我身ながらも余りに可哀想です。
本文,あなたにだけお打ち開けしたこの偽らない告白をあなたがどういう風に所置なさろうと、それはあなたの御自由ですが、一人の娘の幸福を守ってやるために、苦しい二年をやっと過して、あなたがごらんになったような、精も根も尽き果てたこの生きながらの死体の私にご同情下さるなら、娘の幸福を打ち砕いてしまうような事は決してなさるまいと信じて疑いません。
見出し,４
本文,私は読み終って夫人に手紙を返した。
本文,彼女は手箱の中にそれを納いながらいうのだった。
本文,「後になって勝田夫人の写真を見ましたが、私は勿論のこと小宮山麗子だって少しも似ては居りませんのよ。
本文,これは全くあの方の錯覚で、相手になっている女の顔は、皆夫人に似ているように思えたらしいんですの。
本文,しかしこの手紙で云っているのが事実だとしたら、日本の警察へ送って上げなければなりますまい。
本文,と、夫に相談いたしましたら、夫は笑って『精神病者の創作だろう』と申しましたので、その儘放っておきました。
本文,すると一ヶ月ほどして内地から来た新聞に、
本文,『某信託会社の保護金庫内よりミイラ現わる』という大標題で、勝田家の借りていた大金庫内のトランクからミイラが出たということが出ていました。
本文,軈てまたそのミイラは勝田夫人であったと報じてありました。
本文,私は夫と顔を見合せて苦笑いたしました」
