type,text
本文,どんなことがあっても、二人は決して離れまいと誓い合い、かたく約束したほどではありましたが、さて相手の男が、他の女と正式に結婚してしまったとなると、たとえ男の心が少しも変っていないと分っていても、どうも面白くありません。
本文,私はいろいろに自分で自分の心を慰めて居ました。
本文,世間から認められなくても、小田切さんのほんとの妻は私だ。
本文,結婚という形式を踏まなくても、彼の心を完全に掴んでいれば満足じゃないかとか。
本文,新夫人は表面をつくるための道具でしかないんだと――。
本文,しかし真実の心は、そんな慰めなんかにごまかされていませんでした。
本文,口惜しくって、口惜しくって、自分で自分が可哀想になり、しまいには腹が立って当り散らし、狂気のようになって小田切さんに喰ってかかることもありました、それだのに思い断って別れてしまおうという気にはなれないのです。
本文,私はほんとにあの人を愛していたのでしょう。
本文,愛してはいましたが、また一面では憎んでもいたのでございます。
本文,私はいつでも自分で自分の心を判断するのに苦しみますが、どうしてこんなに愛している人が憎いんでしょうか。
本文,絶えず小田切さんをいじめる事ばかり考えていました。
本文,私同様にあの人も私がどんな乱暴な真似をしても、私から離れて行くことの出来ないのをよく知っていますので、それをいいことにして、いろいろと苦しめてやりました。
本文,その手段として撰んだうちで、一番効めがあったのは浮気をすることだったんですの。
本文,男から男へ渡り歩るくのを凝と眺めているのは、小田切さんにとっては実に辛かったらしゅうございます。
本文,それだけに迚も愉快でした。
本文,『もういい加減に勘忍して下さい』
本文,うめくように小田切さんがいいます。
本文,『私と結婚すれば勘忍して上げるわ』
本文,するとあの人は黙ってしまうのです、新夫人を迎えてから、彼と私とは始終口争いをして居りました。
本文,それでも自惚れの強い私は去年外国で夫人が亡くなられた時、今度こそ必ず私と結婚するだろうと思い込んで居りました。
本文,すると小田切さんは自分には地位があるからと申すのです。
本文,その一言でかあとして一時に怒りが頭へ込み上げて来ましたが、それをじっと我慢して、『地位ですって？オホホホホホ――』
本文,故意とお腹を抱えて笑ってやりました。
本文,余り私が可笑がるものですから、小田切さんは間の悪るそうな顔をして云い直しました。
本文,『イヤ、仕事に追われて、結婚など考える暇がない』
本文,『嘘お吐きなさい。
本文,あなたに再婚問題が起っているのもちゃんと知ってますよ』
本文,『イヤ、あれは嘘だ、僕は再婚だけはしない、それは断じてしない、そんな事をしてはそれこそあなたに対してすまないことになる。
本文,僕を信じて下さい』
本文,『お上手を仰しゃること。
本文,再婚しないのをいやに恩に被せて、しかし場合によっちゃ表面を作る必要が起ってくるんですからね。
本文,実に勝手なものよ』
本文,『そう誤解しちゃ困る』
本文,『じゃ正式に結婚して頂きましょうかね』
本文,『何でも承知しきって、ようく解ってるあなただのに、どうしてそんな分らない事をいって僕を困らせるんだろう。
本文,人を苦しめて喜ぶなんて淑女のするこっちゃあない。
本文,そんな事はすれっからしの西洋かぶれのした売娼婦か何かのやる手ですよ。
本文,宮本夫人ともあろうあなたが、そんな浅間しい真似をしちゃいけません』
本文,噛んで吐き出すように小田切さんがいいました。
本文,私はちょっと返事に詰ったものの、負け惜しみから口唇に微笑を見せて、横を向いて居りました。
本文,するとあの人は少時暗い顔をして沈んで居ましたが、
本文,『何もかも僕が悪いんだから、どんなにあなたから苦しめられたって仕方がないんだけれど――。
本文,僕が今、あなたと結婚することはちょっと難しいという事は分っているんでしょう？ねえ、だからもう少し待って下さい。
本文,云い逃れをするんじゃありません。
本文,僕が隠退して、官界を退き自由な身になるまで――』
本文,『自由な身になるとまた何か云い分が出来るんでしょう。
本文,面倒臭いからどうでも御勝手になすって頂きますわ。
本文,結局私はあなたに欺されたという結論になるんですから。
本文,しかし欺されて、泣寝入りに終ってしまう女だかどうだか、私という人間を一番よく知っていらっしゃるのはあなただから、もう何も申上げますまい』
本文,小田切さんは私の顔をじいと見ていましたが、急に調子をかえて、優しく機嫌をとるように申しました。
本文,『冗談ですよ。
本文,怒りっぽいね、あなたは。
本文,じゃ約束しましょう。
本文,もう少し待って下さい。
本文,ねえ、いいでしょう？』
本文,『もう少しって、いつのことですの？あなたのもう少しなんて、何年先の事だか、何十年先の事だか、永久来ないもう少しだか分りやしない。
本文,その手で何年釣られたと思召すの？はっきりしたところを仰しゃって頂きますわ』
本文,『そんな我意を云うなら、意地にもいえません』
本文,『それごらんなさい。
本文,嘘がばれたもんだから返事が出来ないんですわ』
本文,『嘘はいいません』
本文,『否え嘘です。
本文,その嘘で××は欺ませても私は欺ませませんよ』
本文,『勝手になさい』
本文,『ええ、勝手にしますとも』
本文,そんな口喧嘩を最近はのべつ繰返すようになり、そのためお互の間も段々気拙ずくなってまいりました。
本文,そこへある事件の打ち合せのため、急に本省から電報で呼び寄せられることになりました。
本文,小田切さんの帰朝を耳にすると殆ど同時に、またある確実な処からこんな情報を得たのでございます。
本文,それはある有名な家からあの人へ結婚の申込みがあって、話は順調に進んでいる。
本文,再赴任せられる時は新夫人を伴って来られるだろうというのです。
本文,私はもう我慢してはいられませんでした。
本文,真偽をたしかめようと小田切さんを散々詰問してみましたが、どうも要領を得ません。
本文,遂々私はあの人の秘書という触れ込みで、男装して日本へ従いて来てしまったのです。
本文,そして小田切さんと会うために最初からこのホテルに宿をとって居りましたが、久子さんの御厚意で、あの方の家のお離室をお貸し下さることになったので、両方に住んで居りました。
本文,小田切さんと私とは忙しそうに家を出てはこのホテルで会っていました。
本文,会っては喧嘩ばかりして居りました。
本文,このホテルでも私をほんものの秘書官だと信じて居りますし、久子さんのお家の方達も少しも怪しまず、お兄様の秘書として一生懸命に働いているものと思い込んでいられたようでしたから、万事に都合がようございました。
本文,久子さんなどは大変親切にして下すって、よく気をつけ、労わって下さったり、度々優しい情のこもったお手紙を頂きましたが、いい加減にあしらって居りました。
本文,その中に、争いに争いを重ねて、遂々最後の日が来たのでございます。
本文,私達は中禅寺から日光へ出るのに、言い争いをしつづけながら、わざわざ人の通らない路を撰んで歩きました。
本文,再婚はしないとあれほどきっぱりと申しておきながら、私に厳しく問い詰められて、小田切さんは遂々本根を吐いてしまったんですの。
本文,長官の娘だから断りきれないんだと申すじゃあございませんか。
本文,その時位小田切さんが詰らなく、情けない人間に見えたことはありませんでした。
本文,『私や買い被った！』
本文,そう云うと急に口惜しさが胸に込み上げて来ました。
本文,欺されたんだ、欺されたんだ、ああ遂々欺されちゃったんだ。
本文,私は小田切さんを突き飛して、無茶苦茶に馳け出しました。
本文,あの人は後から追いかけて来て肩を押え、頻りに何かくどくど云い訳しながら謝罪っているのですが、もうすっかり逆上し切っている私には、何を云ったって聞えもしないし、分りっこもありません。
本文,あの晩は宵闇で暗うございました。
本文,私は山路でピストルをあの人の胸に突きつけて云いましたの。
本文,『殺しっちまう、殺しっちまう、私を欺して――。
本文,よくも欺まして、私の一生は、ああ私の一生は――。
本文,滅茶々々になってしまった！』
本文,私はピストルをそこに投げ出して、急に泣き出してしまいました。
本文,『こんな目にあって、黙って引込んでしまえると思う？それほどの意気地なしだとみくびっていらっしゃるの？私はあなたなんかに敗けているもんですか。
本文,世間に発表します。
本文,一身を投げ出して、捨て身になって、社会に訴えてやるんだ。
本文,ついでに何もかもしゃべってしまうわ。
本文,私を信用してべらべらと話して下すった外交上の秘密も、こんどの大事な使命も、すっかり打ちまけてやる。
本文,秘密書類の紛失事件、あれが公になったらば、いくら図々しいあなただって、おめおめとこうやっちゃあいられやしない。
本文,私の復讐がどんなものだか、楽しみにして見てらっしゃるがいいわ』
本文,私は狂人のようになって叫びました。
本文,怖しい権幕におびえて、小田切さんは一言も云わず、青い筋を額に見せて、唇を噛みしめていました。
本文,私は自分で手を下して殺すか、生きながら葬ってしまうか、二つに一つだと深く決心をいたしました。
本文,やろうと一度決心した事は必ずやり遂げる。
本文,それが私の性質なのです。
本文,あの人はそれをよく知って居りました。
本文,もうこうなってはいくらなだめても心を翻すような女でないということも、彼にはよく分って居りました。
本文,『社会的に殺されるよりは、むしろあなたの手で殺されたい。
本文,ああ僕ももう疲れた！』
本文,あの人の乾いた唇から出た言葉はこれだったのです。
本文,私は悪魔のような笑いを唇に浮べて云いました。
本文,『あなたに殺されたい？まだそんなお世辞を云ってる。
本文,誰が殺してやるもんか。
本文,あなたのような人間を殺すだけの情も、最早私は持ち合せてないんですよ、死にたかったら御自分で勝手にお死になさい――』
本文,ピストルを拾って小田切さんに突きつけました。
本文,――そのピストルであの人は遂々死んでしまったんでございます」
本文,宮本夫人は云い終ると骨壺を抱きしめて、懐かしそうに頬ずりしなから、私達の手にそれを返した、そして更に附け加えていうのだった。
本文,「あんなに喧嘩ばかりしていましたが、やはり私は小田切さんを愛しています。
本文,あの人も私を憎めなかったんでしょう。
本文,二人は真実に愛し合っている癖に、始終諍いばかりしていました。
本文,が、さてあの人はもうこの世にいないと思うと、この先どうして生きて行っていいか分らなくなります。
本文,口惜しさも腹立たしさも皆消えてしまって、残っているのはただ深く彼を愛しているという心だけですの、せめてお遺骨のお傍にでもいなくては寂しくて一刻も生きていられなかったものですから、実は告別式のすんだ晩、遺族の方達が皆疲れてしばらく休んでいられた間に、私はそっとお遺骨をすりかえておいたのでございます。
本文,が、どうにも不安でならなかったものですから、納骨堂にあるお遺骨を異物と思わせようと苦心した結果、あなたにお目にかかったあの暴風雨の日などは、女優をしている従妹に涙を流す役をつとめさせたりしたのです。
本文,私の秘密を知った従妹からの重なる要求に応じかねて、拒絶しましたので大変彼女を怒らせてしまいましたから、多分従妹が久子さんに何事か密告したものだろうと考えますが――。
本文,しかし段々日がたつにつれてやっとある理を感得しました。
本文,そしてもうお遺骨を抱いていなくても、小田切さんの全霊は私の心の中に生きていると思うようになりましたので、今はもうお遺骨には何の執着も未練もなくなりました。
本文,自身でお返しに出なければならないのに、あなた方をおわずらわせするような事になりまして、まことに何ともお申訳がございません。
本文,覚悟の上でかような罪を犯しました私を、どうぞあなた方のお手でどんなにでもご処分遊ばして下さいませ。
本文,私は決して逃げもかくれもいたしません。
本文,御沙汰のあるまでこのホテルに留って居ります。
本文,どうぞ久子さんへよろしくお詫びをお願いいたします」
本文,Ｓ夫人は遺骨を抱いて私の先に立って室を出た。
本文,見送っている宮本夫人の眼には涙が光っていた。
