type,text
本文,吉川は苦しまぎれに川口に噛みつき、小指の先を喰いちぎった、それは解剖した時、吉川の口中から出ました」
本文,「確かに、それは川口の指先かね？」
本文,「左の小指の腹です。
本文,川口は急性盲腸炎の苦しさに堪えかねて、指まで噛み切ったと医者は言っていましたが――」と言って、話をもとへ戻し、
本文,「余りにも恐しいその場の光景に、百合子は気を失ってしまいました。
本文,二三十分後、ぽっかりと眼を開いたが、その時はもう吉川は死んでいた。
本文,それを見ると彼女は急に可哀想になり、死体に取り縋って泣き出しました。
本文,それを凝と川口は見ていた。
本文,やはり彼女は吉川を愛していたんだ、自分は欺された、と思うと口惜しさが一時に込み上げてきて、目の先が真暗になり、前後の考えもなく夢中で飛びかかって、百合子の首を締めつけました。
本文,ぐったりとなった彼女を、彼の腕の中に見たが、少しも可哀想だとは思わなかった、自分の心を裏切った女！彼は憤りの眼で美しい死顔を眺めた、百合子も憎いが、重ね重ね自分を欺いた初子は一層憎かった。
本文,川口はハンドルを握って、二つの死体を乗せた自動車を運転しながら、夜の街を当なく彷徨いました。
本文,恰度その時、どこかの時計が午前二時を打ちました」
本文,「すると、三人がドラゴンの前で一緒になってから三時間ほど経ちますね」と杉村が言った。
本文,「正確に云えば三時間と何十分だ」
本文,「そうです」と山本は首肯いて、
本文,「それから川口は、死体の始末をどうしたものだろうと考えました。
本文,そのうちにふと頭に浮んだのは、吉川を初子の部屋に持ち込んで、彼女が殺したように見せかけることでした。
本文,一時にせよ、嫌疑がかかるのは痛快だ、彼女への復讐にはまたとない、いい思いつきだ、面白い、嘸ぞ迷惑するだろうと思うと迚も愉快でした。
本文,そこで自動車をアパートへ乗りつけ、力の強い彼は吉川を引担いで、彼女が閉め忘れて出た窓から入りました。
本文,彼はまた考えた、自分への疑いを避けるためには他殺より自殺の方がいいと思い、風呂敷に包んで吉川も知っているはずですから水兵結びにしました。
本文,桃色のリボンは水兵結びに用いたように故意と握らせておいたんです。
本文,さて、今度は百合子の死体です、どこへ送りつけようかと運転しているうちに、ガソリンがなくなり、已むなく丸ノ内で自動車ごと棄てたのでした。
本文,彼も人間二人を殺害したのですから、生きている気持ちはありませんでした。
本文,しかし、なまなか自殺をして家名を汚すような事があっては申訳ない、彼は考えぬいた揚句、一つの名案を、――少なくとも彼自身はそれを名案だと思ったのですが、――思いつきました。
本文,それは偽盲腸炎になって手術をして命をとってもらうことでした。
本文,そこで予め多量のカルモチンを嚥んで入院しました。
本文,よもやカルモチンを嚥んで来たとは思いませんから、医者はそのうえに麻酔剤をかけて手術にかかった。
本文,川口のこの考えは美事に成功しました。
本文,彼は眠り続けたまま息を引き取ったのです。
本文,これだけ考えてやったのに、ただ一つ大切なことを忘れていました。
本文,それは死者の口中に残した小指の先でした」
