type,text
本文,『そう仰しゃれば、武雄さんはどこやらあのお写真に似たところがありますね』
本文,『はい。
本文,それを大奥様が苦に遊ばしましてね――』
本文,『男爵はその事を御存じだったのですか？』
本文,『いいえ。
本文,大旦那様は何も御存じございません。
本文,武雄様は御自分のお子さんだと思召していらっしゃいました』
本文,『そう伺うと文夫さんの事もよく分りますが、しかしまだ叔父様が、確かに手をお下しになったという証拠があると申すわけには参りませんね』
本文,『でございますが――、私には前と手口が同じなので、それに相違ないと思われるのでございます。
本文,これも秘密をお明し下すった大奥様のお言葉を思い出すのでございますが――、それによりますと、文夫様を殺したものは叔父様の外には絶対にないと思うんでございますの』
本文,『それはまたどうして？』
本文,お梶さんの青褪めた額からは油汗が染み出ました。
本文,それを拭いながら次ぎのように語るのでございました。
見出し,７
本文,『大奥様のお亡くなりになりましたのは、今から二十年ばかり前で、恰度二十八歳でいらっしゃいました。
本文,文夫様十歳、武雄様が八歳、大旦那様がお亡くなりになってから、大奥様はすっかりお力落しでお弱りになり、遂々お亡くなりになってしまったのでございます。
本文,元来お体もお弱いし、武雄様をお生みになってから、肺の方も少しお悪いと承って居ました。
本文,何しろ大変に神経をお使いになったのであんなことになったのでございましょう。
本文,御境遇をお察し申せば已を得ないと存じます。
本文,私は始終お次の間に息んで居ましたが、夜は殆んどお息みになったことはなかったと存じます。
本文,私が夜更に眼をさましますときっと大奥様はお起きになっていらっしゃいます。
本文,大抵は大旦那様のお居間にお在でになります。
本文,そこには大旦那様のお油画の大きなのが掲げてございます。
本文,その前にお座りになり、御肖像に向ってさめざめと泣いて入らっしゃるのでございます。
本文,お可哀想で見て居られませんでした。
本文,それは毎夜の事でございましたが、後にはお気が変におなりになったのではあるまいかと、疑った事もございました。
本文,ある雨の降る晩でございました、いつものように、私はそっと襖の蔭から覗きますと、大奥様は早口で何か御肖像にお話しかけていらっしゃいました。
本文,時々は淋しい笑をさえお洩しになります。
本文,雨の戸を打つ音でお言葉は断続してよくきき取れませんが、何とも云えない寂しさに我知らず身震いいたしました。
本文,大奥様の御病気はそう御重態というほどでもございませんが、一向はかばかしくはお癒になりません。
本文,お医者様からは厳重に絶対安静を申渡されました。
本文,夜は申上げたような次第ですが、日中はおとなしくお床の上に休んでいらっしゃいました。
本文,ある日、大奥様は一度大旦那様の御墓参がしたいと仰しゃいました。
本文,お医者様に御相談すれば無論いけないと申されるに定まって居ます。
本文,しかし大奥様は何と申上げてもお聴きになりません。
本文,已むなくお天気の好い日の暖かい時刻を計って、お医者様には内密で、私がお伴をしてお墓参りにまいることにいたしました。
本文,型の通りお墓の前に香花を捧げ、本堂に立寄られるまでは無事でございましたが、今度は本堂裏のお位牌堂にお参りしたいと仰しゃるのでございます。
本文,人気のないお寺は華やかに飾った本堂でも、余りいい気持のものではございませんが、お位牌堂ときては陰気で、薄暗くて、湿めっぽくて、まるで地獄の入口のような気がいたします。
本文,已を得ず後に従いて参りますと、床は塵垢の上に鼠の糞、時々顔を撫でるのは蜘蛛の巣でございます、人の気配に驚いて逃げ廻る鼠の音にも私は縮み上りました。
本文,小さい窓からさし込む陽の光がその一室を一層青白い寂しいものにして居ります。
本文,大奥様は平気で歩いていらっしゃいましたが、中ほどの右側を指して、突然頓狂なお声で仰しゃいました。
本文,「あすこに旦那様がいらっしゃる」
本文,私はゾッといたしました。
本文,大奥様はその前にべたりとお座りになり、私に外へ往って待っていろと目くばせ遊ばしますのです。
本文,私はいいつけ通り入口の外へ出ましたが、気になりますので絶えず注意いたして居ました。
本文,大奥様は始めさめざめと泣いていらっしゃいましたが、時々大旦那様のお名をお呼びになるお声が聞えました。
本文,終には歯をきしるようなお調子で「お許し下さい！お許し下さい！」と叫ぶのがいかにも異常なので、ツイお傍へ飛んでまいりました。
本文,いろいろとお慰めして、やっとそこをお起たせ申しました。
本文,そこを出ます時大奥様はもう一度お振り返りになって「私も直きに参ります。
本文,お許し下さるでしょうか」と仰しゃって、今度は大声でオイオイとお泣きになるのでございます。
本文,私は何も事情は分りませんけれども、外にお慰めする言葉も知りませんので申しました。
本文,「お許しになりますとも」
本文,大奥様はいきなり私の手首をお取りになって仰しゃいました。
本文,「いいえ、お許しにならないでしょう。
本文,それには敵を――、梶や、敵を取っておくれ」
本文,と仰しゃって、また泣き崩れておしまいになりました。
本文,その晩でございました。
本文,大奥様は冷静におかえりになり、私をお居間にお呼びになって外の人をさけて、永い間のお苦しい秘密をすっかりお打ち開けになりました。
本文,大旦那様と恋をお争いになって、弟様のお負けになったことは先刻も申上げました。
本文,大奥様と御結婚遊ばしてから、弟様の態度が恐しく兇暴におなりになりまして手がつけられない、仕方なく大金をおかけになった親譲りの南洋のゴム園の一つを弟様にさし上げて、日本を去って頂いたのだそうでございます。
本文,所がお酒と女とで間もなく無一文とおなりになって、文夫様がお生れになった翌年、突然帰っていらして強請始めなすったのだそうでございます。
本文,間もなく大旦那様は御用で北海道へ御旅行になり、大奥様は東京がうるさいからと仰しゃって文夫様をお連れになり箱根の御別荘へ行らっしゃいました。
本文,そこへ弟様がこっそりお訪ねになったのでございます。
本文,始めは何気ない四方八方のお話を遊ばしていらしたのですが、軈て印度で飼い馴らしたという恐しい毒のある黒蛇の籠を出してお見せになり、これを放すと直ぐ人の首筋に噛みつくの、これに噛まれると見る間に顔が変り、二た目と見られない癩病患者のようになるのと、そろそろ大奥様をお脅かしになり、遂々無体な真似をなさろうと遊ばすので、大奥様は急に怖しくなって、その場を逃げ出そうとなさるのを、弟様は力強い手でむずと肩を掴かみ、扉の隅に押しつけて、熱い息を首筋に浴せながら、
本文,「そんなに厭なんですか、私は真剣なんです、命を投げ出しているんですよ。
本文,死ぬ覚悟で――。
本文,あなたは私の心を、この私の思いをむざむざと踏みにじってしまう気なんですか。
本文,今日の日の来るのを、ああ私は何年待っていたと思います？」
本文,弟様の眼からは涙がこぼれて頬を伝わりました。
本文,大奥様はまるで電気にでもかけられたように足がすくみ、身動きも出来なくなり、弟様の勢にすっかり威圧されておしまいになりました、昔の人のいう魔がさしたとでも申すのでしょうか。
本文,お心では憤りに燃えていらっしゃるにもかかわらず、この我武者らな、気狂いのように熱愛する弟様の暴力に一種の魅力をさえ感じたと仰しゃいました。
本文,そしてまるで無抵抗で、あの方の思うままになっておしまいになりました。
本文,しかしそれはほんの通り魔のような過失で、全く一時の感情で、弟様に対して新らしい愛情が起ったのではございません。
本文,その証拠にはその時以来、弟様に対する憎悪の念は益々深くなり、仇敵のような間柄におなりになったと仰しゃいました。
本文,殺してもあきたらない人だ、恐しい悪魔だと大奥様は身震いなさりながらお泣きになりました。
本文,不運にも御姙娠なすって、煩悶は更に加わりました。
本文,そこへ間もなく大旦那様の御変死という事件が起ったのでございます。
本文,大旦那様は弟様と御一緒に猟にお出かけになりまして、断崖から谷底へお落になり、大怪我を遊ばしてお亡くなりになったということになって居ます。
本文,現場を見た人もあり、只今もそう信ぜられて居ります。
本文,ところが、弟様が二度目に大奥様を強迫に入らした時に、兄様殺しを白状遊ばしたのだそうでございます。
本文,その時も、例の黒蛇をお持ちになっていらして、仇はこいつじゃ、こいつじゃと仰しゃり、顛末をお話しになったそうでございます。
本文,それによりますと大旦那様をおすすめになって断崖にお立たせになり、数間隔った処で弟様は御冗談を仰しゃって人々の目を御自分の方へ集めさせ、こっそりと黒蛇を放したら、案の定、大旦那様の首筋に噛みつき、そのために倒れて谷底にお落になったのだそうでございます。
本文,幸か不幸かお顔がめちゃめちゃに砕けたので分らなくなりましたが、そうでなかったら、変色の点で疑問が起されたかも知れません。
本文,こんなお話をして弟様はグングン大奥様を脅かし殆んどお気を失いかけていらっしゃるのをいい事にし、これからはお嫂様と御木井家が欲しいんだそれにはこれが邪魔になると仰しゃって、文夫様を指したそうでございます。
本文,大奥様は急に我に帰り、「どう遊ばすんですか？」とお訊きになりましたら、これには黒蛇まで使う必要はないとせせら笑って仰しゃったそうで、大奥様は文夫様と聞いて始めて俄かにお強くおなりになりました。
本文,その先の事は大奥様はお言葉をお濁しになりましたけれども、何か弟様との間に葛藤がおありになったらしく、大奥様は棄て鉢におなりになり、傍にあった海軍ナイフを取って、弟様目がけてお斬りつけになったのだそうでございます。
本文,左の目の下を傷けたようだと仰しゃいました。
本文,先生のお目にとまったあの疵は、その時の記念でございましょう。
本文,大奥様はそれから文夫様のお身を御案じになり、弟様がいつかまた現われて危害を加えやしないかと、そればっかり苦に遊ばしていらしたそうでございます。
本文,しかしそれよりも苦になさいましたのは、お躰がお弱くおなりになると共に、大旦那様にすまない、申訳ないというお考えのようでございました。
本文,一人の方を御兄弟して争うなんて厭なことでございますが、それが二代も続きますとは何という因縁でございましょう。
本文,しかしお兄様を殺しても足らず、更に一旦狙いをつけた文夫様をまで殺すという、弟様の執念深さは驚くほかございません。
本文,注射のあとだとの事でございましたが、どうも私は叔父様が黒蛇を使って文夫様をお殺しになったに違いないと思います。
本文,自殺と見せかけるために、注射器やアンプレを屑籠に投げ込んだのではございますまいか。
本文,大奥様もお家の耻と思召しましたからこそ、苦しい我慢を遊ばしたのでございますから、どうぞそのお心をお汲み下さいまして、秘密に、世間に知れませんように何とか大奥様の敵を取って頂けないでございましょうか』
見出し,８
本文,何という恐しい人でしょう。
本文,事件はたぶんお梶さんのいう通りに相違ありますまい。
本文,私はともかくもこれだけの話を告げるために警察へいそぎました。
本文,間もなく叔父様はアパートから検挙されました。
本文,家宅捜索の結果、黒蛇も発見されました。
本文,写真と黒蛇とを突きつけられて、それ以上の証人の必要もなく、遂々すべてを白状してしまいました」
本文,Ｓ夫人は云い終ると写真ブックから、小さい写真を一枚ぬき取って私に見せました。
本文,それは金網に入った黒蛇を写したものでした。
本文,「やっぱり文夫さんという方はこの黒蛇に殺されたんでございますか？」
本文,と夫人に訊いてみました。
本文,「ええそうですの、当日は披露をかねた園遊会を麻布の御木井邸で開かれたんですが、私も招待されて参りましたからよく記憶して居ります。
本文,随分盛大なものでございましたよ。
本文,恰度その午後三時頃、混雑の真最中を見計って、来賓に化けてまざれ込み、突然文夫さんの前に現われたんだそうです。
本文,文夫さんは取り敢えず叔父様を自分の書斎に連れて行きました。
本文,ごたごたしていたので文夫さんの姿の見えないのを、誰一人として気がつくものはありませんでした。
本文,書斎は広い建物の外れに作ってありまして、別棟のようになって居りますからまことに静かで、殊にその日はひっそりとして近くに誰も居ませんでした」
本文,「何故また文夫さんはそんな淋しいお書斎へ叔父様をお通しなすったのでしょうか知ら？」
本文,「そこですわ。
本文,皆さんも不思議に思うんですけれど、私が考えますのに、叔父様は南洋をながい間うろつき廻っていた人ですから、どこやら容子も違っていたでしょうし、第一あの顔の疵は人相を随分悪く見せますからね。
本文,文夫さんは最初暴力団か何かと間違えたのじゃないかと思うんですの、それでなるべくお客さん達の目につかないように、自分で始末をつける積りで、故意と人のいない書斎を撰んだものだろうと思いますのよ」
本文,「文夫さんは叔父様のお顔もご存じなかったのでございますか？」
本文,「忘れてしまってたんでしょう。
本文,だから叔父様は例の写真を持参して、それを証拠に、自分は、先代御木井男爵の弟で、落魄している叔父だということを告げて、若干の合力を頼んだのだそうです。
本文,それ以上の考えは断じてなかったと強弁していますよ」
本文,「ではどうして殺す気になったんでしょう？」
本文,「最初はそんな気もなかったんでしょうが――何しろ叔父様という人は執念深くって、御木井家の事なら何事によらず、一から十まで探って知っていたのです。
本文,無論武雄さんの失恋したのも聞き知っていました。
本文,文夫さんの方ではまた何も知らないで、ほんとの叔父様だと思うものですから、気をゆるしていろいろ打ち解けて話していたそうですの、そのうちにふと叔父様の頭に、二十何年前の自分と同じ境遇に泣いているだろう処の武雄さんの姿が浮びましたんですって、その日も今日のように盛んな披露会が、しかもこの同じ邸内で行われたんだそうですの。
本文,喜びに満ちたあの晴れやかな、恋の勝利に輝く兄の顔は今だに忘れようとしても忘れられない。
本文,それに引き換えて自分の惨めさはどうだったろう。
本文,ああ武雄は可哀想だ！と思うと眼の前の文夫さんが急に憎くなり出して、遂いに殺意を生じたのだといいますが、それは少し怪しいと思います、文夫さんの方では叔父様の心が変ったのも知らずに、懐そうに写真に見入って、『叔父様もこの頃はお若かったんですね、そのお写真は言葉にお甘えして頂いておきます』と云いながら、大切そうに書簡紙の間に挟んだ刹那、叔父様は秘かに携えて来た黒蛇を放したのだと申します。
本文,黒蛇は文夫さんの首筋を巻きかけたんですって、驚いて――、夢中で黒蛇を手に握って起ち上った時、手首を噛まれ、文夫さんはばったり倒れてしまったんです。
本文,モヒ中毒にかかっていた叔父様は、自分用の注射器とアンプレを残して立ち去ったのだそうですの」
