type,text
本文,それは若い婦人達がうまく男性患者の間にはさまって、盛りあがるような勢でくみ合せた膝から下の裸の足だった。
本文,私はそれを暫く見ないでいて今突然に眼にいれるとそれがどんなにも、あつかましい程うつくしい物であることが判った。
本文,相子や奥テル子の足は病室でも毎日見かけているが、他人行儀のよそさんの足を見たのは久しぶりであった。
本文,見られていることを知らないでいること、その無関心さであちこちに伸ばされ、くみ合されていて無限な優しいものがあった。
本文,常識のゆたかな紳士といわれるような人びとは決して私の表現するようなぐあいには言わないが、あの長いものをすらりと組み合せ、それに何の値をももとめないで在るがままに在らしめていることに、私はむねに痞えているものが一度に下りた気がした。
本文,此処は風があって寒い、入院して僅かしか経っていないのに風のきめの粗さが感じられるようになった。
本文,その中で皆さんの足は鋭い。
本文,手押車でまた運搬用のエレベーターに乗って自分の部屋に戻ったが、翌日泌尿科の前で手押車を停めさせ、附添の井荻看護婦にくるまを戻すように言って私は頑張った。
本文,此処まで来て何をぶりぶりしていらっしゃるのだと彼女は言ったが、泌尿科はごめんだ、あなたが無理にくるまから私をおろす心算なら私は歩いて帰ると言い張った。
本文,エレベーターは二人きりの乗車であったが、中年の井荻看護婦はあなたという患者さんは一日じゅう怒っていらっしゃると早口に言い、冷蔵庫の氷がとどけば一応すすがなければならないし、すすげばステンレス張りの流しでは物音が立つに決っている。
本文,それを一々寝台の上から囂しいといって叱られていては仕事のしようがないのです。
本文,奥テル子さんもいらっしゃるしお暇をいただきとうございますと彼女は言い、私が黙ってエレベーターから降りた。
本文,病室に戻ってからも彼女は永年看護婦として扱った患者の暴れ加減を見て来ただけに、一たん言い出すと後には引かなかった。
本文,私は言った。
本文,あなたががたがたステンレスの上で物音を立てる物体が冷蔵庫の氷の塊りであったことを昨日初めて知ったのだ、それを冷蔵庫に入れる大きさに削り取るためにああいう物音が立つのは当り前のことです、今度は僕の考え違いだったから謝る。
本文,暇をくれなんて脅さないで下さいと私は言った。
本文,それにあなたがいなくなるとお粥を温めるにも誰がしてくれるか、奥テル子では配膳部のおばさん達に歯が立たない、あなたでさえ、この忙しいのに其処らをうろつかないでくれと叱られているのに、奥テル子ではどうにも牛乳すら温めることが出来ないではないかと私は言った。
本文,この清潔無類の病院では個室にも何処にも瓦斯や電気はつかえないことになっている。
本文,お湯は洗面所に煮え立っているがお粥とか、さかなの温め物はどうしても配膳部の配膳の終った頃に行って、お願いして瓦斯の火を借りるのが井荻看護婦のいやな仕事であった。
本文,二人のおばさんは何十人もの食膳をととのえると、それをステンレス張りの軽快な手押車に乗せて廊下に送り出すのであるが、それだけで彼女らは椅子の上に腰をおろすと物を言う気も物憂く疲れが酷い、そんな手のすいた時なら井荻看護婦は叱られなかったが、彼女が料理最中にうろうろされることは全く料理の味加減にもとがめる眼ざわりであった。
本文,だからおばさん達の仕事が済んでしまってから井荻は相子の持って来たさかな、スープの類をあたために行くのだが、それは少女奥テル子には井荻のようにぴしぴしやれない時間を切りつめた厨仕事だった。
本文,私は井荻に帰られるとこのたいせつな食事の行き詰りをおそれ、井荻のように世なれた女でないと大病院でのさまざまなやりくりが、なめらかに行かないことを知っていたから、ひら謝りに謝ったのである。
本文,井荻看護婦は朝八時に来て夜の八時に派出会に戻ったが、朝の早い私はパンと牛乳を焼いたり温めたりする時間が、朝の八時の彼女の出勤後でないと出来ないので、寝台の上で八時という時間をあさましく待ちもうけているのも、乳とパンが早くくいたいためであった。
本文,向いの亜米利加大使館の勤め人はこの八時という時間には、殆ど全員が出勤していて空車はきちんと屋根を揃えて停っている。
本文,寸分たがわない勤め人の気風なのだ。
本文,星条旗は七時に屋上にかかげられ五時には下りていた。
本文,私の井荻看護婦も八時に扉を明け後二分間後にはパンと乳とを持って配膳部に出かけた。
本文,病院からの配膳は奥テル子が食べることにひそかに計画していたが、普通のご飯のほかにお粥が一杯ついていた。
本文,それは私へのおばさん達のおくり物みたいで、そのお粥は三拝して啜るべきものであった。
本文,私はそのお粥にバターを溶かしこんで時には卵黄をも加えたが、窓外遥かな虎の門界隈の停車区域には夥しいくるまが日光をはね返して、ぎっしり詰っている。
本文,そこから雑草と禿げた空地があって学校のような建物に、何かの遺跡と歴史めいた白堊の円柱が朝日をあびて六本建っているのが、廃れた城のあとを見るようであった。
本文,柵が打ってあるらしく人がはいっていない、日に焦げて乾き上った景色であった。
本文,宮城まり子さんが台つきの玻璃の高つきに、南方のらん科の花をいれて持って来たが、日がくれるとその窓にある容器の水の中央に先に書いたろーまの遺跡のような円柱のある建物と、停車区域のくるまの赤い尾灯が大流星群をちりばめて、四散八飛して美しく映った。
本文,寝台にねながら温和しい顔つきでそのガラスの高つきに見惚れる私は、折柄訪ねて来た森茉莉さんにこの夜景を紹介してほめてほしかったが、茉莉さんはこのガラスの容器をくださるのなら、中にうつるくるまの赤色尾灯や街区の交錯ネオンもついでに貰いたいと言われた、硝子という物の好きな茉莉さんはこの病室にはいるとすぐにこの台つき玻璃器を見つけ、眼をこらせると私にどうしてこんな物があるのかと聞かれた。
本文,それから後に宮城まり子さんが来たからガラスの台つきはあなたと同じ名の女の人にあげることにしたと言ったら、うん、森さんならいいわ、差し上げて下さいと言った。
本文,地下室にあるコバルト放射室に下りてゆくのが、私には一等つらかった。
本文,放射室では八分三十秒の間背中をむき出しにし、うつむきになる苦しい姿勢がたまらなかった。
本文,むねを寝台であっぱくされ、枕であごを支え、手にも支えをもたらせても、やりきれない自分の重量で私はうむうむうなった。
本文,腕時計をよく見える位置にすえ眼を閉じて、遠い海鳴りに似た機械の音響がはじまると、人のいない厚いコンクリの壁ばかりの十畳二間くらいの放射室に、私は一人きりでいることの奇異の感情があった。
本文,八分間というみじかい時間は此処では私の眼に一分二分というふうに大幅に刻まれ、刻まれた一二分の間が遥かに伸びていって、いくら経っても一分しか経っていない永さであった。
本文,こういう時はおんなのことを考えるのが一等だという考えで、私はおんなのことをあれこれと頭にうかべたが、うかべたおんなは考えの中で迅いすがたで直ぐ次へと移行して、あわてて考え終ったおんなを取り戻そうとしている間に、次のおんなの人に及ばねばならなかった。
本文,しかもその人はわずかな間に次のおんなにかわってゆくという予想外の早さであった。
本文,私は時計を見たがただの二分しか経っていない、後にのこる六分間というものにまた後戻りして、先刻のおんなの人にまた出て貰わなければならない始末であった。
本文,この間に咳はむせ返って来てもからだを動かすことが出来ないのだ。
本文,枕被いを剥いてそれに吐瀉物を拭き、海鳴りの変化に時間を知ろうとしたが、まだ海鳴りは先刻とおなじ同音であった。
本文,腕時計はずり寄って手首の腹の方に廻り、私は人がいないので唸るのが一等よいと思い、唸りつづけた。
本文,警笛が鳴って八分三十秒にとどいたときに私にはもうおんなの人は一人も見えていなかった。
本文,寝台から降りて手押車に乗ると何とかしてコバルト行きはやめたいと思ったが、コバルト放射は主療の方針であるらしく十七日の内、十日間は八分三十秒、あと一週間は十分三十秒になるかも知れないと主治医は言い、私はあきらめた。
本文,毎日電話がかかってコバルトにお廻りくださいという声をきくと、寝台からむんずりして私は下りた。
本文,廊下には例の手押車が待っていてそれに乗り、運搬用のエレベーターの前に行くと一人の老人が立っていた。
本文,色は黒く眼球はぎょろりとして少しの余裕のない、迫られた脅迫を防いでいるような表情だ。
本文,口は一文字に結ばれ入歯を外しているらしく鼻の下が、ぐにゃぐにゃしていた。
本文,それに長身で寝まき姿なのだ。
本文,エレベーターが停るとその男はすぐ乗り込み、釦を押したらしく昇降機は音もなく下降していった。
本文,私が乗ることを知っていて自分だけで下降してゆくのだ。
本文,私は井荻看護婦と顔を見合せたが、どうやらこの男も放射線室に行くらしく確かに私は彼が放射線室から出て来たことを見かけたことがあった。
本文,地下で降りると冷たい石とコンクリの放射線室の前の待合椅子に、この男が順番を待っているすがたを見た。
本文,次の日にもエレベーターの前で、この男が私のくるまを見ると私より一足先に小走りになって、下降の釦を押しているのが見え、私は怒りを発した。
本文,自動エレベーターの扉は開いてその男はすっぽりと内部にはいると扉は締まって下降していった。
本文,エレベーターの前で五分間の下降時間を待つということが、相手が便利で迅い速力を持つだけにこれを待つ間は、ばかばかしい空虚をおぼえるものであった。
本文,しかも同じコバルト行きの患者なのに押し退けて乗ってゆく奴なのだ、こんな病院の中にいてさえ先を争い、相手をふんづけることで神経の上にその影響を感じないということが、この男のしたたかな気性を知ることが出来る。
本文,私はこの男と掴み合いをしてもこの次のエレベーターで彼一人の下降を許してやるまいと思った。
本文,此処に来てこのように人を憎み、生涯のぎりぎりの年になって掴み合い殴り合うほどのばかばかしい怒りを感じること自体に、二重の憤りをおぼえた。
本文,私は井荻看護婦にあいつとなら殺し合いをしてもよいと叱るように言ったが、井荻看護婦は中年女の物事に関係しない非情の言葉つきで、きっとお急ぎだったのでしょうと言い、少しも同感するふうを見せなかった。
本文,それはあんな奴となら殺し合いしてもよいという言葉が気にいらなかったらしい、私はさらに済まないが彼奴は何号病室にいる奴で、姓名と職業とを看護婦事務室から聞き出してくれませんかと言ったら、井荻看護婦はそんな探偵のまねなぞいたしたくございません、第一そんなことをお調べになって何になさるお心算ですと答え、あの男のことでは一さい味方をしてくれないふうを見せていた。
本文,私は井荻の同感の情意という奴がほしかったのだ。
本文,こういう二人きりで聞いたり見たりしている場面では、井荻しか見ていないのであるから幾ら急いだって礼儀も知らない方だというくらいの、味方の言葉が入りようだったのだが、彼女はそれを頑として言葉に現わさなかった。
本文,相手がむやみに怒っていると反対にそれとは無関係な気詰りがつづくと、どうしても同情の表現が出来ない場合と時がある、井荻はいまそんな所にいるのか知らと私は口を噤んでしまった。
本文,この日も何処の何号室から出て来たのか、ちょっと判断しにくい早さで廊下をすり抜けて来た例の男は、すばやくエレベーターの下降標識の矢印の釦を押して了った。
本文,私の手押車が廊下からエレベーターの前の空廊にはいった間際であった。
本文,エレベーターは停りその男はすべり込んで内部の釦を押したらしく、昇降機はどちらから見ても同じ形の四角な内部をちょっと見せたまま下降して行った。
本文,私は井荻看護婦に言った。
本文,これでもあなたは私に味方をしてくれないつもりですかと、人間の心の動きを私は突きこんでまともに見たくなってそう言ったのだ。
本文,井荻の顔はさすがに直ぐに答えはなかったが、ただ、ああいう気性の方は何時もああなさるより外はないのでしょうといい、この中年の女は一たん心に決めたことは何処までも押し通してやるという気風が見られ、私は自身に引き返して誰かのことばがほしかった。
本文,地下室に降りるとその男は放射室の前の椅子に順番を待つために腰を下ろし、私は井荻にくるまから降りるといい、彼奴と顔を合し同じ長椅子に坐り合うのはいやだと言い張り、コンクリの廊下に降りると其処らをあの男に背中を見せながら歩いた。
本文,この地階に終日木を削っている大工さんが一人一年じゅう仕事をしているらしく、夥しい木材と鉋屑の中に仕事をしていた。
本文,注射液や薬品堆積の倉庫、機械の試動室のようなものから更に薬品を積みこんである小倉庫、そういう室の何処からか医師の助手や看護婦見習や掃除婦が絶えず現われては、エレベーターで片づけられて行き、また、何処かのコンクリの角でそのすがたを消していった。
本文,地下の空気の冷えがからだに迫った中で、私は廊下の一等奥まった一室の前に立ったが、其処は看護婦さん達の着換室らしく四五人の女の人が立って、平常着を白衣に着かえていた。
本文,早脚でそこを通りすぎるとこういうところに女の人達の控え室があったのかと、見てはならないものを見た怖れで此処を去った。
本文,元の放射室前に戻ると例の男はもう放射時間が終ったらしく、椅子の上にはいなかった。
本文,私は寝台の上にあがると例によっておんなのことを考えようとする、時間の消える方法に没しようとしたが、この日どういうわけか、おんなという感覚がちっとも頭に来なくて、茫漠と捉えどころのないおんなのいないおんなの考えに出会した。
本文,これはこの日に初めて起ったものではなく、おんながうまく考えあてられたのはほんの二三日しかなくて、あとは今日のようにおんなはさっぱり現われて来ない日ばかりが続いていた。
本文,これは私にはもはや毎日おんなを考えようとしても、慾情が枯れかかっていることに原因があること、もはやおんなですら私のたすけになることが稀薄になっていることがわかり、無理にこの思いに突きこんでもむだであることを知った。
本文,では何処かの景色とか街とかはどうであろう、併しそんなものは猶更むだであった。
本文,むしろこの海鳴りのあるコンクリの四囲の壁がこいが次第にうすい灰鼠をあびている色はどうだろう、私は時計だけを最後に見ていた。
本文,これより外に見る物もなかったのだ。
本文,時計はとまってはいないが停っているふうをして私を欺いた。
本文,だから秒間はずっと伸びて胸ぐるしい腹這いから、少しずつらくにするためにからだをずらせると、機械にごっつりと打つかった。
本文,こういう際に地震でもあったらピアノくらいある機械の下敷になり、私はぺちゃんにへし潰れてしまわなければならない、地震が怖い。
本文,次の日、エレベーターの前でこの男と殆ど同時に行き会い、同時にエレベーターは先に釦を押した掃除婦によって、すぐ、眼の前に停り私は手押車から飛び下りて、昇降機の中にこの男よりも先に乗りこんだ。
本文,突然の私の乗車はあきらかにこの男にその動機を判らせるものがあるくらい、粗暴で素早いものであった。
本文,井荻看護婦は手押車につかまったままエレベーターの下降を、出し抜かれた惘れ返った眼をしながらも、ちょっと待ってと言ったが下降は迅速に行われた。
本文,私はこの男がすくなくとも頸部か胸部の孰方かに放射線をあびているらしく、ひどくひふが焼けていることを知ったが、ぎょろりとした眼に人を怖れる容子もなく私の真向から視線をあびせてかかり、私も出来うる限り眼に怒りを潜ませた奴を打っかけてやった。
本文,こんなに人を憎んだためしは茲二十年くらい覚えなかったくらいだ。
本文,井荻が調べてくれなかったので奥テル子のしらべたところでは、職業は判らないが入院の日に三四人の男が、この男が寝台にあがった時にペコペコお辞儀をして次へと廊下に出ていったそうだが、恐らく何人かの雇用者を持っている男であることだけ明白であった。
本文,商事会社か何かにいる男ではないかと私は思った。
本文,地下室に着くと私は物を引き裂くような早さで、石の廊下の上に出ると一直線にコバルト放射室の前にある、粗末な長椅子の最も事務室に近い場所に腰をおろした。
本文,順位は事務室にもっとも手近いところから呼び出されるのだ。
本文,彼は私とは反対のもっとも端の方に腰をかけ、私のやったことの意識で一杯の顔つきで、ぐにゃぐにゃの頬をふくらがしていた。
本文,これは私のうけたものの返しに彼自身で作った原因を彼自身がいま受けとっていることに間違いはない、息づまるこの廊下の物音の絶えたところで、二人の心の状態がどのように混み合ったかは判らないが、私は間もなく放射機の下の寝台にうつむきになって突っ伏し、どのように探して見ても浮ぶおんなの姿はなかった。
本文,ぷつっと切断されたおんなへの感応がなくなり、きれぎれに平常挨拶している程度のつきあいのある人等の顔が見えはしたものの、直ぐにそれらも立ち消えになった。
本文,弛い放射音が海鳴りのようにつたわる高い天井裏は見ることが出来ないが、天井の灰鼠の混凝土の上に心がとどまって遊んでいる気がし出し、それは天井が見られないために却ってそんな心が遊ぶ状態にあることを知った。
本文,天井へとせり上った大きな壁面の切れめに、ちょっとした線が一本曳かれていて、よく見ればそれは線でも何でもない一種のいんえいであることが、さびしく私の眼にえがかれた。
本文,蜻蛉や蠅でなければ行けない何物かの断層面にも似ていた。
本文,それを展望している間に驚くべき早さで三分間の時間が消去されたのだ。
本文,終射の呼鈴が鳴り渡って私は放射室からうしろも見ずに、エレベーターの方に向いて歩いた。
本文,井荻看護婦が手押車を支えて私を待ち、私は機嫌好く一階の売店のあたりをふらつくことを提案したが、井荻はこの気違いじみた患者は泌尿科行きでもなければ内科でもない、寧ろ精神科行きだといい、彼女はうまく言い当てたことで突然嬉しそうに会心の笑いを笑って、この病院にたしか神経科があった筈だとまた笑って言った。
本文,私達が病室の廊下にかかると、例の男が看護婦と何か話し合って口を結んだまま、にっと笑った。
本文,その笑い顔はぎょろりとした眼球を柔らげ、この男も微笑することがあるのかと、決して見られないものを見た物珍らしさで私は見過した。
本文,井荻看護婦がいった。
本文,それごらんなさい、あんなお優しい顔をなさるじゃございませんかと言い、私はあなたはあの男の看護婦になって居ればいいんだ。
本文,間違って私の所に来たのだと言うと、井荻はまっぴらご免だ、あの眼球で毎日ぎょろりと見られたらたまらないと初めて本音を吐いた。
本文,極端にきれい好きなこの病院の後架に私はつとめて通うようにしたのは、もう四ヵ月も床についていて足の利かなくなることを怖れたからだ。
本文,乳白のタイル張りは永い間見詰めていると紫色の彩感が突っ走り、タンクの水勢は谷川のへりに跼んでいるように聴える。
本文,それに私は毎日蓄尿を命じられ大きな瓶に一々尿のあるごとに、そそいでためていた。
本文,十八個ならんでいるこれら蓄尿瓶に一々その患者の名札が提げられ、どれも尿の色が死色になっても変っていない、或る尿は殆ど青い木の葉の色をしていて、それが服薬のせいだと判っていても、私にはこのみどりの尿がどれよりも悲しく眼にはいった。
本文,これが尿の色であるかと思えるくらい、水にひとしい尿色を見ても感慨はなかったのだけれど、みどり色にはまいって了った。
本文,これら尿の瓶の列を見ることは生きている証拠であって、ここではたすからない人の尿はなかったのだ。
本文,そしてどの人も尿の瓶を提げなければならないし、この大瓶にためて置くことを命じられていて、お互に尿瓶をさげていても恥かしい思いはしなかった。
本文,自分の小便を提げるということには社会では可笑しい話なのだが、ここでは尿量を自ら点検し色感を判読することに依ってわれわれ患者の、到底他人にはして貰えないしごとを自分でしていたのだ。
本文,どの患者の量よりも少ない私の尿は、大瓶の底のほうに黄衣のすそを見るように乏しいものであったと書けば、なかなかに尿にも美観はあるが、実際は子供のおしっこくらいしかなかった。
本文,極端に水分をとらない私は後架にひんぱんに通うことがいやなのと、一度にちょっぴりしか出ない悲劇を此処でもくり返していた。
本文,いま這入ったかと思うと直ぐに出て来たり、廊下を帰りかけながらまた後架に取って返したり、少時ははばかりの周囲をうろつくのが常であった。
本文,残尿が描く尿意のはたらきは残酷に私をあやつり、殆ど何分も経たないあいだに同じ所作を反芻しなければならなかった。
本文,乏しい尿を見て私は自分に絶望し、他人が勇敢に多量のそれを行うのを隣の便器でそれを知る時、その人のしあわせがむねに来た。
本文,患者達は泌尿科でないかぎりそんなことに頓着なく、夕立のように放尿して出て行った。
本文,私はどの人よりも永く其処にいて心のあせりと悲しみの連続で、あおい顔をしている。
本文,このようにして生きることの哀れは軽井沢でも持てあましたが、あそこには夜明けの庭の中でして今はその蝉の声までが、頭にじいじい残っているが、此処ではタイルと石とコンクリイトしかなくて、土が見えなかった。
本文,土の上では尿はつねに柔らかく受けとられていた。
本文,何時か下町のドヤ街に半年も泊りこんで、そこのドヤ街人のくらしを撮った若い女の写真家が来てその写真をまとめて出版したいから、序詩を書いてくれと言いに来たことがあった。
本文,その若い写真家は以前は皇太子妃の出先とか生活とかを或る週刊誌のために、それだけの専門撮影に何年かをすごしていた。
本文,そしてそれは相当重きをなした仕事であったが、不意に去年その週刊誌の仕事を放擲して、このドヤ街にもぐり込んでそれらと生活を一緒にした折の写真集だったが、私は一人の子供が立って小便をしている一枚に見とれた。
本文,ちんぽこは白く子供の顔はあんらくそうであった。
本文,そこをこの若い写真家がねらったのも何物かを捉えていると思い、私は子供はすごいという一篇の詩を書いて手渡ししたが、皇太子妃の追っかけ写真をやめて、ドヤ街にはいりこんだということに、この写真家の思いあがりと若さとが面白く映った。
本文,彼女は皇太子妃の後を趁うて写真をとることに、心から倦怠を感じたのだ。
本文,朝は十三四人の看護婦の人達が大きな事務室の卓を囲うて、環円をえがいて立ち、その日の仕事の受持を婦長から割り当てられていた。
本文,医看徽章の白羽箭を後ろにはねた制帽と、白衣に白い靴にいたるまで凡て白ずくめの彼女らは、唯一つの装飾である手巾だけが胸のポケットにたたまれ、うすい藍や、うすい黄色を見せているだけで、紅い手巾は一さいつかっていなかった。
本文,それらの大輪の環円人花はちょっと廊下からは花びらを見るのに似ていて、打合せが済むと花びらは弛いこなしで蕊の方からくずれて行った。
本文,私はそれを殆ど毎朝見ながら後架に入り、後架を出ていた。
本文,幅二米半に三十米もある病室前の大廊下には、物しずかな昼間でも宵の程でも、看護婦の誰かが用向きで歩いていた。
本文,後ろ姿では胴くくりの白衣の紐がはね返り、制帽と髪とをとめてある珠が後ろで光ってみえた。
本文,横着な私は咳にむせびながらその咳の静まるのを待って、うまい煙草を夜中の一時という時間にほれぼれと喫煙していた。
本文,嘗て満洲奉天の阿片窟で寝台の上にふかぶかと居眠りながら、阿片を吸う人達を見たことがあったが、私はたった半本の喫煙に眼をほそめながらいた。
本文,この時間には消灯した廊下の方から懐中電灯の明りが副室の硝子戸を透して、次の病室のカーテンに明りをつたえて来た。
本文,間もなくドアが音もなく開いて懐中電灯が寝台の上を走り、私が起きて明けている眼を見られた、というより先刻から電灯を点けていたことをちゃんと廊下から見て知っているらしいのだ。
本文,ゆるく副室とのしきりになっているかーてんの合せめから、彼女の声が起った。
本文,お寝みになれないんですか、だったら当直の先生にそう言って睡眠薬をいただいて参りますがと言った。
本文,夜中に各室を廻る夜の守人である看護婦が、冴えた夜中の声音をひそめてそう言った。
本文,私はいま煙草を喫って目をさましていたところです、ご心配なくともいいのですとそう答え、看護婦はではおやすみなさいましと言って廊下に出て行った。
本文,大抵彼女らの見廻りにはよく寝込んでいて知らないことが多いが、懐中電灯のあかりがかーてんをとおして外部から射してくる時には、たまたま、尿の関係から私は起きて目をさましていた。
本文,僅かなことではあるが夜の守人という感じがあった。
本文,一日に三回の注射の針は私の腕にあとを残し、そこだけ次第に固くしまって来ていた。
本文,ここの看護婦さん達はどの人も機嫌が好く、その上優しかったと言えば私がむら気でそう言うのだろうと思う人もあろうが、毎日のことではこうはしんせつにしていられないものだ。
本文,彼女達の一人はいった。
本文,毎日痛い思いをさせてわるいわね。
本文,若しお痛いようだったらそう仰言ってください、足の指先にぴりぴりとしてくるようでございましたら、そう言ってくださいといって注射をすませて出て行った。
本文,そして別の血圧をはかりに来た一人はおしっこはどういうあんばいですか、やはり先生の仰言るように洗滌管をとおして見たら、後はおらくじゃございませんかと言った。
本文,その話はずっと先に出ていたが、私は洗滌管をとおされることを嫌い、その治療をああ言い、こう言っては引延ばしていたが、現実にはどうしても管はとおさなければ排尿の苦痛が永びくことを知り覚悟はしていた。
本文,併し洗滌管をとおされることに様々な条件があっていやであった。
本文,事態はもはや私にも、どうにもならないところに急迫していたのだ。
本文,この朝、私は仰向きにならされ洗滌の用意がはじまり、消毒薬その他のチカチカ光るステンレスの台ぐるまが引き込まれたが、私は思いついて医師や看護婦の顔を見ないことが礼儀にかなうと思って、奥テル子に目かくしの被いをして貰った。
本文,そして奥テル子に廊下に出るように言い、私は生れてはじめて他人の前で私自身の肉体で、人に隠しているところを努めて平然とあらわすことになった。
本文,私は私の馬鹿者の運命がこんなに永い間社会から隠れていたことを寧ろやむをえない、人道のしきたりだったことを守ったためであった。
本文,しかも指名手配中ともいうべきこの犯罪者は、何時かはさらし物にならなければならないしたたか者だったのだ。
本文,誰でも男という奴はこの小聡しい馬鹿者が一匹いるかぎり、はっと思う間に法規にふれたり不幸の予感なぞくそくらえという奴で、盗んだり騙したりして生涯逃げ隠れしているのだ。
本文,どんな親友でもこの逃亡者を見ることは出来なかったが、いま私の犯罪者は一人の医師と二人の看護婦の眼の前でがっちりと手錠を打たれ縛につくことになった。
本文,もはや男の数の内にはいらない柔軟動物をかかえた私は、洗滌管が尿道の奥へ膀胱のあたりまで刺しすすんだ際に、絶叫しながら苦痛のあがきで悶えたが、そんなことはこの処刑場では問題にならなかった。
本文,充分に洗滌と消毒とを施されるあいだ私は敷布を掴んだ手のひらに汗をかいて、ゆるされているような唸り声をひとこえ発しただけであった。
本文,この尿道というところはその昔の大昔から洗滌されたことのない、くらやみ続きの、鬱陶しい下水道にひとしい処であった。
本文,そこを火のような勢で洗滌管が通されるのであるから、私は歯をくいしばって我慢をし、洗滌管が早く通りすぎるねがいを持った。
本文,その間に私の恥辱感は途絶え、何やら、もじゃもじゃ人の眼がそこにそそがれているものを感じた。
本文,私はいま何人の人からそれを見られているのか、幾つの眼が馬鹿者の洗滌に当っているのか、それを私はかぞえようとしながら、洗滌管からの消毒薬の沁み亘ることをおぼえ、私はみみずの胴中を突っ通した釣鉤の状態と、みみず自身の苦痛を回顧した。
本文,実に遠い日に私はその残酷を敢て行い、さかなを釣りに行ったことがあったのだ。
本文,一人の看護婦はもうすぐに終りますからといい、あと何分もかかりませんと言ってくれたが、私はその声におぼえがあるような気がした。
本文,一たいに完全看護はその受持によって注射でもその日によって入れ代って数人の看護婦によって行われ、一人の特定の任務に決っていなかった。
本文,私のところには確か七八人くらいの人がその日の順番によって注射に来ていたが、その内にも三人の看護婦さんが特別にやさしかった。
本文,一人は眼鏡をかけて声に唾をふくんでいるような親しみのある人、一人はひふがハムのように美しいふとりを見せた人、も一人はなりの高い愛嬌のある笑い声を持った人、この三人のうちの誰かであろうと思ったが、ステンレスの手車を取りに行った時は私は目かくししていたので、どの人だか判らなかった。
本文,手術は絶対にしない私は手術をするくらいなら現状のままでよいという考えであった。
本文,いくらも後にない命にきずをつけたくなかったからだ。
本文,以前に胃潰瘍をやったときにも手術を避け、薬で仕上げたが食い物も碌にたべずに何年間かを過したのである。
本文,それは手術の苦痛をまぬがれる愚かな私の考えで、他人のからだでない私のからだのことは私の心のままに行われる筈であって、そのためお陀仏になってもそれきりであるという例の半分やけくその考えであった。
本文,人生のことは叮嚀懇切にやるだけやって見て、それでもだめだったら一挙に蹶飛ばして去るという私の生き方は、ここに来てもなお私にからみ附いていた。
本文,医師は洗滌を終えると、ステンレスのくるまが病室から引き出され、看護婦の去ったあとで私は眼隠しの被いを取り除いた。
本文,とにかく院外泌尿科の大家の内診察をもとめる事、それより先にカテーテルの挿入が必要であることが力説された。
本文,カテーテルは昼夜の区別なくこれを行い、尿は一さいゴム管によって別の尿瓶にとるという方針であったが、私は身震いしてこれを極度に拒否し続けた。
本文,だが、この儘では病院として療意の立場がない、どうしてもこれだけは守って貰わなければならない、そうでなかったら排尿は入院以前と変りがないと言われると、私の傾くところは次第に医師の指図に近よることになっていった。
本文,軽井沢で庭にまで排尿のため夜中に彷徨したことをかぞえると、私の行くべきところはどんな苦痛があっても、手術以外の方法としてはこのカテーテルの挿入よりほかになかったのである。
本文,ここに例の私のやけくそ観念がはたらいた。
本文,どうにでもなれ、あなたに任せたものだというあぐらをかいた感情で、私は大きく頷いてみせた。
本文,いやだったら廃めるばかりだ、からだは此方の物だし表に出ればタクシーが走っている。
本文,あとはどうにでもなれという即刻退院のやけくそが爆発するまでのがまんであった。
本文,奥テル子に私は注意していった。
本文,若し逃げ出すようなことがあったら相子を呼んで荷物を纒めるよう、幸い私はどういう時でも寝衣というものを着ずに、帯までしめて寝台にころがっていた。
本文,だから此のままのすがたで駆け出せばよかった。
本文,それに充分に歩くことが出来た。
本文,午後に私は一階までエレベーターでひそかに下降して、正面玄関と玄関から道路のすじみちをしらべ上げ、逃亡にまよわないように見て廻った。
本文,奥テル子は若し逃亡する時があったらタクシーはわたくしが見つけるといい、私に同腹を示した。
本文,一たいそれではお前は何のために入院しているのかと尋ねる人があったら、病いは治さなければならないが、私の意志まで干渉して貰いたくないという腹であった。
本文,玄関前の駐車場は一杯のくるまで埋まり、其の間を縫うて道路を突っ切ってタクシーの疾駆するあたりに出るのには、足が丈夫でもかなり困難なしごとであった。
本文,これは時刻からいえば夕暮前をえらび、奥テル子にくるまを見つけて貰うより外に手立はない、これらはたとえ実行されないにしてもそれらの謀りごとを頭に置くことが、私がまだ闊達であることの正体を見るようで愉快であった。
本文,夕刊が来てその学芸欄を開くと、ああ、宇野浩二君という大きな見出しが、私の眼に一杯にはいって来た。
本文,その、ああ、という同じ仮名文字の重なったぐあいは、みんな、これを聴いてくれという筆者保高徳蔵さんの嘆いた叫びのような声がひそんでいて、私はまだそれの本文を読まずにいて、眼で硝子窓の方を眺める突然の余裕を生じた。
本文,人間はそんな急激な感動につきものの、そのゆとりのある短かい時間に邂逅することがあるものだ。
本文,宇野浩二が亡くなったことはとうに知っていたが、このように、ああ、と、いきなり書き立てられたものでは、もはや、ああ宇野浩二君と読んだだけで悲報は一杯につまって打つかって来るのである。
本文,キミハユキ、ワレハヤム、という打電だけで私は平常親友とまでゆかない間柄なのに、急速に宇野浩二に近づいていったのは宇野がもう生きていないことが、もとになっていた。
本文,生きていた人が死ぬことの魅力のつよさは、さすがに死というものの人一人に就いては、えがたい最後に生きたしめくくりのようなものであったからだ。
