type,text
本文,やり放しのようで、それでいて、いつも深い計画のもとに働くのは表の巧みな、女にとり入る術であった。
本文,ある日のこと、表の不在中、警察から高等刑事が来て、表の平常の生活を調べて行ったりした。
本文,そして巡査がやって来て、夜あまり外出させてはいけないと母親に言って行ったと、あとで表は笑いながら言っていた。
本文,けれども表はやはり縁日や公園へ行ってはお玉さんを誘い出したりして、永く夜露に打たれたり、更けて帰ったりしていた。
本文,ある日、表をたずねると、彼はすこし蒼いむくんだような顔をしていた。
本文,「君、僕はやられたらしい。
本文,」と私に言った。
本文,「肺かね。
本文,しかし君はからだが丈夫だから何んでもないよ。
本文,気のせいだ。」
本文,「そうかなあ――。」
本文,そして私どもはよくお玉さんのところへ出かけた。
本文,もう私はビールの味を知っていた。
本文,私どもにお玉さんを加えて、時時黙って永い間坐っていることがあった。
本文,そんなときは、きっと表がお玉さんと二人きりで話したいという心になっていることが、私にももう判るようになっていた。
本文,そんなとき、私だけはさきにかえった。
本文,お玉さんは坂の上まで送って来たりした。
本文,「またいらしてくださいましなね。」
本文,「ありがとう。
本文,表はからだをわるくしているようだから、ビールをあまりすすめない方がいいね。」
本文,「ええ。
本文,私もすこし変に思っていますの。
本文,時時厭な咳をなさいますもの。」
本文,「だいじにしてお上げ。
本文,さよなら。」
本文,「さよなら。」
本文,そういう日は、表は黙って拝むような目を私にしていた。
本文,私はなぜだか表の弱弱しい一面が好きであった。
本文,あの大胆な女たらしのような男に、何ともいえない柔らかい微妙な優しさがあるのを私は恋に近い感情をもって接していた。
本文,私は晩など、お玉さんによく握られたらしい彼の手を強く握ったものであった。
本文,柔らかいしかし大きい手であった。
本文,私は彼の病気は真正の肺であることを疑わなかった。
本文,頬がだんだんに赤みを帯びて来るのが不自然であり、その徴候でもあるらしく思った。
本文,彼は「文庫」で短篇を発表していた。
本文,「晩などよく呼びに来るんだよ。
本文,口笛を吹いてね。」
本文,表はお玉さんが呼出しにくるのを嬉しそうに言っていた。
本文,あの西町の静かな裏町の夕方などに、表の家の前を往ったり来たりして口笛を吹くお玉さんの下町娘らしい姿を私はよく浮彫りにするように、心で描いて見た。
本文,それに表はお玉さんができてから、よその女にはあまり目をかけなくなっていた。
本文,こういう二人の間のやさしい愛情を私は詩のように美しい心になって考えていた。
本文,決して妬ましいという心など微塵も起らなかった。
本文,ああいう可憐な女性によって、あの友の顔までが心と一しょに美しくなるようにさえ思われるのであった。
本文,ある日、私は久しぶりで表をたずねた。
本文,彼は奥の間に床をとって臥っていた。
本文,「とうとう床についてしまった。」
本文,彼は青い顔をしていた。
本文,わずかの間に彼は非常に瘠せ衰えていた。
本文,「今朝ね。
本文,もう柿の葉が散り出したのを見て、非常に寂しくなってしまった。」
本文,庭には鳳仙花がもう咲いていた。
本文,「君が臥ようとは思わなかった。
本文,当分外へ出ないんだね。」
本文,「しばらく養生するつもりだ。
本文,今死んではたまらない。
本文,もっと色色なものを書きたくて耐らない。」
本文,脣ばかりが熱で乾いて赤く冴えていた。
本文,「お玉さんは知っているのかい。
本文,君の臥たことをね。」
本文,「いや知らないらしい。
本文,でね。
本文,夕方などよく呼びにくるんだよ。
本文,口笛が合図になっているんで、床にいてもはらはらするの。
本文,出たいけれど出られないしね。
本文,母の前もあるしね。」
本文,「お母さんは知らないのか。」
本文,「感づいていないらしい。
本文,すまないけれど君が会って僕のことを話してくれないか。」
本文,「じゃ今日帰りによってあげよう。」
本文,私は凝然と狭い庭をながめていた。
本文,そして心の中で柿の葉が散ったのを見て寂しくなったという友のことを考えた。
本文,私どもはしばらく黙っていた。
本文,「僕はどうしても死なないような気がするんだ。
本文,死ぬなんてことがありそうもないようにね。」
本文,表は私の顔をじっと見た。
本文,弱い精のつきたような眼の底に何かしらぎらぎらと感情的な光を見せていた。
本文,私はそれには答えないで黙っていると、
本文,「君はどう思うかね。
本文,死の予期というものがあるだろうか。」
本文,「さあ。
本文,僕はいまどうと言って言えないが、死の瞬間にはあるだろうね。」
本文,「死の瞬間――死の間際だね。」
本文,彼はまた考え沈んだ。
本文,彼はまた永い間経って言った。
本文,「僕はお玉さんのことを母に言おう言おうとして言えないよ。
本文,僕はあのことを言わないで置きたいのだ。
本文,母にも姉にも心配をかけ通しだからね。」
本文,私も時時表のお母さんにいっそ言った方がよかないかと考えたが、やはり言い出せなかった。
本文,表の顔を見ると決して言えないような気がした。
本文,いろいろな自由な生活をした放埒さがどうしてもお母さんに今更表に女があると言えなかった。
本文,「そうね。
本文,言わない方がいいね。
本文,知れる時には知れるからね。」
本文,「知れる時には知れる――」
本文,表は口ごもって神経的に目をおどおどさせた。
本文,私は表が殆んどこの前に会ったときよりも、非常に神経過敏になったことや、少しずつあの大胆なやり放しな性格が弱ってゆくのがだんだん分って来た。
本文,私は間もなく暇を告げて立ちかけると、
本文,「明日来てくれるかね。」
本文,「明日はどうだか分らない。
本文,来られたら来るよ。」
本文,「来てくれたまえ。
本文,臥ていると淋しくてね。
本文,待っているからね。」
本文,私の顔をいつもにもなく静かではあったが、強く見詰めた。
本文,私はややうすくなった友の髪を見ると、急に明日も来なければならないと思った。
本文,「きっと来るよ。
本文,それに『邪宗門』が著いたから持ってくるよ。」
本文,「あ。
本文,『邪宗門』が来たのか。
本文,見たいなあ。
本文,今夜来てくれたまえ。」
本文,表は急に昂奮して熱を含んで言った。
本文,「明日来るから待っていたまえ。
本文,じゃさよなら。」
本文,「きっとね。」
本文,私は街路へ出ると深い呼吸をした。
本文,公園の坂をあがりかけると、もう蝉の声もまばらになって、木立が透いて見えた。
本文,私はお玉さんの茶店へよった。
本文,折よくお玉さんが出て来た。
本文,私は何かしら顔が赤くなったような気がした。
本文,いつも会っていたけれど一人のときはすくなかったからである。
本文,「いらっしゃいまし、よくこそ。」
本文,お玉さんは、なめらかな言葉で言った。
本文,しばらく見ない間に余計に美しく冴えた顔をしていた。
本文,「表はとうとう床につきました。
本文,きょう寄ってきたんですが――そう言っておいてくれとのことでした。
本文,しかし大したことはないんです。
本文,」と私は言った。
本文,「まあ。
本文,わたしもそんな気がしておりましたの。
本文,そしてひどいことはないんでしょうかしら。」
本文,「え。
本文,しかしだいぶ痩せました。」
本文,私どもは暫く黙っていた。
本文,突然お玉さんが言った。
本文,「やっぱりあの病気でしょうか。
本文,あの病気はなかなかなおらないそうですってね。」
本文,「十に九までは駄目だと言いますね。
本文,しかし表君はまだそれほど心配するほどでもありませんよ。」
本文,お玉さんの目ははや湿っていた。
本文,生一本な娘らしい涙をためた美しい目は、私の感じ易い心を惹いた。
本文,そして女は涙をためたりする時に、へいぜいより濃い美しさをもつものだという事を感じた。
本文,「こんど何時いらっしゃいますの。」
本文,「明日もゆきます。
本文,お言伝があったら言って下さい。」
本文,お玉さんはややためらっていたが、
本文,「どうぞね。
本文,おだいじになすって下さいと言って下さいまし。
本文,わたしもお癒りになることをお祈りしておりますから。」
本文,私は表とお玉さんの交情が、あたかも美しい物語りめいたもののような気がして、私の表に対する懐しい友愛は、とりもなおさずお玉さんを愛する情愛になるような気がするのであった。
本文,二人をならべて見るとき、私のかたよった情熱はいつもこの二人をとり揃えて眺めることに、より劇しい滑らかな愛を感じるのであった。
本文,「あなたは本当に表を愛しているのでしょうね。」
本文,私は思わず言った。
本文,そしてお玉さんが顔を赤めたとき、言わなくともよいことを言ったと思った。
本文,「ええ。」
本文,お玉さんは低い声ではあったが、心持のよい声で言った。
本文,そして、
本文,「うちのものがうすうす知っていて、ずいぶんなことを言いますけれど……。」
本文,私は力をこめて、
本文,「表はいい人です。
本文,永くつきあってあげて下さい。」
本文,「ありがとうございます。
本文,」と涙ぐんだ。
本文,私は間もなく別れを告げた。
本文,藤棚の下の坂道を下りかけると、見送っていたお玉さんがいそいで走って来て、そしてもじもじしながら、
本文,「あの――わたしお願いがございますの。
本文,」と低い声で言った。
本文,あたりはもう暮れかけて涼しさが少し寒さを感じさせるほどになっていた。
本文,お玉さんはぴったり私により添って、
本文,「いちど逢わして下さいまし。」
本文,思い詰めたように言った。
本文,彼女の顔から発散する温かみが遠い炭火にあたるように、私の頬につたわった。
本文,それに烈しい髪の匂いがした。
本文,「それは私も考えているんですけれど、表はそとへ出られないし、あなたは公然と訪ねて行けませんしね。」
本文,「ほんとに私わがままを言いましたわね。
本文,ごめんなさいましね。」
本文,彼女はじっと地べたを眺めて言った。
本文,その細いきゃしゃな頸首がくっきりした白さで、しずかに呼吸につれてうごいた。
本文,「わたし、わるうございました。
本文,失礼します。」
本文,彼女は坂を上って行った。
本文,重い足どりが坂を下りて行く私にきこえなくなった。
本文,私は何気なく振りかえると、お玉さんは停って私の方を見送っていた。
本文,その愁わしげな姿は私をして胸をおもくした。
本文,私は翌朝、父に表の病気の一日も早く全快するように誦経してくれるよう頼んだ。
本文,父は、法衣を肩にまきつけながら、
本文,「あのお人かい。
本文,そりゃお気の毒だ。
本文,お経をあげましょう。
本文,」と言って本堂へ上って行かれた。
本文,私もじっと父の誦経が降るようにきこえる下の壇で、一心に静かに祈っていた。
本文,どうにもならない病気とは知りながらも、何故かよそから力が加わることを信ぜずにはいられなかった。
本文,父の枯れ込んだ腹の底からな声は、古い本堂の鐸鈴にひびいたりした。
本文,厳そかな一時間がすぎた。
本文,父は本堂を降りて来られた。
本文,その顔は憂わしげな、なにか不吉なものの予言に苦しめられているようであった。
本文,父は言った。
本文,「おいくつかね。」
本文,「十七なんです。」
本文,「実はね。
本文,お経中にお燈明が消えてしまったのじゃ。
本文,その方はむずかしいようだね。
本文,時時そういうお燈明の消えたことがあるが、そんなときはむずかしいね。」
本文,父は私の顔をみつめた。
本文,「ほんとうでしょうか。」
本文,「疑いなさんな。」
本文,言葉少い父は次の茶室へ這入って行った。
本文,私は信じていいか悪いか決める事ができなかった。
本文,午後、私はしきりに表のことが考えられて仕方がなかった。
本文,病み衰えた蒼白い顔が目にうかんだ。
本文,それが静かに室の隅の方で私の名を呼んだ。
本文,「室生君」という声がきこえた。
本文,私はすぐに友を訪ねるために外へ出て行くのであった。
本文,私は果物をすこし買った。
本文,友の家の前で私は永い間、聴耳を立てて何事か起ってはいはしないかと窺うていたが、家の中は寂しく静かであった。
本文,ときどき力のない咳の音がした。
本文,私はその音をきくと、とんと胸を小衝かれたような恐怖を感じた。
本文,やはり悪いのだなと思いながら入った。
本文,表は私の顔を見ると嬉しそうに、飛びかかるように言った。
本文,「よく来てくれたね。
本文,今朝から表の方で下駄の音がすると、君が来てくれたのかと幾度も幾度も立ちかけたんだ。
本文,――君はいま表でじっと内の様子をきいていたろう。
本文,下駄の音が突然やんだので分ったよ。」
本文,私はぎくりとした。
本文,けれども嘘は言えなかった。
本文,「ずいぶん過敏になっているね。」
本文,私は表のお母さんが座をはずした隙に、
本文,「昨日お玉さんに会って話しておいたよ。」
本文,「そう。
本文,ありがとう。」
本文,表は私から報告される言葉を期待しているように、目をかがやかした。
本文,「あの人は君を愛しているね。
本文,君がねていると言ったら、だいじにしてくれるように言っていたよ。」
本文,表は黙っていた。
本文,「でね。
本文,いちど逢いたいって――僕は何だか気の毒だった。
本文,ほんとに優しい人だね。
本文,君は仕合せだ。」
本文,「でも女はわからないよ。
本文,心の底はどうしても分らないよ。」
本文,「でも君の人は君を心から愛しているよ。
本文,感謝したまえ。」
本文,表はいつかしたような疑い深そうに、自分の手を見つめていたが、
本文,「僕だって愛されていると思うが、何故か信じられなくってね。
本文,僕はいろいろなことを考えると生きたいね。
本文,早く癒ってしまいたいね。」
本文,「きっとよくなるよ。
本文,林檎をやらんか。」
本文,「ありがとう。
本文,少しやろう。」
本文,私は林檎の皮をむき出した。
本文,林檎はまっかな皮をだんだんにするするとむかれて行った。
本文,表はそれを眺めていたが、
本文,「こんど手紙をもって行ってくれたまえ。
本文,たのむから。
本文,」と、やや明るい言葉でいった。
本文,「いいとも。
本文,かきたまえ持って行くから。」
本文,「その林檎はいい色をしているね。」
本文,「あ。」
本文,私達はこの柔らかい果物をたべていた。
本文,突然また表が言った。
本文,「逢いたい気がするね。」
本文,「よくなってからさ。」
本文,この西町の午後は静かで、そとの明るい日光が小さい庭にも射し入っていた。
本文,私はそれを見ていたが、約束の『邪宗門』を出して見せた。
本文,「もう出たんだね。」
本文,表は手にとって嬉しそうに見た。
本文,草刷のような羽二重をまぜ張った燃ゆるようなこの詩集は彼を慰めた。
本文,感覚と異国情調と新しい官能との盛りあがったこの書物の一ペエジごとに起る高い鼓動は、友の頬を紅く上気せしめたのみならず、友に強い生きるちからを与えさえした。
本文,友はこの書物をよこに置いて、
本文,「この間短いのを書いたから見てくれ。
本文,」とノートを出して見せた。
本文,ノートも薬が沁み込んで、頁をめくるとパッと匂いがした。
本文,私はしばらく見なかった作品を味うようにして読んだ。
本文,この寂しさは何処よりおとづれて来るや。
本文,たましひの奥の奥よりか
本文,空とほく過ぎゆくごとく
本文,わが胸にありてささやくごとく
本文,とらへんとすれど形なし。
本文,ああ、われ、ひねもす坐して
本文,わが寂しさに触れんとはせり。
本文,されどかたちなきものの影をおとして。
本文,わが胸を日に日に衰へゆかしむ。
本文,私はこの詩の精神にゆき亘った霊の孤独になやまされてゆく友を見た。
本文,しかも彼は一日ずつ何者かに力を掠められてゆくもののように、自分の生命の微妙な衰えを凝視しているさまが、私をしてこの友が死を否定していながら次第に肯定してゆくさまが、読み分けられて行くのであった。
本文,「病気になってから書いたんだね。」
本文,「四、五日前に書いたのだ。
本文,やはりその気持から離れられないのだ。」
本文,私たちはまた暫く黙っていた。
本文,表はその間に二、三度咳をした。
本文,ちからのない声は、私をして面をそむけさせた。
本文,私はときどきは伝染はしないだろうかという不安を感じたが、しかしすぐに消えて行った。
本文,私は間もなく別れてかえった。
本文,かえるときにひどく発熱していた。
本文,もう夏は残る暑さのみ感じられるだけで、地上の一切のものは凡て秋のよそおいに急ぎつつあった。
本文,寺の庭の菊がつぼみをもったり、柿が重そうに梢にさがり出した。
本文,けれども土は乾き切って白かった。
本文,なぜかそれらを見ていると、夏の終りから秋の初めに移る季節のいみじい感情が、しっとりと私のこころに重りかかってくるのであった。
本文,秋のお講連中が三十三ヶ所の札所廻りに、よく私の寺の方へもやって来た。
本文,寂しい白の脚絆をはいた女連れのなかに、若い娘だちも雑っていた。
本文,それらの連中が観音さんのお堂の前で御詠歌を誦んで去ると、賑やかで寂しい一と頻りの騒ぎが済んだあとゆえ、ことに秋らしい淋しさを感じるのであった。
本文,私は毎日詩作していた。
本文,友が病んだ後は私一人きりな孤独のうちに、まるで自分の心と一しょに生活をするように、川近い書斎にこもっていた。
本文,その日も表をたずねた。
本文,この友は四、五日見ない間に非常に瘠せ込んで、もう臥たきりで起き上らなかった。
本文,「どうかね。
本文,きっと快くなると信じていれば快くなるもんだよ。」
本文,かれは白いような、淋しい微笑を浮べた。
本文,それが自分の病気を嘲っているようにも、また私が彼の病気にかかわっていないことを冷笑しているようにも受けとれるのであった。
本文,深刻な、いやな微笑であった。
本文,「どうも駄目らしく思うよ。
本文,こんなに瘠せてしまっては……」
本文,友は手を布団から出して擦って見せた。
本文,蒼白い弛んだつやのない皮膚は、つまんだら剥げそうに力なく見えた。
本文,「ずいぶん瘠せたね。」
本文,私は痛痛しく眺めた。
本文,「それからね。
本文,お玉さんと君と友達になってくれたまえな。
本文,僕のかわりにね。
本文,この間から考えたんだ。」
本文,かれは真摯な顔をした。
本文,私はすぐ赤くなったような気がしたが、
本文,「そんなことはどうでもいいよ。
本文,快くなれば皆してまた遊べるじゃないか。
本文,何も考えない方がいいよ。」
本文,「そうかね。
本文,」と力なく言って咳入った。
本文,彼は突然発熱したように上気して、起き直ろうとして言った。
本文,「僕がいけなくなったら君だけは有名になってくれ。
本文,僕の分をも二人前活動してくれたまえ。」
本文,私はかれの目をじっと見た。
本文,眼は病熱に輝いていた。
本文,「ばかを言え。
本文,そのうち快くなったら二人で仕事をしようじゃないか。」
本文,私ははげましたが、友はもう自分を知っていたらしかった。
本文,あのような衰えようはこの頑固な友の強い意志をだんだんに挫いた。
本文,しかし彼はまた言った。
本文,「僕が君に力をかしてやるからね。
本文,二人分やってくれ。」
本文,「僕は一生懸命にやるよ。
本文,君の分もね。
本文,十年はやり通しに勉強する。」
本文,私はつい昂奮して叫んだ。
本文,二人は日暮れまでこんな話をしていた。
本文,間もなく私はこの友に暇を告げてそとへ出た。
本文,そとへ出て私は胸が迫って涙を感じた。
本文,秋も半ばすぎにこの友は死んだ。
本文,表の葬いの日は彼岸に近い寂しく白白と晴れた午後で、いよいよ棺が家を出るとき、お玉さんが近所の人込みの間に小さく挟まれたようにひっそりとただ一人で見送っているのが、いじらしいその涙ぐんだ眼とともに私の目にすぐに映った。
本文,参詣人といってもわずか四、五人の貧しい葬いは、長長とつづいた町から町を練って野へ出て行った。
本文,野にはもう北国の荒い野分が吹きはじまって、黍の道つづきや、里芋の畑の間を人足どもの慌しい歩調がつづいた。
本文,表の短い十七年の生涯は、それなりでも、かなりな充実した生涯であった。
本文,私は彼がいろいろな悪辣な手段をもって少女を釣ったり、大胆な誘惑を、しかも何ら外部から拘束せられることなく、また少しも顧慮しないで衝き進んだこともだんだん私の心の持ちようにも染みてゆくところがあった。
本文,しかしまた一面には何ともいわれない優しい友愛をもっていたことも忘られないことであった。
本文,葬いが済んでから、私は家へかえって寂しい日を送って行った。
本文,ある日、公園のお玉さんのところへ行ってみるような気になった。
本文,いちど行こうと思いながらも、死んだ友人の愛した女を訪ねてゆくということが、しきりに気が咎めてしかたがなかった。
本文,一つには、もう表もいなくなったら、かえってゆっくりお玉さんと話ができるという邪魔者のない明るい心持と、表もいろいろな悪いことをやったのだから、私があの人と交際したって構うものかという心と、も一つは、死んだ魂の前に対する深い恥かしさとが、私をしてつい彼女を訪ねさせなかった。
本文,もう公園の芝草のさきが焦げはじめて、すすきや萩の叢生したあたりに野生の鈴虫のなきさかるころで、高い松の群生したあたりをあるくと、自分の下駄の音が、一種のひびきをもつほど空気が透った午後であった。
本文,茶店へよると、お玉さんが出て来た。
本文,そのしおらしい赤い襷もよく冴えて、はっきりと目にうつった。
本文,「よくいらしって下さいましたわね。
本文,」と言って、彼女はいちはやく私を見ると、すぐ表を思い出して涙ぐんだ。
本文,私も二人きりで会ったことがよけいないだけ、すぐに彼女の眼の湿うたのに誘われながら、やや胸が迫るような気がした。
本文,私だちはいろいろなことを話した。
本文,死んだ表がたえず私だちの間に、しょんぼり坐っているようにも思われたりした。
本文,そして、いつか「お玉さんと交際してくれたまえ。
本文,君となら安心できるから。
本文,」と表が言ったことを思い出した。
本文,よそのひとなら僕は死にきれないが君となら安心できると言った表は、自分でそう言いながら寂しい顔をした。
本文,「これから時時いらしって下さいまし、わたし本当にお友だちがないんですから。
本文,」と、彼女は言った。
本文,人間一人の死は、私と彼女との間にはさまって、ことに娘らしい弱い彼女をだんだんに安心させて私に近づかせて来るようであった。
本文,私は私で、表の死んだのを餌にしているような心苦しさを気にしながら、なれやすい優しい女の性からくる親しみをすこしずつ感じた。
本文,「あの方のことはもうおっしゃらないで下さいまし。
本文,わたしいろいろなことを思い出して悲しくなりますから。
本文,」と言った。
本文,私はそれを聞くと、彼女ができるなら少しでも表のことを忘れるようにつとめているのを感じた。
本文,私はそれが物足りない気がした。
本文,また一方には死んだものをいつまでも慕うていることも、しおらしい彼女にとってはしかたがないことであったが、なんだかこれまで経験したことのない妬ましさをも感じた。
本文,「表さんの病気はうつるって言いますが本当でしょうか。
本文,」とお玉さんは言った。
本文,それと同時に私も表と一しょによく肉鍋をつついたり、酒をのんだりしたことを思い出して、自分にも伝染してはいないかと、一種の寒さを感じた。
本文,「食べものからよく伝染ることがありますね。
本文,からだの弱い人はやはりすぐにうつりやすいようです。」
本文,いつか表が咳入っていたとき、蚊のような肺病の虫が、私の坐ったところまでぱっと拡がったような気のしたことを思い出した。
本文,そのときは、なに伝染るものかという気がしたし、友に安心させるためにわざと近近と顔をよせて話したことも、いま思い出されて、急に怖気がついて来て、とりかえしのつかないような気がした。
本文,「わたしこのごろ変な咳をしますの。
本文,顔だって随分蒼いでしょう。」
本文,はじめて会ったころよりか、いくらか水気をふくんだような青みを帯びているように思われた。
本文,そして私はすぐに表と彼女との関係が目まぐるしいほどの迅さで、二つの脣の結ぼれているさまを目にうかべた。
本文,あの美しい詩のような心でながめた二人を、これまでいちども感じなかった或る汚なさを交えて考えるようになって、妬みまでが烈しくずきずきと加わって行った。
本文,いま此処にこうした真面目な顔をして話をしていながら、いろいろな形を亡き友に開いて見せたかと思うと、あの執拗な病気がすっかり彼女の胸にくい入っていることも当然のように思えるし、また何かしら可憐な気をも起させてくるのであった。
本文,また一面には小気味よくも感じ、それをたねに脅かしてみたいような、いらいらした気分をも感じてくるのであった。
本文,そうかと思うと、彼女と表との関係があったために、このごろ毎日家で責められていたり、すこしも寛ろいだ気のするときのないことや、よく表に融通したかねのことなどで絶えず泣かされることを聞くと、私は「表もずいぶん酷いやつだ。
本文,」と考えるようにもなった。
本文,「みんな私がわるかったんですから、わたしあの方のことなんかすこしも怨みません。
本文,」と言って私を見た。
本文,「表ももうすこし生きていれば、何とかあなたのことも具体的にできたのでしょうけれど。」
本文,私は言いながらも、いつも表の感情が決して的確な地盤の上で組み立てられていないことを、ことにお玉さんの身の上にもかんじた。
本文,表はただ享楽すればよかった。
本文,表は未来や過去を考えるよりも、目の前の女性をたのしみたかったのだ。
本文,私は表のしていたことが、表の死後、なおその犠牲者の魂をいじめ苦しめていることを考えると、人は死によってもなおそそぎつくせない贖罪のあるものだということを感じた。
本文,本人はそれでいいだろう。
本文,しかし後に残ったものの苦しみはどうなるのだろうと、私は表の生涯の短いだけ、それほど長い生涯の人の生活だけを短い間に仕尽して行ったような運命の狡さを感じた。
本文,「このごろ死ぬような気がしてしようがないんですの。」
本文,「あんまりいろいろなことを考えないようにした方がいいね。」
本文,「でもわたし、ほんとにそんな気がしますの。」
本文,女のひとにありがちな、やさしい死のことを彼女も考えているらしかった。
本文,私はまたの日を約して別れた。
本文,十一月になって、ある日、どっと寒さが日暮れ近くにしたかと思うと、急に大つぶなカッキリした寒さを含んだ霰になって屋根の上の落葉をたたいた。
本文,その烈しい急霰の落ちようは人の話し声も聞えないほどさかんであった。
本文,私が書院の障子をあけて見ると、川の上におちるのや、庭のおち葉をたたきながら刎ねかえる霰は、まるで純白の玉を飛ばしたようであった。
本文,私は毎年この季節になると、ことにこの霰を見ると幽遠な気がした。
本文,冬の一時のしらせが重重しく叫ばれるような、慌しく非常に寂しい気をおこさせるのであった。
本文,父は茶室にこもりはじめた。
本文,しずかな釜鳴りが襖越しに私の室までつたわって来た。
本文,「お父さんはまたお茶だな。
本文,」と思いながら私は障子をしめた。
本文,梅が香の匂いがどの室で焚かれているのか、ゆるく、遠く漂うて来た。
本文,私は夕方からひっそりと寺をぬけ出て、ひとりで或る神社の裏手から、廓町の方へ出て行った。
本文,廓町の道路には霰がつもって、上品な絹行燈のともしびがあちこちにならんで、べに塗の格子の家がつづいた。
本文,私はそこを小さく、人に見られないようにして行って、ある一軒の大きな家へはいった。
本文,「先日は失礼しました。
本文,どうぞお上りなすって下さいまし。」
本文,二階へ案内された。
本文,私はさきの晩、なりの高い女を招んだ。
本文,私はただ、すきなだけ女を見ておればだんだん平常の餓えがちなものを埋めるような気がした。
本文,「金毘羅さんの坊ちゃんでしたわね。
本文,いつかお目にかかったことのある方だと思っていたんですよ。」
本文,彼女は小さい妹芸者を振りかえって笑った。
本文,私はいつも彼女を寺の境内で、そのすらりとした姿をみたときに逢って話したいと思っていて、こうしてやって来て、いつも簡単に会えるのがうれしかった。
本文,「雨のふるのによくいらしったわね。」
本文,彼女は火鉢の火を掻いた。
本文,この廓のしきたりとして、どういう家にもみな香を焚いてあった。
本文,それに赤襟といわれている美しい人形のような舞妓がいて、姉さんと一しょに座敷へやって来るのが例になっていた。
本文,「お酒を召しあがりになりますの。」
本文,彼女はちょいと驚いた。
本文,「すこしやれるんだから、とって下さい。」
本文,このごろ少しくやれる酒を言い附けた。
本文,「あなたはいつも黙っているのね。」
本文,女は手持無沙汰らしく言った。
本文,私はべつに話すこともなかったし、妙に言葉が目まいしたように言えなかった。
本文,それにこの廓町へはいると、いつもからだが震えてしかたがなかった。
本文,ことに女と話していると、その濃厚な大きい顔の輪廓や、自分に近くどっしりと坐っているのを見ると、一種の押されるような美しくもあやしい圧迫を感じた。
本文,それがだんだん震えになって、指さきなどがぶるぶるして来るのであった。
本文,お玉さんなどと会っていても身に感じなかったものが、いつも此処では感じられて来るのであった。
本文,「じっとしていらっしゃい。
本文,きっと震えないから。」
本文,と女は言ったが、じっと力をこめていてもやはり手さきが震えた。
本文,こらえれば、こらえるほど烈しい震えようがした。
本文,そこでは、いつも時間が非常に永いような気がした。
本文,たとえば女と私とが僅か三尺ばかりしか離れていないために、女のからだの悩ましい重みが、すこしずつ、その美しい円いぽたぽたした坐り工合からも、全体からな曲線からも、ことにその花花しい快活な小鳥のくちのように開かれたりするところからも、一種の圧力をもって、たえず私の上にのしかかるようで、弱い少年の私の肉体はそれに打ちまかされて、話をするにも、どこかおずおずしたところがあるのに気がついた。
本文,「妾ね。
本文,昨日もおまいりに行ったとき、あなたがもしも境内にでも出ていらっしゃらないかと思って、しばらく廊下にいましたの。」
本文,「僕は奥にいるからめったに外へ出たことがない――。
本文,」と、女がなんだか、ありそうもないことを言ったようで変な気がした。
本文,それにしきりに先刻から寺のことが考えられて仕方がなかった。
本文,父のことや、父を欺して貰って来た金のことなどが、たえず頭のなかで繰り返されて来て、落ちつかなかった。
本文,たとえば私のこんな遊びをしている間に、ひょっとしたことから火事でも出来たら大変だという懸念や、何か特別な天災が起って来そうに思われて仕方がなかった。
本文,ことに此※派手な座敷のいろいろな飾り立や、女のもって来た三味線や、業業しく並べ立てられた果物の皿などが、寺の静かな部屋とくらべて考えると、ここに坐っているだけでも非常な悪いことのような気がした。
本文,しまいには、ひとりで顔が蒼くなるほど煩く種種なことを考え出して胸が酸っぱくなって一時も早く帰らなければならないような気がした。
本文,「僕は今夜はすこし急ぐから。
本文,」と言って立ち上った。
本文,「もっとゆっくりしたっていいじゃありませんか。
本文,あまり晩くなるとお家へいけないでしょうが、でもまだ九時よ。」
本文,引止められても、私はどうしても帰らなければならない気がして、外へ出た。
本文,寺へ帰ると、父の顔が正視できないような、今までいたところをすっかり父が知っているような気がした。
本文,「だいぶ遅いようだが若いうちは夜あまり外出しない方がいいね。」
本文,父はやさしく言う。
本文,「つい友達のところで話し込んでしまったものですから。」
本文,私は、逃げるように自分の室へはいるのであった。
本文,自分の室はすぐ縁から犀川の瀬の音がするところにあった。
本文,今夜はなぜかその瀬の音までが、いつものようにすやすやと自分をねむらせなかった。
本文,私はながい間目をさましながら、もっと女のところにいればよかったとも考えた。
本文,「あなたのようなお若い方はおことわりしているのですが、おうちをよく存じ上げているものですから……」
本文,そういうおかみまでが、しみじみした、これまでにない或る種類の人情をかんじた。
本文,しかし私は座敷へ呼んで見た女が、どうしても寺へお詣りに来て、いつもちゃんと坐って熱心な祈願に燃えている有様と、まるで別人のような気がしてならなかった。
本文,その合掌して、目を閉じて頻りにすすり泣くような声をあげて祈っているのが、記帳場にいてもそれと聴き分けられるほど、鋭い艶艶しい性慾的であるのに、会っていると、あれほどの刺戟性もなければ美しさもなかった。
本文,それに彼女の銀杏返しが本堂内で見るとき、天井から吊しさげられた奉納とか献燈とか書いた紅提灯との調和が非常によく釣り合っているのにくらべて、目の前で見ていると、ただの女のようで味気なかった。
本文,私の求めて行ったものがいつも失われるような気がした。
本文,その結果、私はもう行くまいと考えたり、自分がああいうところに行くようになったことを非常に悪いことに考えられて仕方がなかった。
本文,私はひとり机に向っているときでも、いろいろな恋の詩をかいたり、または、いつまでも一つところを見て、何をするということもなくぼんやりしていることが多かった。
