type,text
本文,悲しい矢さけびはあたりの春景色に不似合な、人の心を居竦ませる悲鳴をあげて過ぎた。
本文,津の茅原はそのとき胸板のところに、があっと重いものを打ちあてられ、前屈みにからだを真二つに歪げてしまった。
本文,遣られたとそう思って支えるものを手でさぐろうとしたが、立木一本とてもなかった。
本文,再び、胸のところに熱を持ったものが一時にあふれた時に、すでに膝頭が立たなかった。
本文,かれは、潰れたように倒れたときに始めて和泉の国人の方をしっかり見つめることが出来た。
本文,和泉の人はやはり土手のうえに倒れて何かあたりを引掻くような恰好をしながらも、津の人ののた打つのを眼だけ生きのこっているように見つめていた。
本文,人間の死相というものはああいうものか知らと、灰をあびたような顔を見返した。
本文,だが、いまは笑うことも叫ぶこともできず、ただ、二人は同時に敵手の矢を胸にうけたことを知っただけだった。
本文,冷たい汗のような笑いがひとすじのぼった。
本文,「相射ちだぞ。」
本文,かれはそう叫ぶと、対手にきこえたかどうかと思った。
本文,和泉の人はそれと同時に何か五位鷺のような奇声を立てたが、意味は分らなくとも、明らかに相射ちを肯き合ったものだった。
本文,和泉の人の支えた手ががっくり折れて、しだいに土手のへりの方に向ってもがきはじめた。
本文,もう、そこは生田川の土手下になっていた。
本文,津の人は和泉の人はたすかるまいと思ったが、突然、風が吹いて顔の皮が剥がれるような寒さがすると、ずっと先まで見えた土手の続きが見えなくなってしまった。
本文,流血をしらべようと手であたりの地面の上をさぐると沼のようにどろどろだった。
本文,自分も死にかけている、和泉の人はもう呼吸がなくなっているだろうと思ったが、生きられるものなら生きて見ようと漸とほのぼのとした希望が生じ出した。
本文,まるで考えもつかない不意に湧いた希望だった。
本文,生きればどうなると彼は忘れかけたものをおもい当てるように、橘の姫の顔が突然頭の中にうかんだ。
本文,だが、もう土手も人も見えなかった。
本文,彼は突然、対手がまだ生きているかどうかをもう一度確めるために、出来るだけ大声に叫んだ。
本文,「和泉の猟夫！相射だぞ。」
本文,だが、実際ではもう声は出ないばかりか、手先さえうごかなかった。
本文,頭ばかりがほんの少しの部分だけがはたらいていた。
本文,生田川の岸辺に二人の姿がしだいに遠ざかって行った時分、この狂気した一瞬の出来事は、基経には分りかねる光景であり、あるいは水鳥のいどころを捜しに行ったのではないかと思わせるほど、何が何やら訳の分らぬ一刻の揉み合いであった。
本文,だが、橘の顔はぞくぞくするほどの予感で、蒼ざめてその色を喪うて行った。
本文,それは彼らがそのいのちの的を射りあうために遠くに駆って行ったものに、毛毫相違なかったからだった。
本文,何時かはその時のあることを知っていたが、きょう招んだ二人にそのいのちを競わしあやめさせ合うことの、偶然とはいえ、その非業の時を早めたことが悲しかった。
本文,一人が生きれば一人は死ななければならなかった。
本文,「お父上様、お後を！」
本文,橘の声はたったそれだけで基経に一さいのことを直覚させ、基経は、もう遅いことを知らなければならなかった。
本文,「そなたもそう思うか。」
本文,「早くお父上様。」
本文,基経は同じ土手の上を馳ってあとを逐って行った。
本文,時刻はもう二十分くらい経っていたろうか、春の日もそれほど永からぬこの日の夕ぐもりが、しだいに茫漠たる生田川のほとりを幾すじかの筋目を見せながら包んで行った。
本文,基経が辿りついた土手の上に、津の国の茅原は半身を川の方に乗り出したまま深く胸を射透されて、呼吸を絶っていた。
本文,和泉の国の猟夫は土手下にころがり落ちてこれも胸の深部に、背にまで鏃が衝き抜かれて、息はすでになくなっていた。
本文,番えた一番の矢はほとんど同時に互の胸部をさし貫いたものとしか、時間や、矢数の関係から考える外はなかった。
本文,鏃の深さと狙いの確かさは二人の精神的に重畳されたものが、かくも鮮やかな互のいのちを取り合うことに、その生涯をかけて挑まれたものに思えた。
本文,どうしても二人はここまで来なければ結末がつかなかったのだ。
本文,どちらに向いてもここまで行き着かなければならなかったのだ。
本文,基経は首を垂れて二人の前に手を合わせた。
本文,美しいといえばどれだけ真実であったかも分らない二人だった。
本文,橘はやっと二人のむくろのある土手のうえに辿りつくと、そのまま、草の上に膝をついて潜々と唏り泣いた。
本文,こうまでしずにいられなかった二人であることは分っていたものの、きょう、しかも眼の前で果しあうとは考えても考えられなかった。
本文,永い間、橘の門の前に来て元気に颯爽ときそいおうた彼らとは、どうしてむくろになった今を考え当てられるだろう、外に、ほんとに外に生きられなかった二人であったろうか。
本文,「早まったことをなされた。」
本文,一応、橘はこう口に出していったものの、勿論、ここまで今になれば来なければならない二人であることを知った。
本文,橘は矢痍のあとに清い懐紙をあてがい、その若い男のかおりがまだ生きて漂うている顔のうえに、袿の両の袖をほついて、綾のある方を上にして一人ずつに片袖あてかぶせ、声を出さないで二人にいった。
本文,「今こそお二人のお心のほどありがたくいただきます。
本文,わたくしとても、もはやお後をおしたいするよりお礼の申しようもございませぬ。
本文,なにとぞ、お後より橘がまいるあいだ暫しお待ちくださいますよう。
本文,必ず必ず神かけて今宵のうちにでも参りとう存じます。」
本文,彼女は手を胸にくみあわせ、瞼をなでおろして永い間そこをうごかなかった。
本文,こうなるまでに何故にもっと早く二人に逢って話をしなかったろうと、橘は、自分の袿の下にある若者の顔をこころに描いた、若者の顔はこの瞬間では一そう美しくさえ映った。
本文,「よくしてくれた。
本文,お二人もさぞ喜んでいられるであろう。
本文,何事もいうべきことはもうない、お前の心づくしだけがお二人をおちつかせることであろう。」
本文,「お父上様、立派なご最期をお見とどけあそばせ。」
本文,「よく気がついた。
本文,拝み申そう。」
本文,父はその矢痍をしらべた。
本文,くるいなく深くも抉られた鏃のあとも、ほぼ似た鮮やかさであった。
本文,しかも、相射ちのおちついた決意は彼らの相貌に一脈の穏やかささえ、ふかくも刻まれてあった。
本文,「立派な手なみであるぞ、橘、そちは見たか。」
本文,「いいえ、でも、よく分るような気がいたします。」
本文,「そちは幸せであるということはいえないが、女に生まれてこれが栄光であることは忘れぬよう。」
本文,「わたくしお二人様のおん命をお受けするほどのものではございませぬ。」
本文,「お前はこの後どうする考えでいるか、決して短慮はするではない。」
本文,基経は橘の顔にたゆたわぬ決意された或る気持を感じて、それを挫いて置く必要があると思った。
本文,しかし基経にはそれを挫くだけのちからがあるかは、はなはだ疑わしかった。
本文,橘はどこか怒りをまじえた声音になっていった。
本文,「わたくしの考えはもう決っております。」
本文,「いや、お前はいままでよりも確りして生きてくれなければならぬ。」
本文,基経は橘の眼にくい入っていった。
本文,だが、橘の眼はなにかに憧れて漂渺として煙っているようなところに、ちらりとのぞかせた瞳の反射が美しいというよりも、気高いものだった。
本文,人がそういう瞳の反射を見せるときは滅多にその機会をとらえがたいものだ。
本文,基経は身体が引きしまるようにその瞳を感じた。
本文,「わたくしは人のいのちを粗末にするような、あさはかな女になりたくはございません。」
本文,「娘よ。
本文,父のそばに寄り添え。」
本文,橘は父に殆ど抱かれるように顔をよせ、ふたたび、それと分らぬ程度に欷り泣いた。
本文,基経は娘を寸時も一人にして置くことの危険とそれをふせぐために手元から離してはならぬと思った。
本文,しかしこれほどまでに自分の娘がもはや一人の女として生長していようとは、今の今まで予測もしないことだった。
本文,しかも、漂渺としてけぶるような眼の中には、人間がやみがたい或る決心をしている時だけ、立ちのぼるような蒼白さを見せるものであった。
本文,その夜、橘はいつになく粧いを凝らせ、晴れやかな夕餉の高膳についた。
本文,基経は、娘がなぜ粧いをていねいにしたか、なぜ、わざと笑みさえうかべて膳についたかを、もはや基経の心にある或る考えと打合わせて疑うことができなかった。
本文,基経は娘から眼を放さず、その刻々に迫るような凄艶ともいうべきものの裏にあるものを読み尽くそうとしていた。
本文,「お父上様、お杯をいただかしてくださいませ。」
本文,「杯を！」
本文,「はい。」
本文,基経は故意とほほ笑んで見せ、珍しいことを言うのう、と杯を橘に手ずからとらせた。
本文,橘は、杯をおし戴いてしずかに唇に持って行った。
本文,基経はそれを感に堪えるふうに見つめた。
本文,「お前がお酒をのむところを初めて見た。」
本文,「今宵はなにか戴きたくぞんじたものですから。」
本文,「お酒はうまいか。」
本文,基経は機嫌よく、娘のいまは明るくなった顔を平静な心で見入った。
本文,「生まれてはじめてお酒をいただくのですけれど、お酒は香気もよろしく大変おいしくございます。」
本文,橘は間もなく頬をそめた。
本文,夕餉はかくして晩春のひと夜を迎えるために、かなり永い間かかって終った。
本文,館の内外も今宵はとりわけ温かく、あえなくなった二人のための香煙は橘の手によって絶えることなく、濃い紫の紐をひと間の中にかがり、紐は庭に漏れ、そして池の上をかすめて行った。
本文,一夜を越えようとした明方、生田川のさざ波に銀の粉を振り撒いたような日の光が映った時分、橘の館では、橘の姿が見えず人びとは騒ぎ立ったが、基経は殆ど直覚的に生田川のほとりを捜せよと、もうそれが決定的であることのように家人に吩附けた。
本文,橘の姫は、津と和泉の人ととが相果てたほとりに、未だ化粧の香を匂わせたまま頭を土手の方に向けてあえなくなっていた。
本文,髪を堅く結び、下装束を極めた彼女のなきがらは、それみずからが濡れた大きい花の束のようなものだった。
本文,館にはこばれると人びとはそうした心根にいたくも深く打たれた。
本文,基経は頭を垂れて娘の髪をなでさすり、なでさすりながらいった。
本文,「よくしてくれた。
本文,褒めてやる、ゆうべからその心でいたことはほぼ分っていたが、かくも立派にしてくれようとは思わなかった。
本文,褒めても褒めつくせないほど褒めてやるぞ。」
本文,その夜、津の茅原の父親と、和泉の猟夫の父とが頭を垂れて、姫の棺の前に坐っていた。
本文,かれら三人の父はそれぞれの死を前にしてそして橘があとを趁うた死をいたいたしく、こころには嬉しく何度となく棺に向ってもの語った。
本文,官を辞して久しいこの老骨らは、やつれにやつれていた。
本文,「姫のおいのちがどれだけ二人にほしかったことでござろう、そして二人はおいのちを戴いた。
本文,基経殿のおん悲しみに何とも申し上げられませぬが、あらためて父としておん礼申しあげる。」
本文,津の人の父は頭を畳にすりよせて礼をした。
本文,和泉の人の父もまた同様、手をついて厳かにいった。
本文,「宿縁とは申せ、姫の御立派なお最期に我ら人の父としてこれ以上の喜びとてもございませぬ。」
本文,基経は手で二人を制して先ず頭を上げられいと、遜り下っていった。
本文,「姫がああしてくれなかったらわしは恥ずかしいくらいな思いでござる。
本文,娘のいのちの役に立ったことはせめてもの慰めです。」
本文,「姫とならべて葬りを致したい、墓碑もそのようにしてやって下されば、子供の喜びもこれにすぎませぬ。」
本文,和泉の猟夫の父親もその考えを持っていて、やはり基経にこの願いを容れてくれるようにいった。
本文,「これが父親として最後の子供の願いでもござる。」
本文,基経は快く答えた。
本文,「三人ともならべて墓碑を立てましょう。」
本文,津の父親は和泉の猟夫と墓をならべることに、烈しい反感と不潔を感じたらしいが、基経の承諾を得た今になっては何もいえはしなかった。
本文,ただ、老骨頑固な彼は不意に或る思いつきを考え出していった。
本文,「此処は津の国土なれば、和泉の国の人は和泉の土に埋めるのが葬規じゃ、和泉の国にはこびたまえ。」
本文,和泉の父親は、老眼に烈しい対手の言葉を感じながら、皮肉に一笑してしまった。
本文,「船にて和泉の土を搬び申そう、和泉の土は子供を落着かせて眠らせるであろう。
本文,息子殿の父御ほどござって死後にも難題を申さるる方じゃ、息子も甚だ残念を致したであろうに。」
本文,彼は老眼をうるませて悲しみを新しく色にうかべた。
本文,「津の国には一つかみも和泉の土はござらぬ。
本文,おぬしごとき父を持った息子殿と射ち合った茅原も、対手をえらびそくなったとでもいおうより外はない。」
本文,「こちらでも、不足な対手だと考えおる。
本文,かれこれ申されると、場所がらでも容赦はしませぬぞ。」
本文,かれは詰め寄るとき、息子のいとしい顔さえ眼にうかべた。
本文,「いやはや、息子殿も変った方じゃったが、その父御もいずれ劣らぬほど変った御仁にござる。」
本文,「無礼千万、もう一度言って見よ、後悔いたされるな。」
本文,和泉の父親はすでに太刀の柄に手をかけ、呼吸次第で、何時かっと閃いて行くかも知れない、鋭い気配だった。
本文,「それならこちらも望んでいたところ。」
本文,津の父親も、すでに、手は太刀のうえに青い汗を掻いていた。
本文,もう、ここまで来ては、二人の老骨は互に軋むばかりだった。
本文,かれらは実際は可愛い息子のためにもはや逆上して何の見さかえさえ、ついていなかった。
本文,二人は同時に叫んだ。
本文,「とう、抜け。」
本文,運命は父親同士の頭に荒れ狂うているのか、それとも、息子たちが憑いているとでもいうのであろうか。
本文,――基経は、手をもって制した。
本文,「御両所はわしの心になって鎮まって下され。」
本文,こういう基経には、津も、和泉の人も、答う言葉さえなかった。
本文,彼ら、老骨は頭を垂れていった。
本文,「恥じ入り申す。
本文,貴所の姫の御いのちをいただいた二人の父としては、恥じ入りお詫びいたします。」
本文,「仲よく葬りてやりましょう。
本文,子供というものは死ぬまで面倒を見てやらなければならんことも漸く知り申した。」
本文,基経は三基ならべて墓碑を建てることを、二人の父親にはかった。
本文,和泉の国人は翌日、和泉の国の清い土を船ではこび、船は、生田川の岸べに朝はやくに着いた。
本文,金色にかがやくような新しい山の深みから掘った処女土であった。
本文,和泉の国の父親はそれを墓土にならして、不幸な息子の墓をそこに据えていった。
本文,「お前も橘殿のそばにねむることが出来たというものだ。
本文,基経殿、御承服くださるように。」
本文,「懇ろになされた。」
本文,基経は土を拝していった。
本文,津の国の父親も、もう、なにもいわなかった。
本文,かくも深い父としての思いは、やはり人の父である彼にいまはただ深い感動をあたえたらしく、何度も、低く恥じ入ったような声音になっていった。
本文,「よく為された。
本文,三人の若者らはいずれも兄妹のようなものに思われてならぬ。」
本文,しの竹の垣を結んだ一囲いの墓畔は、すぐ生田川の流れを見迥かされる、高みのある松林のはずれに建てられた。
本文,川の面がかつての日の銀の粉をなすったように、日の光を反射して美しいさざ波を掻き立てていた。
本文,基経は姫の棺に、香匳、双鶴の鏡、塗扇、硯筥一式等をおさめ、さくら襲の御衣、薄色の裳に、練色の綾の袿を揃えて入れた。
本文,その心づかいはかつての日の橘のあでやかな俤をしのぶ好箇のよすがでもあった。
本文,津の父も、和泉の父も、狩衣、袴、烏帽子、弓、胡※、太刀などをその棺に入れ、橘の姫の美しさに添うようにした。
本文,かくて、かれらのねむりを妨げる者は、誰一人とてなかった。
本文,歳月を経て或る旅人はこう書いて、もう、そろそろ苔の生えかかったみたりの墓のうえに、紙も、白じらと秋かぜの吹く日に置いて行った。
本文,束の間ももろともにとぞ契りたる
本文,逢ふとは人に見えぬものから
本文,また歳と月とがいみじくも流れ去った。
本文,或る日、一人の旅人は一首の棄歌をしるし、紙に礫をのせ風にも立たぬようにして行った。
本文,前書には、「一人の男になりて」と書き、男のどちらかの心をいたわり、また、旅人みずからの心の傷手をうたうがような調べも含まれてあった。
本文,同じ江に住むはうれしきなかなれど
本文,など我とのみ契らざりける
本文,歳月は墓石に白い百年の苔をきざみ込んだ後の年、時はあたかも駘蕩の春の半ばだった。
本文,女にかわりて、その心をのべしるした歌を一首、蓮華台のすき間の苔のあいだにさし込んで、風のごとく去って行った旅人があった。
本文,住みわびぬわが身投げてむ津のくにの
本文,いくたの川のあらぬかぎりは
