type,text
本文,「きっと十日の後に我ら迎えに上り申すぞ、よもや、こんどは隠れなぞなさらぬであろうな。」
本文,「かならず参ります。
本文,それについてお話して置きたいことがございます。
本文,これの御承引がなければ筒井はまいれないかも知れませぬ。」
本文,筒井の顔はあらたまった悲しいゆがみを見せたほど、重い心苦しい問題であるらしかった。
本文,その問題をとかねばならぬ決心はかえって筒井を異様な青みのある美しさをたたえさせたくらいだった。
本文,「では、それを話されい。」
本文,貞時もなにやらとうに決心しているふうだった。
本文,「わたくしは夫を持ったことのある女にございます。
本文,お隠しして申しわけがございませんが。」
本文,「それはなんとなく存じていた。
本文,そして只今はどうなのか。」
本文,貞時はすこしも驚かなかった。
本文,むしろそれを聞いた方が心がやすまるふうであった。
本文,筒井は夫が消息を絶ってから永い間便りのないことを話し、その便りだけをめあてに生きていたのだといい、貞時の家を出たのもそのためだった。
本文,「それで何年くらい便りが絶えていられるのか。」
本文,「三年と四月にございます。」
本文,「三年と四月。」
本文,貞時の顔にはなにか怒りのようなものが鋭くあらわれて消えた。
本文,三年のあいだ消息を絶っては人はもはやあたらしく婚家のうたげに列なってもいいことに平安朝のしきたりはなっていた。
本文,「そのあいだただの一度も便りがなかったのか。」
本文,「はい、永い春秋はただわたくしには永い永いものでございました。
本文,しかしわたくしはそれを待ちぬいていたのでございます。」
本文,筒井は三年が四年になるか四年が五年になっているように遥かな昔におもえた。
本文,そしてその頃と何か世界が変っていて筒井自身も変っているように思われた。
本文,「そなたはその御仁が生きていられるとお思いか。」
本文,「生きていられるように思われます。
本文,生きていられるから消息がないのだと考えられます。」
本文,「訪ねて見えると思わるるか。」
本文,貞時のこの尋ね方には、行きづまりがあり、筒井にそれをひらいてもらいたい気持がかくされていた。
本文,「きっと一度だけは何時の日かに見えるような気がいたします。」
本文,「その時は何と仰せられるか。」
本文,「その折はその折にございます。
本文,お逢いできなければそのままで彼の方をおかえし申します。」
本文,「それを聞いて我ら安堵のおもいがした。
本文,それにしてもそなたは永い間怺えていられた。
本文,その永い間怺えていられたことだけでも、その人はそなたの倖せを願われるであろう、貞時、そなたのような女の人ははじめて知り申した。」
本文,その時、宮腹の主人は遠慮深げではあったが、二人の前にあらわれ、筒井は極めて落着いたこなしで貞時を紹介し、そしてあらためていった。
本文,「迎えにまいられたのでございます。
本文,いままで何ごとも申上げずお許しくださいますよう。」
本文,「なるほど。」
本文,宮腹の主人は貞時を見て、はじめて筒井が秘めていた事情を諒解したのであった。
本文,貞時の風貌は宮腹の主人の反感を呼ぶような種類のものではなく、きわめて善良な好印象をあたえた。
本文,「お庭先にて無礼の段、おゆるしあるよう。」
本文,「せめて簀の子まで近寄られい、お父上とは御昵懇なものでござる。」
本文,「それははじめて承ります。」
本文,貞時は自分の父を知る主人を見直して、あたたかさを感じた。
本文,「近年おあい申さぬが、お父上も、わしもみなつれあいを亡くし、かなしいともがらでござる。」
本文,筒井もこと偶然ではあったが、父同士の知り合いには、くすしき縁を感じざるをえなかった。
本文,彼らは簀の子にあつまり、梅花の匂いをこもらせた白湯を味った。
本文,貞時はなんとなくいった。
本文,「いずれ申し上げる折もござろうが、実は筒井どのとは父も許してくだされた仲であったが、筒井どのの謙遜から身をひかれたわけにて、なにとぞ、おいとまたまわるよう願わしく存じます。」
本文,「さような訳なら何でおとどめ申そう、いや、筒井どのが見えられてから我が一家は蘇生の思いが致しておりました。」
本文,筒井は頭を垂れ、どこに行っても大切にされる自分にどこがそれほどの人格があるのか分らなかった。
本文,そして自分が去ればあとに残った人の心をさびしくする、……そういうことにも徳のない自分を感じた。
本文,徳のある自分になろうとすれば、生活を投げ出さなければならなかった。
本文,「すぐに筒井どのは行かれるか。」
本文,「いいえ、愉しき十日間ほど御娘子様、弟様にたてまつり、家の中をととのえ、お許しの出る日を待ちとうございます。」
本文,「ああ、よく申された、愉しき十日あまりとはよく申された。」
本文,宮腹の主人は筒井の手をとらんばかりに、その言葉を喜んで受けとり、いますぐ行かれてはこまるともいった。
本文,「貞時さまにまいっても時々はお家のこともおてつだい申し上げたく思います、貞時さま、この儀いまからおねがいいたしておきたく存じます。」
本文,「それでこそまことの女の道、貞時よろこんで承認します。」
本文,そのとき宮腹の主人は愉しく笑いをふくんで、自分の愛児にあたえる言葉のようにいった。
本文,「お二人の宴にはわしもお祝いにあがってもいいかの。」
本文,「枉げてお招きを受とりくださるように只今からおねがいいたします。」
本文,「ありがとう、われらの娘もともに宴につらなるでござろう。」
本文,間もなく十日を約して貞時はいそいそとして門前に出て行き、筒井と宮腹親子が見送るのであった。
本文,「きょうはよい吉日であった。」
本文,あとで宮腹の主人はいった。
本文,「よくその日まで気をつけていてくださるよう。」
本文,主人はあまり仕事に熱心になりつかれてはならぬと言い添え、筒井は頭をさげて善い人ばかりいる世界を感じた。
本文,どこに行っても、筒井は悪い人を見ることがなかった。
本文,四年近くも便りのない人にも、筒井はそれを責めるには余りにも心は平明であり、しあわせであった。
本文,その夜、彼女は黄金のみ仏を抱いてそれにのみ心をささげ、おん慈しみを乞うのであった。
本文,み仏は筒井の肌にあたためられ、殆ど、冷たくなっている日とてはなかった。
本文,「み仏よ、あなたさまをおまもりする日はもはや生涯をこめてのことでございます。
本文,あなたさまより外には、もはやお待ちいたしませぬ。
本文,みやこに去られた方も、あなたさまのなかに秘められてあるという、愚鈍なわたくしの考えをお憐れみくださいませ。
本文,あなたさまより外には筒井のまもるべき方もございませぬ、そしてあたらしい彼の方も加えて永くおまもりくださいませ。
本文,なにとぞ、人間のさだめない宿命の汚れをおいとい下さいませぬよう。」
本文,夜はあたたかいほど外は晴れているらしく、水辺を去るみず鳥のこえが絶え間なく北方につづいて起っていた。
本文,それは春が来る前のしらせのようなものであった。
本文,筒井はふと眼をすえてもう便りの絶えた男に、何かいわなければならぬものをも感じた。
本文,「もうお便りがなくなってから四年にもなります。
本文,そして筒井はお便りをいただこうにも、いただきようがなくなりかけています。
本文,筒井もまだ生きねばならず、どうぞ筒井を生かしてくださいませ、四年というものあなたさまをお待ちするために生きましたけれど、それは反古同様ないのちのつなぎでございました。
本文,あとの何年かはわたくし自身のために生きてゆかなければなりません、そしてわたくしによって更に生きてゆこうとする老いた人と、その御子息さまとに望を絶えさせることはわたくしには出来かねます、ちからを藉してもろともに生きてゆかねばならないのでございます。
本文,これもお許しくださいませ、そして何処にいらせられてももはやわたくしのことはお忘れあるよう、お尋ねくださらないように念じ上げとうぞんじます。
本文,わたくしはあなたさまを忘れるために努め、あなたさまなきように心できめようとするほど、まだあなたさまに悩まされていて悲しゅうございます。
本文,ともあれ、いまは何よりも永いお別れをいたしとうぞんじます、それだけがわたくしのこらえ怺えて来たあとに、やっと分ったことのそのひとつでございます。」
本文,「わたくしどもがはじめ別れて勤めおうたのが、みんな間違うて行ったはじまりのように思われます。
本文,人はもろともに暮していたはずのものが別れてはたらき、別れて行き逢うということがもう悲しみのはじめに思われます。
本文,大人のような考えをおたがいに持ち合っていたようなのも、ここまで来て見ればあれはみな子供のそら考えとしか思われません、子供の考えごとがわたくしどもをたいへんに不幸にさせ、もし仮に他の人であったら現今のわたくしのような善い人たちにかこまれることもなく、かなしい憂目を見たかも分りません。
本文,ともあれ、わたくしは仕合せでございます。
本文,仕合せのままお別れすることはきょうの何よりの喜びにございます。
本文,わたくしにさえ仕合せがあるくらいでございますから、あなたさまにもその仕合せの翼が間もなくあなたをかき抱いてくれることは疑いませぬ。
本文,かならずあなたさまも愁いの眉をおひらきになるときがあると思います。」
本文,「さよならきのうのひとよ、かつてわたくしの中にあった大きい信仰のような人よ、わたくしは今宵こそしめやかにおわかれの言葉をさしあげる時を得ました。
本文,あなたさまのみ仏は、筒井は永くおもりをいたしたい考えにございます。
本文,何よりも世界でもっとも大切なものにおまもりいたします。
本文,では、つつがなくおすごし下さいませ、わたくしごときを決しておもい出してくださらないように終りにおねがいいたします。
本文,あなたさまは大変によい方であらせられましたが、いまもなおいい方であり善いお心を持っていられる方であることを疑うものではございませぬ、どうぞ、またなき幸いのうちにお暮しくださいませ。」
本文,筒井はこういう祷のような言葉を頭にうかべているあいだに、男はずっと遠のいてゆき殆どその顔も見えないところにいるように感じ出した。
本文,そしてやっと筒井はやすらかさを胸におぼえた。
本文,十日あまりの日はまたたく間に過ぎた。
本文,そしていま一日、もう一日と停められているあいだに、筒井は気が気でないようなあせった気持になった。
本文,哀れな唖の娘は終日彼女のそばを離れず、弟も同様はなれなかった。
本文,唖の娘はさまざまな海の貝、衣裳の断ちぎれ、造花を筒井におくり、宮腹の主人は紅梅色の襲を生きがたみとして贈り、亡妻のこまごまとした女物を筒井にあたえた。
本文,別れを惜しむための家だけの宴がもよおされ、春の菜のあつものにさびしい一夜を送った。
本文,そのあいだに貞時は二度尋ねて来たが、この不倖な家からすぐにも筒井を引き出すことが出来なかった。
本文,彼自身の幸福のために、あまりにも人を悲しがらせたくはなく、むしろ、快くあと二日くらいはとどまることを彼自身から申し出たほどであった。
本文,二度目のときはすでに十日を過ぎていて、貞時自身も一刻も早く筒井のそばにいたかった。
本文,彼は主人が座を立ったあとで、せき込んだ悲しい掠れた声音になっていった。
本文,「我ら何事も手につかぬほど待ち申しているほどに、一日もはやく来て下され。」
本文,「わたくしももう参りたくはぞんじていますけれど、いま一日お待ちくださいませ。」
本文,貞時が去った後二日、やっと筒井は宮腹の家に別れを告げた。
本文,この家にとどまっていたことも偶然ではあったが、この偶然ははなはだ筒井にとって明るい春秋がおくられ、そして此処にいたために貞時に逢えたようなものであった。
本文,宮腹親子は門前に出て迎えの女車に乗った筒井に、こういう善い人たちが生きている世の安らかさを再び感じたほど、ふしぎに感動したのであった。
本文,「かならず吉日にはたずねて見えられい、我らその日をお待ちする。」
本文,主人がそういえば唖の娘は、ただ、声をあげて別れを惜しんだ。
本文,「ではお別れいたします。」
本文,筒井は人情というものの重たさを背負いきれない気持であった。
本文,女はみなそんなものかも知れないが、筒井の生涯の半ばもそれの続きだった。
本文,彼女は愛せらるために身も心も重く、そしてそれに離れるために苦しまねばならなかった。
本文,それにしても筒井の知った人びとは、どの人もみな不幸と悲哀を言い合わしたように持っていた。
本文,或る意味でどの人にも多少の不幸がくい込んで離れないのかも知れない、筒井のくるしみなぞは物の数であろうかと思ったが、彼女はその三年四ヶ月の永い歳月は一生の半ばをついやしたように永いものに思われた。
本文,暖かい春の昼頃であった。
本文,筒井がもどって来てから急に明るくなった水辺の家では、いよいよ筒井と貞時の婚宴の日が迫ると、家の中、庭の内そとがあらためられ、塵一つのこさずに掃き清められた。
本文,貞時は筒井の長い髪を見ていった。
本文,「とうとう今宵という日が来たね。
本文,永い間ではあったがきょうになって見るとそれほど永いとは思わない。」
本文,筒井はだまって領いて見せた。
本文,この四年のあいだに女としてまもるものを守った彼女は、なにか苦行を終えた後のような身の軽さが感じられた。
本文,いまになって見ると何の為に永い間はたらいてばかりいたか、徒事にすぎないことに思われた。
本文,人は徒らに無駄な歳月を経てから、或る頂に辿りつくものらしく、そうなると役なき歳月もまた頂に達する日のために、用意された苦行としか思われなかった。
本文,「永いゆめでございました。
本文,なにも彼も、あまりに遠い日のことに思われてなりませぬ。」
本文,「そなたは誰でもできないことをなされた。
本文,そのよい償いは我らがつかまつるようになるであろう、まるできょうの日のためにそなたは苦労されたようなものだ。」
本文,「それは勿体のうございます。
本文,わたくしはやはりあれだけのことをしていなければならぬように、約束されていたのでございます。
本文,それゆえにきょうの身心の軽さは生れかわったように思われます。」
本文,「間もなく日がくれると変った夜がおとずれて来る……」
本文,筒井は赧くなってうつ向いた。
本文,梅の梢にきょうの夕陽はひとしきり華やいで間もなく、日ぐれがいきなりやって来て暗くなるのであろう、西、東の対にはや灯火がともれはじめた。
本文,「では今宵にさいわいあれ。」
本文,貞時が去り、筒井はくらみかけた庭先を去ることをせず、まだ明るみを持つ雲の色を見つめていた。
本文,変ることに迅く、形を消すに早い夕雲は間もなく鼠色のひと色にとざされてしまった。
本文,だが、まだ筒井は気のせいか庭戸から離れようとしなかった。
本文,その時、築地の外に落葉をふみ分ける音らしいものがしたが、筒井は気にしなかった。
本文,しかし音はなおつづいてそれが人の跫音であることを知った。
本文,こういう日暮に誰人の跫音であろうと、筒井ははじめて注意を向けた。
本文,跫音は裏戸のあたりで停ったらしく、何となくその方に眼をとどめた。
本文,その折、低い声音を忍んで二声ばかり聞え、その声は実に遠い記憶に応えのある声だった。
本文,「筒井、筒井、」
本文,筒井は愕然として髪の根を釣られるような緊迫した一瞬の中にあった。
本文,名前はふたたび呼ばれた。
本文,その時、ふたたび駭きに憑かれた筒井はその声のぬしが、四年前に別れた男であることをもはやうたがうことが出来なかった。
本文,とうとう戻って見えられた。
本文,しかも今宵という日に、漂然ともどって見えられた。
本文,しかも生きていられ健やかであった。
本文,これは一体どうしたことであろう――筒井は、からだを小さくできるだけ小さくし、呼吸を呑みこんでなおうかがうように裏戸の方を見すえていた。
本文,「筒井、ただいま戻って来た、お会い申したい。」
本文,男の声はむかしとは渝りのないものであったが、筒井はすぐに答えることの軽卒さを身に感じた。
本文,それにしても今宵とは誰のいたずらであろう。
本文,筒井は悲しい怒りさえかんじ、眼をうら戸から離さなかった。
本文,そして彼女は畳紙にさらさらと書きくだして、それを自分で持って行くべきか、仕えの女に持たせようかと考えているあいだにも、そとの声はつづいた。
本文,「この戸を開けたまえ。」
本文,ついに筒井は裏戸の方に行こうとしたが、きゅうに会うべきでないことを知った。
本文,彼女は仕えの女を呼んだ。
本文,仕えの女に彼女は裏戸にいる男を教えた。
本文,「これをあの方にたてまつるよう、ほかのことは承ってはなりませぬ。
本文,ただこれだけを差し上げるように。」
本文,筒井は畳紙にしるした一首の和歌を仕えの女に手渡した。
本文,「はい。」
本文,仕えの女は裏戸に向いて去った。
本文,あらたまの年の三年を待ちわびて
本文,ただ今宵こそにひまくらすれ
本文,仕えの女はしばらく裏戸から去らずに、何かを待っているふうだった。
本文,筒井は固い唾を呑み身じろぎもせずに立っていた。
本文,仕えの女はもどって来ていった。
本文,「これをと仰せられました。」
本文,筒井は早書きにした紙片にしるされた文字をなつかしく読みくだした。
本文,落着いた心をそのまま述べたような和歌だった。
本文,そしてそれは男が謙遜にもできるだけ広い愛を持ち、その愛情を示すことにより、一層、筒井を愛したような迫ったものさえうかがわれた。
本文,あづさ弓ま弓つき弓としを経て
本文,わがせしがごとうるはしみせよ
本文,「わがせしがごとうるはしみせよ」こういうお気持でいられたのか、自分にしたように貞時さまに尽すようにとのお言葉であった。
本文,これはありがたい言葉であった。
本文,「あづさ弓ま弓つき弓……」こうも弓にも品々あるほど、我も苦労したといわれている、便りのなかったのは苦労が多く、身を起すひまさえなかったのではなかろうか、それゆえにこそ逢いに津の国に下らなかったにちがいない、それは筒井はまるで知らなかったことだ。
本文,やはり彼方はよい人であった。
本文,いまになってもよい心を失さずにいられるではないか。
本文,筒井は頬をぬらしながらなお一首をものし、何度もよみ返して、さて、さめざめといった。
本文,「これをお渡しあるよう、筒井はいいあらわせないお礼を申しているとおつたいくだされ。」
本文,あづさ弓ひけどひかねど昔より
本文,こころは君によりにしものを
本文,そしてなお、しばらくじっとしている間に仕えの女はもどり、よろしく仕合せにつくよう仰せられ、こちら向きになり拝して去られましたといった。
本文,筒井はたえかねて自ら裏戸に走り出て見たが、夕はもはや夜を継いで道のべ裏戸近くに人かげはなく、暖かい夜の夕靄さえそぞろに下りていた。
本文,「おすこやかにおわしませ。」
本文,筒井は誰に行うとなく頭をさげて拝した。
本文,なぜにもっと早くにもどって来てくださらなかったのかと、筒井はものの終りへささげる言葉を心につぶやいた。
