type,text
本文,Ｏはいやな顔をした。
本文,「誰でもあんなところへは一度だけは――一度きりだよ。
本文,入っていてもわるいことはないね。」
本文,私は二人を見た。
本文,ＨもＯも、ずるそうに微笑った。
本文,私達は先方の男の傷の治療代や、示談を開始することのために今夜Ｓ酒場へあつまることにして別れた。
本文,私とＯとは駒込の浴場に入ってからだを洗った。
本文,たえまない蚊の襲撃や、汗や、きたないもので体躯が一杯のような気がしていたので。
本文,晩方、私はＳ酒場へでかけた。
本文,昨夜のああいう騒ぎがあったと思われないほど、道路はよく掃き清められて涼しげに打水がしてあった。
本文,私は地上をじっと見つめた。
本文,寂しい後悔が胸に起ってきた。
本文,そこらにまだ兇暴な呼吸が残っているような気もした。
本文,酒場へ這入ると、おかみが出て来て、
本文,「昨夜はおけがもなさいませんでしたか。
本文,わたし、一時はどうなるかと気が気じゃありませんでした。」
本文,「すこし頭がいたむだけです。
本文,たいへん御迷惑をかけました。」
本文,「いえ。
本文,よくあることですから、それに対手は淫売屋の亭主なんですって。
本文,対手が悪うござんした。」
本文,「私もあまり質のよい人とは思わなかったのですが……」
本文,「この界隈でも厭がられている暴れ者なんですよ。」
本文,「そうですか。
本文,では示談もなかなかむつかしいでしょうね。」
本文,「金をほしがるでしょうね。」
本文,「傷も二、三日に癒るのをああして二週間なんて診断をお医者から取ったらしいのですよ。」
本文,私は紅茶をのみながら、昨夜の出来事がかつて起ったようにも思われないほど、きちんと形づけられたあたりを眺めた。
本文,おかみが去ると、れいの女の子がでてきた。
本文,「いらっしゃいまし。
本文,」と私の方へきた。
本文,深い微笑をいつものように漏らしながら……。
本文,「昨夜はこわかっただろうね。」
本文,私はひくい声で言った。
本文,「わたし皆見ていましたの。
本文,あなたのおつむがどうかならなくって――」
本文,彼女は上目をして私を見た。
本文,「すこし痛むが大したことはないよ。
本文,これからあんな喧嘩はしないからね。」
本文,私はこの小さな魂を慰めるように優しくいうと、
本文,「え。
本文,しないで下さいね。
本文,」と悲しそうに言った。
本文,この小さい子供は私のあのときの容貌をきっとどんなに恐ろしく感じたであろう。
本文,そして人間が大きくなると何という獣に近い兇暴になることであろうと感じたにちがいないと思った。
本文,私はかの女の瘠せた肩や、手や足を見た。
本文,それらがどんなに昨夜震えながら恐怖の念いに充たされたことかと、幾分の恥かしさを感じた。
本文,本当にはずかしい事だ。
本文,「あのときあんたはどんな気がしていたの。
本文,言ってごらん。」
本文,私は柔しく言った。
本文,「みなさんがお怪我をなさらないように祈っていましたわ。」
本文,「ほんと。」
本文,「ええ。」
本文,彼女はにごらない刻みつけたような微笑をした。
本文,目はしずかに、むしろ平和にかがやいていた。
本文,その色の白い、どこか品のある顔は澄んで、どこということもない別な神聖なものが漂っていた。
本文,私は心でこの少女に感謝した。
本文,この小さい魂の前で私は決してああいう出来事に再び加わってはならないと心で誓うような純な感情になった。
本文,「男のひとはみんなああして喧嘩するものでしょうか。」
本文,「そんなことはないよ。
本文,善い人は決して喧嘩なんぞしないよ。」
本文,私は答えて顔が赤くなるような気がした。
本文,喧嘩した私どもはそうなると悪い人間だ。
本文,私もそれに違いない。
本文,少女は黙って、紅茶の道具をひいてゆくと、そこへＯとＨとが来た。
本文,三人の頭には昨夜の事件が顔を合すと同時に想起された。
本文,その微笑には何処か破れたようなところがあった。
本文,「ともかく誰か見舞いに行かなければならない――」ということになった。
本文,私は、
本文,「僕が行こう。
本文,」と言った。
本文,ＨもＯも行こうとしないことを知っているので、私がビール半ダースを提げて示談にでかけることになった。
本文,私はいやではあったがしかし今となれば、この忌わしい事件の渦中から遁れたい願いをもっていた。
本文,一日でもこの事件のために頭をいためることは不愉快でもあり、無益なことでもあったからである。
本文,「なるべくならばだ、そのビールだけで向うが我慢するようにして来てくれたまえ。
本文,金だとかなりやられるからな。」
本文,Ｏが抜目なく言った。
本文,Ｈもそれに賛成した。
本文,「どうでもビールでさよならをするんだね。
本文,」とＨも言った。
本文,「額を破っておいてビール半ダースで、けりがつけば面倒はないがね。
本文,」私は苦笑した。
本文,私はともかくビールを持って、すぐ近所にあるかれの開いている料理店――といっても、ほんの小さな飲屋を訪ねた。
本文,昨夜私に食ってかかった女がでてきて、私を見ると同時に手みやげを見た。
本文,「すこしお待ち下さいまし。
本文,」と言って奥へ這入った。
本文,間もなく男が出て来た。
本文,額から頭一面に繃帯を施した、見るからに不愉快な容貌をしていた。
本文,眼の円い小悧巧そうなところがあった。
本文,「さあ。
本文,どうかお上り下さい。」
本文,お世辞よく言った。
本文,私は頭の方は痛むかどうかと、私としては落ちついた丁寧な言葉で言うと、
本文,「かなり痛みますので寝ていたのです。
本文,飛んでもない災難でした。」
本文,私の出したビールをじろりと横目に見たが、すぐに、
本文,「かまわないで下さい。
本文,」とかれは挨拶がわりに言って煙草を喫った。
本文,私は言い出し憎くかったが、
本文,「実は警察でも示談にしたらどうかと言ってくれたのでお伺いしたのですが……」
本文,「え。
本文,話によっては示談にしてもいいんですが、何しろ二週間も治療しなければならないんですからね。」
本文,そういう言葉は明らかにそう簡単ではだめだという押しの強い、商人にも見ることのできないゴロツキ肌なところがあった。
本文,それにまた言った。
本文,「何しろ男が額を破られたのですからね。
本文,署長が示談にしろと言わなければ此方にも考えがあったんです。」
本文,悪意のある冷たい調子で言った。
本文,私は非常に不愉快な、ありありと侮辱されているような気がし出した。
本文,「失礼ですが治療代の方はどれだけ差上げたらいいでしょうか。」
本文,と私の言葉の終らないうちに、向うはもう疾くに考えてあったらしく、
本文,「二十円は是非貰わないでは足りませんね。」
本文,こう言って私の顔をちらと見た。
本文,その視線は明らかに勝利者の苛酷な、むしろ毒毒しい光を帯びていた。
本文,私は脣を噛んだ。
本文,「それだけ差上げれば示談にしてくれますか。」
本文,「もとより私も内分に済ましたいのですから、喜んで示談にします。」
本文,いくらか私の方で承諾するらしい様子を素早く見て取って声を低く落して言った。
本文,私は刻刻に募る不快さに耐えられない苛苛しい気で、外へ出た。
本文,玄関のところで、
本文,「三日以内の規定ですね。
本文,告訴は――」と確かめるように言った。
本文,私は黙って裏町を歩いた。
本文,私は私の内に住んでいる魂までが卑屈なものになったような汚らわしさと憤怒とを同時に感じた。
本文,ＯとＨは私のこの報告をきくと、Ｏはすぐに私をなじった。
本文,「二十円なんて馬鹿馬鹿しいじゃないか。
本文,拙い談判をしたものだ。」
本文,不平らしく脣を尖らした。
本文,Ｈもまた私から金額を示してでも来たように取って、
本文,「君は下手だよ。
本文,そんな金があるものか。
本文,」と言った。
本文,私は脣を噛んだ。
本文,「金は向うで言ったのだ。
本文,君達は僕のせいだと思うのか。」
本文,つい私は怒りに燃えた声をあげた。
本文,私は心のそこから不愉快と忍耐との爆発したものを押えてはいたものの、もう耐らないような気がした。
本文,「そう怒るな。
本文,怒っているときではない。」
本文,Ｏは持前のわざとらしい冷やかな態度をとった。
本文,私は黙り込んだ。
本文,ＨとＯとが酒を命じた。
本文,私はほしくもないのと、もう一緒にのみたくないのとで、一滴も口にしなかった。
本文,「頑固だな。
本文,」とＯは言った。
本文,「頑固だ。
本文,しかし君たちのような分らずやではない――。」
本文,私はまた黙り込んだ。
本文,私は頭の中で昨夜のようなことも、今夜もまた起りそうな気がした。
本文,あの人間の霊魂を相互にどうにもならないまで辱しめ合う醜い争いや、再び回復しがたいような感情的な致命傷を闘い合わすことや、それらによって人間そのものの性格に荒い苦しみを刻みつけたり、よくない経験によって益益よくない傾きに墜ちさせてゆくことを考えると、私は慄然とした。
本文,外部からそれらの耐えがたい争いを見るとき、どんなに醜くく卑しい心を人人に起させることだろう――私は床几に腰かけている少女を見つめた。
本文,あんな小さな子供の心にまで、吾吾は動物的な争闘の瞬間を押し拡げて見せた。
本文,かの女をして鳩のように震わせたのは誰だったか。
本文,「人はみな自分の内によくないものを持っている。
本文,」という言葉が浮んだ。
本文,一人ずつが性格的になろうとしたりするとき、とても他を容れられるものではない。
本文,そのときＯはまた言った。
本文,「あのビールは無駄なことだった。
本文,つまらないことをしたね。」
本文,ＨはＨで、本来は優柔な、美しい線を愛している作家であったが、酒気を帯びていたので、すぐに賛成した。
本文,「考えるとばかばかしくなる。
本文,」とも言った。
本文,私はこれらの言葉を聞くと、益益物憂い低められた感情をありありと見るような気がした。
本文,しかし私も決してこの友らを責めるほどの高いものをもたない。
本文,私はかれらを責めてはならないと感じた。
本文,私の内の内なるものの醜くさ卑しさこそ掘り出して責めなければならない。
本文,――私達はその翌日、みんなで金をまとめて、料理屋へ持って行った。
本文,ＯとＨとは、千駄木町のうらに待っていて、私が彼を料理店にたずねた。
本文,私は金の包みを彼の男に渡すと、急にいやらしい笑顔になって、
本文,「これで私も治療できます。
本文,御心配をかけました。」
本文,と言って、上包みをとって内容を改めた。
本文,そこに紫色の紙幣が四枚はいっていた。
本文,かれは日焼のした指さきで数えて見てから、もとの通りにつつんで、
本文,「では警察の方は取下げをしておきますから。
本文,」と言った。
本文,「受取のしるしになるようなものを一つ書いてくれませんか。」
本文,「あ、そうですか。」
本文,とかれは、治療代の受取りをかいた。
本文,私はかれと別れた。
本文,ＯとＨは、涼しい垣根に添うた樹のかげに、私のかえって行くのを待った。
本文,私は受取書をかれらに見せた。
本文,「これで一段落だ。」
本文,Ｏは睡眠不足らしい蒼い顔を私の方に向けた。
本文,私も心が軽くなったような気がした。
本文,そうして吾吾はただ疲労だけを各各に与えられただけだ。
本文,三人ともぐったりしたような心持で、白く光る道路を眺めたまま、しばらくぼんやり佇んでいた。
本文,まるで外からはよくないことでも相談している群のように見えた。
本文,そのとき、私達の前を通ろうとする一人の大学生を見た。
本文,向うでも、叫びをあげるほど驚いた。
本文,それは例の医科の男だ。
本文,あの晩行方をくらました男であった。
本文,私たちは初めて会った人だったし、警察でもしらべがつかなかった温和な共犯者であった。
本文,「この間の晩は失礼しました。」
本文,Ｏはすぐ傍へ寄って行って、
本文,「君にちょいと話がある。
本文,」と言った。
本文,そうしてあの晩のいきさつを話した。
本文,「そうですか。
本文,では僕も一部分の責任がありますね。
本文,出しますとも。」
本文,あの晩、ひどく酔って暴れたこの人は、おとなしい性質をもっているらしかった。
本文,そして、
本文,「実は試験中なんで本当は逃げを張っていたんです。
本文,あなた方にたいへん迷惑をかけました。」
本文,かれは一部分の負担額を財布から抓み出した。
本文,Ｏはそれを受取った。
本文,Ｏは自分の住所書きを手渡したりして、
本文,「とにかく事件は済んだのだから安心したまえ。
本文,」と言った。
本文,学生は去った。
本文,Ｏは、
本文,「負担させたもののもう事件は済んだのだからこれで一つ飲もうじゃないか。」
本文,Ｈもすぐ酒のみらしく、
本文,「よかろう。
本文,君はどうか。
本文,」と私をかえり見た。
本文,「僕は気がすすまない。
本文,今日はこれで失敬する。
本文,」と別れにかかると、
本文,「一しょに来たまえ。
本文,」とＯがいうのを背後にききながら、沈んだ心で宿へかえった。
本文,私は午後から谷中の方面を歩いて、新しい宿をさがした。
本文,自分の宿にいても絶えず私は監視されているようで落ちつかなかった。
本文,ことに朝、目がさめると、鳥打帽をかむった褪めた紺絣をきた男が、いつも玄関に夢にさえまで現われたりして、佇んでいるような気がするのであった。
本文,何となく不吉な経験をさせられたこの宿を越して行って静かな宿に、全然心持の汚れや疲れをあらためたい願望をもつようになった。
本文,椎の葉のしげみや、その葉の上にそそぐ雨は懐しかったが、それよりも、夜など、散歩から帰ったりするとき、ふいと表にれいの鳥打帽が立っているような気がして、落ちつくことができなかった。
本文,谷中もやや根津の通りに近い高台の、とある坂の上に小さな離れを見つけた。
本文,室もきれいで静かで、入口も自由であった。
本文,表は、大きな屋敷の楓ばかりの美事な垣がつづいて、静かな通りが曲って谷中の墓地や上野の方へと続いたりしていた。
本文,私はさっそくそこへ越して行った。
本文,一間の窓の前に小さな庭があって、鳳仙花の幾本かが田舎めいた質素な赤い花をつけていた。
本文,その他に見るものもない庭のこととて、私はその正面に机を据えた。
本文,日暮れまでにすっかり荷物の始末をして、ひと風呂浴びてかえると、門のところに十ばかりの女の子がにこにこしながら、小さい弟と遊んでいた。
本文,貴族的な、血色のよい、品のある顔立であった。
本文,私は可愛らしい子だと思いながら室へはいった。
本文,この家には私の外に二つの家族が住んでいた。
本文,一人は年寄夫婦で、一人はれいの女の子のお母さんの一族であった。
本文,朝、台所で女の子のお母さんに会った。
本文,上品な、鼻の高い中年の女のひとだ。
本文,私は引越しの挨拶をすると、向うでもていねいにあいさつをしていた。
本文,「子供がいるものですから、さぞおやかましいことと思います。
本文,どうか、御遠慮なくお叱りくださいまし。
本文,」と言った。
本文,「どういたしまして。」
本文,私は自分の室へかえった。
本文,朝のおそい私はおひると一しょの食事をしているとき、彼女はよく、大きな高い、女の子供らしいはね上るような声で、
本文,「かあさん。
本文,ただいま。
本文,」と言って、縁側に本をつつんである包みを投げ出すのが、毎日のように私の室にきこえてきた。
本文,そんなとき時計をもたない私はちょうど午後一時ころにあたるのを何時も知るのであった。
本文,よく庭で弟と遊んでいる声が聞えた。
本文,私はあの事件以後、めったに外へ出ることがなかった。
本文,ことに家の込み合った町の有様や、小さな酒場やカッフェを見るごとに、私は自分の心に痛みをかんじた。
本文,まるで犯罪者のように室にばかり籠って、創作に苦しんだり古い日記の整理などをしてくらしていた。
本文,ときには、表へ出て通りを眺めることもあった。
本文,ことに寺の多い谷中のこととて、晩方、涼しい風に送られてよく上野の寛永寺の時鐘がきこえた。
本文,しずかな夕方など、都会の騒音にまぎれない、しめやかさをふくんだ音色は、よくきき得られた。
本文,彼女は弟と、も一人の男の子とで、庭のところで石をたたいては鐘の音を読んでいたりした。
本文,……いま鳴るかねは、いくつのかねじゃ、六つのかねじゃ……とお国のうたらしいのを、少女らしいあどけない、どこか鋭い哀切な調子でうたっていた。
本文,私はそれを夏もやや暮れちかい涼爽な、どこか冷やかさをもった空気のなかに、じっと跼んできいていると、少年時代の微妙な生活を考え出すのであった。
本文,人間がどれだけ成長して行っても、いつも衰弱しきった、思索しつづけた心のそこに何時も湛えられているものは、あの少女のいまうたっている心境だ。
本文,それを思い出すことによって、しずかに、うっとりしてくる彼のたのしい瞬間だ。
本文,私はその小さな花のような顔を見た。
本文,敏り深い聡明な清い瞳を見た。
本文,まるで蝗のようにはしこくデリケートな足や手や、それらが絶えず目まぐるしいほどよく運動しているのを見ると、この地上において、何者にも恐れることをしらない自由な、山嶽のなかに咲いたひとむれの花のようにさえ思われるのであった。
本文,女の子と、その弟とは、人懐かしげに私の方にやって来た。
本文,そして総て中流に育った子供等のあどけない品のある悪びれない無邪気さで、寂しそうに立っている私にはなしかけるのであった。
本文,「おじさんはそこに何していらっしゃるの。」
本文,「あなたらの遊んでいるのを見ているんです。
本文,あなたはうたが上手ですね。」
本文,私は微笑しながら言った。
本文,「あたしよりね。
本文,弟が上手なの。」
本文,弟は姉さんの手にぶらさがるようにして甘えた。
本文,「姉ちゃんは僕より上手だ。」
本文,私はこの小さな姉弟を眺めた。
本文,私にも深切な姉があった。
本文,ちょうど今ここにいるこの姉弟は期せずして、私の遠い子供のときの空気を思わせるほどであった。
本文,「あなたは何んと呼ぶの。
本文,」と問うと、すぐに、
本文,「ふじ子って言うんです。
本文,弟は敬宗っていうの。」
本文,彼女は明るいつやつやした目で私を見上げた。
本文,誰でも一度は、この子のように美しい透明な瞳をしている時期があるものだ。
本文,五つ六つころから十六、七時代までの目の美しさ、その澄みわたった透明さは、まるで、その精神のきれいさをそっくり現わしているものだ。
本文,すこしも他からそこなわれない美だ。
本文,内の内な生命のむき出しにされた輝きだ。
本文,それがだんだんに、宛然、世間の生活に染みてゆくように、すこしずつ濁ってゆき、疲れを感じるようになり、ねむれなくなってゆくのであった。
本文,私はいまこの濁った自分のひとみの中にうつした瞳を、その瞳の清浄な光によって、いくらか洗われているような、清さを伝えて貰えるような気がした。
本文,「いくつになったんですか。」
本文,「九つ。
本文,弟はね。
本文,六つになったの。」
本文,私は間もなく自分の室の方へかえった。
本文,晩夏の永い日もややくらみをおびた。
本文,……いま鳴るかねはいくつのかねじゃ……といううたごえが、こんどは、お母さんの室の方にきこえた。
本文,私は机にむかった。
本文,そこへＯが訪ねてきた。
本文,あの日以来、私どもは会わなかった。
本文,さまざまな感情の機微がこの友を厭うたりして、しばらく会わない方がいいような気がした。
本文,Ｏは這入ると、すぐに、
本文,「いい室だね。
本文,それから君は芝の方へまだ行かないそうだね。
本文,」と言ったが、私には訳が解らなかった。
本文,「芝の方へとは。」
本文,「芝の区裁判さ。
本文,僕もＨも呼出されて検事から説諭されちゃった。
本文,そのときにね。
本文,君が出て行かないものだから、ぶつぶつ言っていたよ。」
本文,「でも僕は越したので通知を受取らないから仕方がない――明日行って見よう。」
本文,「そうしたまえ。
本文,めんどうだからな。
本文,」とＯは言った。
本文,私がまだあの出来事が網の目のように、私の行く先に張られていたことを知って、不幸な、煮えるような苛苛しい気分になってゆくのであった。
本文,「検事はいったい何んなことを言うんだ。」
本文,「ただいわゆる説諭だ。
本文,なんでもないよ。
本文,駒込から通知が行ったんだね。」
本文,Ｏは寂しい顔をした。
本文,「おかみのことは正確だね。
本文,」と私はいった。
本文,「仕事だから正確だね。」
本文,私はやっと落ちついて、これから始めようと思っていた仕事が、また明日ああしたとこへ行くことによって破壊される不幸な予覚をさえ感じた。
本文,みなこの小さな私の成長の上に様様な苦しみと邪魔をすると思った。
本文,今夜はまた私はしずかに詩作に耽ることを考えていた。
本文,人間の心が眼の光に働きかける心持を詩で現わそうと楽しんでいたのに、もうＯの持ってきた毒矢はぴったりと私の優しい心をつき刺した。
本文,そして自棄に、荒荒しく煮え立てさせた。
本文,私はＯに言った。
本文,「飲もう。
本文,くさくさしてきて室にいられないから。」
本文,Ｏにはこの心持が見えていたらしく、冷やかに笑った。
本文,私はそれを感じると、心は二重の意味で限りない怒りに叫んでいるように苛苛しくなった。
本文,「かねがあるか。」
本文,「かねは作ればできるんだ。
本文,さあ出かけよう。」
本文,私は二、三冊の書物を抱えて出た。
本文,私はいつもゆく質屋へはいった。
本文,そして書物を叩きつけておいて幾枚かの紙幣を袂に捩じ込んだ。
本文,Ｓ酒場へは、かりがあって厭だというＯを無理につれて行った。
本文,私もこの酒場へ行きたくなかった。
本文,厭な暗い陰気な心持になるばかりでも、他の明るいカッフェへ行きたかったが、今夜は此処へ来たかった。
本文,私達は盃をなめはじめた。
本文,私は深い飲酒者が永い時間をかけて愛飲するように、ちびりちびりと深い溝そこへはまり込んで行くように、次第に意識を円満にやわらげてゆくようにした。
本文,酒は意識を五彩あやなす錯然とした或る夢幻的な心持に、たびたび誘おうとした。
本文,しかし私はもはや酔えなかった。
本文,あたまの中にシンが立ったように、醒めて冷えきったものがあった。
本文,れいの少女は、自分の坐るところにいて、私達の方を見つめていた。
本文,……間違いのないように、あんな恐ろしいことが起らないように……とその大きな目が謹ましい深い或る一点に、しかも黒黒と据えられているようであった。
本文,しかもあの永久にそうあろうとも思われる微笑みは、ときとすると、老人のするような枯れたようなところが浮んできて、大きな悲しそうな、とても現わそうと思っても、わざとは現わしきれない複雑な光とともに、しずかに私の上にそそがれていた。
本文,私はにっとほほえんで見せると、かの女は立って、私たちの方へ来た。
本文,私はこのごろになってから、彼女に酒をつがせることをしなかった。
本文,何かしらこの少女の霊魂までをおもちゃにするような、変な或る道徳的でない別な感情的な意味で、いつも自分でついでは飲んでいた。
本文,しかし私は今夜はその細い麻のような手でついでもらいたかった。
本文,かの女は酒をついだ。
本文,そして黙って立っていた。
本文,……このひとたちはいつまでも酒をのむのだろう……というような言葉が、その小さい胸に呼ばれているように思われた。
本文,私はだんだん酔ってくると、妙に人の叫びごえや、荒い組み合っているような音を、遠いところで感じ出した。
本文,頭をがんとやられた。
本文,むこうの頭蓋骨をがんとやり戻した。
本文,血がたらたらと流れた――私はまだ脅迫されたようにいろいろなことを考え合せた。
本文,「かえろう。
本文,ふらふらするな。」
本文,私はＯをいましめた。
本文,そういう私もふらふらした。
本文,地上が静かに大きな円をえがいて、波のように揺れて行った。
本文,「さよなら。
本文,あぶないわね。」
本文,彼女は走って来て私をささえようとした。
本文,小さな一疋の蝗のように清く瘠せた神聖な彼の生きものの声は、私の奥の奥まで、しかも雷のようにひびいた。
本文,酔ってはならないと心で誓いながら、私は何という人間の屑であろうかと思った。
本文,「大丈夫だ。
本文,おかえりなさい。
本文,心配しなくていいからね。」
本文,「そう。
本文,さよなら。
本文,」と酒場へ入って行った。
本文,私は袂からありたけの金を彼女にあたえようとしたが、そういう浅猿しい見えすいた寂しい心を自分で叱り飛ばした。
本文,決してしてはならない寂しいしかもしなければならない心持を私はいくたびとなく考えた。
本文,街へ出た。
本文,別れるときＯはまた言った。
本文,「明日行くんだよ。
本文,忘れないようにしたまえ。」
本文,私はこれには答えないで歩いた。
本文,根津の通りのゴチャゴチャした商店のつらなりは、私の目を眩くした。
本文,私は坂を上って帰ろうとした。
本文,が、すぐ私はそこの町角にあったカッフェへ這入って行った。
本文,私はそこで黙って飲んだ。
本文,一つのことをしっかりと考え合せる意識が、例え存在していても、いつの間にかばらばらになって行くほど酔った。
本文,女が私の向いに坐っていた。
本文,おしろいがチョオクのように乾いていて、すこしもあぶら気のない顔であった。
本文,それは醜いといえば極端に醜くかった。
本文,他の女はみな客と巫山戯ていた。
本文,しかしこの女は自分を知っているように温和しかった。
本文,私はその醜いがゆえに哀れをかんじた。
本文,――宿へ辿りつくと、ビール瓶のように室に転げ込んだ。
本文,蒼白い睡眠が間もなく私の上に覆いかぶさった。
本文,朝、目をさますと、私は忌わしい心で、着物をきかえると芝の区裁判所へ向けて出頭して行った。
本文,暑い明るい焼きつくような日光は、街路の並木の葉を凋ませていた。
本文,街のなかにも、そこここに珍らしく蝉の啼くのが遠くきこえたりした。
本文,区裁判所の受附に名刺を出して、引越したあとで通知を受取らなかったが、今日聞いて出頭した旨を、かかりの検事につたえた。
本文,私は夏羽織をひらひらさせたり、土くさい浴衣がけの群と一しょに控所の腰掛けにもたれていた。
本文,私はここに集っている人人が、みな私のように或る種類の背景と、何処となく心にくらみをもっているように思われた。
本文,それと同時にまるで塵埃のようにゴミゴミした、人間の屑の屑ばかりが蚊のように群れている気もした。
本文,汗の匂いや、手足をむき出しにしている人人は、ことに私の嫌悪の激しい対照をしていた。
本文,私は私自らをこの埃のなかに見出すことを不愉快に感じた。
本文,たえず精神の仕事を目ざしてゆこうとする私の魂だけは、何人にもふれさせないし、触れるものもなかったけれど、外部から沁みついてくるような、暗い憂鬱な心持をどうすることもできなかった。
本文,私は呼ばれた。
本文,給仕は私を若い、いろの白い検事のテエブルの前につれて行った。
本文,私は心が顫えがちなのを「しずかに」制して検事の顔を凝視した。
本文,「引越したのか。
本文,道理で君だけが来なかった訳だ。
本文,」と言って印の沢山押してある書類をしらべた。
本文,「著述業というのはいくら位収入があるものかね。
本文,」と、バスで言った。
本文,「書かなければ一文もありません。」
本文,私は冷やかに答えた。
本文,「ではどうして生活をする――収入が無くては生活が出来ないではないか。」
本文,私はできるだけ落ちついた。
本文,「著述家は財産をもっています。
本文,で、しょっちゅう書かなくとも平常から余裕をつけてあるから書かなくとも平気です。」
本文,私はある苦笑を感じながら言った。
本文,「そうか。
本文,ではそれでいいとして――この度の事件は示談にしたそうだが本当かね。」
本文,「そうです。」
本文,「で、このつぎにこんな事件が起ると容赦なく告発するからそう思いたまえ。」
本文,「承知しました。」
本文,検事は間もなく帰ってよろしいと言ったので、私は外へ出て行った。
本文,ぶしつけな、機械を取扱うような固い検事の物の言いかたも不快であった。
本文,――私の心は汚され通しのような、汚濁されたまま喘いでいた。
本文,宿へかえると疲れていた。
本文,小さい庭の雑草を見るともなく眺めていると、そこへ、ふじ子さんが庭づたいにやって来て、
本文,「先刻、お客様がいらしってよ。」
本文,「どんな人でしたか。」
本文,「髪の長いひとよ。
本文,おじさんみたいにおひげもあったわ。」
本文,「そう。
本文,どうもありがとう。」
本文,血色の透った頬はまるで磨いたような、美しい少女期の光沢に張り切っていた。
本文,「おじさんのお室へはいりませんか。
本文,敬宗さんも一しょに呼んでいらっしゃい。」
本文,「母さんに言って来なければわるいわ。
本文,母さんがね、いいって仰有ったら弟と一しょに来ますわ。
本文,」と悧巧な目を瞬いた。
本文,「その方がいい。
本文,じゃおゆるしが出たらいらっしゃい。」
本文,私はその母なるひとのしつけのよいのを感じた。
本文,主人は、通訳官を勤めていて今満洲に行っているということであった。
本文,母なるひとは、いつも新聞を毎日のように満洲へ郵送していた。
本文,ふじ子さんは、いつも学校からかえると、開封の新聞をもって、通りの郵便局へ行くのをたびたび見ることがあった。
本文,私はそんなときに出会すと、
本文,「それは何処へ送るの。
本文,」と問うと、
本文,「お父様にお送りするの。
本文,切手はここに貼ればいいんですね。」
本文,いつもしていることながら、子供らしく小さい不安な顔をした。
本文,「そこでいいんです。」
本文,ふじ子は敬宗と一しょに、この離れへやって来た。
本文,「母さんのおゆるしが出ましたか。」
本文,「え。
本文,おとなしくしていればいいって言っていらしったの。
本文,」と言って、弟を顧みて、
本文,「敬宗もおとなしくしていなければ駄目よ。
本文,」と、姉らしい調子で言った。
本文,ふじ子は、室のなかを見廻して、一枚の額の絵の上に瞳を凝した。
本文,「あの絵は何んでしょうか。
本文,わからないわね敬宗。
本文,」と弟をかえり見た。
本文,私は言った。
本文,「あかくなっているのは煉瓦の塀です。
本文,そう見えるでしょう……」
本文,「ええ。」
本文,「その前を人が歩いているでしょう。
本文,うつ向いて――空に雲が出てあかくなっているでしょう。
本文,それからいっぱいに草が生えているでしょう。
本文,あれは野です。」
本文,「夕方ですわね。」
本文,「そうです。
本文,あのひとは大変寂しそうに見えるでしょう。」
本文,「そうね、何処へゆくんでしょうか。」
本文,「さあ、何処へ行くのか。」
本文,私は言い詰って黙って、絵を見つめた。
本文,一人の男が町端れから野のある方へ向って、重く歩いているさまが描かれてあった。
本文,Ｈの絵だ。
本文,Ｈはよく憂鬱な寂しい自画像を書いた。
本文,かれはいつも好んで、自然の中に投げ出された自分を描いた。
本文,ふじ子は、こんどは、もう一枚の燻し金のふちに入った絵に目をとめた。
本文,「二人で何をしているのでしょう。」
本文,「お祈りをしているのです。
本文,夕方、田圃の仕事が済んでから、お祈りをしてから家へかえるんです。」
本文,「……晩鐘……ってどんなことでしょうか。
本文,そうかいてあるわね。」
本文,「晩方、よく鐘が鳴るでしょう。
本文,あれをいうのです。
本文,この間ふじ子さんが……いま鳴るかねはいくつのかねじゃ……とうたっていたでしょう。
本文,あんな夕方のかねのことを晩鐘って言うんです。」
本文,「そう。」
本文,彼女は感心したように言った。
本文,室の中の絵を一枚一枚に彼女は私に説明させた。
本文,その注意深い、智識に餓えている少女時代が、今かの女の総てに溢れていた。
本文,「おじさんは毎日何をしていらっしゃるの。
本文,何を書いていらっしゃるの。」
本文,こう直接に言われると、
本文,「おじさんはね。
本文,……」
本文,私は詰った。
本文,どう言い表わしていいか判らなかった。
本文,私はなぜだか、こう問いつめられると赤面するような気がした。
本文,「おじさんの書いていることは、ふじ子さんがもっと大きくなると、ひとりで解ってくるようになるの。」
本文,「それまでどうしても解らないの。」
本文,「そう。
本文,なかなか解らない。」
本文,彼女は不審そうな心で、私を見たが、すぐまた忘れてしまったような顔をした。
本文,彼女らが去ると、私はぼんやりと、窓にもたれていた。
本文,子供の魂には、どうしても解らせることのできない仕事を、つくづく考え込んだ。
本文,ふじ子は時時私の室をたずねた。
本文,そして開け放した、寛大な花のような言葉を私に話してきかせた。
本文,そのあどけない微笑のうちに静かに私を落ちつかせるものがあった。
本文,私はもはや街へは永く出て行かなかった。
本文,夜も昼も室にばかり籠って、少しずつ創作を発表して行った。
本文,創作は――主として詩の精神に没頭することは、苦しいながら一つの幸福であった。
本文,なにごともこの内にあっては、他からそこなわれるものがなかった。
本文,自由な空気はあたらしい私の生命をよび醒させた。
本文,ふじ子はよく言った。
本文,「おじさんはいつもちゃんとお坐りしているのね。」
