type,text
本文,「黙っていろ、何か聴える。」
本文,「おばさまの声だわね、うなっていらっしゃるようね、水の中からかしら、それとも、……」
見出し,三、日はみじかく
本文,「あたいね、先刻から考えていたんだけれど、こんな立派な入歯をお嵌れになっても、おじさまは、お年だから間もなく死ぬでしょう。」
本文,「そりゃ死ぬね、黄金の入歯だって何にもなりはしないよ、けど、これで何でも噛めるから至極安楽だね。」
本文,「歯齦の作りがみんな黄金でしょう、一体、どれだけ目方があるか知ら。」
本文,「何匁あるものかな、何故、そんな事を聞き出すんだ、極り悪そうにしてさ。」
本文,「おじさまが死んじゃったら、誰が一等先に入歯を取っちゃうか知ら。」
本文,「誰だか判らないな、或いはきみかな、きみは、黄金をほしがっているんじゃないか。」
本文,「あ、当っちゃった、あたい、おじさまがお亡くなりになったら、それ、誰よりも先に戴くわよ、それで耳輪と指環とをこさえるの、いまからお約束して置いてね、きっと、やると仰有って置いてよ。」
本文,「やってもいいけれど、口の中に指を入れて入歯を外すときに、噛み附いて見せるから、それが怖くなかったら取るんだね。」
本文,「ほんと、噛み附く気なの、だってお約束だからいいじゃないの。」
本文,「その時の気分次第なんだよ、腹が立っていたら、指先をがにっと噛んでやる。」
本文,「死んでいる人が噛み附くことなんか、ないじゃないの。」
本文,「口だけ生きのこってやる。」
本文,「ふふ、そしたらあたい、先におじさまの口の中に筆の穂をいれて、まだ、生きていらっしゃるかどうか、試して見てからにするわ、擽ったがらなかったら、直ぐ外すわ。」
本文,「僕は擽ったくても、じっと我慢していて、指先が口の中にはいるのを待ちうけている。」
本文,「いやよ、そんな意地悪するなんて、くださるものなら、あっさりとくださるものよ。」
本文,「やるよ、死んでまで噛みつきはしない、ただ、そういって見たかっただけだ。」
本文,「先刻からのお話をみんな聞いていて、ボックスにいる方、笑っていらっしってよ、でも、あの方、おじさまの顔とあたいの顔とを見くらべていて、どんな間柄だかを読んでいるみたいね、あの眼どうでしょう、些っとも、智恵のまじっていない眼の美しさだわね。」
本文,「利いたふうなことをいうね、ああいう眼をしている人は、も一つ奥の方に別の眼を持っていて、それが何でも見とどけているかわりに、表側の眼はいつも留守みたいに美しく見えるんだよ。」
本文,「誰方かを俟ってらっしゃるのか知ら？」
本文,「さあね、なかなか好い顔をしている。
本文,きみみたいに、やはりぽかんとしているけれど。」
本文,「ご挨拶ね、あの方、あたい達が入って来ると、すぐ後からいらしった方よ、あたいの顔ばかり見ていて、お話しかけるみたいように、にこにこしていらっしゃるじゃないの。」
本文,「金魚の化けの皮が判っているのかも知れないよ、珈琲は喫まずに水ばかり飲んでいるからだ。」
本文,「あたい、あの方と、お話して見ようかしら。」
本文,「それより出がけに来たてがみを見せてくれ。」
本文,「ほら、はい。
本文,これを読むといい気持よ、このお嬢様のお母さまの小説なのよ、いいか悪いかは解らないから、読んでいただきたいって、お嬢様の手紙がはいっているのよ。」
本文,「こういう場合もあるんだね。」
本文,「お母さまがおじさまに直接に、手紙をお書きになるのが、きっと極りが悪いのね、あたい、こういうお嬢様になってみたい。」
本文,「もう一通のは？」
本文,「おじさまのお家の前を往ったり来たりしているのは、実はわたくしなのでございます、時間は五時、もしおてすきでございましたらお会いくださいましと書いてあるわ、あたい、そのお時間に出て見て、いらっしったらお通しするわ。
本文,構わないでしょう、五時なら何時もぽかんとしていらっしゃるお時間だから。」
本文,「お通ししてもいいよ、べつにぽかんとしている訳じゃない。」
本文,「だって何もなさらないで、茫乎としていらっしゃるじゃないの。
本文,あたいね、昨日ふいに（海をわたる一尾の金魚）と、書いてみたのよ、とても大きい海のうえに金魚が一尾、反りかえって燃えながら渡ってゆく景色なのよ、そう考えてみたら、あたい堪らなく絵がかきたくなっちゃった、それの反歌がふいに出たわ、（山を登ってゆくあたい、）というの。」
本文,「ふむ、（海をわたる一尾の金魚、）か、」
本文,「聞えたのかしら、あの方、こんどは公式にわらい顔をしていらっしゃるわよ、きっと、おじさまのお名前を知っている方なのよ、だから、あんしんして笑って聞いているのよ。」
本文,「きみの声が大きいからなんだ、海をわたる一尾の金魚と聞いただけで、ぷっと笑いたくなるじゃないか。」
本文,「金魚はおさかなの中でも、何時も燃えているようなおさかななのよ、からだの中まで真紅なのよ。」
本文,「何故そんなにさかなのくせに、燃えなければならないんだ。」
本文,「燃えているから、おじさまに好かれているんじゃないの。」
本文,「そうか、」
本文,「おじさまの胃潰瘍だってあたいが入って行って、舐めて上げて、お薬をたんと塗って上げたから、治ったのじゃないの、あたいの燃えた燐があんな大きい胃袋の傷まで、お治ししてしまったじゃないこと、なに言ってんの、そんな濃厚なお菓子まで召し上れるようになったのも、みな、あたいの燐のせいなのよ。」
本文,「それに病院のくすりの事も、わすれてはならないんだ。」
本文,「病院の薬はただの物質だわよ、あたいの燐と、鱗のぬらぬらは、みんな生きているぬらぬらなのよ、いちど胃腸にはいっていったら、あたい、めだかのように憔悴して出てくるの、おじさまにそれが判らないの。」
本文,「判るよ、大きな声を出すと、ほら、またあの人が笑うじゃないか。」
本文,「あの方、ここに呼んでみるわ、誰も来もしない人を俟つなんて、どうかしている。」
本文,「話しかけるのはよしなさい、なれあいの金魚みたいに、人間はすぐ友達になれるもんじゃない。」
本文,「それもそうね、あたい達はすぐお友達になってしまうけれど、人間はそうはかんたんには、お友達になれないわね。」
本文,「きみ電話だよ、歯医者の治療時間なんだ。」
本文,「じゃ、行ってまいります。
本文,此処にいてね、四十分くらいかかるけれど、きょうで、もうお終いだから我慢してね。」
本文,「二人とも歯が悪くては困るね。
本文,なるほど、歯医者さんにはちゃんと、くちべにはおとして出掛けるなんて、感心だね。」
本文,「でなかったら先生の手も、お道具も、くちべにで真赤になるじゃないの？どう、とれましたか。」
本文,「とれたよ、くちべにを取ると、まるでぼやけた顔になる。」
本文,「くちべには女の灯台みたいに、あかあかと点っているものよ、消えたら、心までしょんぼりしてくるわ。
本文,じゃ往って来ます、あの、それから、あの方とあたいの留守中仲よしになったら、きかないわよ、うふ、あたいって妬きもちやきだわね。」
本文,「大きな声を立てると聴えるよ、ほら、お金、」
本文,「きょうのおきまりの煙草はもうあがっているから、あとは半本だってお喫みになっちゃいけないわ、煙草の箱、持ってゆくわよ。」
本文,「一本だけ置いて行ってくれ。」
本文,「だめ、つい一本が二本になるから、煙草を見たら、毒と思えということがあるわ、温和しく俟っていらっしゃい。
本文,じゃ、往って来まあす。」
本文,「あら、何時かのおばさま、ほら、講演会でお会いしたおばさま、あたい、ちらっと見て、すぐ判っちゃった。」
本文,「お一人じゃないわね、ずいぶん、大きくおなりになったのね。」
本文,「おじさまとご一しょなの、さあ、行きましょう、おじさま一人でお茶喫んでいらっしゃるから、恰度、いい時分だわ、何時か袋小路でお逃げになったでしょう、でも、きょうは放さないわよ。」
本文,「きょうも急ぎの用事があるんで、こうしてはいられないの。
本文,だから、おじさまにはお会い出来ないわ、あなたとだけ、ちょっぴりお話するけど。」
本文,「そんな事いわないで、いらっしってよ、おじさまはきっとお喜びになります、妙ね、歯のお医者様の所にくると、きっと、お目に懸れるなんて、此間もそうだったわね。
本文,此間はどうしてあんなにお逃げになったの。」
本文,「羞かしいからでしょう、こんな穢い恰好しているから、お会いしたくないのよ。」
本文,「ちょっとでもいいんですからいらっしって、ここ、放さないわ。」
本文,「おじさまは、あなたを可愛がって、くださる、……」
本文,「ええ、そりゃもう、何だって言うこと聞いてくださるわよ、あたいのお臀だって痒いって言えば、掻いていただけるし。」
本文,「まあ、お臀だって、……」
本文,「あたいがこんなに小ちゃいでしょう、だから子供だと思っていらっしゃるのよ、ほんとは、あたい、子供なんかじゃないんですけれど、そして何だって知っていますのよ、おばさまがお会いにならないわけも、ちゃんと判っているのよ。」
本文,「では、その訳いって頂戴、どうしてお会い出来ないかということをね。」
本文,「おばさまは、ゆうれいでしょう、だからお会いになれないのでしょう、ほら、へんなお顔になったわ、むかしのゆうれいは、川のそばの柳の木の下にいたけれど、このごろは、ビルの中からも出ていらっしゃるわね。」
本文,「そのゆうれいが物を言うのね、ほほ、でもあなただってゆうれいじゃないこと。」
本文,「あたい、生きてぴんぴんしています、何でも食べているし、決して逃げたりなんかいたしません。」
本文,「いたしませんけれどね、人間に旨く化けていらっしゃるじゃないこと。」
本文,「ばれちゃったわね、おじさまが小説の中で化けて見せていらっしゃるのよ、もとは、あたい、五百円しかしない金魚なんです。
本文,それをおじさまが色々考えて息を吹きこんで下すっているの、だから、水さえあれば何処にでもお供が出来るんです、そしてあたい、甘ったれるだけ甘ったれていて、何時も、おじさまをとろとろにしているの、おじさまもそれが堪らなくお好きらしいんです。」
本文,「あの方は元からそういう方なのよ、めだか一尾水盤に入れて、いち日じゅう眺めていらっしゃるような方なのね、何が面白いんだか判らないけど、飽きることもないらしい、そして突然顔をあげると街の中を歩くために、お家から飛び出しておしまいになる、……」
本文,「そしておばさまとお逢いになる、おばさまは何時の間にか死んでおしまいになった、そのお化けさんがおじさまの隙間を見つけて、所と時間を構わずにおはいりになる、……」
本文,「そこで金魚のあなたに見附けられたということに、なるわね。
本文,でも、金魚を見附けたことはさすがにおじさまだけれど、金魚だって当節油断がならないわよ、あなたみたいな大胆な金魚もいるんだから。」
本文,「あたいね、金魚だってこと見破られたこと、はじめてなの、何時もそれが気になるんだけど、ゆうれいのおばさまに会ったら、かなわないわよ、けどね、おばさまがゆうれいだということ、ほんとうの事か知ら？」
本文,「触ってみるといいわ、冷たくないでしょう、ほらね、ここに手をいれてみたって判るでしょう、こんなに、ほかほかと温かいでしょう。」
本文,「ええ、おっぱいもあるし胸のふくらみもあるわ、やはりゆうれいという事はうそなのね、あたいの金魚だということは本物だけれど、あ、おばさま、何時の間にか来ちゃった、此処なのよ、ほら、彼処に一人でぽつんとして坐っていらっしゃるでしょう、あれもゆうれいのおじさまかも知れないけど、ね、お這入りになって、ちょっとでもいいから、逢っておあげしてね、あら、先刻の人がそばに来て何か言っているわ。」
本文,「じゃ、わたくしこれで。」
本文,「だめだと言ったら、顔だけでも見せておあげしてよ。」
本文,「わたくしの方でお顔を見たから、それでいいのよ、おじさまはわたくしなんか見なくとも、見る人がたくさんおありになるんですから、じゃ、大事にしてあげてね。」
本文,「また往っちゃった、何て脚の早い人なんだろう。
本文,おじさま、ただいま、あら、ご免遊ばせ。」
本文,「この方はね、先刻の手紙の方なんだ、きょう夕方いらっしゃる筈だったが、丸ビルに用事があっていらっしって偶然に出会わして、あとを蹤けて見えたんだそうだ、はは、後をつけたなんてこれは失礼。」
本文,「でもおつけしたことは実際なんですもの、お目にかかれてとても嬉しゅうございますわ、歯の方、お治りになったんですか。」
本文,「ええ、もうすっかり、……」
本文,「では、わたくし、これで失礼いたします。」
本文,「そお、その内、宅の方にいらっしって下さい。」
本文,「ご免遊ばせ。」
本文,「変な方ね、あたいが帰ってくると、碌に話もしないで往くなんて、あの方、おじさまがとうから知っている方なんでしょう、それをあたいがまだ子供だと思って、誤魔化していらっしったのね、ちゃんと判るわ、あたいのいない間にたんとお話したのでしょう。
本文,どうも、にこにことお話したそうな様子がおかしいと思っていたら、当っちゃった、何、お話していらっしったの。」
本文,「きみの事さ。」
本文,「あたいの何をお話していたの。」
本文,「きみは僕のお嬢さまかと聞いたから、まあ、そんなものだと答えたんだ。
本文,そしたら、とても、お小さいけれどお利口そうだと言っていた。」
本文,「妬きもちやきで困ると、仰有ったのでしょう。」
本文,「それも言って置いたよ、何でも油断のならない子だと、」
本文,「あたいが金魚だなんて、仰有りはしなかったでしょうね。」
本文,「それは言わなかった、言っても本当だとは思わないからだよ、金魚がそんなに巧く人間の形をととのえることは、予想以上のことなんだ。」
本文,「で、一体、何のご用があったの。」
本文,「ちょっとした事だ、きみに言ったって判りっこのない事だ。」
本文,「たとえば？」
本文,「きみには判らないことなんだよ。」
本文,「あたいに判らないことなんか、一つもない筈よ、匿さないで言って頂戴、あたい、はじめあの方に好意を持っていたけれど、おじさまを奪りあげるような人は、悉くみんな敵に廻すわ。」
本文,「手厳しいな。」
本文,「何か隠していることおありでしょう、きっと、隠している。」
本文,「隠してなんかいるものか。」
本文,「お顔の色が曖昧だわよ、気を附けて、誤魔化そうとしていらっしゃる。
本文,おじさまは、そんな時には、眼をあたいからそっとお外らしになるもの。」
本文,「もう、此処を出ようじゃないか。」
本文,「白状しなきゃ出ないわ、何時までも、坐っててやる。」
本文,「じゃ、きみ一人いたまえ。
本文,僕はもう帰るから、給仕さん、勘定して下さい。」
本文,「とうとう、白状しなかったわね、じゃ、あたいも、或る女の人に会ったこと言ってやらない。」
本文,「誰に会ったの、廊下かね。」
本文,「そんな事いう必要はないわ、おじさまが言わないのに、誰がいうもんですか。」
本文,「例の講演会であった人の事だろう、きみの知っているのは彼の人の外には、凡そ人間のうちで誰も知っていない筈だ、どうだ当ったろう。」
本文,「巧くお当てになったわ、以心通じるものがあるのね、あの方、突然、廊下であたいを呼び止めたの、おじさまが来ている事、ちゃんと知っていらっしったわ。」
本文,「僕には逢いたくないと言っていただろう。」
本文,「あんまりお逢いしたい時には、逆に人間は逢いたくないというものらしいわ、それでいて、逢わないで帰ってゆくのは、なんとも言えないつらい気分があるらしいわ。」
本文,「どんな顔色をしていた。」
本文,「ええ、お顔ははればれしていました、脚が早くて別れたとおもうと、もう、階段を降りていらっしった。
本文,あたい、おじさまに釣られてみんな言って了ったけど、まだ、おじさまは彼の人のことは些とも話さないわね、一たい、どういうお話をしていらっしったの。」
本文,「引っくるめていうと税金の話なんだ、あの女はこの頃、何でも働きつづめてやっと穴を抜け出したらしいの、穴って抱えの家のことなんだがね、そしたら二年分の税金がどかっとやって来たというんだ、二年間で八万何千円という税金の告知書を目の前に置いて、眼がくらんだそうだ、それを抱え主がすぱっと払ってくれたんだ、べつに頼みもしないのにね、そこで、ほら、あの女はもとの商ばいに逆戻りさせられるということになるんだ。」
本文,「税金がまた穴ん中にあの方を突き墜したことになるのね。
本文,やっと匐い上ったところを、頭から無理やりに突き戻して了ったのね。」
本文,「僕はそんな話を初めて聞いたが、税金を払うためにね、どれだけの人間が死ななくともいい命を死んだことか。」
本文,「その税金の女の人とおじさまと、どんな関係があるというの。」
本文,「関係はないんだけれど話だけは聞いてくれというんだ、だから僕は話を聞いたのだ、あの女が抱え主から逃げ出したことを聞いたのだ。」
本文,「払えないものね、ところでおじさまにその金払ってくれというの。」
本文,「きょう会ったばかりの人が、そんなことをいうものか。」
本文,「では、おじさまのお名前を知っているということだけで、それを言いたかったというの。」
本文,「そうだ、巧く言いあてたよ、わたくしはそれ以外に何ものぞまないと言っていたけれど、僕はこういって見たのさ、では、あなたは或る特定のお金をさしあげれば、僕と食事をし一日遊んでくれますかと言ったら、ええ、と答えてくれた、では、あなたはいま僕の言ったような事をいう対手に、みなそういうことを希み、またそれを平気でやりますかというと、多分、それはそう致しますまいと答えていた、つまりその女は頭をつかう仕事がして見たいというんだ、事務員とか経理の方とかの、頭のいる仕事を見附けたいと言いつづけていたのだ。」
本文,「ところでおじさまはどう仰有って、あの方のみちを開いてお上げになったの。」
本文,「僕は煙草のケースを進呈しただけだ。」
本文,「ケースの中に、何時もの癖で、お金匿して持っていらっしたのでしょう。」
本文,「うむ、まあね。」
本文,「どうも煙草を取り出すふうもなさらないのに、ケースをよく持っていらっしゃると思っていたわ。
本文,女の人はそれを平気で受け取ったの。」
本文,「貰ってもよい人から貰ったふうで、受け取っていたようだ、そしてわたくしどのように仰有ることをおつとめしたらいいのでしょうかと、真面目な顔附で言ったのだ、きみの言い分ではないけれど、叡智のない水みたいな眼で、僕をおだやかに見ていた。」
本文,「で、おじさまは、何かお約束をなさいました。」
本文,「僕はまた割りのよい仕事で金は取れることもあるんだから、その金で逃げられるだけ逃げなさい、いまのあなたには逃げるより外にみちはない、誰でも人間は逃げなければならなくなったら、姿を消すにかぎるといったら、わたくしもそれに限ると思いますと言った。
本文,で、ね、きみ、この女の人はきょう出掛けに僕の家の前をぶらぶらしていて、僕らが出かけたあとから、ずっと街まで蹤けて来ていたんだ。」
本文,「おじさまは、底なしに女にあまいわね。」
本文,「僕があまいんじゃなくて女の方があまいんだ、僕は断ることは知っているし、知らぬ他人に誰が金なぞやるものか、ところが人間の心にはずみが出来る瞬間には、実に綺麗に対手に応ずる気合があるもんなんだよ、つまり割りのよい仕事が廻って来て失ったものを、別の人間が返してくれる場合だってあるものだ、それの予測というものが経験の中に生きているとしたら、生涯のある日にはそんな事の一遍くらいしたっていいんだよ。
本文,それをしないのは、人間の価値をなくする吝な奴の仕業なんだ。」
本文,「その後で女の方が、おじさまの後を趁うて来たらどうなさる。」
本文,「趁えば趁うて来るで、いいじゃないか。」
本文,「しまいに、ぐるぐる捲きに捲いて来るわよ。」
本文,「その時はその時だ、捲かれてよかったらそのまま捲かれていてもよいし、悪かったら抜ければいい、情痴の世界はその日ぐらしでいいもんだよ。」
本文,「税金といえばあたいにも、税金がかかっているわ、金魚屋さんにいた時、おじいさんは税金をこまかく計算していてね、一尾ずつにみな少しずつかけていたわよ。」
本文,「きみの五百円は高かった。
本文,税金が二割くらい、かかっていたんだね。」
本文,「では、念のためにおじさまにお聞きいたしますけれど、たとえばあたいを売ってくれという人が現われて来たら、おじさまはお売りになるかしら。」
本文,「売らないな、こんないい金魚はいないからな。」
本文,「耳の穴のお掃除もするし、お使いにも行くし、何でもしているんですもの、売られてはたまらないわ、でも何万円とかいう大金を出す人がいたら、きっと、お売りになるでしょう。」
本文,「何万円も出すばかはいないし、第一、人間のまねをする金魚なんて何処を捜してもいないよ。」
本文,「じゃ、あの女におあげになったケースの中にあったお金ね、あれだけ、あたいにも、くださらない。」
本文,「あれは偶然にそうなったんだが、いま更めてそう切り出されると、ごつんと閊えてくるね、こだわりが感じられてすらすらと出せない。」
本文,「知らぬ人にお金をあげていて、あたいに、ぐずぐず言ってくださらないなんて、そんな法ないわ。」
本文,「その内に出してよいものなら、出すことにする。」
本文,「一たい、あのケースに幾ら入っていたの、あたい、それと同じくらいのお金戴きたいわ。」
本文,「同じくらいなんて莫迦言いなさんな。」
本文,「だから幾らあったのか、それを言ってよ。」
本文,「よく覚えていないね、ねじこんで入れて置いたんだからね。」
本文,「自分のお金の高が判らないなんて、そんな鈍間なおじさまじゃないでしょう、はっきり正直にいうものよ、指だけはいっていたんでしょう。」
本文,「そんなにはいるもんか、二つ折りにしてあったんだから。」
本文,「じゃ、これだけ？」
本文,「それも当らないよ、まあ、二本くらいが精々なんだ。」
本文,「嘘おっしゃい、ほら、また曖昧な眼附をして、お外らしになった、ちゃんと、どんな時どんな顔色をなさるかっていう事、毎日研究しているから解るのよ、これだけは確かにあった、……」
本文,「それほどはなかった。」
本文,「うそつき、あんな女にお金やって、あたいにちょっぴりしかくれないなんて、ごま化そうとしたってだめよ、同額でなきゃ承知しないから、正直にお出しになるがいいわ。」
本文,「きょうは外に金は持っていない。」
本文,「出掛けに社の方が持っていらしったお金ある筈よ、まだ、状袋にはいったまんまのお金だわ、お出しにならなかったら、からだじゅう調べるわよ、怖いでしょう、さあ、いい子だから、お手々あげてお襦袢にポケットがついていて、そこにちゃんとお金はいっている筈よ、ほら、ご覧なさい、こんなにずっしりと状袋が重いくらいだわ、これ、みんな戴いとくわ、そしたらあの人にあげたお金のことなんか、もう言い出さないから、いい気味ね、べそを掻いたみたいな顔をしているわ、あたい、これで先刻から詰っていたものが、ぐっと一ぺんに下がっちゃった。」
本文,「夕食はきみが払うんだよ、」
本文,「いいわ、奢ってあげるから何でも。」
本文,「金魚でも女という名がつくと、なまずのような顔をする。」
本文,「おじさまは懲らしめることの出来ない人間だから、うんと懲らしてあげるのよ、あたい、つねづね、なまずにもなって見たいし、ぬらぬらした鰻にもなって見たかったのよ、変ったお魚を見るとすぐその真似がして見たくなる、一生ぴかぴかした金魚になり澄ましているのは、意気地がないし退屈で窮屈なんだもの。
本文,しまいに、くじらにでもなって、海のまん中でお昼寝してみたいわ。
本文,そしたらね、おじさまを背中にちょこんと乗っけてあげるわよ、泳げないおじさまはあたいの背中から、逃げ出すことが出来ないもの、何処へも、あの女のそばにも行けなくなって、背中で死んでおしまいになるかも判らないわ、でも、お背中で亡くなってくだすったほうが、あたいには気がらくで、とても嬉しいわ。」
本文,「昨夜の運転手さんには、あたいも、まいっちゃった。
本文,そんな娘か孫のような若い女と一緒なら、料金の倍くらいはお払いになったっていいじゃないかと、ゆすられちゃった。
本文,それをおじさまったら、それもそうだ、君から見れば倍額の請求は当然だとか言って、お払いになったじゃないの。」
本文,「あの時は僕の心はおちついていた、何を言われようがそれがちっとも、腹に応えないで、対手の心をそのままにして置きたかったのだ。
本文,僕には不思議にそんな気のする時があるんだよ。」
本文,「でも、さすがに温和しくお払いになった後で、運転手が言ったっけ、どうも、つい独り身なもんですから、ご無理を申し上げましてと言って謝っていたわね、きっとお払いにならないと思って厭がらせのつもりだったのね。」
本文,「あの時にきみはひと言もいわなかったのは、よかったね。
本文,にこにこして面白い事がはじまったという顔つきでいたのは、よい家庭に育ったお嬢さんみたいだったな。」
本文,「あたいもそんな気がしていたわ、どうせ、おじさまはお払いになるんでしょうし、年もたいへん違うことも実際ですからだまっていたの、そしてね、あたい、あれほど人間なみに見られたことも、生れて初めてだったのよ、あたいも、えらくなったとそう思ったくらいだわ。
本文,だってあたい達の仲間はみんな酷い飼われ方をされているんですもの。」
本文,「どうして金魚はみんながつがつお腹が空いているの。
本文,どの金魚もまたたきもしないで、空と餌ばかりさがし廻っているじゃないか。」
本文,「一日餌をやっていて二日わすれている人達に、あたい達は飼われているんですもの、何時だってお腹が空いてひょろひょろしているわけだわ、だから、眼ばかりつン出てしまっているの、世界じゅうで一等酷い目にあっているのは、人間じゃなくてあたい達の仲間だわ、岩と岩の間に通路をこさえてあって、そこを泳ぐのが人間には面白い見物らしく、無理にがじがじした岩の中を歩かせるんだもの、尾も鱗も剥がれてしまう。」
本文,「きのうも死んだ金魚が道ばたに、何尾も干からびて捨てられてあった。」
本文,「おとといも、あたいも、眼の動かない金魚を一尾見たわ。
本文,生きている間も碌々食わさないで、死んだら道路におっぽり出すなんて酷い仕打だわね、お腹に砂金があると亜米利加の或る学者が、まんまとかついで見たけれど、あれはアマゾンのまむしみたいなお魚だったのね。」
本文,「きみは大学では、何をやっていたんだ。」
本文,「知れているじゃないの、編物と、そいから美容術と、魚介の歴史と、それくらいなものよ、おじさまもいい質問をしてくださるわね、きみは大学で何をやったなんて他人が聞いたら、本物だと思うじゃないの。」
本文,「そのつもりで用心ぶかく言っているんだ、僕はね、何時でも男だから女の事を考えてばかりいるが、女の方では、男の事なんか些っとも考えていないと思っていたんだ、実際はそうじゃなかったんだね。」
本文,「それはこういう事なのよ、女も男と同じくらいに、五対五の比率でいち日男の事ばかり考えているのよ、男の方からいうと、男ばかりが女の事をたくさん考えていると思うでしょう、実際は半分半分なのよ、朝ね、お顔を洗ってお化粧をしているでしょう、あの時だって男のことを一杯に考えているのよ、散歩とか食事とかを一人でするときにも、やっぱり男以外のことなんか考えていないわ、尾籠なはなしですけれど、ご不浄の中にいる時だって、やはりそれを考えつづけているのよ。」
本文,「どうして厠の中で考える事がきちんと何時も捗るんだろうね、厠で考えた事は、何時も正確で後悔はない。」
本文,「それからも一つ、お夕方に勝手でお茶碗やお皿を洗っている時があるでしょう、せとものがかちかち触れて鳴るでしょう、そしてその水をつかう音とせとものの音とが、突然、静まって音がしなくなり、しんとして来る時が不意にあるでしょう。」
本文,「あるね、」
本文,「あの時にね、どうして手を休めなければならないか、ご存じなの。」
本文,「知らない。」
本文,「つまり女が男について或る考えに、突然、取り憑かれてしまって手が動かなくなるのよ、ほんの少時といっても瞬間的なものだけれど、どうにも、身うごきの出来ないくらいに考え事が、心も身もしばりつけて来る瞬間があるのよ、あんな怖い鋭い時間ないわ、予感なぞがないくせに突然やってくるのよ、前後の考えに関係なく、不幸とか幸福のどちら側にいても、そいつがやって来たら動けなくなるわ、内容は種々あるけど、はっきりと分けて見ることは出来ないけど、それがやって来たら見事にしばらくその物が往ってしまうまで、睨んでいても、見過ごすよりほかはないのよ。」
本文,「男にもその茫然自失の時がある、厠の中なんかでそいつに、取っ憑かれると放してくれない奴がいる。」
本文,「名状すべからざるものだわね。」
本文,「まさにそうだな、名状すべからざるものだ。
本文,つまり名状とまでゆかない生々したものだ。
本文,きみはそんな時どうする。」
本文,「あたい、じっとしているわ、その考え事がすうと通りすぎるまで待つより外ないわ、来ることも迅いが、去ってしまうのも、とても素早い奴なのよ。」
本文,「それ何だか判るか。」
本文,「きょうという日が、あたいならあたいの中に生きている証拠なんでしょう。」
本文,「そう言うより外に、言いようがないね、」
本文,「それは嬉しいような場合がすくないわね、嬉しい事というものはそんなふうには、来ないものね、嬉しくないこと、つまり悩むということはからだの全部にとり憑いてくるわね。」
本文,「そろそろきみの飯どきだ、時計が鳴ったぞ。」
本文,「ヘンデルの四拍子ね、ウエストミンスター寺院のかねの音いろって、あまくてあたいには、恰度ねむり薬みたいに宜く効くわ。」
本文,「外まで鳴ると、聴えるか。」
本文,「え、お池のうえに寝しずまると、じゃんじゃんと聴えてまいります。
本文,おやすみと言うようにも、また、合唱をしているようにも聴えて来ます。」
本文,「きみは晩には水にかえってゆくが、かえって往くことを何時だってわすれたことがないね。」
本文,「そしたら死ぬもの。」
本文,「きみを何とか小説にかいて見たいんだが、挙句の果にはオトギバナシになって了いそうだ、これはきみという材料がいけなかったのだね、書いても何にもならないことを書いて来たのが、まちがいの元なのだ、おじさんの年になっても未だこんな大きい間ちがいを起すんだからね、うかうかと小説というものも書けないわけだ、何の某がどうしたああしたとか、不二子さんとか令子さんがああしたこうしたとも、もう極りが悪くて書けないし、いよいよ、おじさんの小説もこんどこそお終いになったかな。
本文,金魚と揉み合ってのたれ死か。」
本文,「はたき尽してあるだけ書いておしまいになったから、あたいを口説いたんじゃないこと、誰もほかの女に持ってゆくには、あまりにお年がとりすぎているから、けんそんしてあたいを口説いて見たわけなのよ、そしたら金魚のくせに神通自在で、ひょっとしたら人間よりかなお知る事は知っていると来たのでしょう。
本文,で、書くことの狙いが外れちゃった訳でしょう。」
本文,「はかないね、小説家の末路というものははかない、いま恰度、其処を何も知らずに、僕は帽子をかむって、てくてくほっ附き廻っているようなもんだ。」
本文,「はかないという口くせで、きょうまでやっていらっしったんじゃないの、だから、後は仕方がないからそのはかないことばかり書くのよ、はかない人間がはかない事を書くのは当り前のことだわよ、金魚の事は金魚のことしかかけないし、人間は人間のことしか書けないのよ。」
本文,「よし判った、ではゆっくりお休み。」
本文,「おやすみなさいまし、明日また。」
本文,「今夜はおじさんと寝ないんだね。」
本文,「きょうはくたびれちゃって、おじさまを喜ばせるだけの体力が、あたいに、なくなっているのよ。」
本文,「小さいからね、では、勢よく、どぶんとお池に飛びこめ、」
本文,「どぶんと飛びこむわ、一、二、三、と、あ、わすれた、明日は理髪店に行く日なのよ、お忘れにならないで、……」
本文,「有難う、ちんぴら。」
本文,「よいしょ、どぶん、……と、お池の神さま待ち兼ねや。」
本文,「日がみじかくなったわね、四時半というのに、もう暗いわ。
本文,だんだん寒くなったらどうしましょう、お縁側に入れていただかなくちゃ、池が氷ったら、あたい、死んじまう。」
本文,「硝子の鉢に入れて日向に置いてあげよう。」
本文,「硝子の鉢はね、四方から見られるから羞かしいわ、あたい、何時でも裸なんだし、みんな見られてしまうもの。」
本文,「じゃ別の鉢に入れよう。」
本文,「え、そうして頂戴。
本文,あら、誰かが呼鈴を押したわ、お客さまよ、いま頃、誰方でしょう、もうお夕食の時間なのに。
本文,呼鈴もたった一つきりしか鳴らない遠慮深いところからみると、女の方らしいわ。」
本文,「困るな、もう飯だし、……」
本文,「出て見るわ。
本文,いらっしゃいまし、誰方様でしょうか。」
本文,「ちょっと、お宅の前を通りあわせたものでございますからつい。」
本文,「あの、ご用向きは何でしょうか、ただ今からお夕食をとることになっているんですが。」
