type,text
本文,「ほら、こうしてやると微笑っているじゃないか。
本文,ツマリこういう愛撫の方法もあることを知らないか。」
本文,実際、赤児は、くすぐられたようで、いつもよく微笑った。
本文,電燈を置くために作らせた紫檀の台が、書斎の机のわきに晩になると置いてあった。
本文,その上を叩くことを赤児はすいた。
本文,とんとんという工合に――書きものをしているときに室へはいられると私は眉をしがめ、それによって妻は黙って赤児を抱いたまま、台を叩かないで出てゆかなければならなかった。
本文,そういうときあとで気附いて、わざわざ叩かせに呼びに行ったりした。
本文,そうすることによって私自身の気を柔げることができたからである。
本文,寒いのに赤児は、正月を迎えた。
本文,みんな雑煮をたべ、
本文,「よい正月だ。
本文,」と言った。
本文,そのたびに自分がこうして正月を自分の子どもと一しょにすることを、珍らしいものに感じた。
本文,荒壁の凍てた寒い街裏の部屋にいた私は、よくその震えを振りかえってはぞっとした。
本文,――大寒も過んだ或日、夏がくらい咳を一つした。
本文,夕方も勝手の方でつづけさまにしていた。
本文,「あれは風邪をひいているから、子どもを抱かせてはいけない。」
本文,妻にその注意をしているとき、夏は、赤児を抱いていたから、わたしはすぐ赤児を※ぎ取るように抱いた。
本文,そして妻にわたした。
本文,その晩、赤児は咳をした。
本文,二つ三つ続けているうち、わたしは真青になった。
本文,「しまった。
本文,うつったぞ。」
本文,「どうもそうらしいんですね、こまった事をした。」
本文,熱を計ってみると八度五分あった。
本文,それに不思議なことには、咳をするたびにぜいぜい苦しそうに息を切らすことだった。
本文,今夜はおそいから、明朝早く樋口さんを呼ぶことにし、水枕をしかせた。
本文,朝になっても熱が下りず、樋口さんは、風邪だと言い、それほど心配することはないと言った。
本文,私だちは氷で冷した。
本文,――が三日経ち四日経っても、まだ熱が下りずに、咳がつづいた。
本文,ぜいぜいいうのは喘息があり、啖が、切れないから苦しいのだと言った。
本文,それから二日経った。
本文,樋口さんは頭をひねった。
本文,「本郷の写野さんに診てもらって下さい。
本文,どうも気になりますから。」
本文,樋口さんは「わしは他のお医者と立ち会うことは平気です。
本文,わしばかりでは診られないところもあるから、却って立ち会ってもらった方があなた方がご安心でしょうから。
本文,」と、わけもなくそういうと、一向そんなことに関わらない顔をした。
本文,「ではそういうことに願いたいものです。」
本文,無理もないことだと思い、すぐ写野さんへ電話をかけ、看護婦にも来てもらうことにした。
本文,その晩から赤児は、目に見えて苦しそうにぜいぜいやった。
本文,「こんなことで死なせるものか。
本文,」という腹が引締って私にあった。
本文,それに乳だけは順調に、そういう苦しいなかでも飲んだので、その方で切りぬけられると思えた。
本文,けれども熱がしつこく降りなかった。
本文,上る一方だった。
本文,写野さんがくると、すぐ厚みにきせた着物をゆるめ、辛しの湿布を背中にした。
本文,が、十分もしたが反応がなかった。
本文,わたしは、掌の上にある時計を見詰めた。
本文,三分経った。
本文,からしを剥いで見ると、赤い反応が皮膚の上に出て来た。
本文,「これが出ないと、ちょいと困るんだ。」
本文,写野さんはこういうと、障子に布を覆うこと、吸入は二タところにやることなどを注意した。
本文,樋口さんは、七本目の注射を用意して立っていた。
本文,「酸素饑餓という状態ですな。」
本文,写野さんは、これだけ言うと、無駄をいわずに、座を立とうとした。
本文,この人は技術で病気に向う人だと思った。
本文,樋口さんは情熱で病気に対う人と思った。
本文,「大丈夫でしょうか。
本文,ああも悪いとは気がつかなかったのです。」
本文,私は新しく驚いて、写野さんの少し気取ったような、しかし自信の強い広い額を見あげた。
本文,「からしの反応が遅かったからちょいと心配はしました。
本文,しかし手当に残っていたものがありましたから……。」
本文,そういうと、すぐ帰ってしまった。
本文,どこか重々しく一流の気稟をもっていた。
本文,わたしは写野さんに見てもらったことを喜んだ。
本文,そして信じた。
本文,吸入器を一つは伊織のおばさんが持ち、他の一つは車やの鈴木が水をさし、妻と看護婦が交る交る酸素吸入の口を向けた。
本文,炭火を起したりつぐために夏は忙しかった。
本文,夜中に、も一人看護婦が来た。
本文,吸入の霧のなかで、赤児はぜいぜい苦しそうに空気が足りなそうに喘いだ。
本文,わたしは病室と書斎とを行ったり来たりしながら、玄関の下駄を一ト隅によせたりするような、へんな真似をした。
本文,赤児は、わたしも妻も茶目であるにかかわらず、黒いつやつやした瞳をしていた。
本文,それがなおつやつやしくセルロイドのように光って、熱で、悲しそうに動いてみえた。
本文,「しっかりしろ、死ぬには早いぞ。」
本文,わたしはそういうと、赤児の名をよんだ。
本文,あたりは吸入の霧で、ほとほと雫が天井から下ちているような気がした。
本文,糊のしめった看護婦の白衣がしっとりしていた。
本文,妻の髪にも吸入の露があった。
本文,みな勇ましそうに働いた。
本文,「今夜のうちに熱を下げなければなりません。」
本文,妻は、半分気狂いのようになり、吸入が窒ったとか、炭が足りないとか言った。
本文,実際今夜しくじったら取り返しがつかないと、私も頭に熱がさして来た。
本文,「三十八度に下った、下った。」
本文,妻は、夜明方になり、そう叫びながら私の寝ているところへ来て言った。
本文,わたしは飛び起き、赤児の顔をさしのぞくとやはり苦しそうにハアハア言っている。
本文,「この容子ですと朝までに、もっと下るでしょう。」
本文,看護婦が見当をつけ、私と妻とに安心をさせようとした。
本文,が、酸素の鉄管のからばかりがたまり、もう次ぎの分がなかった。
本文,「困った。
本文,宮川病院を起したらどうだ。」
本文,すぐ近くに、去年私が入院したそれがあるので、夏が馳け出して行った。
本文,「起きなかったら、石で門を叩け。」
本文,そういううちにも、酸素は全くきれ、きゅうに室内がその水を潜らせる音が絶えてしまったので、ひっそりした、その寂そりした感じは、激しい不安を私に与えた。
本文,「何をしているんだろう。」
本文,私は気が気でなかった。
本文,「ちょいと行って来る。
本文,」そういうと、すぐ通りへ出、病院へ走った。
本文,病院の白い門の前に、夜明けがたの白っぽい門がみえ、夏がぼんやり黒ずんで立った。
本文,「オイ、起きたか。」
本文,近づくと私はそう叫んだ。
本文,「ええ、いま開けていらっしゃるところです。」
本文,間もなく、ぎいと門の開く音がした。
本文,私は夏をそっち退けにし、酸素を貸してくれるように頼んだ。
本文,「事務のものも居ないものですから。」
本文,下働きが睡そうにそう云って、すぐ出してくれそうもなかった。
本文,「酸素のあるところを知っていますか。
本文,君は。」
本文,「ええ、そりゃ存じて居ります。」
本文,「じゃ僕が持って行く、そうして明日院長に話すから渡してくれたまえ。
本文,今はぐずぐず言って居られないから。」
本文,「困りますわ。
本文,そんなこと。」
本文,「責任は僕が負う。
本文,早くして下さい。
本文,死にかかっている病人があるんだ。」
本文,私は、下働きが薬局へ這入ると、そこへも図々しく這入りこんで、一本だけ手に抱えた。
本文,時計が寂しくなっている。
本文,「明日来て話するから。」
本文,そういうと私はすぐ家へかえった。
本文,門の前に看護婦が出て私のかえるのを待った。
本文,みんなは景気のよい音をきくと、ほっと一ト息ついた。
本文,「なかなか起きて呉れないんですもの。」
本文,夏は、ぶつぶつ言っていた。
本文,夜が明けると、赤児がすやすや睡っていた。
本文,樋口さんが朝飯前にやって来た。
本文,「すこし熱は降ったようだ。」
本文,水銀を振りながら、「赤児はすぐ悪くなるんだから安心がならない。
本文,」と言った。
本文,「いつか僕らがあまり神経質過ぎるって言ったじゃありませんか。」
本文,「そんなことを言いましたか、いや、それで赤児の場合は結構ですよ。
本文,けれども何んでもないときに騒がれると困る。」
本文,そういうと、おひるころに又来るからと言い、「この蔦はぜひ分けて貰いたいですな。
本文,」と夏に言って出て行った。
本文,「気さくないい人ですね。
本文,一日に三度も来て下さるんですよ。」
本文,妻は、看護婦にそう話した。
本文,樋口さんとは私が田端へきて八年にもなる知合いであった。
本文,翌日、写野さんがやってくると、樋口さんに、薬の方のことを言い、
本文,「もう取り止めたようですね。」
本文,そう静かに言った。
本文,危険期を越えているとも言った。
本文,が、まだまだ安心はできない、どういう風にかわるかも知れないとも云った。
本文,私は写野さんを信じた。
本文,「下手なことをやると、書かれるからな。」
本文,そう樋口さんを振りかえった。
本文,この前、やはり書きものをしている人の子供を見、書かれたと言った。
本文,「医者にだってどうにもならない場合があるものですよ。」
本文,私はそれに同感した。
本文,あんなに善くしてくれたのに、書くなぞとは私は思いもよらなかった。
本文,医者は、毎日、写野さんと樋口さんとが立ち会って呉れ、一週間目になった。
本文,「もう大丈夫だ。
本文,何しろ乳を飲むから都合がよい。」
本文,写野さんは、初めてハッキリ言ってくれ、私だちは安心した。
本文,看護婦も一人だけにした。
本文,気がつくと、夏も妻もみんな一週間のまにすっかり憔悴れてしまった、それでも妻は気ばかり立っていた。
本文,「一時どうなるかと思いましたよ。
本文,やれやれ。」
本文,妻は、やっと帯を解いてねむった。
本文,その間じゅう私はひとりでゆっくり睡っていた。
本文,自分だけが安眠するのに気がひけたが、おれは仕事はあるし、一ト晩でもねむらないと、すぐからだを遣られるからという口実をつくった。
本文,「あなたは眠らないとあとあとに支えるから。
本文,」と、妻もそう言って気づかないでいたが、あまり自分勝手でエゴイストで、きまりの悪い思いを心に感じていた。
本文,樋口さんは、やはり一日に三度ずつ来てくれた。
本文,生れるとすぐ赤児を見ていた医者は、よくこんなことを言った。
本文,「これまでに苦心してきたんだから、もしものことがあってはあなた方に顔向けがなりませんからね。」
本文,正直一図で善良な樋口さんは、或る朝、晴れた座敷へこぼれる日ざしに、もうセルの服を着込んで茶をすすりながら、はればれした表情をした。
本文,「こんどはいろいろどうも……。」
本文,そう私はあいさつをした。
本文,「たいがい写野さんとも意見は同じかったんですよ。
本文,あの方はなかなか目利きですからね。」
本文,樋口さんは、そういうと立って帰って行った。
本文,私は樋口さんのむしろ無邪気なところを微笑んで味うことができ、赤児はすこしずつ笑うようになった。
見出し,三
本文,誕生月が過ぎても、まだ歯がでなかったばかりでなく、這うこともしなかった。
本文,やっと抱き上げると、足に手を当ててやると立てたのが、このごろになって足を曲げ、触ると痛そうに泣いた。
本文,「この子はいったいどうしたんでしょうね。
本文,足が立たなくなったの。
本文,見て下さい。」
本文,そう言えば、足をくの字に曲げて、さわると泣いた。
本文,「ともかく写野さんへ行って見てもらうとよいな。」
本文,「え、そうしましょう。」
本文,写野から俥でかえると、妻は、青い顔をしていた。
本文,「楽山堂病院の整形科へ紹介をかいてもらいましたの、写野さんでも専門ちがいで分りかねるそうです。」
本文,「楽山堂病院って遠いんじゃないか。
本文,電車じゃあだめだし。」
本文,「俥にします。」
本文,「そう、じゃ行ってくるとよい。」
本文,妻は、すぐ下町へでかけた。
本文,まだ、なおったばかりなのにあんなに連れてあるいてよいか知らと思えたが、あのままにして置けば足の方の病気が固まっても困るという考えが私にあった。
本文,帰えると、
本文,「この子は神経が立っていて足の筋が一本引き釣っているんだそうです。
本文,マッサーヂするより外に治療の仕方がないって、そうして頂いて参りました。
本文,まあ、随分泣きましてね。」
本文,「そうだろう、がこんな赤児の足なんか揉んで、あとで何かにさわりはしないかな。
本文,門の前まで聞えるように泣いたりなぞしては、心臓にさわりはしないか。」
本文,「それは丈夫だと言っていました。
本文,病気で泣くんじゃないって――そして此麼に神経の立っている子は珍らしいって言いましたよ。」
本文,「そうか。」
本文,私はしかしこの楽山堂行きは、なんだか気がすすまなかった。
本文,が、もう治療にかかっているのだから、それを歇めるわけに行かなかったが、隔日に俥が門の前へ梶をおろし、赤児を抱いた女の姿をみると、悒としい気がした。
本文,わけても赤児の泣きさけぶときは、可哀相な気もした、
本文,「きょうは休んだらどうだ。
本文,風もすこし寒いし泣くから……。」
本文,そう言っても、隔日だから一日遅れると、それだけ治療が遅れると言って聞かなかった。
本文,いったいに赤児に注射するときでも、女はそれを平気な顔で眺め、こうすれば療るものだと信じているらしかった。
本文,が、私は注射のときはこの間の大患のときも、なるべく病室にいないで書斎に坐って、その赤児の泣声がきゅうに苦痛のために止められ、軈て泣き出すときまで、あぶら汗が滲みながれたほど、赤児の身になって見て、ツラかった。
本文,「あんまり泣くものですから、よその病室からみんな集ってきて覗きにくるほどですよ。
本文,ほんとにこんな大きい声を出す子はありません。」
本文,病院からかえった女は、いくらか足が楽になったらしいと言って、赤児の足をみせた。
本文,わずかしかない肉附きを揉むなんて、やはり私は信じかねた。
本文,「いまに後悔することがあっても、おれは知らない。
本文,あそこへ連れてゆくのはどうも厭な気がする。」
本文,「だって仕様がありません。」
本文,「全く仕様がないことだ。」
本文,私は黙り込んでしまい、室を立った。
本文,赤児はすこしずつ肉がついたようにも見え、瘠せたようにも見えた。
本文,食事をするとき、ああと言い、何かをつかもうとした。
本文,赤児がそばへきていると、食事がウマかった。
本文,自分のようなものにもこんな子が生れたのだという、あたり前の考えが珍らしく、きめ細かい人間の内側のちからを感じた。
本文,緑が深くなると、向いの画家のＫさんの家でも、おとなりの早瀬さんでも、気候が不順だからと、鎌倉と房州とへ子供をつれ転地をした。
本文,どちらにも弱い子があったが、それよりもずっと家の赤児はよわかった。
本文,そういう隣近所のことを聞いただけでも、東京に居残っていると病気になりそうで心寂しかった。
本文,或晩、地震が来た。
本文,恐ろしい音が屋内をもんどり打った。
本文,ちょうど茶をのんでいたのだが、私は機械的に庭へ飛び出した。
本文,そこに石燈籠があったので、台笠が落ちはしないかと仄白い石を見詰めていた。
本文,「あ、恐かった。」
本文,そういう妻は、ちゃんと赤児を抱き、赤児は、くろぐろした瞳をくらやみのなかにツヤ消しをしたその光をふくみ浮していた。
本文,私はそのとき赤児よりも自分がさきに飛び出したことに、自分自身を不愉快に感じた。
本文,「思わず知らず抱いて出たんですよ。
本文,何も考える間もないんですもの。」
本文,妻は、しずまった空に樹の尖端がまた震えているのを見ながらそう云って、私が一人で飛び出したことを、べつに何とも言わなかった。
本文,私は赤児の瞳を見た。
本文,そしてやはり私自身をイヤな感じをもって考えた。
本文,「いやな気もちだ。」
本文,「どうして？」
本文,「お前よりさきにあいつを抱いて出なかったことが、イヤな気もちだというのだ。
本文,お前はなぜおれに抱いて下さいッて頼まなんだ。」
本文,「そんな間なんてあるものですか。
本文,母親のそれが役目なんです。」
本文,「それではお前だけの子か。」
本文,私は負けたのを知りながら、どうも子供は生長するまで、母親のものらしく思えた。
本文,父親はそれを監視しているだけのものか。
本文,そうも考えられた。
本文,「自分がコワイからさきにあなたは飛び出した。」
本文,「あ、飛び出した。」
本文,「わたしはあとからコワかったんですの。
本文,子どもを抱いて出たあとでね。」
本文,「うむ。」
本文,私は黙ってしまった。
本文,やはり凝り固まった自分ばかりを考えている私自身に、不愉快をかさねた。
本文,樹の青みが深くなると、発育の遅れた赤児を抱いた夏や妻が、よく庭へでているとき、不思議に赤児は、空の方をよく見詰めていた。
本文,そばへ寄って透してみると、空ではない、樹でもない、何か木の葉が枝端れにひらひら舞うている一枚を、珍らしそうに眺めているのだった。
本文,「お前をよく知っているらしいが、どうもおれというものを確かに知っていないらしい。
本文,つまりおれが父親だということを、そういう意味をはなれてもお前とくらべると、赤児は全で他人のような顔をしてみているように思われる。」
本文,「そうでしょうかしら、しかし能く知っているらしいんですよ、ほら、お父さんですよ、分って？」
本文,女は、そう言って赤児をさしつけても、私より夏の方へ行こうとした。
本文,女は、なるべく私に馴染ませようとしても、駄目だった。
本文,しかし何処かに私を見る目と、よその人を見る目とに相違があった。
本文,柔らかい馴れた視線があった。
本文,国から母親が来、二週間ばかりすると帰った。
本文,その日、はじめて電車に乗せ、晩方上野まで行ったが、赤児は電車の音や騒々しい人込みに怖れた。
本文,田端の静かな家のまわりだけしか知らなかった赤児は、眼を円め、びくびくさせ、しまいに泣き出して了った。
本文,刺戟が劇し過ぎるように思われた。
本文,熱でも出ると大変だと思い、自動車ですぐ帰った。
本文,あくる日、樋口さんは、ちょいと風邪を冒いたのだと言いその手当をしたが、「どうも弱い子ですね。
本文,上野まで出て、コレだから大変だ。
本文,」と云った。
本文,赤児というものは、一週間病気をすれば、一週間だけ発育が遅れるということも、話に出た。
本文,そういえば、うちの赤児は、ふつうの赤児よりか半年遅れていた。
本文,歯も出なかったし、這うことも、抱いても足が立たなかった。
本文,が、私はその黒い瞳と、私に似もつかない美しい整うた顔をしているのが得意だった。
本文,田舎にいる杉原という詩人も、もう父親になっていたが、やって来ると、すぐ赤児の綺倆をほめた。
本文,「うちの子は色が黒くて、てんで話にならない、これは傑作だ。」
本文,杉原が、そういうと私は、赤児が私似であるか、それとも女に似ているかと尋ねて見た。
本文,「奥さんに似ている。
本文,」と言った。
本文,「しかし半分くらい似ていないか。」
本文,「そういえば少し似ている。」
本文,とも言った。
本文,実際赤児の顔ほど、ふしぎに両親の顔をうつし出しているものはなかった。
本文,その表情の動きのなかにも、微かながら父母の何ものかが漂うているのだった。
本文,そういう判りきったことを執念く私の心に対い、恐ろしいほど凝視するような気もちだった。
本文,「こんど又できるんだ。
本文,こまった。
本文,鬼灯の根でも飲まそうかと思うんだ。」
本文,「よせ、そんなことは！」
本文,「でもおれは子供どもというものは、そう可愛くないんだ。
本文,少しも愛情がうつらないんだ。」
本文,「どうしてだろう？」
本文,私には杉原のそういう気もちが分らなかった。
本文,そのくせ彼れは子供どものお弄品を街から包にして持って、いつも田舎へかえった。
本文,「第一綺倆がわるい――。」
本文,美しいものに溺れる杉原は、そういう単純なことにも、自分のすききらいを言い張った。
本文,それにしても可愛くないなぞとは、どうしても思われなかった。
本文,「抱いたりなんかするだろう。」
本文,「それは抱いてもやるさ、しかしどうも君くらいに愛情がおこらない。
本文,君はマルで夢中だ。
本文,悪党のくせによく可愛がっているから感心だ。」
本文,杉原はこういうと、それが私だけの前でつくろって言っているのではないように思われた。
本文,かれは優しい美しいものには、それと同じい柔らかい気もちになることができたが、そうでないものには、かれらしい病的な悒としい気分になるらしかった。
本文,が、赤児は、一日ずつ咳をしつづけた。
本文,それに喘息の気もありそうであったが、いつもの事で、気にかけようもなく、毎日、医者は一度ずつ来てくれた。
本文,玄関に靴音がし、そうしてすぐ樋口さんの白い夏服をみると、赤児は、すぐ直覚的に泣き出した。
本文,「どうも困るなア、そう嫌われてしまっては！」
本文,樋口さんはしまいに裏木戸からこっそり庭へ廻り、そうして、
本文,「どうですか、寝ていますか。
本文,」と、こ声でいい光る夏服をみせまいとした。
本文,そういう注意深いところも、何んだか私にはたいへん好ましかった。
本文,「目をさましていますよ。
本文,そっとして。」
本文,「咳は？」
本文,「ときどき出ます。
本文,それにぜいぜいやるんです。」
本文,「啖がきれないんでしょう。
本文,啖のきれる薬を上げましょう。
本文,じゃ失礼。」
本文,樋口さんは、そういうと又裏木戸からかえって行った。
本文,――が、赤児は、それから二日たつと、青いダルい顔をし、しきりに咳をしはじめた。
本文,その朝、女は私の部屋へきて言った。
本文,「おとなりの早瀬の奥さんがね。
本文,どうも坊ちゃんは百日咳らしいと言って、いまのうちに注射をしておもらいなさい、そうでないと大事になるから……それに早瀬の御主人もやはりそうらしいって、見るに見かねて、さし出がましいけれどもッて言っていらっしゃいましたよ。
本文,そういえば、どうもそうらしうござんすね。」
本文,早瀬さんとは、垣どなりで、よく聞くとやはり同じい郷里の人だった。
本文,それにもう三人も子供をそだてた経験から、その注意は私の胸にぎくりと来た。
本文,「どうもそうらしい。
本文,いいことを教えてもらった。」
本文,私は感謝し、すぐ医者に注射をしてもらったが、「いまから百日咳になりかかろうとしているのだ。
本文,」樋口も写野も言ってくれた。
本文,何となく大きい困難を前に払ってしまったようで嬉しかった。
本文,が、どういうものか咳が発作的に来た。
本文,一日に一度ずつくらいに――しかしそういうことに馴れているので、気にしながらも、ただ服薬だけさせた、樋口さんも大したことではないと言っていた。
本文,しかし顔の色はだんだんに悪くなり、手足がよく冷え、すこしでも抱いていないと火のつくように泣き立った。
本文,或る朝、夏は赤児を抱いたまま、これも顔色を変えながら言った。
本文,「いま大へん咳をなすった、そしてからだをブルブル震わせなさるんですもの、びっくりしてしまいまして――。」
本文,「ブルブル震わせた？」
本文,妻はすぐ抱きとったが、しかし別にかわりはなかった。
本文,あやして見ると微笑い、ううと言った。
本文,「しかし顔色がわるいな。
本文,どうも気になる青さだ。」
本文,私は赤児をさしのぞき、いくらか力なさそうにしている瞳の色を見た。
本文,何となく寂しい気がした。
本文,赤児のわるい顔色と勢のない眼のいろは、いつも私にイヤな寂しい気をおこさせた。
本文,それがいつもよりずっと変な気にならせた。
本文,「足をみろ。」
本文,「冷えています。
本文,けれどもほら微笑っていましょう。」
本文,「床にねかしておいたらどう。」
本文,「下に置くと泣き出すのです。
本文,泣くと咳が出てぜいぜい遣るんです。」
本文,「困ったな。
本文,どうすればいいんだか。」
本文,やはり抱いているより外に仕方がなかった。
本文,気のせいか、脣の色まで、いつもより紅いところがなかった。
本文,医者は喘息の発作だと言い、実際それ以外に何等の徴候とてはなかったのである。
本文,あやすと微笑い、山羊乳もいつもほど飲んだが、むやみに頭を振り、物憂そうにしていた。
本文,或朝、妻は赤児を抱き、書斎へはいって来た。
本文,いつものことなので、机の上から、わるい顔をしているのと、元気のなさそうなのを見た。
本文,「豹、どうした、いいかげんに癒ってくれないと、みんなが困るぜ。」
本文,私はそう言い、立って赤児をあやそうとしたが、妻は、ふとこんなことを言った。
本文,「さんざん病気をしたあげくに、この子は死ぬんじゃないでしょうか。」
本文,「そうお前は思うか。」
本文,「ええ、どうもそんな気がしてなりませんの。」
本文,私は黙っていたが、「いまトラれてたまるか。
本文,」と少し腹立つような声で言った。
本文,コレまで育ててきて、死なせるなんてことが有り得ようかとも思った。
本文,死んでも引き戻してやるとも言ったが、空疎なことを言ったので心寂しかった。
本文,「そんな考えをもたない方がよいよ、こうして、ほら、この通りにぴんぴんしているんだから、なア、豹。」
本文,私は、手をとってみたとき、あまり冷くなっているのに、驚いた。
本文,足も、きのうよりも酷かった。
本文,「どうもおかしい、こんなに手足が冷えている。」
本文,「そうね、医者を呼びにやりましょうか。」
本文,「すぐに呼ぶとよい、いや、おれが電話をかけに行ってくる。」
本文,私はすぐ宮川病院へ、電話をかけに出かけた。
本文,電話をめったにかけない私は、あわてて番号を間違わせ、うまく言い当てたときに、交換手が出るときゅうに番号が吃って言えなかった。
本文,そういうことを幾度も繰り返しているうち、ますます電話をかけ違えてしまった。
本文,「…………」
本文,黙っているうち、向うではどんどん切ってしまった。
本文,これでは遅れるばかりだと、すぐ家へかえり使を樋口さんへ出した。
本文,午前一杯医者はこなかった。
本文,その間に二度発作があり、赤児は、ああ……という咳のあと息をひいては苦しんで、済むとハアハアと言った。
本文,「これはいけない。
本文,これは大ぶ変ってきたぞ。」
本文,背中に私はぞくぞくした寒さを感じ、又使を出した、が出ちがって来なかった。
本文,手も足も冷たくなった。
本文,しかしれいの黒い瞳はやはり静かにちからない顔のなかで、くろぐろと光っていた。
本文,「豹、豹。」
本文,妻はうろうろした声で呼んだ。
本文,「早く医者がきてくれるといいんだが……。」
本文,そこへ樋口さんがきたが、大分長く考えていたが、
本文,「心臓がわるくなっている……こりゃ大変だ。」
本文,そういうと、さっそく注射をし、「こんなになっているとは知らなんだ。
本文,とにかく写野さんに見せておく方がいいですね。
本文,」と言った。
本文,「わたしもそう思っていたんです。」
本文,手頼りにならない気がして、私は樋口さんをぼんやり眺めた。
本文,急にきたと云えば急だったし、ゆっくり来たといえば、ずっとさきからこの傾きがあったのだ。
本文,が、私はいつもの発作だから大したことはあるまいと思っていた。
本文,写野さんの電話が通じないので、使を出したのが四時ころで、外出していて急の間にあわないらしかった。
本文,私だちは苛々した。
本文,樋口さんも手のつけようもないらしく、一ト先ず帰って、電話で打合せをしてから、一しょに来ると云った。
本文,夕方、客があり話していると、妻は、私を呼んだ。
本文,その声はいつもより違っているので、飛んで行った。
本文,そのとき赤児は、第三回目の劇しい咳と引息で鵞のように泣いた。
本文,ガアガアアアと息をあえいだ。
本文,「どんなに苦しいか知れない。」
本文,私はひとり言をいい、そして手のつけようもなかった。
本文,「医者が来ない。
本文,困った。」
本文,私だちは、腹のなかまであぶらを流す思いをつづけた。
本文,晩の八時になった。
本文,何という変りようであろう、赤児は、もう床にはいったまま、いつもそうする子でないのに、おとなしくぐったりしていた。
本文,私はからだじゅうの毛あなに、ぞくぞくする懸命な異体のわからない昂奮をかんじた。
本文,「夏、表へ出て見ろ、俥が来ないか。」
本文,夏はそとへ出たが、すぐ引きかえし、
本文,「お見えになりません。
本文,」と、これも息を切らした。
本文,とにかくおれは落着いていなければいけない、そう心を引き締めた。
本文,「大丈夫でしょうか。」
本文,「さあ。」
本文,私はそれきり何も言わなかった。
本文,「潜りがあいた。
本文,医者だ。」
本文,そういうと、私はすぐ書斎へ行き、机のわきに落ちつき、どす黒い姿を凝り固まらせ、あわてたところを見せまいと、煙草に火をつけた。
本文,写野さんへは、病状を話した。
本文,そして急にきたものらしいと附け加え、
本文,「どうも手足が冷え、へんだと思っていたんですが。
本文,」と言った。
本文,写野さんは、私の説明をこの人がよくするように、考え考え、そうして大概の見当が頭でつきそうな時分に、じゃ一つ見ましょうと立ち上った。
本文,写野さんは、すぐ看護婦に「今夜は三十分ごとに注射しなければいけない。
本文,」と言ったときに、樋口さんはそれを用意して一本打った。
本文,が、又一本打った。
本文,そして写野さんは赤児の頭の枕の下へ手を入れ、その頭を四寸ばかり高めた。
本文,「辛しの湿布だ。
本文,それから湯たんぽで手と足を温めるんだ。」
本文,跼み込んでそういうと、辛しの湿布がきたが、布だったので、
本文,「紙にするんだ。
本文,」と言った。
本文,赤児はハアハアと言い、くるしがった。
本文,湿布をした。
本文,十分経った。
本文,肱が脚の下までしか来ないで、手首は寂としてびくともうごかなかった。
本文,「手足が冷える冷えると思っていたが、やはりいけなかったんだ。
本文,」と私は顫えながら思った。
本文,「これは危ない！」
本文,写野さんは、へいぜいとは違った声でそう樋口さんに言った。
本文,赤児の目が釣り出した。
本文,そして息がきこえなかった。
本文,室じゅうに音というものがなかった。
本文,「お父さん、今ですよ。
本文,」と妻が言った。
本文,写野さんが人工呼吸をやった。
本文,汗とあぶらが赤児の肌身と写野さんの手のひらににちゃついた。
本文,私は生れてはじめて人工呼吸を見たので、それでなくとも、ああすれば助かる助かると思った。
本文,「樋口君、かわってくれたまえ。」
本文,そう写野さんが言ったときには、妻は泣き出した。
本文,写野さんは赤児の瞼をめくり、電燈をよせて見た。
本文,あんなに電燈の光をよせたらまぶしいだろうと私はふと思った。
本文,それと同時にこの子のくろぐろした瞳は見おさめであった。
本文,部屋の隅で、夏が泣き出した。
本文,声を挙げしばらく妻も泣きやまなかった。
本文,「お父さん、最ういちど抱いてやってください。」
本文,ぼんやりしている私に、目を閉じた子を妻はわたそうとした。
本文,「あ、抱いてやるとも。」
本文,そう言った私は、抱き取ると、頭がぐなぐなになって、重かった。
本文,もっと静かに抱けばよいと思っているうち、全く死んだなと思った。
本文,それまで私は何という呆やりした、うつけた気持ちでいたことであろう。
本文,――こんどは、床の上にそっと置いた。
本文,「どうかあちらへ。」
本文,私は書斎へ二人の医者をあんないした。
本文,樋口さんは泣いた目をしていた。
本文,あれほど永い間診ていてくれたのだからと、そういうことも嬉しかった。
本文,「どうも惜しいことをしました。」
本文,写野さんは、鞄を手にとりながら言った。
本文,「たびたびお世話になりました。」
本文,妻もそこへ出て挨拶をした。
本文,玄関へ医者を送ると、静かに俥に乗るけはいがした。
本文,何も尋ねるな、そう考えた。
本文,「わたしもう御用事がございませんから。」
本文,看護婦もかえった。
本文,医者がきて四十分して赤児が死んだのだ。
本文,赤児の顔の上に清い布が掛けられた。
本文,それを見い見い、やはり死んだかと、信じかねた。
本文,「今死のうとする赤児に灌腸するのはよくないじゃないか。
本文,あのとき呼吸が上の方へグッと詰ったような気がした。
本文,」私はあきらめ兼ねてそう妻に言った。
本文,「いえ、ああして助かることがあるのです。
本文,わるいことはなかったのです。」
本文,妻は、医者のしたことの、最も正しいことであることを言った。
本文,私は黙り込んだ。
本文,が、死児をみると、どうも諦めかねた。
本文,怨むまいと思うが怨むぞと、そう誰に向ってか絶えずつぶやいている、あさましい私自身をどうすることもできなかった。
見出し,四
本文,初めての経験で何からしてよいか分らなかったが、隣の早瀬さんや根岸のおばさんなぞが来てくれ、車やさんと植市とが使あるきとお葬いの手配りをしてくれた。
